time_index,V1,V2,V3,V4
106,-0.2030598862814217,-0.04956028214429381,0.33464678294336164,0.12476967805777048
107,-0.12791858983488208,0.18537444761171473,0.24913164211512742,-0.3653414016187856
108,-0.08543856285552795,0.2041732564461969,0.06438913116952588,0.15673929496505123
109,-0.056055623177801994,0.18578278504181217,0.1254660996436811,-0.23433510432555074
110,0.04884868602983416,0.14882813477843507,0.316975291200839,0.1340532656875908
111,-0.04172412634215113,0.17036642547683728,0.31289612668651773,-0.36394188036223574
112,0.035219903177644604,0.13823661157954145,0.20490909475231908,0.024976343116477437
113,0.07590909866316764,-0.061682710144805156,0.16847535168885336,0.05427918775481129
114,0.19479561083976307,-0.04405190514193043,0.33585587991755994,-0.18646196047725455
115,-0.055166592831273495,0.012325715428338102,0.14584508295046109,0.12075650180345235
116,-0.10223299891077278,0.09475785546483215,0.0057029007285628736,-0.02930279300951988
117,-0.08915857238653091,-0.03402409055351788,-0.04239883153573609,0.017203731695601604
118,-0.03802873921549284,0.029880202723667044,-0.16507036909704054,-0.04955164786911523
119,-0.06967568263948994,-0.051179261812039474,-0.09039663400281661,0.027580871219412578
120,-0.06554056081459284,-0.004476340547990926,-0.19588937439954332,0.04471811019751579
121,-0.2482599150589867,0.12822972309717523,-0.5217195561787151,0.24396388360845345
122,-0.13367612995040967,0.2660214042168261,-0.5583409538077784,-0.004845403452121977
123,-0.11226230561435517,0.3890516437404607,-0.390835007535664,0.026464455510307468
124,-0.06824557678676743,0.2041621421970924,-0.38737003826067495,-0.09352072902658976
125,-0.06465648921259956,0.1708985935868291,-0.36991858178132053,0.22827810465043016
126,-0.1274719675365627,0.10213519224546605,-0.47738791825235904,-0.05823500504972393
127,-0.12102255560471858,0.05448461676872997,-0.4477791979363793,0.26426326026819724
128,0.1386239038725668,0.1208582007367782,-0.16666023353014214,-0.2563265654962001
129,-0.019618812134741044,-0.21103611849655007,-0.1258440760195989,0.3919955684011971
130,0.010554493539876586,0.04710045551084521,-0.06030670089030303,-0.1193167094640385
131,0.04137450422741785,0.08077744635812545,-0.014811865642307827,0.11390597544548349
132,0.010872354457662303,0.03360669367732819,0.05738335667204262,-0.17475276975764395
133,0.012515976927697337,0.0901005317562445,0.14400361912251936,-0.06493014237129441
134,0.002778496977879806,-0.03423284739349092,0.10994015325033185,0.021590806044832937
135,-0.032047101855808315,-0.15981415225214807,0.07597009135448018,-0.04617841581695805
136,0.19360426818589557,0.044562234466402534,0.1344422833976902,-0.16560387001884036
137,0.08032143053339805,-0.007906979720099822,0.19394818743960854,0.1716489891823148
138,0.0390253342244279,-0.024649610968518976,0.19459770744529215,-0.07279316228231932
139,0.030251199004724092,-0.05801176646883744,0.3959881320498738,-0.07628420600578545
140,0.05382210749047319,-0.12778872760616575,0.5158332192941683,-0.04981473835898556
141,0.10205919389483828,-0.19675286435885436,0.6384648508255979,-0.24080837238615593
142,0.14536272940436507,-0.2621804567051636,0.7242309159500154,-0.07418942108089294
143,-0.025482437428795225,-0.42626846458970713,0.7350976690148402,0.027121574026709384
144,0.02224893660580911,-0.1342485651704166,0.7065562704273273,-0.07672333579741444
145,-0.04287381903495854,-0.07307578669200435,0.6644677350968393,-0.13487092890396032
146,-0.19378414813304282,0.01105535301096938,0.5729934872248093,-0.22344052438302403
147,-0.029694113507283404,0.06606992381138767,0.3840527905275686,0.0840325926847764
148,0.08177448970492865,-0.0859812113985588,0.3428077579696966,-0.03225116958498196
149,0.10833361025178616,-0.1317049733010232,0.43748612262545317,-0.041018230995813545
150,-0.06953273899545334,-0.1326539991607566,0.4213675516597164,-0.024196494804563033
151,0.08182736465696253,0.05218008698239982,0.39565547164613907,-0.30892935862254944
152,0.04350698783931877,-0.10134035991731237,0.5107847558507131,0.17056394742884917
153,-0.014226721388752634,-0.29459284600564173,0.6125826465287603,0.0013404853421201957
154,-0.12243631505406247,-0.21726188072273633,0.5579243462959733,-0.15214548197686523
155,-0.011191716350010934,0.05978564407718445,0.4197272741009014,-0.16132734273145738
156,0.11608126188905882,0.2265638013103855,0.6238239101871158,-0.2300408990703695
157,-0.15640468302662833,-0.07922029268692869,0.6794950904744279,0.08235596745740098
158,-0.13685331142171778,-0.1013756721618696,0.5296476036806318,-0.1010515902995086
159,0.048298472934227954,0.06951788520442091,0.6041533943056354,-0.00022908871376597917
160,0.0483710862826956,-0.01861301529315957,0.6089841960754504,-0.1506141289715114
161,0.009668647563846198,0.14691391036694149,0.5012200309562425,-0.2127163020445063
162,0.05764012724443717,0.24667567862213882,0.5177175661749376,-0.0190029668665585
163,0.006271661347169296,0.12639990619852168,0.4327196074189232,-0.13487442573404615
164,0.013023836676854502,-0.11347824369399628,0.30534189544773094,-0.10333119174932918
165,-0.06486091535666443,-0.018596322437258908,0.1985179924728697,-0.037623549181849084
166,-0.07159906664710984,0.12033799069564427,0.043477237761103946,-0.21233968031388006
167,-0.07615071854534908,0.14796921161224405,-0.04299739684612963,0.08486590790489414
168,-0.09247566568288725,-0.009481857442053598,-0.25726602485299216,0.1204724333091723
169,-0.05207890616435909,0.10483038559757876,-0.27967241352708777,0.04033021832705028
170,-0.05629491403267627,-0.0485107737768008,-0.33261324348249255,0.07015425483507894
171,0.10441023680053418,-0.03585269823528876,-0.22692961376374146,-0.1627944282366358
172,0.09018077721834686,-0.0786215302344752,-0.0957565365214341,0.14240860116086382
173,0.004700845586875172,-0.044737505771848055,-0.032543085903395115,-0.20004321082245505
174,-0.055025124684018656,-0.026110245049743335,0.10308912779403943,0.13162994611646855
175,-0.10857866836001422,-0.09325919600285446,-0.17404084924904864,-0.011972380074232881
176,-0.026956960239669654,0.07270331499692478,-0.3044798014993444,0.06641883700648658
177,0.006953300081301574,0.11118884158842562,-0.5128943299791411,0.1004301048727945
178,-0.012089866839137728,0.024831196710272105,-0.5432923873910447,-0.03286147852843617
179,-0.22868434741421745,0.002614239169838075,-0.6701363518015417,0.2102095701155903
180,-0.1112621935369339,0.3632113641844603,-0.7230742492923374,-0.11302052732713563
181,0.060958978186902386,0.28731977757097726,-0.5257189414002585,0.1475698232180342
182,-0.016074925111972043,-0.040099786887159594,-0.5221278890474468,0.07590362354732079
183,-0.16136428434684108,-0.05753326117943382,-0.6414761039724225,0.17951097228850457
184,0.0692363204132096,0.07703760627476638,-0.5086560759013209,-0.08836436139746909
185,0.06909933029230024,-0.19751730935062578,-0.37645662234460253,0.2354821594854672
186,-0.01943162191607447,-0.28084164783622245,-0.36455487896017025,0.08564725388597855
187,-0.09902829848089181,-0.28136430678028995,-0.4662151954643211,0.06760427688536638
188,-0.05048268541042007,-0.09724691665267485,-0.46731834029372504,0.14574309543995123
189,-0.11040546049848615,0.14070398173684692,-0.5785376530191644,0.06024205807979355
190,-0.06501301075366805,0.374141926885299,-0.6568009914246908,-0.0556667235662628
191,-0.06787259533827505,0.2183311613332761,-0.5000657517773801,0.06622095082099341
192,0.10220497769116414,0.2880846235818012,-0.3783710989185095,-0.057502661447685295
193,0.16072902128871938,0.046187772759754414,-0.23737452816688542,0.28152284374951575
194,-0.12708968804287868,-0.1073829248198482,-0.27981246397360726,-0.0007908290273616753
195,0.09584606065513257,0.045768976993874895,-0.2826570144742201,-0.14853761876858584
196,0.01751243187922786,-0.17654471220403023,-0.26478656800291844,0.2291002467684163
197,0.27678299777682114,0.19197698131328264,-0.012408289667221295,-0.328738735769443
198,0.08854304936714896,-0.22049362254454555,0.08118988642519934,0.24619752917471763
199,0.14876572460927234,-0.098853759887476,-0.0712108589962363,-0.14342618320481662
200,0.013495952037875826,-0.14256193794919908,0.13077908837454533,0.21783094433759118
201,0.06968541045905716,-0.11036136204735497,0.07942569481647099,-0.22944631644704355
202,0.048194517389358926,-0.060842493574978604,0.30216220911157,0.11322577694435526
203,0.0325515049532677,-0.27270387803889784,0.20729768191481135,-0.053573974927583354
204,0.2691919318095886,-0.2669770164297387,0.33431436643766727,0.11129151654256325
205,0.15591538469964755,-0.30071507813975146,0.3960544937341622,-0.058935629956327736
206,0.0969787832290333,-0.10783948952657427,0.2670880835529778,-0.10377971432644222
207,-0.17821863359222986,0.06616878926038408,0.020999582436194597,0.17209225403585326
208,-0.07279866022742733,0.10422781179618447,-0.06802740309596572,0.0020713782227989447
209,-0.09163041596605938,0.14632023474629052,-0.2634577492883198,0.0670242643538414
210,-0.028589821205055987,0.08585613872756193,-0.2939982738910781,-0.10198066912024856
211,0.06491891107334519,0.0814676082012205,-0.1011249629565934,0.03745464468612291
212,-0.060252988289712234,-0.026522798460023277,-0.10710314823948035,-0.11917560582436758
213,-0.010156696398946386,0.1067200629490204,0.005636997477743724,0.14242885132520905
214,-0.004220289950252346,0.18541560059000733,-0.01981122201226518,-0.14500877526760678
215,0.059142863567034486,0.28150165564497476,-0.04123888713343046,0.2971189997210894
216,-0.13236765551153284,0.13602655793457105,-0.11647755217975914,-0.2399703800477551
217,-0.018507010057858014,0.16944462361701593,-0.1308707893758293,0.1526804912756289
218,0.11839705384127154,0.006351958202483229,-0.07839949978850826,-0.07605917982565032
219,0.0635373930237591,0.09925375478295438,-0.16936837321592413,0.17203344301071233
220,0.06833808263808977,-0.12705989374449075,-0.15627859432493157,-0.16153403364336608
221,0.026124891052718896,-0.18923333912558038,-0.07370507987294114,0.2039072911312224
222,-0.21653674994473918,-0.06460473740805128,-0.22930908281533402,-0.07925507370580658
223,-0.02707538742182762,0.16171384098233443,-0.2677435317314774,0.11103765999281075
224,-0.008551876147295868,0.03522233778827123,-0.12063706063432197,-0.0626523663379972
225,-0.027524607970370422,-0.1090688320127208,-0.12211594645036826,0.025837650221973804
226,-0.11585699847592994,0.01849197298986343,-0.2959038531656231,0.0500504211321048
227,-0.1752210236642479,0.1420445128354872,-0.3990357863780828,-0.09238088257429987
228,-0.01144200885122336,0.07684933333880159,-0.16434211009957073,0.14979983498768412
229,-0.07086891566712829,0.003645872437177851,-0.2235392972382359,0.09180203073488516
230,0.07157880696733573,0.22401133189781972,-0.010370433291090664,-0.05974934816577575
231,0.09385713490415948,-0.241180475608414,-0.15232395831987275,0.18382143682421487
232,-0.027500950406906675,-0.1417389763939174,-0.14674484249394915,0.00044782648963005364
233,0.06641176522909503,-0.007274737745380212,-0.10950879375342286,0.05043753221352696
234,-0.02854382428312536,-0.3619189440066203,-0.013860438692324645,0.25439316181934235
235,-0.02109006651017486,-0.16760341888091151,0.0507641665473622,-0.3244839912763038
236,-0.044406348106032084,-0.0046628846624429746,-0.08136584815589899,0.177756063078452
237,0.2316199705465572,0.20289263517407694,-0.05893582880664498,-0.2839734643691938
238,0.17784192637592655,-0.06887618299733793,0.3463965766253418,0.19334429471106376
239,0.06159215383954311,-0.193882506088393,0.4520745230186063,-0.29950407068151375
240,-0.09006017998084546,-0.13058788622239717,0.2746168913745882,0.1457051528173489
241,0.10248125600034655,-0.08013305576511459,0.26214865784608565,-0.09592935293251995
242,0.0013101285180846037,-0.1833993227964263,0.2908526693838588,-0.14864830738873536
243,0.19560923280639664,-0.01058431224747948,0.29625467848309806,-0.08691053941931831
244,0.27215030068117735,-0.19175001580119733,0.5134705241870008,-0.045239057116640814
245,0.035284421237603926,-0.48740208159739906,0.36369246690829626,0.17006522070871355
246,-0.08437150852547963,-0.2597625893993217,0.22058801716109555,-0.03971894096313878
247,-0.09810875319395751,-0.06313394403863423,0.15492045299133167,-0.0640874582795081
248,0.0012438575241187008,0.056503163317860275,0.08115903427269985,0.10946436261209726
249,-0.06186041567687473,0.010528621276892625,0.11758433243286548,-0.16730351758182418
250,0.026454542951828884,0.009419914392898875,0.11961430541400385,0.07737085193190407
251,0.04740848437766759,0.06810371965908454,-0.17009122180184638,-0.04270866631109985
252,0.031120269087196527,0.13190978317066587,-0.1956011281109448,-0.08241211420709019
253,-0.035248594377221276,0.020903452742266182,-0.20890743301858916,0.07388959071308544
254,0.016390019334180682,0.008432940800373323,-0.15830585489439486,0.2296247063320545
255,0.16531794274962847,0.06531804425008073,-0.07698902514185078,-0.24753506942710596
256,0.026135122143242262,-0.16152134146605907,-0.06102680431762901,0.06974174385118356
257,-0.13058286097433527,0.017018073685904078,-0.3009881156750076,-0.020952208145434283
258,0.07278175161174529,-0.13856280831105833,-0.11303307265517008,0.1610285008658692
259,0.010209946213971095,-0.19975080794989403,-0.06827474421780338,0.17349739196325856
260,0.09201885768300544,-0.012361427253084575,-0.08167224967914391,0.010071539806689941
261,0.12472294788598864,-0.1561266187024722,-0.11322053073449545,0.09687319441947137
262,0.11423629274373538,-0.22496007539278698,-0.05596333428227603,0.15773893250747517
263,-0.16244119716719846,-0.1413823387128184,-0.07002226209641717,-0.0011705028306960678
264,-0.08396916577110172,0.008777365536856402,-0.19071871583790945,-0.029484361557013998
265,0.18331814823644244,0.07833166523198783,-0.03513316599239223,-0.1220009378963802
266,-0.09356491308174078,-0.1121108874561976,-0.17006833261398197,0.2138542549585175
267,0.09233156578127527,0.07602348342660971,-0.08852976557227867,-0.05772198003329494
268,0.18252841677655762,-0.08709587343054213,0.10267485860154411,-0.04359732146526096
269,-0.052883489701837566,-0.16312582770917688,0.07278121766941964,0.09736554898228542
270,-0.1412295180792574,-0.13439061965588592,-0.033203417679772626,0.19892620115196757
271,-0.03814434290825664,0.13124170412806238,-0.16060589501235142,-0.26631911367949035
272,0.03421006866651084,0.18179484629277115,-0.17635396230951475,0.11038384685159974
273,0.08651798762828036,0.12814724186893273,-0.07144831101425356,-0.10125379854366678
274,-0.1790809307558353,-0.1414209285674805,-0.10380813367347572,-0.09698554069631782
275,-0.02371759055180163,0.11372842156944585,-0.0848727864370495,0.012670190196046
276,0.17562259772565478,-0.11857165209091972,-0.04999084620201669,-0.005297223981372286
277,-0.04565179409697448,-0.14383816981315964,-0.19901259803772176,0.300965316419875
278,-0.10454426234094476,0.024647731660623763,-0.255155680655454,-0.1596002505311972
279,0.04551909334029426,-0.05854962304478714,-0.22463576855148232,0.2181824979976396
280,0.015406708394804215,0.049137791183210544,-0.3089928258237012,-0.08239574746686178
281,0.07047318767849095,-0.073828306294551,-0.16957833409273987,0.17812568523610484
282,0.024118862348212904,0.001240613838440166,-0.08123758845534343,-0.0746721673074191
283,-0.03524122335988731,0.09052354624772727,-0.12312853443190712,-0.025328977856567653
284,0.07295771083406002,0.16790725869710155,-0.13571065092078294,-0.0014026805543266626
285,-0.07574170585851858,-0.04635487210084274,-0.21650246683033134,0.0017244242829440593
286,-0.12613359044281802,0.12588782581394253,-0.3761528817169069,-0.04568091209430967
287,-0.21185527214855002,0.2524756853448704,-0.642118197270169,0.1622132703045647
288,-0.08770433435018685,0.4696151112732231,-0.6655547778679388,-0.10799383027629501
289,0.0469948024032058,-0.01189235891021495,-0.46566076234219067,0.2135648569333794
290,0.04628578103994897,-0.10514432625513781,-0.45250687888718255,0.029922662003620884
291,0.03827049821785646,-0.1026558732543069,-0.3994052439667504,0.2889720962205145
292,0.09522240387922652,0.0658703581835522,-0.33803973000220444,-0.16584617820733408
293,0.15810171419183544,-0.0158814870849619,-0.07513125562142067,0.06817662787667558
294,0.0840515811583372,-0.12315684500494524,0.01953702921052658,-0.10601376143557287
295,0.16267341265708052,-0.14604468644016153,0.05473861907075328,0.14353766162034493
296,0.28033723571592123,-0.16197375328825692,0.21172479513224096,-0.024989389427781505
297,0.12507071665411307,-0.32390255546155833,0.21824126369164148,0.11741244606302773
298,0.11157106109057108,-0.2113889072127545,0.3285706419941997,-0.17159990920301843
299,0.1607844782127814,-0.08165564599068786,0.3380003732989616,-0.08049194526354869
300,0.13709261024638575,-0.04383399902155968,0.4480582560907075,-0.14943663831831488
301,0.0447339632293369,-0.2356224694042719,0.28686714899265303,-0.24035424873469818
302,0.06866803679441331,-0.2961505811481556,0.2788293025177895,0.15956581094018643
303,0.23417031779706032,-0.13357943618953688,0.25903919260659297,-0.11714622342040128
304,0.22507098108547238,-0.224450828692489,0.31677246139627324,0.032174044190924254
305,0.05551755722781464,-0.28028605261992756,0.5444963994026663,-0.04246805528252785
306,-0.009767066527894042,-0.1906990235438698,0.7329321300820608,-0.059676728736215705
307,0.0742648145667728,-0.05529877750541892,0.82405317353957,-0.10813652428674012
308,0.0654936732081947,-0.05973436762238232,0.891218846362513,-0.0299175344085882
309,0.0182115239000572,0.08620705303295792,0.7775800638523452,-0.11655754110474618
310,0.01438368246010822,0.0012563111401151378,0.7858582196204906,-0.1323237381707641
311,-0.08584826776044988,-0.019885518140683057,0.5725822518037593,0.14100911562762836
312,-0.06715515744970761,0.008625453594396273,0.5357999503183712,-0.19884669251107984
313,0.05774442915956292,0.18129391469164394,0.47404895409052666,-0.03742972045944561
314,-0.058404142459349495,-0.01043011671668749,0.4525372676631199,-0.08783357402789713
315,0.0029197079042216877,-0.0005684299563584322,0.41243740815543434,-0.05629416526939606
316,-0.03928714301319272,0.07782383120868414,0.43644546234278536,-0.15798950586953686
317,0.01590330423928451,0.12387370424443421,0.15748677664468835,0.04241000248575175
318,0.1070618479580924,0.1513130254733417,0.07203744599433964,0.020683675158100906
319,-0.08478301398228988,-0.12884458626302484,0.029691985886251403,0.07761814073775813
320,-0.0028804203492447285,0.09615094057235199,0.01334733626563746,-0.09792694129850901
321,-0.026465280410661773,0.09878663848108989,-0.013319254212978877,-0.1725483138490425
322,0.07561625534521557,0.10543617642919575,-0.059677645041365066,0.16319873005811258
323,0.13484091324190173,-0.2752773022838347,0.07056981641060506,0.04580622342331985
324,-0.158790557997285,-0.29664730410582385,-0.07456398249069801,0.1243557010198023
325,-0.09490996869357841,0.03313661604830624,-0.07607033784255661,0.03895497589993045
326,0.04543557109600135,0.1694870465029797,0.007413099978216292,0.07821297908691871
327,-0.031263123945310806,0.009924175865370925,0.05356318358536037,-0.18081753844035836
328,0.026235012289183124,-0.04817980268952736,-0.0006379300136393068,-0.05776323992361773
329,-0.008190858689297687,-0.10605560230368248,0.054576210283629946,0.12449590836653315
330,-0.06489677467242008,-0.07229189769411618,-0.04112352974952637,0.03774593618536312
331,0.027327794118343914,0.17913572094782998,-0.08216599482636154,-0.043773422464536985
332,-0.0927603608020158,0.06155784790654348,-0.2708206800384648,-0.10458687196974693
333,0.03217109740379716,0.07537531071679274,-0.19867243425631662,0.11962515459120279
334,-0.13535427268788486,-0.11329303313092823,-0.2972541239070706,0.061078289928380824
335,-0.001807973447525632,-0.047823927743796485,-0.2022231717909821,-0.10888285095390846
336,-0.10562432845368423,0.029838734615504067,-0.25450219844186883,0.014607622875646792
337,0.007095783455645585,-0.03686762339491828,-0.15889912399508338,0.0875196229437871
338,0.13461513560819408,-0.013196337378460469,-0.015526861153599657,-0.19733542126083548
339,0.18934996688512096,-0.16369325483453828,0.07192869740752407,0.023854606499435493
340,-0.03799987188754789,-0.10184776098786119,0.050849007072064245,-0.15789360648285952
341,-0.017452866838605512,0.08395605275052358,0.13320285781078825,0.09158800363341843
342,0.0010212850697081787,-0.024191808768830467,0.07344961740277806,-0.1696997815974982
343,-0.07158527817273477,-0.030685502352572447,-0.13943938928896596,0.33557519617199527
344,-0.05503699710081574,0.05072668406813544,-0.06986423179011755,-0.2594912543831899
345,-0.04429020392735944,0.04705482627883468,-0.2164424559046488,0.16254673790388502
346,-0.1999313647198914,0.24517125636785075,-0.384131517301432,-0.10573477241225274
347,0.11800933319344825,0.34694048714791953,-0.3115956212356631,0.12473617079054565
348,-0.03994721451890312,0.051983770496566106,-0.34543908122169686,-0.10012987395756065
