time_index,V1,V2,V3,V4
348,-0.024233743435109846,-0.1642584149751479,-0.086060705800217,0.018951704096147902
349,0.016293595319242637,0.02571717968983398,0.12649438338793084,0.08757214467368198
350,0.185498798894284,-0.006613290135232989,-0.0011905808552592663,-0.09724203548627539
351,0.0006694175666376104,0.08357260099590154,-0.07041489588800727,-0.02160537065548094
352,0.047938662992526984,-0.0511862093905475,0.04312860768268705,-0.024581031929746505
353,-0.07756682481430435,0.31607142342256184,-0.0787755691682523,-0.1496614089186577
354,0.14471093054205247,-0.16116726664995823,0.14859008956211128,0.07102211240472014
355,0.1518344939275863,0.06557011802302416,-0.15289796495535324,-0.2822684704196201
356,-0.013474837764801819,0.10146484782540992,-0.05176748794385681,0.17657884550328862
357,0.06867728222691016,0.09532950171577931,-0.09687311973950752,0.08954930295466187
358,-0.11208610471733364,-0.022304573628873024,-0.08001007065598201,-0.013400527012330174
359,0.1563954200626557,-0.07426478635229827,0.05500616563367038,-0.056937394328145846
360,-0.05414656303351514,0.21260223211942791,-0.09053408431479032,0.12279778117022305
361,0.013288120290247904,0.06044114568598977,0.2595041206381857,0.07146586845853306
362,0.04963075980947603,-0.02623907615591725,0.05028854455651791,-0.2607830556304067
363,0.005360275356401857,0.0831103235917283,-0.15534582872594416,0.08313986035743791
364,0.15206736238631327,0.10245302580083941,0.00963276516112082,-0.027631980999567013
365,0.06370971211623325,0.12324687816741614,-0.15330782376915164,-0.07894507551637006
366,0.12172330860151923,0.09002492069771333,0.25580952939620133,0.31308279096005237
367,-0.24527051783552117,-0.009898103754754202,-0.05962574486983782,-0.3311460341754963
368,0.10179323092589607,-0.013929101742243252,0.05858214276277866,0.13508714609326133
369,-0.05779134015229083,-0.07474936923628717,0.07951065917970995,0.027010084355640757
370,0.15380476986137442,-0.0024130557678134767,-0.1877634897072145,-0.06339273335353565
371,-0.010476818307760843,0.08094286202421792,-0.020568732376257663,0.12599060122119443
372,0.042084287906054785,0.034587175285274385,-0.12229364834612735,-0.14628914694127357
373,0.10578957566794042,-0.18413098151649118,0.027438456174961684,-0.016641980351751795
374,-0.12757911254744414,0.06423823300391647,0.011992844466273335,0.03533468727114386
375,0.20801948880110435,0.1090548125009986,-0.003717630049674528,0.01583408698224815
376,-0.09710755477343291,0.1767129518960894,-0.182118574495585,-0.09940819986509088
377,0.030003768313309247,-0.15761408096875867,0.179480701492099,0.36423593981604047
378,0.04574860624564735,0.07944085898594916,0.06453694930969944,-0.06054043770280318
379,0.035089873474961036,0.11090870595446504,0.01927099840826038,0.04811638609878967
380,0.09110032545797707,0.07977176013065446,-0.06610994865992847,0.046007293061040296
381,0.042373250279574476,-0.14346554678269832,-0.05397264982519123,-0.051274245489742694
382,0.07140525876597212,-0.00662077728813016,-0.2685724727263214,0.06386070475593926
383,-0.11268988124840407,0.15086295330285338,-0.12892651308184355,0.1881562872305484
384,0.13729234410111135,-0.18416827656670037,0.13827200348027457,-0.07705508862210045
385,-0.25078066221078077,0.12926956344112403,-0.04651177740603064,0.00415447321943424
386,0.12156880356474539,-0.07115950737650385,-0.03203098503145049,0.0786038023790734
387,-0.11195583124471556,0.12724717669370825,-0.0273646787266072,0.03045054884167242
388,0.12299865852196358,-0.055766740228398115,0.0567148674592308,-0.11503648600079344
389,-0.0653771696676992,0.05591025274666346,-0.10206026682398955,0.04354137728372768
390,0.006306450139429022,-0.00908528512757038,0.0539392799429868,0.2330528804767337
391,-0.06137048052034401,0.06461168628501048,0.09101511760461309,0.19599743532858943
392,0.155834062148583,-0.023617052673766268,0.0074352180761393626,-0.1358682523736214
393,0.06641317022308904,-0.12162848088728061,-0.04604674794255807,-0.151016672497776
394,-0.04383898918886463,0.14037051743916437,0.013692068020865485,0.04074946551509205
395,-0.038916687873106676,-0.1110231825426673,0.036571744433416487,0.22035204792237092
396,-0.04339883919044242,0.06759972852313968,-0.010334070204190965,0.06415198192780827
397,0.14072145552594473,-0.05776340332514648,0.10647930361532577,-0.1384732047447916
398,-0.12950376446675999,-0.1766838310050171,-0.11358931133394148,-0.07184364270306189
399,0.11072083540512274,0.007663073347118535,0.06891072972146925,0.05881437726257792
400,-0.02850524790402123,0.1313283553487823,-0.1816039648258967,-0.04338655037206034
401,0.1479617050507005,0.12373426802275905,0.09152342675855941,0.35926489775418835
402,-0.12663620365194844,-0.07087186876956762,-0.10745490127859625,-0.2977562910162623
403,-0.036556381278202384,0.11578228162141102,0.09242238168984196,0.398000126861734
404,-0.05811381978761569,-0.07061098682735145,0.08929040750995018,-0.2918256578399078
405,0.029190217793092964,0.17876066681406613,-0.057354172711996054,-0.10374095652265586
406,0.04452995746897148,0.12329623613551133,-0.021275105614533593,0.01842645389657606
407,-0.1399239861967042,0.026826880755023035,-0.059404763028670024,-0.0652623081605386
408,0.08077399248981118,-0.13461470449416743,0.1572049929734063,-0.05210681121947244
409,0.008195097269398599,0.14431239117648803,-0.08157308528130938,-0.1695368285023674
410,-0.08364017830140989,-0.15763406657001816,-0.06100353084365042,0.29432240614518007
411,0.10286086963902825,-0.034199492171052906,0.157353492312868,0.04567417916397462
412,-0.038200202521408946,0.01847026921854486,-0.31268538850683036,-0.024824699008153928
413,-0.05212142477791524,0.06972723854393949,-0.0356086260564557,0.3533634494138463
414,-0.13761292806600012,-0.09565791589521713,0.006135118834843436,0.009559845677690734
415,0.1694671877523994,0.005186755946956723,0.08922158117140057,-0.08914061868624175
416,-0.10825760380713889,0.21024581101170475,-0.15345407993903015,-0.06769741479791991
417,-0.23923831350425617,0.0010432862856624425,0.20887607516395265,0.16230476800113156
418,0.1547326407248623,-0.112227240828041,0.001590409549534516,-0.3105603929242802
419,0.01980000388861275,-0.011550761856955707,-0.06942071100698803,0.1589966527700078
420,-0.06989043647278458,0.009569616379573972,-0.02334543670471301,-0.09770857990718239
421,-0.017030072548772573,0.016429618741764004,-0.054664241104441576,0.06737970110132177
422,-0.010804379292784053,0.09345968337292612,0.08318914378015227,0.14356813286303455
423,-0.01613956206187387,-0.038449527690994655,-0.006123592005627215,-0.06499454868548593
424,0.03912545466956483,0.22561551301008137,0.15296571765266112,-0.1457050225691613
425,-0.10880730580353613,-0.13199279675969489,0.1258245703012918,-0.1742541685014433
426,0.03791983763315954,0.0738951334555651,0.12060917008049513,-0.020272745631707362
427,-0.013565133297403786,0.014493641331662347,-0.15179617961011985,-0.0354876666674359
428,-0.022474664410750394,-0.06632577177280828,-0.014649103016091933,0.2239579875204209
429,-0.13860762839846216,-0.2344983045389671,-0.10036035396416013,0.03690156258093111
430,0.04480715101049859,0.00549111690319338,0.09027728651417341,0.08499800098924062
431,-0.14146810104432525,0.1853765130981664,0.08210012149192297,0.09521595996672505
432,0.2144745800989552,-0.04382773662929686,0.14884672780403413,-0.020358755856409116
433,-0.07542121387377158,0.1498304180995894,-0.1494326433058243,-0.04293578114675401
434,-0.1333794089199393,-0.16781538353169925,0.1283744292083835,0.09130205157155806
435,0.22276994089607732,-0.2575762201927243,0.0006751334372078754,-0.16726385685934123
436,0.060623467462305874,-0.004583004556659678,-0.14502543275986937,0.0998237712995988
437,0.09100009959794923,-0.06358839996594697,0.14919217990246147,0.14957087787677847
438,-0.011383571012839247,0.028547290528308934,0.11603912842052737,-0.17788688516960727
439,0.046215989607070074,0.12858739781549106,0.05260864301285641,0.07260299197009039
440,-0.05377554883289623,0.08469989519042934,0.011095269545765597,0.10321024098099169
441,0.03380609679486984,0.0367216599537206,0.06400527966204668,0.013116866351127653
442,-0.04896303941490174,0.0019600385712905356,-0.14630366027204703,-0.17826303522694475
443,0.013650247361429462,-0.183504392790412,0.05926012935554608,-0.08553352894858168
444,-0.06305650951584907,0.12780163934672176,-0.07994029404514716,-0.13827840788466064
445,-0.044153005469107096,-0.0715923832923862,-0.08723822434043375,0.21140070154928858
446,0.15493039096621994,0.17950337458264248,-0.146812230632198,0.22076515049297496
447,-0.28580597935626156,-0.011390528343397086,-0.014809141523572468,0.3289398896507292
448,0.0028041850853591788,-0.19643326253038723,0.1733029064293175,-0.048136703312879
449,0.017624852719997215,0.04171951453979303,-0.04476176080362874,-0.2677675027033399
450,-0.005860055295506572,-0.047281762283870384,-0.02498489663851854,-0.14116979483044362
451,0.21948193333380905,-0.03870899888964256,0.04474060111442098,-0.12626998147399132
452,-0.08933683379058344,-0.0847223351869114,-0.2902939541040815,0.04148292799048763
453,-0.03350035130061267,-0.011542833320084626,0.09600238566006641,0.19298808616552204
454,-0.05922419319883869,-0.1654755200523796,0.07904096543126485,-0.307441460939455
455,0.06666821989538455,-0.07517015922733258,0.14245980211334566,-0.14204920311890787
456,-0.0645173760397172,0.1415412950314365,-0.27154040328235257,-0.27209515063632017
457,0.07065547500945746,0.08014814873964424,-0.005087695569551173,0.2849233591373105
458,-0.09516481774009057,0.0484034066745604,-0.03388882357816568,-0.0495313115375752
459,0.05153780800791241,-0.08372356122462163,0.2040490201833259,0.018704717598907798
460,-0.10393798668637297,0.0687142034449049,-0.06105145216863563,-0.10961629802286843
461,-0.02449824668055588,-0.1391129984570054,0.13621968801046075,0.15518542985381673
462,0.05443038251075674,0.18076726031920812,0.02928938021393137,-0.14439970480655995
463,0.003643522670443499,-0.06496944627209295,-0.1629014532975187,-0.029906383540631572
464,0.07331480447281087,0.0920043941816219,0.19362310855470405,0.19300922027857417
465,-0.04461701203297751,0.14023009848283363,-0.04946726825198218,0.15180763805169348
466,0.1369011179877033,0.01698799651867367,0.11353760916456188,0.12202552732443579
467,0.0535104552343499,0.19221449964579923,-0.2019152698868109,0.02503467302186245
468,-0.05794260330231509,0.07192883584968403,0.05374081612537995,0.39730979059238913
469,-0.10305581815020351,0.005856002619157925,-0.08930103075492689,-0.26318167635734
470,-0.1271264946948842,-0.09818926781321041,-0.05892841891632951,0.1997596550608035
471,0.019485971303296747,-0.18864403868605184,0.025033963803732212,0.024584401512477365
472,0.029876997245704397,0.04010570093537536,-0.04354221619656373,0.06916809992921885
473,-0.008886098648342935,0.022273759092958468,0.04205122494454535,0.03994842429104577
474,0.08736059895035941,0.09900808691167616,0.08436237323172417,-0.10593012704410804
475,-0.01838025046020048,0.00979249761382439,0.1368659496555727,-0.19451856232122083
476,-0.11269089550576199,0.03850324011654691,0.005113326398789506,-0.23341468769493443
477,0.023828399537505433,0.014602268248422437,-0.012900156622353172,-0.09868742637465452
478,0.028633892235830304,0.1425451348701952,0.03186381753717997,0.21869334812214705
479,-0.09405523589771778,0.124970926247299,-0.04588640494588586,0.028177176187395903
480,0.03626316384789267,-0.011920452968723488,0.09084492522803828,-0.14955935284316424
481,0.12099581053864658,-0.056919179574936876,-0.16039148068158912,-0.17063538381423798
482,-0.07476401319587342,0.06132047330469871,-0.10663854732530302,0.1761430320315412
483,0.02582154048309974,0.04836586402779219,-0.054618262553759456,0.25372548130356454
484,0.05491996653638778,0.0030123944882123137,0.15021944108919902,-0.09818458350292442
485,0.0675326807611342,0.15069938267940364,-0.2716624647547161,-0.10476226554959461
486,-0.18508480555955625,-0.02059559950079499,0.09676653925884666,0.2759025341101475
487,-0.12124816823542317,0.04969895801520908,0.017027536251425515,0.1499279903162401
488,0.07445118111722693,-0.10750468103762872,0.0706243431524112,-0.057291245708041
489,0.10862240683936233,0.14479321534668052,-0.2026837803805016,-0.1222463041653929
490,-0.11914057948008358,-0.07004735982497655,-0.029803770859044586,0.13119402228524807
491,0.13384754327306103,0.13810522988971707,-0.03348071469902542,-0.002479430275754979
492,-0.04260384438655153,0.03941261825558058,-0.08391280192039303,-0.0017424386443831916
493,0.2336996999657293,-0.12847536739641235,0.03305285965659827,0.2539150945429071
494,0.08309374151600894,0.13989648523330844,-0.07547861320838228,-0.09586894929108997
495,-0.11518032300272082,0.22335279579450215,-0.025523072379271792,-0.02882441029802532
496,-0.07978549247772215,0.06619712014064649,0.26017562843158837,0.02235409185075644
497,-0.0024294055973725984,0.008990093406343033,-0.09754010306724388,-0.27510914016554533
498,0.1581041180018296,-0.0473836527204995,-0.07621684137310954,0.024548698411801878
499,-0.22972932805078106,0.09157152305955002,-0.00873100134232424,0.10712703343468077
500,0.08196055337379628,-0.09546170020210262,0.21783151680620974,0.08893725070001318
501,0.17001222997203566,0.19268741582017382,-0.1061429154196705,-0.19267592354394034
502,-0.1528251626735228,0.023061405400004058,-0.16212565234459397,0.1724731444965819
503,-0.03263163681592028,-0.1136493724415246,0.014767608641764088,0.25987105053170867
504,-0.1611925713652566,-0.0373567026319724,-0.005043562175812564,-0.04272803380991176
505,-0.09934308451247832,0.007886520960805526,0.24841188979765588,0.17370202934246606
506,0.05384312840227268,-0.03221913819880995,0.0015746677896468497,-0.4996390392819542
507,0.00047151076932322976,0.04079999457376619,0.20413639406598472,-0.0941036870039472
508,0.05299143448303271,-0.16892990366829955,0.05197322645415875,-0.2754007541928477
509,-0.20412936132746423,-0.01401507913235138,-0.261081841069928,-0.1756056782445531
510,0.1503152021778557,-0.03596588658972829,0.21202554345961463,0.4322570252404271
511,0.10835459380811693,0.05633336282429103,-0.30497219843129453,-0.1808197695921529
512,-0.11222223869239846,-0.08928400311888199,0.0035816958610034276,0.18127620749792187
513,0.08244362534065267,0.06055687184043678,-0.004147400566501015,0.02964138236543768
514,0.028482599676932792,0.07962848220868005,0.029260611608727116,-0.05766710005855997
515,0.03530127878014168,0.03462931357401022,0.092288086432589,0.16571451818539815
516,0.09337105904598651,-0.0675962282356653,-0.038744505349260355,0.15454484280045017
517,-0.15120983055840845,-0.02221031560499176,0.17613035614212882,0.07582026459756169
518,-0.01073995225509227,-0.06522805731306,0.04393044430847161,-0.20954326150303013
519,-0.0028633822771473097,-0.17679196513266776,-0.08088093798714154,-0.2823884570174946
520,0.023040786829844628,0.2147742727046648,0.1835651023052079,0.2965109874728319
521,-0.08624522571597955,-0.052609774744396806,0.04470672838102145,-0.45111366730355373
522,-0.014229869941356672,-0.10163177611012453,0.07805827083993992,0.13956952951546098
523,-0.021412029962450792,-0.0019534328301362754,-0.03965697963418884,-0.2122735977909463
524,0.14052819396688684,0.07382688425243647,-0.015911357448282235,-0.03293842022826762
525,-0.006610943313466698,0.029436755947063707,-0.018850190175722696,-0.040706938223738574
526,0.13087006350693364,-0.07161273489596463,0.15629322963192224,-0.13712780831947785
527,0.0030392711074967993,0.05419055007075936,-0.08451905254081515,-0.0541697019447169
528,0.02842495589357542,0.0015806653895506402,-0.005340331945063538,-0.008269635068167247
529,-0.10233216899457688,-0.07011144946063805,-0.10073758936558512,0.06767370864170781
530,0.21491285081486028,-0.15051997371067732,-0.007585038904205407,0.09015387146992163
531,0.02726311742958932,-0.0075928957527363755,-0.04018954390732747,0.00284467653133417
532,-0.08113002263923587,-0.07435306271590685,-0.013619897662908286,-0.0720091136667304
533,0.06234941592627595,-0.056881063824226336,0.05373264802968076,0.04508689513399292
534,0.17090560837973742,0.014475123766486811,-0.029431687436251436,-0.12856247343911698
535,-0.03609830189044671,0.22775336680386257,0.06970595412518622,0.045379415396514536
536,0.05193986572307961,-0.10250851378235304,-0.09567508490590604,0.09944945160936056
537,-0.01691735410375724,-0.12445714711580783,0.07004419666676781,0.17866924149532715
538,0.1374390374306373,0.03557050040469402,-0.0056411335687939455,-0.21971928896377999
539,-0.055467980234686305,0.1291207689616594,-0.01119427810481978,0.056838005675149565
540,0.1051425988145476,-0.061305786643812504,-0.09428691111335227,0.08811103656419242
541,0.10967735651967285,-0.008041924887206467,-0.013709817910712171,0.05249705414277016
542,0.04973057489103749,0.1731152105924566,-0.10169801509256794,0.05434321260170778
543,0.1869377879226602,0.060134396690279215,0.06668763880667278,0.30763228979411866
544,-0.21786415309702173,0.08927277757902632,-0.0037417815181723796,-0.13698704645529974
545,0.007823702457327657,0.16088070247643446,0.1283432572908501,-0.1493479722607582
546,0.04492770230772033,0.058745878753187535,0.054076482175808446,0.013004479752417863
547,-0.13773364512514644,0.07014347890219969,-0.18086014511257895,-0.07450200445272406
548,0.2402112752658694,-0.13653539366314682,-0.047027500273312345,0.03271291684302893
549,-0.1174607440400135,0.1635069192998402,-0.006158472555049699,0.17618494328818188
550,0.08019648522255976,0.059303793185653014,0.022311498469310347,0.10165627364281135
551,0.010651286612067927,0.09292238652263222,-0.09242534309678624,-0.0826230786958265
552,0.017465225442471755,-0.028315672981242965,-0.08853611899202467,0.12494377059393871
553,-0.033770256075561764,0.2540777252903032,-0.12719283677526147,0.16837285823177817
554,-0.15555337533848504,0.07121980155772209,0.13536342694205644,0.3057863663860532
555,-0.09771857321088004,-0.057873132635407866,0.10771082794657509,-0.18494540614824762
556,0.12355190548078099,0.11235841660666956,0.07371113737250899,-0.005394595390973658
557,-0.07516474546701438,-0.030666821615275137,-0.03133349650101426,0.0044789006521732955
558,0.05176230014048086,-0.028873003773043603,-0.01239849895899911,0.1460850394257209
559,-0.016573676064901417,0.01572603295053871,0.010328910269883144,0.024772577377707952
560,-0.07671823807127405,0.009624237752281679,0.0423973773340661,-0.07071183162396472
561,0.024423379415181745,-0.2119189621765484,-0.030082979793795914,-0.2830303877846643
562,0.1822968707383185,0.008927815066906479,0.2239089440767358,0.09100311526647878
563,0.006018235119461125,0.16926802323507262,-0.0981007934540738,-0.28557887143920513
564,-0.01524778806541416,-0.013170513157424731,0.11555419350017421,0.18810909030748485
565,0.03862058395213378,0.06375573022511714,-0.15543373128941793,-0.1212275810652431
566,-0.09815170127187112,0.0008103463637665309,-0.09699764299220419,0.20180737375643581
567,0.086728424130683,-0.007953401880063722,-0.02527047943306112,0.11131590786129328
568,0.07235313016276823,-0.043563294879988404,-0.23953948701688396,-0.10944909380418387
569,-0.18546202718163515,-0.06058119952325422,0.01877137035274448,0.19712840773425114
570,-0.1280782992867098,0.2540398674770763,0.1291993458200239,-0.16026179715998257
571,0.13495371395901637,-0.14606174898597746,0.0625763697586948,-0.22302401748652637
572,-0.15879371382971472,0.17810243400349252,0.051915021977862935,-0.055256829004028424
573,0.04821346042343073,0.009418092790266036,-0.1318534455974973,-0.012922390734859599
574,0.06206820343690996,0.00045288117930068934,-0.10353598276963684,0.17310620589669068
575,0.12210683772115456,-0.07220416200090032,-0.14592161525200992,0.0478230546678917
576,0.15732158754406128,-0.001332407715576557,-0.08847922444243456,0.07843475106964423
577,-0.08045488254449902,0.2448066599827237,-0.0536535785036506,0.18828111567731193
578,-0.06437307983524176,-0.06004317857698844,-0.036155911177951534,0.15150259135409153
579,-0.012937907616027235,0.14864270165703056,0.15710106075875002,0.17108916765691912
580,0.05677820385122362,0.07193272751322016,-0.03155767514789817,-0.25583629382007955
581,-0.011248812543634985,0.05320342335197684,-0.0434091045664558,0.17998006450038512
582,-0.10435879010448204,0.021941390268273603,-0.13033350406672461,0.1714812207987399
583,-0.05435759450286719,-0.062428917041697375,0.04993802151274959,0.20734003617935437
584,-0.19831964826969192,0.01770931604015307,-0.10308763616957521,0.012837231257476989
585,-0.09752437641413994,-0.028037589651193788,-0.016561465396297617,0.0707606187599116
586,-0.007392827865378388,0.048664746042387116,0.06380078338060126,0.02448664995531788
587,0.08950750558932007,0.03428188059272024,0.12105974293003027,-0.021544029216266254
588,0.07523711623760401,-0.07711836543581775,-0.09987147287739781,-0.17340596998115626
589,-0.13155232942200912,-0.10332357528931413,0.011721607745450738,0.22167635042101394
590,0.008398867178756854,-0.16397939700237618,-0.16890211682037368,0.027613950114081576
591,-0.19542572387750942,-0.01623471039417785,0.06738471732333565,0.05166541477598777
592,-0.026899103792080888,-0.12577717455983323,0.061113140238423,-0.03211021376866398
593,0.10397982634926575,0.07436080701530456,0.038153511967512634,0.08911751784419616
594,-0.004749881765958693,-0.084132056026817,-0.045785946985988195,-0.11487988396187254
595,0.13727849309913742,0.003582508946090324,-0.017846078735578478,0.14367214885627888
596,-0.15266330350268542,0.018402640610992865,-0.1149527274861741,0.015545620471420937
597,-0.04460235221626143,0.035091841108461204,0.10310941669783473,0.2726199966207242
598,0.13304351149378715,0.017342624110507087,-0.05295105430960533,-0.07305158547728074
599,0.11964094676892872,0.30367100033072325,-0.09752100463635625,0.23768097378845482
600,-0.09364471720460185,-0.1349418462299599,-0.325141763121321,0.004614389508544214
601,0.09659451146564638,-0.03781245556777837,0.04112361029757274,0.30046083682841535
602,-0.11744686280078726,0.013438550431438753,-0.12035302750576032,-0.11356239249769842
603,-0.07089267651719688,-0.05756267295858658,0.1756983801516001,0.29455992513198487
604,-0.03402945284293862,-0.10890746914274606,0.09908213841028249,-0.32921355809362435
605,-0.040534434077458215,0.022703062993375874,0.05138418159013517,0.03048995936580056
606,-0.013026644916721581,-0.01615266633660631,0.011171332928432304,-0.15704175373899534
607,-0.06393963328629844,0.010980229869857555,0.07106648536177942,-0.018729969915257355
608,0.240892129842875,0.15493175058244907,-0.14399624073165077,0.10640035916964644
609,0.05802757341768494,0.1784046474720699,-0.13519136454907255,0.1748272589483474
610,0.04986910825941514,-0.22559252980797742,0.11491548966552109,0.14265942852052424
611,0.11283789078193668,0.1762154349771303,-0.08580509023413166,0.031054254055405087
612,0.08610410367969887,-0.06879978383310761,0.020798487053886816,0.052770688509024694
613,0.07351627872796247,-0.09382614164720424,-0.03920292445128921,-0.18999152343207748
614,0.11168498125379989,0.14094040495007298,0.009438598938155997,0.08813360514409664
615,-0.1429896442077958,0.07671091645109195,-0.1335025345858717,0.11428509717966878
616,0.08397116114068243,0.045118531882013715,0.0737686678749008,0.09215077385424869
617,-0.06776912478056947,-0.04575086634208332,-0.039960369424254856,-0.04597974166315655
618,0.035055520368091404,-0.060330320394681336,0.07284062501435529,0.033678923063369545
619,-0.17258081400270375,0.04868872793180279,-0.031435787246206916,0.032253022898231926
620,0.24593830019557195,-0.08625862527747037,-0.0776954987526955,-0.14664840514880134
621,-0.15969985110253143,0.1925314211783576,-0.11047593574307776,0.10385506222942835
622,0.1083723008661073,-0.14146619934264543,-0.08149515761226993,0.003881107678159322
623,-0.11877719497558055,0.12451603408717724,0.16770969985165968,0.13319055382761733
624,0.0663893833551195,-0.061128749928690246,-0.06736612270904505,-0.16897465460796904
625,-0.05015134099630904,0.308027854564714,-0.11137993237100646,0.24335293271514913
626,-0.3376396088479322,-0.09923457491375413,-0.14944652389747218,0.1784919829486783
627,0.11946494895586325,-0.17569727018792125,0.20015976172173064,-0.005632606447631736
628,-0.09980280254950769,0.002692815096332221,-0.25907522458430005,-0.2720101288734996
629,0.08579177697021326,0.08343550975900473,0.2186999550146011,0.3794524784401071
630,-0.18807669597411011,-0.0368633112050361,0.19188808586490266,-0.2569892106731301
631,-0.12589881116201257,0.17140316589119622,0.06875394653265564,-0.16667420262190946
632,-0.027623920748704164,-0.02106154731030846,0.043285199976030114,-0.06460791510961345
633,0.06683854008984712,-0.0767471260205034,-0.0033694188341483276,-0.04360950230476009
634,-0.015165026581059716,-0.01063831425751869,-0.15910827942087685,0.09448624055177562
635,-0.04588985650021061,0.17074466600141716,-0.11378639503621354,0.16730206753051588
636,0.06587760104590769,-0.004164552696019369,-0.07216434593235022,0.0339307927572887
637,0.004942112275849928,0.17270427048643291,0.006969136659309552,0.16349304953835944
638,-0.08065775186491639,0.10386786964221377,-0.013496193367540566,-0.05260530434313789
639,0.0967856301079226,0.026438531570868055,0.01854089646443216,0.2258840739154815
640,-0.20805349272657708,0.1555033684327212,0.011742199058102878,0.03356847054012324
641,0.007684663367720522,-0.17548092892363426,0.14107769352178723,0.02478383365960532
642,-0.06850897647020425,0.10684747561692294,0.007468893648633356,-0.10027662500320413
643,0.04005712373684166,-0.14079744232238162,0.2253580986769846,-0.12523374890608197
644,-0.05503240969905572,0.12669396892121043,-0.03761579391016674,0.1108626465922764
645,-0.115626789484123,0.0952632935388191,0.16557002601797083,-0.039112574355711055
646,-0.041402944141605336,-0.14810840268896908,0.0515426760268117,-0.27222915204263
647,-0.017983997854348927,-0.06256621901205413,0.020891885146594735,0.018152655414674437
648,0.02727798806863737,-0.016956536515697417,0.14652467294155494,0.08938852904532238
649,0.015855779393437786,-0.15178294576142104,-0.12701182858013435,-0.07261849629532832
650,-0.03291686844336017,-0.07088974295693423,0.05400205040570563,0.23122774583376357
651,-0.016389685446093073,-0.13974426581375857,-0.058668890817566335,-0.0860493837434912
652,-0.24425234507097426,-0.09249509738377332,-0.04582897384246262,0.1753114029692005
653,0.14511160075322357,-0.022696558048401885,-0.00021134411013380705,0.08881103249070643
654,0.14559634590132348,0.08393062252174427,-0.03549339837335632,-0.2814113323386195
655,-0.0054980250186281165,0.0008852950034385389,-0.06263138933405825,0.12567397705441563
656,-0.021316209638194077,0.04688928682823912,0.21969626900505076,-0.010806256655129985
657,-0.03042953193729817,0.12216766737739204,0.10111859766182561,-0.1906370054074438
658,0.058324783253634854,-0.02164403150492413,-0.06560856089554165,-0.16411872638783426
659,0.02391693727158122,-0.07922456375163818,-0.10748574367289998,0.0432092784863229
660,0.15351835950349568,0.1414517858756628,-0.11251949160353557,0.05154359008015315
661,-0.25085907155124293,0.15441138955813516,-0.10613802358408587,0.1196967205576651
662,0.1743996266727308,0.00883403138506099,0.17845631548033686,0.2090956484187076
663,-0.143624631530282,0.08084033918671482,-0.0518476907483955,-0.24538118477922954
664,-0.045207336932211066,-0.08413075690498995,0.23763596752759095,0.0287253157550649
665,0.045389460624164935,-0.04165280899224679,-0.08131116199643453,-0.31803629690898905
666,-0.06614255037951,0.10791397358973895,-0.21846299101173652,0.06519678485999753
667,-0.012695700832328693,-0.12233176064277415,0.15113182084297053,0.15412254514653398
668,-0.043060336122593135,0.0976183174856727,-0.03012260308363476,-0.0183715504341585
669,-0.07514383273977479,0.043613987761991574,-0.13492306259224146,-0.1362642204436584
670,-0.03281362663015149,-0.035180458668156445,0.21252487441890117,0.18540742395110774
671,-0.07595421710379158,0.07033413267362676,-0.09738223022721718,-0.1558006741767647
672,0.1225427029761868,-0.17211490899983561,0.06860956693993187,0.2597129180079778
673,0.11433520545043835,0.047790257726029906,-0.09958517304834966,0.04381251531392932
674,-0.10369544409347312,0.0038744828419888175,-0.0948688802854604,0.04014788905069031
675,0.11596780959007355,0.0063915734317363665,0.052530012742498966,-0.12975625337231717
676,0.0410091015563841,-0.18108101833313184,-0.002325031966590979,-0.17016013735625057
677,-0.07531185161383183,-0.00701774376543414,-0.08182928554183945,-0.06092136941589598
678,-0.03158208158019873,-0.15314739264224722,0.09497017996816315,0.001208988711612298
679,0.10354366488768868,-0.07827981530767165,0.08490898441598985,0.08524946180796324
680,-0.10610120738361603,0.18171917903477422,-0.028985894500122157,0.04398586012547978
681,0.12891877740968177,-0.12911737454828665,-0.013204708003405154,-0.09219517870395849
682,-0.032654029490081865,0.0827261934515947,-0.1240244431132605,0.1314857212420819
683,0.033130415060822656,-0.11600552091667646,0.21852400083450352,0.1489794758667833
684,0.034176879662055654,-0.016153888902439826,0.006514465922710842,-0.3257581037007316
685,0.04619275978921121,0.19507355497302906,-0.11945177287839442,-0.09815632402110556
686,-0.034745009171099794,-0.05656935057399474,-0.07941532823397165,-0.03713690886741533
687,-0.05292914086645906,-0.1138831458991979,0.0875340658856484,0.1449556592235628
688,0.029206424425997024,0.09676833795407248,0.07220581640502412,-0.21308683367808512
689,0.16107675710831174,0.0009272986094994336,0.024355059491539106,0.1037133462285985
690,0.01239964110920009,0.09567846119249579,-0.045246738639659674,-0.3016630896164267
691,0.01284345729804487,-0.044165536509665274,0.058340949667864926,0.17287419458128778
692,-0.09546470747930343,-0.035902451479262326,-0.05309859116923964,-0.07075070709620136
693,-0.009026840887156065,-0.08227939833576464,-0.03641742015889586,-0.04247455152871124
694,0.03956341120522396,0.11349391048720633,0.02359439070970359,0.04631871904172194
695,-0.012579346640248042,-0.03351390676301773,0.030452181552683186,-0.12646402312676552
696,-0.01568984984790639,0.03716308713535147,-0.016700454304399766,0.03848848659103858
697,0.13729616363213656,-0.019452541518657378,0.02262506686921153,-0.03339493804090812
