time_index,V1,V2,V3,V4
25,0.039578233449596004,-0.07182040847138421,0.0028914960850141835,-0.048223175760934114
26,-0.17731095756730356,0.05624361825323071,0.019263874091875362,0.04612346587823939
27,-0.1184434023683538,-0.2242676859488862,-0.1811889606360116,0.10072696392090058
28,-0.051126773351871824,0.041483357574147235,0.11340814731052765,-0.04438746256688718
29,0.07738307637433986,-0.18005704011325446,-0.09123780348905405,-0.03874659739393953
30,0.10797777236641316,0.052731118605604116,0.10666677925572161,-0.08235366068595618
31,0.26184978227941624,0.08131664506692393,-0.13316017294542132,0.1328171254696327
32,0.28613005542458364,0.1701448037629245,0.25817062256393075,-0.17236231856774295
33,0.3225427513459606,0.19278753995836778,0.0969430719693527,-0.0328718958951776
34,0.4438333989819597,0.10969040520446005,0.12307875391338906,0.07577863738121421
35,0.11179295031750752,0.2576193625220365,0.2794976311382184,-0.01035099409171171
36,0.07317642110337368,-0.017158441915817627,-0.2887819267428351,0.07133602617494189
37,0.13403320832923654,0.039458865962996886,0.3314312037031711,-0.1872769294304853
38,0.15394363994817423,0.16724883091478615,-0.04979058889330738,0.11029265569263588
39,0.09717427131453475,0.09953345880646239,0.2532179141694248,-0.034404823178533425
40,0.1019394457636115,-0.059931289905648444,-0.1599674878075793,0.07088729189975804
41,0.2909773513383729,-0.0551390538449793,0.1775293261786665,0.004772000593066213
42,0.048712829531335045,0.39766912459039283,-0.08592391672403626,0.11562459475862652
43,-0.03783682413956929,-0.1735051846013136,-0.06144778916850377,-0.15410748901117968
44,0.04985928526945849,0.11478928202617403,0.04108892074182635,0.014819671525146863
45,0.038060895338959115,-0.05795633908258507,-0.008372645741829603,0.017791373595392193
46,0.010529617313181978,0.22055669994634713,-0.00690750681440265,-0.11628893573186795
47,-0.12628088186846764,-0.20701704326328652,0.11760032026807282,-0.10923701508650555
48,0.010768202408605834,0.10671953127296266,-0.1761762084295589,0.054078333985252136
49,0.14966826128804214,-0.14984144281408815,0.18108781009731062,-0.20839231829334154
50,0.1940099529850379,0.4415936194835808,-0.11549099348142508,0.26017816417316664
51,0.31667802680715107,-0.13106858009594466,0.18704314460637206,-0.23664430762570238
52,0.16505377188693499,0.1733273232642327,0.023632005386207203,0.1136313707133927
53,0.06453768494012922,-0.12504028903059983,0.09333557388811364,-0.21328264946729952
54,0.18733707778846653,0.2919551945719904,0.052104405718780805,0.08518722490106022
55,0.13947989955431758,-0.06257456855602081,0.24543873693192808,-0.1541992630034958
56,0.1870411121140156,0.07884532656633265,0.02944880801173748,-0.11008202215260349
57,0.12021222854937114,-0.0333374056428169,0.2436491134288663,0.051618286941766414
58,0.08156335422071301,0.3037152786627083,-0.009546846495972289,-0.2207729172815429
59,0.013917080430607714,-0.1921310193475653,-0.1370401672846509,0.03289561088943448
60,-0.15376197453766047,0.07211459987114074,0.0740203635675798,-0.11044759879835618
61,-0.2789148698495896,-0.1863603228030551,-0.2592732096706232,-0.0891889377139801
62,-0.1853622982432953,-0.11505843419448589,-0.0098265885994488,0.13509781747013105
63,-0.02793621662949175,-0.1398813822733329,-0.24298778193672374,-0.03048294550886853
64,-0.12215440658252688,-0.06630915545915804,0.14004554448674617,0.10176511983954763
65,-0.09266543369594221,0.11989071031458055,-0.10396133772138366,0.03066497337740541
66,0.019845060117377286,-0.06080086333353542,-0.12149834165989033,0.060925511998870016
67,-0.09125947606324337,0.03675172630244625,-0.0576788661059206,0.07591867082591354
68,-0.15000884683967097,-0.0058030069795368955,0.04783873511872912,-0.18152072707715095
69,-0.0647348565258908,0.05710833131730046,-0.06441446329570588,-0.01337206960461755
70,0.024156571455530164,-0.28903901837274326,0.01666478614275181,-0.1583883903296314
71,-0.03581564664241188,0.17197917674387075,0.07190872692461346,0.33531734624467413
72,-0.1245699133178376,-0.1994067292753507,0.02518774533043658,-0.31726045333970654
73,-0.02293340440923683,0.28774213835152523,-0.2733968676897208,0.2670909256883839
74,-0.09944205557489288,-0.22323700513258932,0.13613120599250858,-0.1402029245955842
75,-0.1691896045348331,0.35477886290965316,-0.2262878978093599,0.15524846374047355
76,-0.10310257260631889,-0.28638888799843926,0.03383243312616632,-0.10333428195358134
77,-0.23667633427186605,0.2513657278864957,-0.12228059009981132,0.12835030867059993
78,-0.2673096242902632,-0.19994610266273208,-0.08460076350877968,-0.025688263872585534
79,-0.3172475597888005,-0.005612277030176638,-0.18163234926159982,0.22628487799300076
80,-0.2991528002880667,-0.09417585886006188,-0.04140990340783121,0.0034663849744638736
81,-0.14531881989039738,-0.15044707087917317,-0.27976546936186486,0.06369260588551402
82,-0.18138052502628005,0.10563202598361801,-0.12580911219291802,0.2125804252997729
83,-0.1981325418976695,-0.24125025058398156,0.06947197352840513,-0.14919555892085987
84,-0.20051348360578208,0.011517418179290168,-0.2937997036227036,0.2980591080031783
85,-0.22126094976473898,-0.16083640960342643,-0.03185361525787629,-0.017481394178911827
86,-0.20677726696214943,-0.036348760858617706,-0.31172535482476216,0.1756999019952255
87,-0.013449527943506207,-0.357017214017623,0.12836057696822262,-0.06941968526694045
88,0.10732474040093795,0.21404886115432167,-0.02612117026181443,0.13399735616559924
89,-0.04104076645581825,-0.12179301888535563,0.35085498566884565,-0.10904464132605526
90,0.05313536830063058,0.032222900394882986,-0.3811545965912393,0.2948762716503018
91,0.1932470071346497,-0.055516530133738556,0.4560679753224318,-0.2166423035586334
92,0.04810455411691779,0.2530036393467129,-0.14003415611889403,0.17180937464992269
93,0.17408012504606926,-0.14014408718572685,0.05062902983771937,-0.0970331383405953
94,0.020493233959237883,0.30611775870749575,-0.030774623482198657,0.17368594124911746
95,-0.03538159944685765,-0.041958350183448734,0.035152491616865074,-0.1579894013402343
96,-0.0028388249914181735,0.055100876635724216,-0.18728095688999696,0.16789397543474777
97,0.12827433224389118,-0.1951027692962798,0.17500566998013647,-0.0926420948179479
98,0.09111343707275284,0.26067125268887487,0.034737177764387325,0.0035061710831074677
99,0.047983220604708235,-0.11346043222380538,0.021895209983732712,-0.14215743465025943
100,-0.125476575520477,-0.26447747418510487,0.04999580492624969,-0.03599050015921379
101,-0.17350522471441016,0.19892694817483692,-0.08920278144920896,0.1853583108422277
102,-0.27367084726082064,-0.4092919896719488,-0.24242387305195662,-0.22204414809648518
103,0.03873818433905854,-0.04859753567461059,0.06016099313381473,0.23676852784111277
104,0.07905302633972922,0.12352872822282697,0.01804611027669345,-0.009970050971729635
105,0.04605679538476219,-0.046135339386640065,0.03455195832817519,-0.14924169801632667
106,0.10301065924721486,0.10289093505120037,-0.09590722233921849,0.27293645671380384
107,0.17032128673932834,-0.15313570876957977,0.08817541426002612,-0.2620405990703015
108,0.1340207172544493,0.32593034165918394,0.04272845634770866,0.22346807366221505
109,0.029938764395898723,-0.10109146738996455,0.00772130000417412,-0.12052282477313098
110,0.0673823480699373,0.15546270490836592,-0.027044434826151344,0.0034940683866890865
111,-0.006806143760042266,-0.021514151129500836,0.01834394631149818,-0.12896759257408635
112,-0.032253061651875546,-0.13548294952354348,0.02110280923968636,0.02118678628679816
113,0.08499969313260725,0.13458623039867673,-0.1117856857588624,0.23383160926138225
114,0.19238561608345262,0.017219831145712627,0.23311598138522166,0.02606449568184252
115,0.17549812417884691,0.35863821748828245,0.020139914548170452,-0.16425461210418427
116,0.09473587585240018,-0.13380758917631608,0.0178605682953778,-0.25611056465125726
117,0.018127369135906353,0.29954080232630537,0.15270838148598573,0.11767517787014846
118,0.0032767451087471044,-0.34482533120570835,0.05622259367478226,-0.207616021034772
119,-0.020967260425639622,0.15994961847596384,-0.0856863871633825,0.19531228768023942
120,-0.05260215940204478,-0.19628248649666943,-0.18959521513180316,0.03500572126646763
121,-0.06715786499775961,-0.059609770796756195,-0.03946703101576182,0.04882537921217932
122,-0.013917088679462272,-0.12619372789445407,0.005696408580172754,-0.014190676755240581
123,-0.1319722110550707,0.09142766642145042,0.05176109783756656,-0.047057097470440665
124,-0.007675236024360363,-0.07975747760933743,-0.22695396626210262,0.22491873745633112
125,-0.12730497688064873,0.03634859633574546,0.16671918562251614,-0.21729640728627136
126,-0.17592686419995307,-0.23099895604732598,-0.13592481349993057,0.15755316509679823
127,-0.12579835767373443,0.06880880818025127,-0.20891406864525697,0.10143899952709907
128,-0.1507491704953717,-0.0211024588323534,-0.02538346298836902,-0.3783066892069716
129,-0.10279677132938234,-0.14946803847194373,-0.09057390914824713,0.2102830548272469
130,0.11883173606410787,0.12703222050890828,-0.10628948231975875,0.007088544744085101
131,0.22509618123981961,0.1058572781129469,0.1452169204029718,-0.13726175794792062
132,0.0858695708619383,0.17561193380648008,0.16309024833612762,0.1443821125538097
133,0.017502037183991265,0.03183749350572865,0.01745704742392959,-0.21686295161091737
134,0.15282752556903945,-0.047066330852476745,0.025082953911295402,0.0341541175392792
135,0.16094122097077887,0.18522241211395912,-0.03299088403420539,-0.1203569062120691
136,-0.010776590314788004,-0.02347116927071064,0.13545576292028086,-0.0501893500475621
137,0.009091800886609557,0.012300433028818966,0.010080861270224672,-0.24823866244227114
138,-0.07184733387409706,-0.047512055609075086,-0.0687596878322199,0.2533457207922344
139,0.15052724455871624,0.07999334449780998,0.19008085061151983,-0.03545419281897591
140,0.027009479253988597,-0.17706269714695647,0.09179476339419793,-0.036505480362557394
141,0.1924580488688982,0.08033739552967843,-0.16311160569452,0.2714636126146266
142,0.13548373687973272,0.008296077543241395,0.5057072321346716,-0.2634008210613886
143,-0.010871101773922573,-0.057013319332674145,-0.32070479905904725,0.16054891070769337
144,-0.18723870268393508,0.13164315222090636,0.2910636781034702,0.04599578418635614
145,-0.05172845777078945,-0.23646554691316948,-0.5500561959138595,-0.06576505608521624
146,-0.08000302954304098,0.16008858099169065,0.24492824047285333,0.023008720873859516
147,-0.09743269941892274,-0.24842080661000887,-0.2375626736400689,-0.00449467218990043
148,-0.17727184053257322,0.10999188034232903,-0.03789448633585729,0.05445492449321651
149,-0.08910957857561527,-0.04011408968734326,-0.07783526746524183,-0.19487809612368773
150,0.08163552918743601,0.011710314497645091,0.06590673737260659,0.005391190046404329
151,-0.021258042882550038,0.10763771634659006,-0.027982394998401626,0.144080583306759
152,0.12497828293028346,-0.033389360709061594,0.04343272354541465,0.007086801366595022
153,0.07863664759157321,0.09193480777756691,-0.04542433951349617,-0.08670848889859831
154,-0.03630483349694803,0.01728235454049966,0.07259204132085967,0.04204828645693287
155,0.0636828276413304,-0.05105828157986472,-0.009027183081259188,0.1261934323558983
156,0.12107053843608825,0.06490998840741244,0.012481550641728484,0.014376754328247997
157,0.20030522396412953,0.12248309611111094,0.17631932805662068,-0.07198960357563246
158,-0.0004677784164300036,-0.21852784240045459,-0.09873503303506556,0.021740804955479875
159,-0.0004751435195760896,0.08998262433212251,0.1533956648936492,0.01614226174266223
160,0.07231171270201948,-0.0782210567042057,0.016123899102276504,-0.036939633473462324
161,-0.14215942107322588,0.1700094186159332,0.2202073184575918,-0.028192637194498854
162,-0.15534314421000808,-0.41001399785558534,-0.32534469333749644,0.021436737603797322
163,-0.21351263703988954,0.36229558875173296,-0.05111973532721359,-0.01772206573106111
164,0.09220768569150598,-0.47860017611534844,-0.2437110675024364,-0.020597147935545262
165,-0.056627262812586704,0.1835154628322061,0.2192976120485308,0.09174754173144889
166,-0.09368250727146797,-0.17626332289344906,-0.21146035615259096,-0.1819045937010566
167,-0.030253456707844996,0.09390680588734804,0.22566760594657215,0.0031427758842080544
168,0.018694197577999228,-0.18527192084567196,-0.11640210707296988,-0.11784149786958026
169,-0.19814076192413546,0.20313545690269397,0.011391091223718078,0.03465736151546195
170,0.021884621416815242,-0.34945754273798135,-0.212951799261765,-0.10159860039898938
171,0.030991916361059715,0.2805589182089036,0.37118061709842587,0.08739209822602553
172,0.17271537319714458,-0.2560946351722174,-0.307091266894603,-0.1274052807353009
173,0.02547035890484356,0.21719326043450315,0.578526457872263,0.07654081096917419
174,0.15901052516809533,0.012938994357129474,-0.4604443485417268,-0.11913250219376739
175,0.1285784003793875,0.1748278879501112,0.5529914965660117,-0.08253158846059461
176,0.15669111672318378,0.000983062800504482,-0.29051453930298127,-0.16862083667216715
177,0.1617735128518703,0.09788603956585515,0.36007130729197434,-0.025302255924578083
178,0.02561773441200832,-0.001190972658272553,-0.18096431461411386,0.05254457858502891
179,-0.02088304302594765,-0.02654452870219896,0.215124557106928,-0.15243176637845146
180,-0.14162334296870882,0.05818752567316687,-0.07705527061932313,0.2915773613326109
181,-0.1477520894378797,-0.2603043205003817,0.05299208358530287,-0.13606415082483495
182,-0.0015839256854979084,-0.0002833429899351536,-0.21299506342690502,0.2593150756269066
183,0.02611726276565345,0.027680047743358235,0.07396181224622923,0.09315570739348913
184,0.033265447567139034,-0.14862937413316749,-0.12210621475236555,0.18828502852535223
185,-0.06396415601011189,0.46014756261860323,0.32150848391420206,0.11388435631223973
186,-0.009569160192702784,-0.4607954058724607,-0.06452754790216045,-0.34014726193458633
187,-0.07560435052817419,0.4149808186301108,0.08352731211461574,0.36414169157146464
188,-0.22434276999373692,-0.32875578369296815,-0.19354486941427496,-0.2898498586418251
189,-0.050424361266846435,0.08959569428778523,-0.08243169802966377,-0.028855477224317916
190,0.009720077607354868,-0.03254002468761227,-0.17893626497111886,-0.014957252688381344
191,0.09607450195038983,-0.08391392103085094,0.13850197318147073,-0.05881612384454436
192,0.11594041388603868,0.18627287407432425,-0.06562863123971915,0.17186574963678608
193,0.11974613659513532,-0.08986609615271265,0.08348413099797881,-0.15352116296377966
194,0.15975789621434305,0.210640468218606,-0.05094392050724669,0.05978288543866404
195,0.19143213797147335,-0.05256651287401463,0.19043367553645021,-0.30494152394871943
196,0.136460178559176,0.05807136718049355,0.13353102521616217,0.19706587154456245
197,0.32399362822420547,0.15027117448303154,-0.15524232419287598,-0.17894922388948872
198,0.2851919921726361,0.1498324670545479,0.40904469943110033,0.03930582499457668
199,0.28876192220279734,0.018615680294673587,0.0040710847091404295,0.05777183940746196
200,0.31193222690474176,0.1223611309026883,0.1766008776898536,0.14666209664434704
201,0.33010184855178615,0.03506500037733365,0.24478955753811318,-0.11074019116834258
202,0.30862546356897846,0.31437311362494463,0.07362498182086386,0.055540001916845154
203,0.1077218602226879,0.019758676323169064,0.2476529118674496,-0.2862405220406108
204,0.05977338727689145,-0.054582066370481755,-0.07977479636823259,0.14165363613054974
205,-0.17704532238829326,0.18480550267903811,-0.06848700180249129,-0.10798187339446555
206,-0.19551293343727066,-0.18892367646176755,-0.036762425437197446,0.011743032159655718
207,-0.15940207140845727,-0.02716998098960971,-0.14114616650101564,0.08052315095833493
208,-0.01748003041252276,-0.035615798939555146,-0.09654567132307107,-0.056039102636391384
209,-0.06254016480049102,0.07888649822894218,0.035127758112476315,0.01955687066540899
210,-0.04427080397857003,-0.31475222678094184,-0.014540553519092142,-0.14891437799157417
211,-0.02947004791239552,0.1938083290655914,-0.09426923542682614,0.13374624247127415
212,-0.06671655753149555,-0.07763291745548451,0.16571620278668348,-0.26673286122842443
213,-0.02528964020964513,0.025727209537222146,-0.23160327165993658,0.16746681622596052
214,-0.0625467301582448,-0.1152103987393964,0.11993749118204608,-0.18426907623688782
215,-0.09030450441782026,-0.03311309820624656,-0.03041386574437356,0.17567308468909437
216,-0.05828337074130939,0.030000848938807924,0.16001622276426386,0.041229292102256954
217,-0.21713961901021248,-0.1378063447008176,-0.3032800079243968,0.041201107537419596
218,-0.17446887379675668,-0.1706477161541922,0.055710070770820345,-0.1253306367916084
219,-0.13704678621108954,-0.052430631261299036,-0.22506234033018838,0.13100484141877383
220,-0.13880395007812132,-0.17178032211991998,0.1360068051776121,0.06003678990140224
221,-0.23541603721504578,-0.0024490743566826824,-0.08297153741200061,0.12325445238857496
222,-0.23734729446054487,-0.38625190816460164,-0.1849428501400175,0.05267579233998661
223,-0.26350851020024824,0.21751958148822784,-0.0790314082385459,0.28645004034950383
224,-0.18334635391933654,-0.21860345241601467,-0.2168510582395371,-0.2038470073305918
225,-0.18334733314632984,0.056205380102215735,-0.1101035366606968,0.16326781845401597
226,0.07890812981324605,-0.10684225430890511,-0.04763868088727269,0.10010854517180823
227,0.07770139910320886,0.20018388805315435,0.10250405399990804,-0.06824499306179607
228,0.06486515299419876,0.025461648626538935,0.037698184428451624,0.18472926231109377
229,-0.03380327535836995,0.0832458314718321,0.038903675662909705,-0.06566744352882074
230,0.12786208911653124,-0.0005277067674814423,-0.12640565848203664,-0.061011359319267815
231,0.2587725972375279,-0.08401176134592443,0.2416462461777011,-0.02556577427271825
232,0.2482595193637986,0.3918672758584826,0.10579544064161449,0.020924757183659208
233,-0.04750553384417286,-0.19319451792720277,0.08785073440413228,-0.2765427350677846
234,-0.012477082559876534,-0.03686529061217288,-0.008627382928556665,0.13304646741744
235,0.01395378368381719,-0.1826610171110959,-0.010791393441965301,-0.07413907246209449
236,-0.04024711287980534,0.20657414278612757,0.048845027006915544,0.2052930860538232
237,-0.03897785495771701,-0.25412609318726936,-0.22823905524185029,-0.10134675397157804
238,0.06798663603642112,0.32748622802626165,0.324879261447351,-0.08131359299788615
239,-0.05288689682503163,-0.04748470031338231,-0.1804989190994288,-0.20376739740795355
240,0.03938193779408301,-0.08683177509923895,0.09609999498707099,-0.0687384620457458
241,-0.10949853451324337,0.23089677736214026,0.01808716206967686,-0.0026890138391437376
242,-0.23385967120616508,-0.22769527839865494,-0.17916660317661315,0.023578508625485627
243,-0.14442993932514037,0.11593352976117188,-0.0831082869205643,0.045374934933772273
244,-0.16225375011467236,-0.2841417551822858,-0.17233011082101152,-0.11564702055738174
245,-0.12514407347439258,-0.024514560065011987,-0.09321927230862617,0.22624648684622461
246,0.029492171305979822,-0.27507865660242464,0.016256987838611833,-0.2958197713428207
247,0.0631289353128099,0.3311265263259583,0.3103688066831273,0.2832368305422112
248,0.05287951940775002,-0.1640777218842933,-0.10888329410005758,-0.24831536782306277
249,-0.04043975443056226,0.24425546447843483,0.19022358888335714,-0.11378041271052457
250,-0.059289587323141324,-0.2938664982271339,-0.23857336448932556,0.040868365729991
251,0.16248708757723906,0.07913182340702679,0.11270483665593746,0.05825046559053832
252,0.10763239026404543,0.1990867275428263,-0.1433704386078072,-0.06213652328387946
253,0.11502802149621003,-0.20214295590258902,0.21611988390494385,-0.07134188650163409
254,0.09115234176194839,0.16447806838613907,-0.0101509653296495,0.13656500903856073
255,-0.003815792315980865,0.012869121700506539,0.06356322029959022,0.093385319370387
256,0.057939314259480366,-0.14382629577709782,0.02953923799136879,0.05011588481120706
257,0.07435948633019365,-0.06706135210820782,-0.04382511680039748,-0.05829154499400954
258,0.056241134360607986,0.20698027729961682,-0.018023320585317762,0.0960303616358209
259,-0.00016150422184321722,0.06450565658175011,-0.0701383735240392,-0.0036397634689207953
260,-0.015584344421718677,0.052934747926572934,0.011317206651194234,0.1075388127969944
261,-0.12859739996080916,-0.16088297362130216,0.11927809123988703,-0.29289628131530343
262,-0.12905378879660495,0.003729898853647339,-0.3706605092811285,0.20522231415571815
263,-0.16735152729035482,-0.22278752799655335,0.31192037994530025,-0.10489984504915698
264,-0.17888799253032928,0.08164574868393225,-0.6462612257298346,0.12972576467688482
265,-0.3957224057872935,-0.3288308703722298,0.2898965048940385,-0.13757585459895752
266,-0.33359715719037664,0.032459291747797325,-0.5960764586632217,0.15349005031099366
267,-0.09025038927390963,-0.29058767122062096,0.3068567941788789,-0.30303945204202776
268,-0.1543307739671017,0.16431257511922598,-0.1436979788043212,0.19585815881743796
269,0.019742707454220687,-0.34917641423713947,0.18749610719227808,-0.05890211761696226
270,0.22742796258485076,0.36133157352164663,-0.19622910172846408,0.0652153749609257
271,-0.007796997114684151,1.856415749346141e-05,0.4077740894146258,-0.1612742602617858
272,-0.08668051146334213,0.003297944272699426,-0.2414455456542895,0.08526891336529367
273,-0.0015639806157396532,-0.10618587324051024,0.2540885825858488,-0.0384008306132952
274,-0.0299013945636955,0.03399781258716278,-0.2126405246683605,0.1594090295657019
275,0.0481435249618405,-0.24806477986068945,0.10607813604281267,-0.21700670250068144
276,-0.06177111795218459,0.3649368267100692,-0.045009725367878055,0.18364032391326623
277,0.21401455660992724,-0.18522499374882181,-0.1440355939593432,-0.027894720201126683
278,0.1468348484113913,0.4303841780556399,0.4454363611558122,0.1558555413923131
279,0.2023815798780443,-0.21369351654936514,-0.2421906581913768,-0.003316141965206687
280,0.28213235324699826,0.26937546676268986,0.21335706951468744,0.1537655470472754
281,0.17298482662935152,0.059788906061902236,0.027372937555352743,0.007676645744157079
282,0.0780831704990646,0.10312601576420179,0.16195100733857032,-0.008756499831812536
283,0.025945114249287592,0.026398418084680075,-0.05334634714902898,-0.08910033862587481
284,-0.022914807391867447,-0.010610092259145712,0.08388006860470179,-0.06987810634597305
285,0.07667375531737027,0.00015308031253484164,-0.20432715557333153,-0.19479961305633509
286,0.16297244926491705,0.008444103332025575,0.22857199411136678,0.0019527991505020117
287,-0.1623797450672191,0.0744916475433656,-0.012737749111828896,-0.03366606795282569
288,0.0007080490174613124,-0.07285488442188488,-0.220343803824739,-0.015253712614298174
289,-0.03584282481591259,0.15153491978339104,0.2838317291499177,0.10156011953010881
290,-0.09546350353400357,-0.0053529237059282975,-0.28177896714850464,-0.06278870117289244
291,0.016322869728056674,-0.23602482759585003,0.06946836673582094,0.11899860512332255
292,-0.11656709609288886,0.3487040647863894,-0.07698260130067688,0.16549593260317547
293,-0.1595438352205711,-0.3383147824623449,0.013082321868032702,-0.1641994137404044
294,-0.018674335042304757,-0.02380476242687493,-0.2442260721823803,0.2118539760484935
295,0.1727965432605047,0.08165305001895796,0.051175234138273684,-0.28160064401632645
296,0.02170576150434568,0.21205439315055774,-0.011371894508522995,0.09231128539637651
297,0.10912650156555703,-0.23580534753418475,0.21062195272236495,-0.05225325746326344
298,0.05933957937943622,0.33369536386675347,-0.1268671892934904,0.16727714339576374
299,0.18030410180174478,-0.454292169272175,0.11265724088563381,-0.28614763674237004
300,0.03603058436173588,0.46641595077379167,0.04401530909158941,0.25491080081727563
301,0.09533350936809243,-0.47768018325735817,-0.0002596349121841866,-0.07939193151619259
302,-0.07132523214922391,0.3852089648899068,0.12989275539100573,0.31508432833573385
303,-0.06273376271433208,-0.1939627190610424,-0.09125772625667715,-0.2144336281875495
304,-0.022056026766122803,0.17663621303436108,6.178303561261457e-05,0.036566970323293285
305,-0.15148819649371775,-0.05211500104414388,0.13594362641844904,-0.0803236018581295
306,0.01815895676052065,-0.23044281276938738,-0.14722997264503496,0.06523525621509114
307,0.016281160870621637,0.14619961638860518,0.08537683923003012,-0.04344672322555201
308,-0.11811775257480694,0.11928824421703556,0.027597525720237347,-0.09435806636855268
309,-0.04225325855315337,-0.3482463455053062,-0.30478494717825105,-0.012933083580575953
310,0.06938201638132027,0.18193464780309143,-0.04866776730999442,0.07294084497223789
311,0.11782895739247122,-0.11102121900981554,0.15004443650675375,-0.19235776275208952
312,-0.007470191777619289,0.1784076634127506,0.18657456423171756,-0.07075978418105845
313,0.08878282428890044,-0.19690201231852056,-0.08166485419625784,-0.1863000860556017
314,0.012993788521508731,0.1907118527662825,0.23326227079661188,-0.016330406986099652
315,0.06722652486418497,-0.07444047955535525,-0.27100723511669345,-0.03344366806298161
316,-0.04427165004388622,0.23345444526222056,0.24372133813176416,-0.026997050574653843
317,0.03625486261302128,-0.1427649341583963,-0.29301583893464667,-0.16215534567848985
318,-0.012376755317040723,0.15903569791092922,0.2957859733184024,0.14017593698133027
319,0.0807662165392296,-0.03615801723680365,-0.16689491449117866,-0.08883927445371682
320,-0.044914044777436435,0.06954376309244126,0.4164367801738626,0.027055133127712898
321,-0.018944302299314708,-0.048046632802812926,-0.28330868989953645,-0.07386932030394669
322,-0.05889581142985165,0.14527801832000123,0.24683584195715536,-0.13089623507659226
323,-0.12804919637384557,-0.22909644842404142,-0.17373553120775767,0.15447203459050746
324,-0.026559949081637987,0.1722807458359169,-0.024614528954852617,-0.09374880647359898
325,0.09422743420683666,-0.03979956415002797,-0.08691057102601604,-0.21321649765299427
326,0.17366437214962288,-0.004491393964071888,0.15657987217261005,0.2000103552513168
327,-0.01963409722979778,0.2132384038784344,0.051407068569486375,-0.16354270985324998
328,0.09884083422429937,-0.056858345464732674,-0.08252048828320192,0.14523380366733382
329,-0.012219713852081149,0.29832240168996316,0.15644089058283764,-0.1173240292561072
330,0.01125174817100221,-0.18980102692849574,-0.1651231348701062,0.014063500747495641
331,0.11152897030853964,0.29582419464548426,0.05358868795841765,-0.10112125756587939
332,0.0313558580123232,-0.18100394535733078,0.03311963040903962,-0.15622901725478416
333,0.009359950635055077,0.18672265182418754,0.18432488593698473,0.10569288743899193
334,-0.008242940071252983,-0.10543762831008682,-0.11540920716086972,-0.05639941058794131
335,0.05433164994799149,0.002233457965110236,0.09112941897573815,-0.005665049124480154
336,0.005636289288844569,-0.06761417905277028,0.02901551661840745,0.11848180525487213
337,-0.07299465086021886,-0.07805570878894304,-0.07248910668935808,0.046154662480944686
338,0.08488457273269838,0.18494132192472354,-0.006593761457565388,0.07688655573253103
339,-0.040222696421444715,-0.03607332330692255,0.09942770101705084,0.042217422335657354
340,-0.17924744873625686,-0.036707819657703915,0.020584196030241933,-0.01762381550768702
341,-0.2575193271334527,-0.10900214120114991,-0.17657207276544068,0.1933271859696331
342,-0.2723210835380123,-0.1445967544440079,0.07445708323023198,0.056111922041123245
343,-0.16869489796055653,-0.2478434615968253,-0.365638857470905,0.03546124241448844
344,0.026697943064344004,0.12945514585811374,0.11956921704224724,0.09859182951984297
345,-0.026341639951972487,-0.06276256947039127,-0.02708890786211872,-0.013046924127340945
346,-0.1422490632051248,-0.17127509385260964,0.08130160656471558,0.07670712674147795
347,-0.16346626374317416,0.018238711651773095,-0.1529891017609146,-0.04998671244189177
