time_index,V1,V2,V3,V4
51,-0.018844454774511354,-0.07134023078620376,-0.28055148947762637,1.1014918915692944
52,-0.037931989559001324,0.011381263182610624,0.08471091845262885,-0.9971093822841627
53,0.024430862359264362,-0.06450367342976784,-0.056065053550919314,0.7772461496341592
54,-0.12754020977698513,0.10144076637231067,0.12646507322958805,-0.6682806745658572
55,0.11883359556539833,-0.05018056788230693,-0.19141016166808944,0.5139233372334743
56,0.06055242153485896,-0.0639817562965253,0.06965244122777677,-0.36808181326847056
57,-0.08377322986249994,0.47885224692777245,-0.031424162518233906,0.26345609233047146
58,0.02266412760085197,-0.2557947199340913,-0.1891609564383788,0.21887990152883768
59,0.1909217144374177,-0.08599999545162645,-0.06100047597599459,-0.41514148146533675
60,-0.0851638078004603,0.32385731880384094,0.05171651894593894,0.13285861884685776
61,0.1950812918661343,-0.4015740790748704,-0.0949809035189128,0.06919768926946857
62,-0.2472859385185419,0.4033634509265278,0.030180463748155868,-0.3121340041530204
63,0.001988898551241375,-0.18918568536396504,-0.08124910769732314,0.6272529983322452
64,0.024066644905285588,0.2035651829230422,-0.046943669396074084,-0.5328806960893289
65,-0.014547842564787293,-0.04557780599336565,0.13054159740464716,0.2848240510494709
66,-0.024760166354745147,-0.08452304440822403,-0.08594903812852495,-0.14774788423157675
67,-0.0866633915453636,0.14856080601860142,-0.05718444386473191,0.032090004727338646
68,0.16605429915030434,-0.24816640414221416,0.01460985581892351,0.09328331177938706
69,0.0983264635337261,0.16061413496970323,0.013053170664171582,-0.41239733776128207
70,-0.06677670409316272,0.07295576012699212,0.05477274215571458,0.44256321701551776
71,0.001547616716970332,-0.06791552678478416,0.18785321555567644,-0.025480005275234918
72,-0.1529838303075011,0.12235437865916755,-0.04425112389991548,0.015202769702586764
73,0.034698698576978694,-0.17086196467908368,-0.12042831067534851,0.17707168584340086
74,0.04539432548936559,-0.09881101177556337,-0.11913568363592772,-0.344805358645691
75,0.028144054168961954,-0.019663542248240115,0.024791896306259074,-0.23678168863882512
76,0.06308554895578426,-0.15312014081074152,-0.23733040897889549,0.0314877026753054
77,0.10124583349781979,-0.12709659606148643,0.015931719413015584,-0.3354815002681382
78,-0.016830626711352437,0.2538108994327227,0.0018757716703613264,0.08787119568631668
79,0.0948743437817099,-0.29309547488506976,0.11210553558120281,0.12719432023784313
80,-0.026154438631880255,0.3360502936509825,0.05992210402031914,-0.24762342738811433
81,0.044324305588734826,-0.34504855368893106,0.044279553713422376,0.4167964552171749
82,0.08165947546925409,0.1214364906242944,0.1404160682689816,-0.486829303403249
83,-0.03996350717131225,-0.044818034771579515,-0.3027473535149836,0.5678969671752102
84,0.08205482871295663,-0.12399800347822823,0.1484288157139997,-0.7586133109418152
85,-0.23443445087103015,0.3479600024976589,0.07807502405129624,0.6690093289924223
86,0.04242708973798828,-0.39996284134149684,-0.2471428046303359,-0.1580848324864943
87,-0.027285861506823567,0.4088259825522258,-0.020326016248379222,-0.3331899768934991
88,0.04792381097409777,-0.39570714303837207,0.09112078843544036,0.4570054201254235
89,-0.06512872574373829,0.20671158082970664,-0.20968048448966048,-0.41137167901429406
90,-0.116623695934582,-0.13731666159256145,0.047167420775158356,0.20550321584702025
91,0.02452375472953954,0.12215811218423614,-0.07185687547067074,-0.24085774698904988
92,-0.16393472008524643,0.04970135592853689,0.10154101293285164,0.3266005017970387
93,0.15771733931966575,-0.17080228523897847,-0.2752281297037079,-0.09163689383044668
94,0.00959983643270794,0.22540801689626774,0.25881186762710295,-0.22819395662536623
95,0.03991117063227657,-0.26711750794093775,0.026918649905505826,0.518116521837859
96,-0.06716472239812907,0.4237344891128224,-0.21939180213666276,-0.5064278185819577
97,0.13938454692495228,-0.3415085658011392,0.020473061527587304,0.5736506148790504
98,-0.22585842449595206,0.18617687455451054,-0.0027645697940239036,-0.6968661554078573
99,0.13431435012302556,-0.23289516573223523,-0.07213809195847308,0.6011879995453342
100,-0.17174443409681062,0.3969906839755669,0.26137129481633165,-0.7486832537797226
101,0.159486830376314,-0.500433981491075,-0.14700553707948874,1.0406657168084081
102,0.012980301868593128,0.3376743620280579,-0.041594541722662456,-1.1483079279370847
103,-0.2726943958593403,-0.01596082764361792,0.1220969560916603,1.1121426714727776
104,0.12713610535827388,0.04024170198723104,-0.2008913626334488,-0.7071414344996345
105,0.1324349329794809,0.025209874696257795,-0.08250438902441637,0.3429151113896635
106,-0.014104602419619847,-0.05298593444777933,-0.022031248232629728,-0.30520131974951176
107,-0.03839027424862632,0.1781698790102629,-0.08565945207827065,0.12213227853243294
108,-0.007310925597505968,-0.06514199139550321,0.06084529006737212,-0.018439173066308295
109,-0.09561262627567592,0.10217786402618212,0.005975290998137659,0.14118811910796952
110,0.14199196159950264,-0.21516346522313265,-0.00489840560466193,-0.14689496977358726
111,-0.050526411935674934,0.22381801833329376,-0.28345542761436227,-0.20847827020537912
112,-0.03788763697909196,-0.10653227450920122,0.05164296776564403,0.16706509672720504
113,-0.004801092270775412,0.04239376934072533,-0.014033728734818805,0.07790491204450364
114,-0.005061041843124401,0.017600431542667418,0.04014921762627786,-0.1718264652616858
115,-0.032594164644586254,0.04866302991427191,0.06015797987013378,0.2933097063174026
116,-0.14270177000937329,0.016096363729199897,0.02146283471460452,-0.2287894517189214
117,0.14407492689948637,-0.03660746085404791,-0.061361465950034604,0.10668799151859937
118,-0.07983475105102632,0.007113089704600908,-0.043593427291691064,-0.19830144304617214
119,-0.09534089641791245,-0.019426388816141477,0.0323605150719903,0.09315998494849465
120,0.02218233190704317,0.015531965246325318,0.2640345849716089,-0.09527907155664571
121,-0.041537851296529746,-0.12654588462452288,0.03779811243478776,0.28167849048314286
122,-0.2258100536348321,0.24163080808160398,-0.08748918083152094,-0.4365876886019748
123,-0.0307579591733656,-0.13014643994362893,0.005869093127627054,0.5791031518590022
124,0.1665546386118839,-0.10781368975516087,-0.11326533723647308,-0.49901198536269026
125,-0.08883151810230132,-0.10547962788548892,0.14211903420268518,0.1315111127050449
126,-0.015955026092328087,-0.06739077448103968,-0.02306913395478171,0.04931042169055025
127,0.15875663500328036,-0.26521874443791627,0.12814663372700763,0.026102562519872863
128,-0.09227099987427341,0.18639164687857765,-0.06859106686407555,-0.24351348027231617
129,0.18998432425772793,-0.3700261628417404,-0.029881382038175378,0.34580529265093524
130,-0.06332127697715176,0.40529632605271676,0.025131626035217975,-0.5920263537098656
131,0.0391633478386882,-0.30816305847049275,0.16135438102928518,0.858165889309963
132,0.07243235220809105,0.1060080224301145,-0.08313115932598486,-0.5459376243961744
133,0.12038683984720244,-0.3592677128127542,-0.078410945551416,0.40176987308549245
134,-0.07546328548984947,0.2138272012688447,-0.051952198956954576,-0.6622951503743693
135,0.03684183863278578,-0.1900821304507308,-0.0388030479312131,0.6181029853902537
136,-0.07327501059729592,0.04971700869852852,0.07710178554535362,-0.7517662522952212
137,-0.05595110780047385,0.027578741444681164,0.011015533833498767,0.437950139751098
138,-0.020856381493456703,-0.07506309410701126,0.11032272958582401,-0.22318913637411217
139,-0.14214357388577362,0.19634623297871828,-0.14012910961239167,0.1852613114509053
140,0.1256112875422537,-0.2727544226721389,0.2010442034883147,0.030630093513411588
141,-0.09303402125308198,0.2988864652007317,0.0983261514198103,-0.16847106784392854
142,0.22494436893105488,-0.4971187796930668,-0.07538859909079955,0.4903376289268173
143,-0.015144877460069803,0.3510492669845376,-0.043761266482125104,-0.6460181404061058
144,-0.14152772349877882,-0.13531482702436937,0.1374645485617041,0.6491702157163932
145,0.04537705218871256,0.12468085177574006,0.002632606526366363,-0.5101833618167985
146,0.1246568514808579,-0.2377355280490449,0.005307307129341174,0.5498979317627859
147,-0.1550576468163934,0.3873112608176926,-0.008229370615729589,-0.38126280816887004
148,0.05124998377889663,-0.34215782819666934,0.12781541075455694,0.6988532782179964
149,0.08004437755334964,0.3890795892798451,-0.19728196084450345,-0.715947780496084
150,-0.1242603525420552,0.05416572743588299,0.1013635001087716,0.7628108172049012
151,0.24781363598838982,-0.36628094457029187,-0.051268757386287715,-0.6189201415938275
152,-0.10704673464725084,0.4415035331447619,0.07872339928502171,-0.06215588384257181
153,0.28422542305336707,-0.516734744267012,0.015285211453973407,0.6001557800783488
154,0.04562491691842169,0.5362469471039686,0.07844806753474878,-0.838505973462575
155,0.00792716797542247,-0.1991609273490068,-0.09403610828398286,1.0880448258506632
156,-0.004082654730503909,0.04584189938997277,0.1300036643768397,-1.0754289807037962
157,-0.17236706890511108,0.33092756051257105,0.0531313662035645,0.8815164139524383
158,0.028753614430269157,-0.3900798376341456,0.03907241288924747,-0.19362536144387965
159,0.0017722152505863526,0.11707031597873582,-0.06499303138079832,-0.3407117500203556
160,0.02392316048897236,-0.14805868137427922,0.1141159773571877,0.3246344096336125
161,0.012569326077687806,0.1269651077694844,0.01353725252857197,-0.286519598935907
162,0.1022998505835511,-0.13148984624324725,-0.03717364760500971,0.49499973861429736
163,0.000441132301386489,0.12257083943157736,0.22060076786628133,-0.5048176631630955
164,0.1054886417140378,-0.03595190598442621,-0.22004234519940918,0.7878817685682713
165,0.058405192077527125,-0.14418079295941832,-0.11318954238137471,-0.5432754748798267
166,-0.10451597161591551,0.25151005583143154,0.04481969038006599,0.058373155180254155
167,0.018407539896914057,-0.22445165941277548,-0.06306465362823546,0.37146338778330557
168,-0.04033985609843341,0.3166448022046917,0.06963241403135577,-0.49810062474900146
169,0.06997754679181784,-0.3213231203990696,-0.08076856458237816,0.6921634277646347
170,-0.10965394764548514,0.31749857475988796,-0.05222114149760532,-0.8998590731597234
171,0.08527300252009168,-0.362959834607816,-0.22242861277551834,0.8024947800656121
172,-0.045534503061376734,0.31718245607027756,0.09730184198294604,-1.1539360908452438
173,-0.13013329106700472,-0.11239016487996786,-0.06822333586321475,1.1933721349440878
174,0.08204105829085004,-0.02487319681849018,-0.12728228620832144,-1.0621016384711608
175,-0.05304374429365788,0.08462270803813433,0.22385865713790495,0.724914055988832
176,0.060387537043098724,-0.27190360123579943,-0.0030274083250231426,-0.28511519219040293
177,-0.08058253703311528,0.2524908415582843,0.16556853310612632,-0.13631907811753116
178,-0.06736372991858829,0.03559870533046758,0.01893300495567672,0.4357555309730604
179,-0.03162384017968132,0.08691996709957789,0.0315439978127565,-0.2398925657221402
180,0.04379755038159601,-0.2369964223594683,0.12164652737948504,0.23719975945392852
181,0.08606421106015981,0.13158390631283098,0.014006257833053287,-0.2482158135744416
182,0.038428552643802835,-0.06612892968486234,-0.04922436744655394,0.35009033514701665
183,-0.09927038035167171,0.13833201680956914,0.08888935575121515,-0.25027323809483165
184,-0.07040176052806707,0.03562734560882453,0.02143949570878273,0.2706659785334843
185,0.073412248199116,-0.09156268255773979,-0.18701525268134478,-0.22224180951798123
186,-0.06028832783085348,0.1987528054522747,0.17409697112710856,-0.06039873063568231
187,-0.04052457202098993,-0.17481330158097205,-0.11922352553137985,0.19135722750188472
188,0.08892899134652797,0.1593197264512384,-0.09435256503979797,-0.2614264356346002
189,-0.08718459597436579,0.04901559654640025,-0.022770480510407726,0.1794030115919888
190,-0.20449906334422555,0.07114647630842466,0.10910368488154681,-0.17033123217436003
191,0.3308927836059311,-0.3088900625026713,0.04150424826799648,0.2972086848478458
192,-0.12586809807947374,0.328842104813514,0.139177198737937,-0.358232996788008
193,0.05686348115629699,-0.4348425952562783,0.13132670652943834,0.6175771074442445
194,-0.047013462366297235,0.20540738444165046,0.14524199615507438,-0.796077648444589
195,-0.05344551631403843,-0.21670305902873688,-0.11510274364910744,0.7774616387320811
196,-0.16348266919448282,0.2743264069325969,-0.015503496820665007,-0.859672090618341
197,-0.06111677108775977,-0.10738476686090392,-0.009464892865299918,0.7402801080676796
198,0.06488121203148961,0.024982252895554714,-0.03930983106632176,-0.6758602885916638
199,-0.10812536843658666,0.03586535012281228,0.09625903975712038,0.4799684233923659
200,0.1213454956672557,-0.34615237710886615,-0.03352175992192821,-0.2726497423043128
201,-0.048243895996064046,0.26849398170776834,0.010978252872229536,-0.04214011743283588
202,0.1025440716520244,-0.2447159244992598,-0.04551325490555791,0.08717574540215117
203,0.07384464907519313,0.07043436990551206,-0.016481045329897907,-0.2281504886144768
204,-0.08721363799442725,-0.02231557785082032,-0.0882081364593034,0.2538456127711659
205,0.06770001524087484,0.12944867642968916,0.07976999724624897,-0.20149466505142935
206,-0.05395514722355068,0.09598574449039453,0.17857319095430033,0.3275134436004574
207,0.11313721335095632,-0.3079405962118723,-0.11253480384561437,-0.09501564916830554
208,0.017309151509610224,0.3400848845171768,-0.09785889462042763,-0.1816980989660593
209,0.07435503647215665,-0.4253598421275773,0.09631350460434199,0.4190334224441525
210,-0.09349497508791342,0.36886805778271337,0.08058862097305897,-0.7077988221915914
211,0.047056683939667894,-0.3706044524748147,0.04246262830695018,0.7412430734598346
212,-0.16702455163185836,0.46071276078046813,0.018429441351974454,-0.7237021424187814
213,0.11923746688260395,-0.5421638788456752,0.020122080773655966,1.0095646234200224
214,-0.04804347345332526,0.49047189311452877,0.10627507161913391,-0.9920525694166578
215,0.012683123935739143,-0.3417449858025308,0.07711265169526248,1.2302477550862367
216,-0.03592297357797744,0.18489033409798727,-0.21930743244476011,-1.2011218384372286
217,-0.0030811010176220732,-0.014800309403808942,0.2818691412274027,0.9387358750744257
218,0.0606728194722382,-0.04912795636530036,-0.04639784626292758,-0.5557086434811167
219,-0.12298471794701411,0.16830688902903734,-0.02285886389728236,0.19673356268605663
220,0.16994040339138783,-0.3140265862216467,-0.1439692212661156,-0.1250570334794481
221,-0.014058000976808177,0.15926637740912675,0.12003799026265626,-0.2976604500748479
222,-0.09412539507993013,-0.10218919380782934,-0.1883187413508654,0.25981234202184855
223,0.05799136861416119,0.25967217438966717,-0.02574711836717309,-0.3759791805353022
224,0.09989487327683814,-0.20580916748809586,0.02926626142909723,0.3825733395721563
225,-0.36188031883655236,0.2917960967332131,0.14652280923364897,-0.5713152002734023
226,0.1738202439017418,-0.22570208300306988,0.08151406434279163,0.8745935696406105
227,-0.14819625345461812,0.3614589077569045,-0.0368600896483898,-0.8570515649271313
228,-0.017540740130136234,-0.24707723967267137,0.15065374472902668,0.8963467240422057
229,-0.08602506667829818,0.23297972451023072,0.020834266288773558,-0.9136642626716758
230,0.2171936540704812,-0.31799854214503126,-0.05611982771107153,0.7309487314780366
231,-0.029316807474975462,0.09417664530371647,0.04403790624403623,-0.8411133625185873
232,0.24828205925082228,-0.3205729648874075,0.03722803576649917,0.6904423017206537
233,-0.04318871415247845,0.11461807123297335,0.0399633073159209,-0.7407603542772361
234,-0.0726529323090025,-0.22848013305085962,0.019796245754382095,0.7006341672477043
235,-0.06433487134755136,0.38760327843802267,0.04388617594354002,-0.6439423286095287
236,0.05229006091235359,-0.42913722626782214,0.059819761713649285,0.7334305270672545
237,-0.031179887593755735,0.4033110398331296,-0.031214745719692707,-0.641712585519502
238,-0.09189389741926032,-0.22744669140350227,-0.1321489356978051,0.7445558731068269
239,0.030069319113798308,0.11667471134396504,0.009215890732137383,-0.808833035578764
240,0.1342641283650647,-0.15279900461123067,-0.10430918319687439,0.7102558461328937
241,0.063486790572125,-0.050375418049749834,-0.03168309931567896,-0.6616973572476422
242,-0.042610379241498346,0.029293190502101142,-0.08440013818893591,0.3473249975938114
243,-0.14617331004961387,0.08197239639941763,0.1097002802006155,-0.4049939702655342
244,0.09484413607390133,-0.06551177989131526,-0.005367192429027723,0.3986125784980501
245,-0.09684714267024848,-0.01882001946821943,0.11704596244402547,-0.43691740923758254
246,0.04453916895390964,0.01375641019708973,-0.08847716322812879,0.3306470286104877
247,0.08341129225951299,0.021614982460038637,0.11421954874060722,-0.23113020367374132
248,-0.04955050823207879,0.10737522450534978,0.08939381165877175,0.2394127444194744
249,0.10509689120769575,-0.1511510178569483,0.1079836238707812,0.05654048157733553
250,-0.10349267071408885,0.13223800019947984,0.010955540381764524,-0.10624351815606922
251,0.13839198104846978,-0.24498262552517594,-0.1155639743400156,0.21141811764519067
252,-0.15531538696227015,0.34663796614118614,-0.1055656559434367,-0.2929157027916007
253,-0.02222764634868607,-0.2716693684615071,0.02623504086416035,0.5821456693887633
254,-0.12545295637901152,0.2301393117081451,0.13306720452725912,-0.7420472518413841
255,0.2930994952111424,-0.5666832116407006,-0.2388423377777031,0.8024006817159082
256,-0.22150633528397756,0.5586660567755448,0.13370614049889115,-1.1741341888191212
257,0.0123134089455052,-0.46867059914424936,-0.059853134618052126,1.316555697059642
258,-0.053290873680261294,0.37340330052705767,-0.07701529546864212,-1.3250784277994265
259,0.018798030128158595,-0.3253649922079609,0.12820185521960129,1.3283428097290126
260,-0.029765206173053976,0.3954490728295933,-0.059210862520487274,-1.0377411805796726
261,0.09688094273546641,-0.38827516988219474,-0.011819360510208614,0.8630329939423279
262,-0.08106642356367322,0.24484141307612914,-0.10064995413072571,-0.8617155940733734
263,0.2284525054982434,-0.3798474016607189,-0.21006124977474444,0.7728241364694345
264,-0.11871775565987083,0.24546682876193307,0.42094377303196706,-0.9163881308462534
265,0.019105082449851374,-0.200112899302928,-0.12511033145232922,1.2384485821786297
266,-0.027978211383907874,0.1812654196331436,0.03522219223782882,-1.1186942788671788
267,0.14836768565143268,-0.330915640749216,-0.08824793358070414,1.0785711181844881
268,-0.14627559442679788,0.32753231370248986,0.08455181442406222,-0.9947971051677831
269,0.16246996275441355,-0.4018945517091238,-0.11141069189495756,0.93702376939355
270,0.2236134716193202,0.20505771734293607,-0.044421084780123514,-1.0576120085984904
271,-0.030911385369506952,-0.15558709323967224,0.17657776130064978,0.9269279469356837
272,-0.007966973921884609,0.08714476136441474,-0.15849563098962577,-0.7822167061299793
273,-0.012052396843417738,-0.26644101639599493,0.1603116602375117,0.4763773516354282
274,-0.012176802084402598,0.2102661761599038,0.03959445202922312,-0.3471425343014084
275,0.017555281399924558,-0.03439358982223395,-0.0227534286549248,0.5359699472784252
276,0.014186483453974396,0.056633700618795454,0.12916140820043334,-0.1676506595580888
277,0.0001781263474774017,-0.043869024551540806,-0.04805255145421518,0.323859351192321
278,-0.051998145847960024,0.13597951865229035,-0.2337557716745508,-0.3065832952534254
279,-0.04359656998760038,-0.06185510271733703,-0.017945973093023065,0.18915524541877068
280,-0.04394379241048158,0.22323779604092217,0.09165371417813281,-0.19751283630292177
281,-0.0018508711766713065,-0.1720881645908229,0.09106651013858193,0.42661303579511245
282,0.02717354971747973,0.03568418444999133,0.15434822400286816,-0.4836643227627212
283,0.027368822896165372,-0.12096119353452996,0.0974591463714076,0.48580671437320644
284,0.041668591105883966,0.1955763712944963,-0.07052915190704925,-0.4537453609960734
285,0.02192861287186732,-0.1687780779524059,0.05688292469930903,0.5153601899686695
286,-0.07777914266812282,0.3104899133068195,0.05221584128248441,-0.5410169604801552
287,-0.10838529989952786,-0.09780584168227938,-0.13285809777356195,0.808660354272117
288,-0.050836654151498524,0.08288166300065931,-0.020450553112941833,-0.7196415737292243
289,0.09547027601622844,-0.3338163068783998,-0.12343449817638108,0.5833716843940784
290,-0.06419376041188316,0.4010381373422548,0.10291484740207452,-0.7862001430145199
291,0.14253159047546238,-0.3755039968851181,-0.043840702609765934,0.9474777826378713
292,-0.02068461122149399,0.2854386651640872,0.08874419606188587,-0.8545423430845872
293,-0.022551654428458086,-0.19472190725790856,0.0008549532311735129,0.9221406590213108
294,0.1137397438546631,-0.03241339857852739,-0.05691990972090406,-0.8127336526780753
295,-0.041922692631455344,0.18698482484349238,-0.0575226907190767,0.5919454182966141
296,0.0035368334357231378,-0.10951277479778937,-0.0799680346266057,-0.420760580523193
297,0.27929244078949406,-0.2241610324677235,0.2025491545653979,0.05009496094256567
298,-0.16974318935236873,0.31179705622605436,0.24781985496818734,0.007173531954437748
299,0.058758166449683805,-0.23446266962147044,-0.0018986384674870016,0.289600096789996
300,-0.11610631310601942,0.15756290632867254,0.27431171513359587,-0.1758592433435295
301,0.12948581298294806,-0.15474703064736722,-0.09114917987383339,0.45092026854592215
302,0.21470137700297554,-0.1805827236108843,-0.1401459415416029,-0.4110545864438683
303,-0.12019129742501647,0.344538182378501,-0.11261251152461736,0.07695359776549128
304,-0.051238290281253346,-0.29302321436786216,-0.017904771830911943,0.10258752292115476
305,0.058453028442508104,0.19526132715126787,-0.05028089180720996,-0.3346735652725398
306,0.021309743151609276,-0.11764969507025885,0.08205667428406765,0.5334614445715301
307,0.02352857240170223,-0.04814308776345931,-0.05591916547153743,-0.3644001693653309
308,0.038992871646027015,-0.05982140810825457,0.036312170588300496,0.2758704553647685
309,-0.22215386712088372,0.13043397564857068,0.0243059858688053,-0.19580182744839267
310,0.0791988233584254,-0.14012662979578155,-0.12496619115552729,0.26351377604639314
311,0.16956690103259112,0.09547824771478232,0.07622049195414785,-0.2090098644906738
312,-0.122080940716838,0.037128304898340694,-0.09064641186769333,0.1695145199991328
313,0.11180647288354695,-0.183413429098424,0.06711460140927504,-0.2316178350238887
314,-0.03586448527092191,0.20161175239939141,-0.2431672563478324,-0.10724697456717414
315,-0.13944726021630716,-0.19376754608458707,0.12382253642980412,0.11755567566890013
316,0.2000229273353038,-0.05727492565484826,-0.08741319345953404,-0.24509182330465643
317,-0.21267012641733737,0.27549376635881817,0.0997945689956821,0.08896234069723435
318,0.060592887019814225,-0.4179781324140651,0.017954476806909148,0.09110816990085166
319,-0.024473142828080233,0.45766158497188014,-0.051329102458064844,-0.354980570353787
320,0.11055836311604879,-0.5139839799401021,0.06456265695303622,0.6090161050555977
321,-0.30129500536316756,0.7341252804732167,-0.09649062999352563,-0.7106592114015605
322,0.24901036044018635,-0.8773541266675329,-0.05978776386440941,0.9358290615519447
323,-0.0007233045423029605,0.6378604128542211,-0.11463496100127826,-1.3720876170123482
324,0.06797427778847587,-0.598485153042954,0.12208609952385328,1.414979588713718
325,-0.19951051421669988,0.8010182941045311,0.3002792094769759,-1.4821113959206542
326,0.3014032947189068,-0.8739091750574971,0.053124978562722636,1.910457387935435
327,-0.09234313645558666,0.7681547652716705,0.1328717050324004,-2.1508025651000047
328,0.009757591796399984,-0.5913616146060928,-0.04940852953419293,2.130606483792538
329,-0.04960351431989915,0.43268404813641415,0.08474601869284268,-1.9760261083685466
330,-0.041931061268885544,-0.33740767893406004,0.0029629296878830955,1.7749558084356805
331,0.08269528997787029,0.3161287029792138,0.04653182020655808,-1.5587180115187573
332,-0.07545482033294901,-0.10064706632171988,-0.0014418306786544693,1.42363715858746
333,0.18542184506386492,-0.01417889930939717,0.05850290400646956,-1.0540210750287868
334,-0.16107499950643434,0.2048722053674135,-0.01248747184615645,0.7065075412201557
335,-0.016438042098212063,-0.19159997007847213,-0.01589322631806539,-0.3317741833758105
336,-0.12314605973555352,0.19653373448584308,0.03128322244174835,0.20532800082289673
337,0.12197035045881069,-0.36615600416461136,-0.06320786108203691,0.16924467128532195
338,-0.23795015742217274,0.47201617148747704,0.013931284646884978,-0.35895888510756196
339,0.04986081530946804,-0.3580479798833892,-0.008957577382481471,0.58921599375952
340,-0.11804377296614552,0.45548434156090095,0.12139891261472811,-0.7584314262679807
341,0.05409037377868707,-0.3479095191988434,-0.14797262739710584,1.2308395705801936
342,-0.0699925763203891,0.3408018508510054,-0.10441233941411737,-1.272783688336086
343,0.09342876021510477,-0.3778907744484148,-0.05536742477697641,0.9020175069557265
344,-0.1427415271959983,0.307194991697282,-0.01036248579727942,-1.0067591724710199
345,0.12190299733173143,-0.3409284363144681,-0.017440844180868942,0.9419732743163998
346,0.010318672676728036,0.21971004607390723,0.031146297133876257,-0.8346073491684001
347,-0.07243814116021766,-0.22834802097538875,-0.11149539875532542,0.8089318521956179
348,0.2444068711829317,-0.0020358624772966946,0.02930816308817736,-0.8449722650491008
349,-0.16587228196195603,0.1207047234135695,-0.012313897677937963,0.5825244874879854
