time_index,V1,V2,V3,V4
47,0.1219091858646623,-0.11469095596402572,0.035347882566002464,-0.5227040166682407
48,0.14914655368137436,-0.07887356794418673,0.051484752325488464,-0.3148485971663682
49,0.06487331792708198,-0.080464447587867,0.05930636780558921,-0.1563871071875361
50,-0.023276683201910675,-0.17242024512605186,0.16964606991687817,-0.24280233902085674
51,-0.04077864470187015,-0.22892437841994634,0.1409828194615878,-0.14929185542735351
52,-0.1552796298229455,-0.0017837767451270442,-0.034762311957980366,-0.18933532641906395
53,0.05161427821105506,-0.00948706603443271,0.022948929397671437,-0.10959140710782297
54,-0.07932632284924178,0.0023076986951246457,-0.08448494957109287,-0.034339867243913254
55,0.017499905206695653,-0.016765348491518502,-0.020546752811876862,-0.17502468911962366
56,0.07970014747520225,0.032346948147388484,0.010642020285209879,-0.04736970244262681
57,0.08916001481988617,0.10218238184819733,0.015009548194219166,0.01820488423493897
58,0.012989656318261765,0.06401620988709131,0.18085656344843776,0.04302133304502209
59,-0.024887867382504168,0.17040310420601434,0.11162528717540768,-0.048461008180269584
60,-0.05437786803742577,-0.11934660441061434,0.06313051402533687,-0.16995799935480455
61,-0.10040435110028956,0.053050087359216305,-0.06101599365242666,-0.11692004904916989
62,0.13550250740818398,-0.003290684992598232,0.0847374899264414,-0.19469075524765106
63,0.03769288327244104,0.0039020442940953717,0.02098128926165438,-0.137264773330199
64,-0.11215682950495925,-0.20586775140497682,0.057701116877074965,-0.1314595661826095
65,-0.15528979793521447,-0.13234486064630682,-0.2571691568597615,-0.08528271076422603
66,-0.05813256181731785,-0.2802585167921722,-0.19092970917148933,0.20409185817236386
67,-0.061408274450456934,-0.18475421929930153,-0.29269357424917075,0.19670772408903198
68,0.09442580736367667,-0.3611852631110477,-0.059705370480466605,0.3542353265296715
69,0.2265179131898766,-0.1575698307428133,0.13717986305534963,0.3584568971986027
70,-0.028171623398840127,-0.2636184989987371,0.09856551644624621,0.3638356955936022
71,-0.08283078322033044,-0.047439175116511856,-0.0010999696303734523,0.20742277544123922
72,0.03447412953259073,-0.03569175650384206,-0.24198419331410423,0.1584431299400856
73,0.057635770266246264,0.0642598329853635,-0.09703918845947836,0.2390777603545963
74,0.0555017890703596,0.007384341497464263,-0.1501881871305283,0.256284927858323
75,0.02197070949238293,-0.08371781363654308,-0.09318452549800338,0.21044970564594187
76,-0.04413758053935519,-0.11203317374778826,-0.09425165045070266,0.15631101930751032
77,0.030821821365830695,-0.11497905409254863,-0.2258768568141443,0.043875353817275115
78,-0.02320096081032911,0.0789802725195552,-0.1526528734310599,0.20896192018441795
79,-0.017324219277186137,0.041110827979591966,-0.2654184673749195,0.13143625642108664
80,0.016352609849464444,-0.0741601980982173,-0.2025202198078715,0.305815094069895
81,0.09065257930154552,0.05705311398575187,-0.03423123574376756,0.36171315412778093
82,-0.21813185636530485,0.20723361938436985,-0.15244610372787237,0.24650106830132298
83,0.14115210499912648,0.023010900957423697,-0.14488193927041337,0.4413505141738865
84,0.009814948460645071,-0.07740717606597813,0.07299061864320118,0.44533651099345317
85,0.05413321206393795,-0.20202316692986963,0.09764588302571102,0.38739533268758153
86,-0.028930537670009734,-0.21543190794975303,-0.014909644329102786,0.2759023424479486
87,0.0956045033453287,-0.19452565424735663,-0.11406738524777449,0.34680369936790195
88,0.07512444511295484,-0.19313043720674136,0.026162508530743277,0.22995838081556713
89,0.0701535531647201,-0.3277576073267718,0.09567219466271148,0.24691091257924913
90,-0.1102337471199333,-0.11851543715952265,0.014018101249750226,0.14064946346599236
91,0.14133074587497083,-0.1306890977483353,0.06417542015275392,0.036333614294692756
92,0.11474199427242318,-0.1957009328203751,0.23825808073818455,0.1387857758116085
93,-0.07699838655941885,-0.12444242072213156,0.24686843130289843,0.09706924857100695
94,-0.010323729945047311,0.006201362791724729,0.15831701895343997,-0.049077351641458766
95,0.027888866531725846,-0.12485721810628915,0.08344361249517142,-0.1380795686607455
96,0.10797817806828901,-0.19288494598220057,0.13069922571948728,-0.30504001341239134
97,-0.0002536582016750208,-0.1258390170018741,-0.15465228103267686,-0.11673315082807637
98,-0.042302018807874806,0.06245245017824588,-0.19902251476169514,-0.09125349417191678
99,-0.10761606907812009,0.023806878392259048,-0.21281136966150072,0.027001604149792954
100,-0.022621762331237888,0.0015896234599533654,-0.1757481668512919,0.009607060463366832
101,-0.052603636984678834,-0.15845686061966135,-0.4279684319429375,0.1721596644069773
102,-0.04225363250485435,-0.23172637616610647,-0.4292088292509959,0.3496107468032518
103,0.081179238802565,-0.208029512984439,-0.2188207299048639,0.4396902242133344
104,0.15907133720391448,-0.06555085071056757,-0.1747351079739567,0.4081390486274041
105,-0.1547134909024886,0.0727721464234615,-0.23457161295833737,0.5043688036082336
106,0.07877481344190887,0.16842470246276042,0.1041872030215123,0.38759428841737265
107,-0.09916975602295697,0.25118582428436,-0.002208551880892317,0.2832079019206495
108,-0.10207407391791763,0.21103775015152784,0.08701983818292433,0.2757044550670755
109,-0.06090248924380548,0.2756630487549894,0.05257642758412726,-0.035922160057271446
110,-0.04499806773958249,0.22177754650199677,-0.1192862002191873,-0.15776370489220065
111,-0.038645199046883454,0.014738885237977839,-0.32188015651320995,0.04735151272402907
112,0.043324600645797774,-0.008915086436442135,0.014314409756426838,0.24933420558303943
113,-0.11717946008598998,0.280106523452181,0.13126945552151004,0.13759480340245173
114,0.12679262111361364,0.03757843666203074,0.21858930240932078,-0.01622703242623042
115,0.013867268441196047,0.03551255918971942,0.1894152505010799,-0.20897891552977962
116,0.04140542688307959,0.07234872646223944,0.05367790316796506,-0.363378532819996
117,0.1843789622902282,-0.01729057755284036,0.2563047491141835,-0.298734470220152
118,-0.15119414956620303,-0.15326659101414758,0.01927839310097315,-0.24864115162140588
119,0.06824789844668244,-0.2120520383633947,0.124756900595247,-0.13246503888894706
120,0.13404386065651436,-0.21324686594906572,0.2178030988847701,-0.260562464222708
121,-0.14243617038938972,-0.159631228725586,0.04803504556801205,-0.1160616412638632
122,0.17889350541219579,0.12084930777088282,0.0447087858906883,-0.14180595375263672
123,0.05547787692357206,0.022633374258119406,0.28693030398025865,-0.1785730135999551
124,0.05178520327849588,-0.06551038464155157,0.3548566391594095,-0.13181487783410945
125,0.10205891121509307,0.02701292625428864,0.45506436338294204,-0.42660722479489743
126,0.24243029230188384,0.026233605609946524,0.5893000250056495,-0.6301747278463463
127,-0.13895587661516415,0.05736124866543614,0.24848479684998898,-0.7467266173868833
128,0.12847894622336736,-0.08077566845270545,0.22415265425578335,-0.3728246727984767
129,0.08336803517515404,-0.264042073049013,-0.03835272010928381,-0.21385882132978223
130,0.17400538106676558,-0.31492222370368256,0.16937004173061887,-0.16477053218705418
131,-0.10899635087850114,-0.1286141925947072,0.11755731442724673,-0.44237339846928087
132,-0.1416457730249326,0.03141967641121748,-0.054586061599296215,-0.44681958235860975
133,-0.03292228773067661,-0.12402568550537338,-0.04060886029785203,-0.41131202138097483
134,0.080313462650199,0.11750753090853323,-0.04728365145809125,-0.3421015631596328
135,-0.01938900401639853,-0.031058974931212083,0.005102057441870929,-0.2394207680260102
136,0.07204431661279088,-0.04124837306383882,0.04344461698459039,-0.1715697968853793
137,0.1040758098936291,0.040735752945399425,0.07782510827176989,-0.261183988135112
138,-0.006874100621172996,0.056455930098280996,0.08768454576141446,-0.22690436651417187
139,-0.0003138228826484944,0.15591603660812314,0.1851357961180555,-0.18060387142273807
140,0.13687540400656095,0.03268776365647486,0.3193568297763336,-0.21892106151814136
141,-0.060373897393703704,-0.025708890676321233,0.1362167305112466,-0.3282563288828308
142,-0.22956328730117231,-0.055453368499739954,-0.24342523119267012,-0.3804571942040462
143,0.060707470785050725,0.03162135617607811,-0.21085258781320643,-0.16079129428530747
144,-0.14298895572944698,-0.013162634923706729,-0.2097060327603698,-0.2531522876824074
145,-0.19814793767816402,0.1600616168137935,-0.29385093279186797,-0.03011219659209574
146,-0.09362753674285942,-0.05738033191793865,-0.3156385983599814,0.31212175206818693
147,-0.19272006630633265,0.0638591816556284,-0.4609339191556111,0.28216968419225763
148,-0.07353550027571783,0.06787020052322401,-0.47615389222530663,0.29883276680700155
149,-0.11595487093408964,0.09913771411215305,-0.5717113392015105,0.6005844525470908
150,0.030968919034740753,0.17305303662806137,-0.45027293338613694,0.8000482019682869
151,0.023231365133414193,0.038799325149613414,-0.4093074990127482,0.8103875851618714
152,0.19087893569895772,-0.038611043179412996,-0.10200422179405527,0.7143964635281614
153,0.012254048930134005,0.27640975186724615,-0.11901201255342085,0.6097267014521032
154,0.18860213215046076,0.03608193765373631,0.1256451513984494,0.541488297326028
155,-0.010677292609815148,0.06875350838095376,0.00903115073882639,0.55892229511517
156,0.06546426672065783,0.0966013924233099,-0.022279285782840566,0.46790284915181224
157,0.03031606109164944,0.06254309861795623,0.02176108974614531,0.27747153805349717
158,-0.045877807308838975,0.10841101542980085,-0.10425550656414323,0.18902066209383875
159,0.07507495872766873,0.001988110776607488,-0.008950761139122382,0.14750735361338993
160,-0.18029401031261935,0.040106492338171644,-0.1691663637016675,0.14308125822263343
161,0.06138329406433132,0.24490553406249777,0.09322579147183738,-0.1008927053152053
162,-0.006878474024485406,0.1103740337376805,0.10160511369501765,-0.019985487339794883
163,0.1548335742416389,-0.11845871434266703,0.1186043855356016,0.03477175219740176
164,0.06614847683723601,-0.1639183583749458,0.28809822334960905,-0.016519944126756156
165,0.08286992836193262,-0.25303206622310825,0.10954005362713701,-0.10935064935066587
166,0.1396165967179341,-0.19184536038377686,0.3079137767344359,-0.1029519175625177
167,0.07101362786150833,-0.08135115588808497,0.3457315678460619,-0.23258042228070067
168,-0.03932116982416201,-0.061511577551798244,0.24901721488344225,-0.3952222230718003
169,0.08529429062767237,-0.05223453986948652,0.22810344959908366,-0.4043384008212862
170,0.12727143309651762,0.036995770422619506,0.3266048171029232,-0.3487526458976836
171,-0.08500808622065592,0.00010680427801174758,0.12282344567806233,-0.2592656002166642
172,0.0019540735436340516,-0.09680394536509619,-0.12483809184560357,-0.10170093558548177
173,-0.2316029378636126,-0.04185987617774054,-0.28072159850095135,-0.03359328687992338
174,0.008133335682985882,0.11188732419870685,-0.1358535514682224,0.04639681161600538
175,0.13016911909631385,0.14029980614329102,0.015043820789814241,0.2230169556557962
176,0.12287905129575799,0.06403970891373263,0.1957739838441626,0.2966880894431747
177,0.016359954823118226,0.03041338308246453,0.10758237736091454,0.14346886224931668
178,-0.02268932594048766,0.16084632866824733,-0.06465783327329216,0.04324583778317226
179,-0.17742661944957014,0.13267199209183161,-0.20739911517007031,0.17208715819271014
180,-0.14304813083177478,0.06836076127647744,-0.337128959275733,0.30949428602353063
181,0.07369417357158352,-0.05833017568750216,-0.36196093544713154,0.4005624959132775
182,0.054329255983659244,-0.011897374699287595,-0.31430992918290546,0.3820068498168754
183,0.03872392858967702,-0.03844158558000089,-0.2837490580021531,0.3064452987627852
184,0.20279358818385423,-0.10321300747670223,-0.04315069912586507,0.3843611708451302
185,-0.03659071108704242,0.13082158143612932,-0.05127147562872453,0.2913256670059283
186,-0.02682186668899963,0.1838010641978866,0.03359098056685883,0.37153145780810676
187,0.18161440989626015,0.015778829688574428,0.16810567103268584,0.3105474408930075
188,0.01592469135034135,-0.022180820176621315,0.3038447887143554,0.2544572903294304
189,-0.005635523448159111,-0.00503361711004491,0.27995276389972085,0.10882756692853113
190,-0.011093108597909474,0.06416443250908128,0.18521029904164787,0.08088074999156723
191,0.038971352413871535,0.11426461080817207,0.2157204585869496,0.0250732483982144
192,0.013870193193973892,0.04373773165731441,0.3019067726261595,-0.15458725085753794
193,0.2377953265144869,-0.09634055483949464,0.41972271910322273,-0.30389291161729115
194,0.09681842227135343,-0.18189395483648274,0.5176404424063045,-0.44496086142034325
195,-0.02427302932041642,-0.2097028237933593,0.41661437524279676,-0.3759406008394997
196,0.0034483643353975524,-0.3027154412139124,0.32992284657326665,-0.27306554730579685
197,0.0086997547531609,-0.29116282794571324,0.40189073590115465,-0.14407873445840988
198,0.09560617988770415,-0.20502433040261747,0.23859740702442198,-0.20119919941193415
199,-0.22352513567062066,-0.14218225906942072,-0.2824690663770043,-0.04380502977139841
200,-0.2082102034719572,-0.026139365644592287,-0.2754924898868819,0.13541473169937068
201,0.01930504170993977,-0.12727662896398917,-0.09826239133314268,0.08943335492647797
202,0.12473229822432262,-0.10263207933498897,-0.009368438311900165,0.11990077756276939
203,-0.09048380994715693,0.08748284422181482,0.007282668139917181,0.1737240968294687
204,0.1076656433858172,-0.10663446029719141,-0.05007190951189415,0.19265031207841957
205,0.12654116540832258,0.0899752763195334,0.03847603227792521,0.12094007834421928
206,0.01626140652415105,0.13380567271950536,0.008949807952071766,-0.08253872213606042
207,-0.2039533446155326,0.04497330782341295,-0.06505966997212834,-0.17453654716139103
208,0.08112345720802698,0.0012753221509180747,0.1432986542738101,-0.19772080659545688
209,-0.057233241994017,0.03651539118741184,0.11921906547294187,-0.4685508354250873
210,-0.039527042478586794,-0.07366433193600233,0.10245651223488339,-0.3983198080642567
211,-0.08629712227658139,0.0008695407034180133,-0.001981376481746606,-0.5493749813101271
212,0.03412746810589967,0.006150443460052538,-0.05611280070097645,-0.25490360652446575
213,0.14740690254849267,0.04015001981233378,0.298684017819888,-0.11021402579929541
214,-0.02431136309507887,0.05539870755964227,0.16877701145174479,-0.15976303295250377
215,0.0032480572007839385,0.10892809403790935,0.10898005467401765,-0.26632081172117833
216,-0.0595302996314773,0.13570711128466328,-0.020237969655435978,-0.12753238194369995
217,-0.07257042850461257,0.22578128604422965,-0.042743015990053444,0.004902665908481901
218,0.0754046568617778,-0.02776586014560578,-0.06704150181414958,-0.08775230352717664
219,-0.09972053357414928,-0.07251167035171485,-0.27132207516877066,-0.11885821821728468
220,0.03315398742558902,-0.14223922900601899,-0.12983922167384226,0.04738648715256834
221,0.03238080147632374,-0.19936009887669526,-0.06476055724466674,0.047610901758695284
222,0.053480358314574296,-0.21735139005814563,0.037386853112279114,0.08804303956743839
223,0.1511178425888331,-0.01982017922919546,0.3118108006015847,0.04514563236534973
224,0.18385069079803784,0.09749118208779407,0.4880859927359279,-0.06993967309063652
225,0.10631315448437434,0.06806268271705426,0.5477927707671345,-0.49478014173015383
226,0.07038817294386072,0.14590850040074962,0.5545331198237375,-0.645710820504334
227,-0.19010943842304928,0.023934021441012837,0.2680542433377471,-0.6016008725367663
228,0.07610937459533393,0.03426312639529755,0.388272466989616,-0.5387979093840558
229,-0.04764353811809115,0.02568962437012284,0.212584055459877,-0.7152228461677308
230,-0.22482260223568945,0.07287581653295169,-0.0971838917829168,-0.7885118367021667
231,-0.13963532837524123,0.18693232021082978,-0.2095649861613911,-0.6680710329665241
232,-0.014739652117755986,0.007460596811119047,-0.2677718209082935,-0.30709823891326166
233,0.03440880507125079,-0.017142387305983164,-0.25720730171938855,-0.046484397645533665
234,-0.014252381083709433,-0.11595479116301807,-0.04136066858129217,0.2089860968199677
235,0.05307945532249672,-0.1081387749992697,-0.0578999353115024,0.15506793637420158
236,0.048252137734991936,0.01075443487297699,0.19201691423459655,0.09523723844223075
237,-0.10077743253187788,-0.09832065086115169,-0.04772794446951663,-0.19159322243068272
238,-0.09580196859626312,-0.040217514470348235,-0.1753405525099607,0.0245119315125346
239,0.06083317048374488,-0.11193836320562636,-0.17334852769512177,0.1908277504593925
240,-0.01694696780740922,-0.07195055702050875,-0.048449978615207834,0.2894429868832871
241,-0.08022254258430482,0.012157785680070431,-0.1796366035644832,0.025910413432874813
242,-0.06211761475060236,0.20058291101711914,-0.24734106334080166,0.10631821621234566
243,-0.01949199713278805,0.323623996475391,-0.2473277630722765,0.10441432192418248
244,0.021726291286943616,0.21644526242037265,-0.17760510302157062,0.26540483593017705
245,0.024042870038155542,0.03664300423028516,-0.033611559909659264,0.1349203915871555
246,-0.005810938868202709,0.11462483953003864,-0.10874493581499059,0.11717529175580858
247,-0.11067215538141219,0.2250585233202706,-0.24150494933731992,0.190115159222014
248,-0.1022678741652717,0.23174274310682344,-0.3728402914516321,0.10171453907709842
249,-0.09163391395060018,0.01847022573074819,-0.4387551752177671,0.1624450692413656
250,-0.07484667977731221,-0.013917709389561495,-0.49988662877069223,0.0886487490717352
251,0.04024577479369175,-0.08871141440781724,-0.40993352076135503,0.3685413811362876
252,-0.10914623632433185,0.027016864046280425,-0.236716128871442,0.5620310875090508
253,-0.16575566921137178,0.16335552350934823,-0.3625352932860221,0.5447842344009195
254,-0.17034356676253123,0.029830174713755514,-0.4592863194302608,0.5528892190943765
255,-0.07450707585929955,-0.024540653645119273,-0.3897051332460367,0.503519310105843
256,0.033859296646204476,-0.040904048381031954,-0.4335678485006652,0.5533487656605441
257,0.04110877868285783,-0.07966853357306758,-0.4025869669510194,0.5436084199681952
258,0.04264143584614467,0.0028559907202061335,-0.2787263791028657,0.47901299565972266
259,-0.07179739830528357,-0.08233987561326805,-0.26965983264859444,0.20019652827540874
260,-0.09585564738440215,-0.00528772386988258,-0.3334670782333039,0.2855177549799931
261,0.07918597671445206,-0.183158936025293,-0.18132896910307975,0.5024873320759093
262,-0.04882807948477119,-0.197627612584364,-0.16011572814720204,0.5648482471257601
263,0.016293384857037442,-0.0933839100600373,-0.15728458169854379,0.5262613709526104
264,-0.008183664753101725,-0.1265879897376091,-0.07678942966532079,0.4929676887764789
265,0.16390184263754642,-0.23469585172172303,0.1711725931704869,0.4494591473663733
266,0.07730852289700074,-0.03331908969419764,0.22600592520950658,0.19183349339418676
267,-0.05656656694581702,0.045596475759980375,-0.020162674587743346,0.09410328569459969
268,-0.2491878595693031,0.11581904689320566,-0.21974507454684708,0.05919851778615273
269,-0.1108375977529786,0.10724645446187311,-0.19309236929371892,-0.06154986756680085
270,-0.04975864491038407,-0.05896763922289121,-0.24451814026351315,0.05305487329129921
271,-0.01542292201259312,-0.11319407654594324,-0.2824863455457348,0.29681243991003176
272,0.07566577987713896,0.021142970341180622,-0.12188166799721112,0.3339492426626893
273,0.12476972466058253,-0.16841725662107954,0.1376663683218356,0.40149877581719945
274,0.15910346690879704,-0.1896626602752206,0.3479937132998494,0.15186195886511455
275,0.13241484334515646,-0.14868719495985316,0.20977175226331904,-0.005446478115389302
276,0.04069642022870227,-0.019174879533113004,0.11988488100795147,-0.16920913999740544
277,0.08621979909537252,0.033165957200717966,0.21790401788713987,-0.022051627088608222
278,0.03183345974607933,-0.039050996996198614,0.007633089412004274,0.03528944187269652
279,-0.06124410856463312,0.07894657765567416,-0.0013413789768703388,-0.15151495096803363
280,0.08511990315222741,0.17527270970016523,-0.024661084111115297,-0.23886673312902934
281,0.1240837940673812,0.2167466685703526,-0.08037459810810468,-0.3825315275428575
282,0.02382583227065609,0.12868128994143005,-0.1171865496082729,-0.27155958930155855
283,0.055310919519674207,-0.1477906086772241,0.007661885180513514,-0.17424393388413772
284,0.04235235574274508,-0.12855241112017565,-0.02853480300412585,0.030368121059056813
285,0.10311039302128593,-0.18157244995472188,0.0930349862058697,0.17477208030909497
286,-0.06632120891649185,-0.07280999973293123,0.014158391909346025,0.13332715281632626
287,0.003809123983983099,-0.11539418561148895,0.1580939471060419,0.07061851382367343
288,0.05025481644499718,-0.15273587479354184,0.2406794380592283,-0.10741343726306267
289,-0.07684561806544757,-0.06701077250597283,0.016155554683582138,-0.08576827507787843
290,-0.09600985666164229,-0.17748572180349653,-0.13520232285737743,-0.00802439350570186
291,-0.0724656642024619,-0.21278751235384102,-0.06897389542784166,0.18147924002784518
292,-0.12130741740417943,0.004445894808970952,-0.19523572474756187,0.04672293578436555
293,0.09516027254887835,0.08924862522249552,-0.0877912241149692,0.019265187120541927
294,-0.0101111629462967,0.12550969020356242,-0.19801396130330556,0.07168672057253671
295,0.1590108568798213,0.10423327684614149,-0.029768694913208903,0.14813465100382922
296,-0.0076118775828699255,-0.009717785517429134,0.04099395047702364,-0.06277403519422128
297,-0.03784649732583015,0.0349853245255779,0.05213166844926191,0.12727654324794063
298,-0.18830338425800333,0.2203318797408006,-0.08571847662787899,0.1329621384883835
299,0.056378113136340766,0.14422282881192017,-0.2125237658622139,0.20248644461819848
300,-0.018836433631353205,0.12235108168767717,-0.1741596507316619,0.14682407226652777
301,0.09693223401696904,0.19799805484102834,-0.1317466515335941,0.3275831146055812
302,-0.05570937892839411,0.19213925509547716,-0.18686835920814177,0.21239460139243324
303,0.07663735814728939,0.19499860228548865,-0.10157747466536016,0.27124961835145517
304,-0.058433167475782415,0.28254244880119683,0.03368226935844068,0.1887495744494107
305,0.17949072375497155,0.27756523412045675,0.2761493476610439,0.10417645967558832
306,-0.04553510910644963,0.26045927940348346,0.25904470517287453,-0.009759947624531556
307,0.17869562672705913,-0.06508780780421436,0.3941469848570676,-0.15322834173165525
308,-0.06838317265124305,-0.005695679932401897,0.15289708920864287,-0.1293603468534194
309,0.005341996730433158,0.1614323644749283,0.25455229925046996,0.05327070822580052
310,-0.028623080030539125,-0.1360314588690529,0.1008219195930487,-0.038199010471381294
311,-0.002717100333090889,-0.11886856263850891,0.023755319185748774,-0.07011023060274936
312,-0.08790148700424807,-0.09683945929501805,-0.2098188364437935,-0.06520726767087495
313,0.029636786428260457,-0.05898378023892523,-0.14089683356501778,0.16891162820778569
314,-0.07157551056266172,-0.15850000371281642,-0.07570048545682515,0.40739795254121314
315,0.00284035174223014,-0.008948466022366125,-0.17826511510283802,0.37267576955236265
316,0.14177155497161656,0.03858691677906204,-0.09448310550520868,0.46813328325670506
317,0.06499977929063361,0.24352996860127032,-0.05565836834881991,0.31491086153019954
318,-0.07461624285892224,0.24759782480925824,-0.22593956289053885,0.05040810526013678
319,-0.095455837451063,0.18246589939145125,-0.30742799611764327,0.13794177893855902
320,-0.06815423541584643,-0.0178440038957402,-0.3727542122140727,0.4096913234511894
321,0.02368608255813559,0.07162848971913251,-0.29761942100858413,0.5877853651581189
322,0.08777534590553632,0.023515000990296447,-0.27911042650494294,0.6216842722098481
323,-0.06937690119567873,-0.05481755601815215,-0.14642424874327262,0.6639014279869393
324,-0.22780485648013696,-0.052919313293836236,-0.35232553221050283,0.678164057431793
325,-0.09405629153928878,0.07110844857585227,-0.3276858035734834,0.7712354929485125
326,-0.007853838032321082,0.12833022302721797,-0.22397927200579837,0.5996381437907783
327,-0.019122681840434863,0.09601139349965389,-0.11596123972807004,0.5171550367367198
328,0.11564517986127891,0.05074700647430776,0.16476369272369656,0.36909649838552916
329,0.09428271063749286,-0.06469458196746508,0.20758908284393132,0.15962240017732868
330,-0.05841464923264465,0.14093436566689477,0.32374367705914553,-0.020854858806341657
331,0.06875094677417343,0.08422652348645503,0.30305096061752745,-0.1598514524068982
332,0.07184089949369717,0.15195557883716754,0.27427443922078576,-0.45462685387742197
333,0.1903343756208248,-0.1001788309193409,0.4296475987781704,-0.37953601575183255
334,0.16068011991094572,-0.10115760665884725,0.3931667854904675,-0.32094648971854617
335,-0.1536469757149745,0.0073609819085051625,0.017306117509255314,-0.4435427983440762
336,-0.14435968346912662,-0.21819176043824887,-0.04370067535500832,-0.3686115979385335
337,-0.11779781208557413,0.002659835592436044,-0.224424293862171,-0.37762693259796226
338,-0.07723917385963557,-0.08276232158789297,-0.2892064034526314,-0.12626947083798495
339,0.011908077179954115,-0.06283771093830155,-0.22901543414866862,0.2380027439090076
340,-0.10309436466484716,0.025903893612238146,-0.24011438192832152,0.3740012631404327
341,-0.19448022579907714,-0.05233706517722099,-0.4055089374495011,0.2906586791983669
342,0.07616978433047991,0.08148984933652936,-0.3146109555476505,0.5117104225414412
343,-0.024140922869754566,0.04200397211935803,-0.18645118773563035,0.5127418688610732
344,-0.036006013146429865,-0.017779130661323923,-0.03529996710725283,0.5428495085318904
345,-0.016825047829634572,0.06938081425257886,0.043738106233149665,0.3980178554973364
346,-0.017161366408389004,0.025615996159162404,0.06847145081659936,0.31051353331674864
347,-0.020439768062472986,-0.1271334076326352,0.09554806386579319,0.2480787053197548
348,0.17015616469683098,-0.15533894618526467,0.16936777946533296,-0.003102841368088499
349,0.1533362577995249,0.00789793646170614,0.2249691261386851,0.0072103533381796675
