time_index,V1,V2,V3,V4
350,-0.10661636587287998,0.2598871586519416,-0.2782038032886524,-0.07799599631315035
351,-0.15056884884497565,-0.18587694707769525,-0.10378382961662731,-0.05679009560658724
352,0.11182294122252139,0.32381896686154504,-0.10828878946397083,-0.21741143499991936
353,0.10958219093222317,-0.4673471591178073,0.13485360802096225,0.05837104186560254
354,0.13630538623043242,0.33453399342143164,0.028144877890639682,-0.2410007787710826
355,0.11481187755763547,-0.23437974869490724,0.17249545066107874,0.11754873209678977
356,0.18940247508436173,0.3788223805589281,-0.05888875715404724,-0.0001695422677204586
357,-0.10769903440361626,-0.2904875105061632,0.349181441682478,0.21258799072447424
358,-0.07045573227538146,0.3733930027234681,-0.14696577669823932,-0.04305949359970632
359,-0.01660872635687318,-0.41431117249943916,-0.12862676240943033,0.23170679731141217
360,-0.14380256466067076,0.21922212075725245,0.05515542508219315,-0.21533196351138567
361,-0.09493599005730233,-0.1357891151727333,-0.33253455863427295,0.05565794463013736
362,-0.09239847062476345,0.021145096550130443,0.1912363215807419,-0.47571666828514464
363,-0.15132503793002522,-0.1172863899607711,-0.35282637696902275,-0.04238098502873705
364,-0.12921702404920293,0.02815374969616853,0.017165211454250165,-0.23010742740788276
365,-0.2507645877755194,0.08424801943066434,0.21075289249151818,-0.10541399365914453
366,-0.03288980178638157,-0.05043684367898971,-0.3506255340593652,0.23799293119906995
367,0.15222396728412638,0.09013652027541944,0.15113268407304153,-0.2748339030645801
368,-0.07226770778753654,-0.003753950111586274,-0.10916358525059973,0.2774453464426758
369,-0.05355386531689013,0.25288102761970943,0.04686669323978521,-0.08461388254472557
370,0.09072769170965558,-0.24861593513934083,-0.13212755825078737,0.2664043534398831
371,0.13636187991166987,0.245341800561689,0.14180391161841177,-0.13140090896678222
372,0.3116415301329283,-0.10318473120935748,0.053340616316366454,0.22019200818151913
373,0.18246230124959018,-0.19443764898937593,0.2633184439684109,0.10656898241078988
374,0.06890327602434916,0.1959437845611656,-0.011973178268369595,0.13208590208667562
375,0.06777972905209464,-0.12862664695156642,0.10948174271477859,0.023337903660687775
376,-0.19560246601917336,-0.05060425221635431,-0.08970202031257447,0.10366557612962336
377,0.07227061386388298,0.014365753869895415,-0.011361754305028643,0.005600109940827519
378,0.1084309174168273,-0.0259861605081562,-0.1286637180006909,0.02708024935264529
379,-0.0613923987679604,-0.032454393577281984,0.11751808454649681,-0.14319361654047363
380,0.15756144951505896,-0.01571032081308353,-0.18739178703642526,0.2409410088826628
381,-0.00837559950423171,-0.023870387652016076,0.20954484312531296,-0.08511592293036585
382,-0.1931260596262616,0.20405282567805835,-0.25837496334116794,0.1004010360913107
383,0.021834515239555277,-0.05329309267023208,-0.08733975502500091,-0.17753294963025734
384,-0.11847199742574244,0.19916269291965077,0.14423069782705333,-0.17313612692157207
385,-0.20722775709458216,-0.2574066012857986,-0.2219401172573285,0.18491863540837175
386,-0.12068720860030341,0.19925145099928077,0.12513204284030044,-0.3792259760991563
387,0.2852595853060114,-0.051877604075699454,-0.21289584498775344,0.0941625026611468
388,0.014865721300595061,-0.07293320534772774,0.38360462899819525,-0.14613091187217972
389,0.011053039744401588,0.004143964169594026,-0.13047055933508583,0.275576867018191
390,-0.1398760969227032,-0.10620761167805766,0.05884586757342439,-0.04203212695393606
391,0.10830109387373332,0.09392566097672235,-0.11397738646143887,-0.015571882470195447
392,-0.005772911400138345,0.03592476577554632,0.29268242719878274,-0.03214803301632538
393,0.15356049040464834,0.06989100940992499,-0.1362295450240655,0.20008415865629037
394,0.0682581651662639,-0.21983425728796946,0.36828118380297936,0.10605546487818855
395,-0.036346337790650364,0.27306602744755193,-0.3710459428754391,0.04821201518150038
396,-0.06023073457004617,-0.266501012215169,0.21707371561530237,-0.21581637046074087
397,-0.06714519470294253,0.26645827925214716,-0.20641558314997865,-0.08549639904890646
398,0.16081631536119442,-0.15227816646360892,-0.01632173503331029,0.05235878317342528
399,0.02190604009758121,0.17589124270295928,-0.009250965343513246,0.05284215280000194
400,0.08307869246895169,-0.18517192278101874,0.13011464767204245,0.03719475000934318
401,0.18447365215852807,0.1608951881185116,0.030732828590162062,-0.17216583245346517
402,0.04905634028753557,-0.16978728778643076,0.2747110572150423,0.003810194494476074
403,0.11137538912345255,0.3482607985688505,-0.13164041649872188,0.11396190747004406
404,0.058216099759112704,-0.26721652252062666,0.11743808896424361,0.08134102951015013
405,-0.06111614774327968,0.27063924292139324,-0.10066561522117291,0.0720907318468351
406,-0.015558359405564577,-0.21980306764071603,-0.09653901449391537,-0.033679117435630804
407,0.08351302365670578,0.20556023124343642,0.021784047335428686,-0.08285836908844828
408,-0.09708870434068445,-0.29437547309920126,0.07662778671967563,0.13274677839428176
409,0.16295284301952806,0.19164365549085216,-0.15259840847931974,-0.06322663167637922
410,0.04445230522345192,-0.16438713324638937,0.31094416938832103,-0.016642110907171475
411,0.10525090281848075,0.08023160054133906,-0.23986934857536168,0.2873159155292836
412,-0.10548553210746489,-0.36014663821591336,0.12658971343428405,-0.10646947413066005
413,-0.012821762535527102,0.5350696481065065,-0.15978833024188183,0.03447380603402117
414,0.1658925496510207,-0.49545214622748857,0.16355374768096947,0.31501659971785584
415,0.16870378730031793,0.3473136226233256,0.060907751118849336,-0.0003922288717048694
416,0.25067045993921083,-0.21552463321162665,-0.0070245528904835375,0.2073824091067641
417,0.06216703282971002,0.06973717473584146,0.19324195195991797,0.060499315659076944
418,0.14765991225470118,-0.054039372577851685,-0.09769239615810946,0.22973910780440698
419,-0.10006135421822468,0.10502873889412814,0.22583212207629913,-0.18640925276790266
420,-0.05350008383601888,0.03871814658055171,-0.3110786286224568,0.1556858036478302
421,0.0922744431992546,-0.05119847182712413,0.13727896841546616,-0.157050109208533
422,-0.04094597297951924,-0.005042832631303973,0.11140963615916497,-0.029466679007950858
423,-0.0948490739697462,-0.12128505276626389,-0.10469155180415196,-0.002088260277080242
424,-0.15432351462446633,0.15902070630111162,-0.058406757755433594,-0.31942134624728624
425,0.17218428352981863,-0.0736456376210462,-0.11998523745516793,0.07028427628807726
426,-0.04578140212163474,-0.010720166324669643,0.10014649472229985,-0.08676161768793135
427,0.12599324876206833,0.10240484661341571,-0.23217172696834396,-0.24979582860741784
428,0.044639819174878116,-0.16425537772915588,0.16744778421496934,-0.11778521421644916
429,0.02617609470840781,0.07369667295047751,-0.22481768491968085,-0.015904760898058964
430,-0.07603429331745164,0.013176072672922826,0.11818733054990371,-0.14131163140362413
431,-0.03545947844493414,-0.11477342852506474,0.049843104569993885,0.062096678295383526
432,-0.104840561858891,0.11854755572308787,-0.07732276018155163,0.0035545071350238065
433,-0.31492321105725446,-0.01901611324296678,-0.17614769578557352,0.00353421012765503
434,-0.10233610958778486,0.028203003425348386,-0.18391448424159812,-0.14618024291071482
435,0.18917540449864365,-0.07055577067208141,-0.0522425000480958,-0.12021936769973957
436,0.126662503204291,-0.08495120039593373,0.18209901976287207,-0.07571727289320546
437,0.012164461933849555,-0.04188406827024949,-0.06590446992182838,0.060508995018562356
438,0.13505127433663547,0.11516284974120516,0.03868377891099375,-0.20117491897276313
439,0.11711577652835208,-0.010713364835615469,0.22032282325084396,0.01506368293311907
440,0.22778480916913635,-0.12395911698046813,0.1314235224062974,0.19296772627211572
441,-0.0011710410210035022,0.1311368202514127,0.08102840700785258,0.060033924271974445
442,0.1678218428933954,-0.11482982751216371,0.025934696070983455,0.23675721735889357
443,-0.012891047651524337,0.03571375076931582,0.22091526984029455,-0.054005283788220323
444,-0.11998330417725626,0.20832466835062438,-0.09325931733389567,0.14730806276101954
445,-0.10249587236677948,-0.20785285862037822,0.002484653447725152,0.24489504215422114
446,-0.010987287397860809,0.09968394056857255,0.14257793104215394,-0.12546776849717967
447,0.09580764648647876,-0.08823665185042412,-0.03205461606307285,0.12465868618797635
448,0.12043315280827953,0.14428557166733105,0.12117243575102966,0.13948383350425142
449,0.17617790466957947,0.01652102470707925,-0.06285678956082733,0.19508551569251942
450,0.19847650531547445,-0.10934856867372776,0.09547821771968645,0.04062543689506115
451,-0.07188449753531126,0.29357793827551965,0.05565743608241027,-0.07654476871987625
452,-0.10681047545463297,-0.1436652871934902,-0.251658584508394,0.21774843590849452
453,0.011774680914882305,0.17727353014518135,0.17925502628794077,-0.31331729001891545
454,0.07195839143849769,-0.11261402539243412,-0.12052770088033177,0.112963181205392
455,-0.010223866297331564,-0.022107133535104614,0.11397544788888084,-0.1493441179692405
456,0.004801541757852417,-0.025658530335186783,-0.02430226177817952,0.03751888739982406
457,-0.03960394536232598,0.06707686315179903,-0.07379367268186979,0.10319872944921393
458,-0.2259120830367441,-0.1262224750297185,-0.10582371221065637,0.08998559316481056
459,0.026714783059154798,0.04755515328831317,-0.07302775936197173,-0.27546310732858564
460,0.04154617183942785,-0.11519088117908893,0.08294029105557735,-0.10503233085371899
461,-0.12996259632386362,0.008381098963933312,0.04407995893415124,0.05094084569715541
462,-0.1325046259038003,-0.15990386774471732,-0.10243852084807856,0.09826728849881555
463,0.08093576430471436,0.0514143545531873,-0.250125217241564,-0.3895875643062466
464,-0.04010343598980609,0.034522345457105974,0.12165757495899783,-0.22794876279484066
465,-0.09368539974975651,-0.02495166708917891,-0.20003078692138995,0.1742291279423958
466,-0.16242268295074394,0.179812929541345,0.05274476653822144,-0.22256029699659763
467,-0.06553249350083158,0.08157500196206141,-0.17278226099446592,0.23758095800611134
468,-0.013974700855638109,-0.05910174112699785,-0.02294652118898144,-0.06997909571673427
469,-0.09364136454421092,0.096331811343942,0.1470626550565933,-0.0462803007506286
470,-0.12750757468156398,0.003160695089887075,-0.1943395869994816,0.17464802101341853
471,-0.07687742533839735,0.00010530001390956362,0.04032909144305797,-0.20625001104374185
472,-0.07516590053914313,-0.10413396272037402,-0.312146852526417,0.05260976486046888
473,-0.13371244865395523,0.15337347116758526,0.07409079561040419,-0.37437757985202746
474,0.11636252615417447,-0.13294834572671876,-0.14833910455086652,0.1404260128325699
475,-0.20976206595098196,0.239529939108554,0.02610271115240065,-0.144101114184396
476,-0.03702597689302564,-0.06571869229715789,-0.2894604379452767,0.11949060054078242
477,0.08941640462551817,0.08627216492061,0.22257285545933364,-0.2528639191961449
478,0.04781834532896673,0.003983997390208702,-0.08835480540594663,0.21149912504924245
479,0.1545998896776614,-0.042828304608247436,-0.05612493252305378,-0.032440213701142584
480,0.13715142945874936,-0.2037537746603668,0.19871289455617477,-0.01820917393764314
481,0.14068616134479617,0.28589804278581976,-0.00941304196564869,0.1431356634722769
482,0.15920614681992037,-0.3071243773685248,-0.028428130926233447,0.37390128800721034
483,0.0493862912866212,0.22506459339274093,0.0881296786450186,-0.12974972517376546
484,0.05997582967232219,-0.21323876405702502,-0.019617417489383542,0.201985222889775
485,0.010628888795215556,0.1269643868078465,0.06882486583193774,-0.12923928727040224
486,0.058030518863128204,-0.18912382610096262,-0.12322393536169274,-0.04433107831122764
487,0.05737703795832197,0.32207702098364377,0.05071042143734143,-0.4586602695123465
488,-0.08826290945550411,-0.3546468348641484,-0.11134959338207696,0.06265305917349344
489,0.027786337423752902,0.3754909876524477,0.009644790353701159,-0.27023422888709947
490,0.014029689052923244,-0.374172314718098,0.011795043066633815,0.314851255746431
491,-0.019028597249566896,0.2722201446045261,0.055571225922481655,-0.11486971748954222
492,0.15154001338246703,-0.22843125218181431,-0.018725394724732163,0.07264313508494813
493,-0.10476214699026266,0.21516977725264935,0.001636384272564878,-0.04910967036743398
494,-0.1631446046473175,-0.04529851047892758,-0.011565194226918415,0.1351671720486557
495,-0.1568720138559997,0.1266575640833787,-0.24271806277961694,-0.036855090397811444
496,-0.07080200368907698,0.029748765310767117,-0.00012615092486404494,-0.15696605164904998
497,-0.20910220946304545,0.047065921183280506,0.1477415271282534,-0.06825339091662469
498,-0.1482921202378062,-0.12312040493728454,-0.21400956249381153,0.3060335892104654
499,0.08329510201691961,0.22313445644705596,0.11651605664314499,-0.21678517425253846
500,0.04407077850972013,-0.13747460672132855,-0.0784765631173278,0.19187131751827502
501,-0.18518276576002574,0.13022953990519048,0.1093584555008846,-0.09843374443143854
502,-0.15553343573069894,-0.03828637456024664,-0.01561795699260421,-0.011547458746938938
503,-0.09483102578044636,0.03837812575618764,-0.03909009541835615,0.05313555817126632
504,-0.10061735498607594,0.05893937070374183,-0.17709094105148102,-0.052394958292618976
505,-0.06946312338766744,-0.07098675380108808,0.010970108880160562,-0.06794431065692123
506,0.04301488507289525,0.051258501609566395,-0.016104763385465543,-0.06303946169580876
507,0.07153559025247778,-0.06852198345770093,0.08399820858367792,0.0693626485792599
508,-0.06400729515593534,-0.06764660735452346,0.07753809881902088,0.13504285927322146
509,0.035482625238421675,0.10045531083620034,-0.07311628589705538,0.14032628182834125
510,0.046631106473221766,-0.2136767411928141,0.019569694122551898,-0.0123923974312826
511,0.06113005204524238,0.1308919887137045,0.11746544294935363,-0.14794004810073846
512,-0.252775799630181,0.019089692764592298,0.10918103401268953,0.14125296346852015
513,-0.0638651794015356,0.0758768634132052,-0.4815011721189833,0.06856232703822737
514,-0.04770678606352828,-0.06361808248156767,0.14833421651631762,-0.2655209893612808
515,0.04779106028047071,0.09309857556476553,0.027537787981401357,-0.19665412130625967
516,-0.15785593161043743,-0.06936320070970724,-0.018569879462399217,0.07268467700826162
517,0.19518101156657655,0.2629693907421926,-0.11965993083696863,-0.01383396506479952
518,-0.017211509542453568,-0.38224692844075664,0.3865164494742725,0.15557960107393304
519,-0.08883237295825774,0.3578626244423159,-0.2392666704215739,0.12131553545045326
520,0.03985479839181712,-0.19628365493392613,0.018120073873857973,0.07328643039548369
521,0.09134173557382921,0.052438774115360715,-0.09773816746460373,-0.18909723274271623
522,-0.1000874329101808,-0.08648793043965843,0.2345599880571036,-0.11075633137202805
523,-0.07274472341890509,0.021858928417222936,-0.11505125973975139,0.03937354433611098
524,0.0738344911066374,0.09040319676025782,-0.1156572593680649,-0.24091260392908748
525,0.14695689857657898,-0.003003018782120545,0.09387565302608611,-0.014049076196957125
526,0.13123400108612213,0.05161754322657973,0.14438133004862255,0.09059888498427272
527,0.03264391686783526,-0.101252733796475,0.026580599665986616,0.2112209680632412
528,0.022786348335926018,0.15109611587593746,-0.06556537636747091,0.16911881043764002
529,-0.02088238828106398,-0.16469629396525015,0.18559535849453346,0.03808463630995953
530,0.10908978799411861,0.017204886239906014,-0.15265582417707135,0.03525020605036221
531,0.1365424854329506,0.06546209026183045,0.17911973040222037,-0.17943636202548569
532,0.07155435721712002,-0.06590677312986715,-0.015793275313387492,0.1542276111965018
533,0.05176415331284888,-0.06297986736442156,-0.04666015523868128,0.03233325471927917
534,0.03786525628578442,0.10114037125578117,0.07317455578261864,0.1128806207280613
535,-0.10247522392315517,-0.23436353772726087,0.006269082756241537,0.1553834480009761
536,0.08282508609503775,0.16878293045234496,-0.09160180526885489,-0.1565484058918759
537,0.025273190905182312,0.04706540194445058,0.25983537133469636,0.0120930076335599
538,0.11396304860597911,0.06545421795509246,-0.28321708029675197,0.21100368091642063
539,0.21699741795392227,0.03460370249357139,0.30694059793264455,-0.22770277138887696
540,0.11977109591221531,-0.29876486801806,-0.18894916590754976,0.26966930748808604
541,-0.11504667792643962,0.3134116450936386,0.3415194385588575,-0.2223484122542272
542,0.00843089973364014,-0.20041238831965658,-0.1666178426877541,0.2531806898540544
543,0.10206923666583004,0.03791542269968862,0.2192034594416743,-0.2326683393018357
544,0.015618190702438178,-0.005584645883343023,0.019908698940054495,0.22490110345295555
545,0.05822023481166316,0.11482009785541596,0.13289322572773973,-0.08056076090208028
546,-0.12776494614791983,-0.02706307536918326,-0.17639710349972396,0.16406317362514877
547,0.07149706811044244,-0.016118269399021265,0.03245520787507442,-0.03486465411499913
548,-0.11679287055669034,0.09793479463601334,-0.045504663015696306,0.04143770557696917
549,-0.07481974858973028,-0.051204177005594584,-0.15687983459725846,-0.07758049204511336
550,0.053874403367465906,0.04630857885147596,-0.16923786834573612,-0.29538184306765786
551,0.0843688226912186,-0.14760425312174527,0.38183492640948236,-0.09497365331791283
552,-0.017397319287807973,0.16342783738911035,-0.26552474466477655,0.05040768476807958
553,-0.06652762052764069,0.06656367247019493,0.22387881644902505,0.05699849420350683
554,-0.12194730217538595,0.011778962204969979,-0.3229873183801676,0.343678536966069
555,-0.1599245446738055,-0.05648280717321217,0.13966182380615297,0.12004592337234105
556,-0.058336770563903025,0.13192346636603072,-0.24656316614753604,0.0039407620781767155
557,-0.054685384992461075,-0.0375524983594544,0.2742270014768624,-0.16907325508330734
558,-0.09205416969599779,-0.12472543934307093,-0.26961361678711643,-0.030947037810017286
559,0.07074353286843701,0.21406846005797472,0.10684905719884559,-0.3583416282910937
560,0.09319315170213988,-0.1916264934931865,-0.10830206385687693,0.06025413030900849
561,0.02152397696176087,0.0025568824006394902,0.07512724180171758,0.030444038690865927
562,-0.03934840778212825,-0.02552763817329072,0.08986787301312199,0.05037433263128571
563,-0.03173685424109359,0.1427046531069549,-0.09426927185963706,0.13346791909569605
564,-0.02394770599922323,-0.15828989901281415,-0.04646480220679733,0.03454802414560705
565,-0.007353185958126709,0.09741570012349718,-0.09462970940905478,-0.307242647519143
566,0.02839512370428396,-0.1893577973481358,0.1654465030371563,-0.04989708976744879
567,-0.029878360770846858,0.15903250289591847,-0.16441948435321194,-0.025855860330824737
568,-0.04501400015264855,-0.06558363141461648,0.03703371264119307,-0.25405906263580336
569,0.10650075157952098,0.12664822171959392,0.010409679724373878,-0.06744958308327259
570,0.11704086023407176,-0.25067932159477724,-0.07701623398841714,-0.0032159582729049396
571,0.0922487919390468,0.019775308003004838,0.06247672052796527,-0.15848994112728076
572,0.02414859128781118,-0.08110258933950876,-0.15570531836136442,0.23940316206547876
573,0.04298981701219808,0.2655861426188823,0.2575360488036941,-0.29000245623278137
574,-0.028913884237679773,-0.3197946455619107,-0.166673428378791,0.2191974182836893
575,0.08173359705303294,0.40769144236291716,0.2775393487154135,-0.0683306683548621
576,0.03262803512647918,-0.26904246590844116,-0.16550248039969923,0.39900550781902827
577,0.05694258409936599,0.14173720901867057,0.12100116390226655,-0.09605715463294466
578,-0.1569194813110189,-0.112732233949698,-0.3423712794699519,0.1350722977690985
579,-0.07152212381232893,0.2041153684724118,0.0829240825096281,-0.2064439033873031
580,-0.11208464609080739,0.13050740734357683,-0.09701764210032585,0.2362285081978986
581,-0.0931682799894964,-0.21007783171776653,0.17565113183573103,0.18213103945556208
582,-0.03413361433466642,0.2512870879575342,-0.22833582037719918,-0.018105461813315585
583,0.010749145298315969,-0.19118401030764554,-0.06505887380696265,-0.055841441290543845
584,0.05753894371255519,0.22996923777054,0.10592261966679373,-0.17155752247199094
585,0.13173712761080986,-0.07619824245544049,0.0819671676202737,0.0968631435881388
586,-0.11024244138970982,-0.02306432563942594,0.007423978229090598,0.05853883060573258
587,0.0578768967634117,0.02901753501387299,-0.029140923723545722,-0.07645316707916641
588,-0.008972800079316903,-0.059420738422544625,0.054645688532911095,-0.0030811068867569666
589,-0.14703707986766973,0.02639286023164372,0.0758140786433005,-0.00849466733809348
590,0.011126901544823993,-0.020265702276076086,-0.24075177183317525,0.24434872734614077
591,0.028251965588266363,0.19857970708657235,0.1747119876478945,-0.10039513148645199
592,0.11992759373413457,-0.12552986862912424,-0.3055577684821357,0.1834298426184367
593,-0.1497709588752296,0.04740940938355137,0.27106136819680593,-0.2709480766367944
594,-0.2509405212746501,-0.06400589540256002,-0.27963902469390606,0.2097764632296612
595,-0.11116860157838337,0.005255928399916149,0.24604685661425565,-0.2636403586034064
596,-0.06091428282746524,0.16302274295680874,-0.2715724114295235,0.16173913282848695
597,-0.074508578361932,-0.2676124471627972,0.21036854794421506,-0.08087391446312125
598,-0.16621963892694194,0.2665259742730566,-0.13861371708046016,0.013577494658462468
599,-0.006371973600553665,-0.06690451982796426,-0.12129515248443969,0.035387149359977284
600,0.10041077794544778,0.027677409095401305,0.07119879090872915,-0.07502208183395741
601,0.011352170759616097,0.007467974136384378,0.037130132512477744,-0.029826152724936654
602,0.302241074401535,0.05651095046675287,0.09112983645275034,-0.16290568109701645
603,-0.008118166420028203,-0.022178715444768238,0.12695629591794402,0.16010419388751213
604,-0.015483619783844702,0.13928385339356225,-0.1698320127323202,0.07381157647745916
605,-0.009137166456447013,-0.12831144575458284,0.02749892862826228,0.06546224025492103
606,-0.06108106466331563,0.21789319177538935,-0.05680524240639452,-0.0725384917398054
607,-0.09711428690401394,-0.21878926989843892,0.1422770768649832,0.12659127057031902
608,0.02983709706594325,0.1263449700522491,-0.022202711815314358,-0.01653329601596678
609,0.17348903376042332,-0.09512079273536667,0.08510415731946713,-0.020415630892664724
610,0.046617035385015826,0.1576757175354956,0.03486900941863863,0.024446867473428897
611,-0.07788952017842568,-0.2205753218654362,0.19959564043652478,0.00581912253642719
612,0.04590387440357429,0.31190646696852947,-0.2204026043012452,-0.0005702315721844813
613,-0.01808264978412879,-0.34023728851269736,0.2364720148993999,0.01651032716851468
614,0.012964631639001438,0.22591445052615577,-0.32658712688527974,-0.11861549430912341
615,-0.03150890828540212,-0.11243718390160787,0.10853685325922666,-0.011570411784100065
616,-0.05034590248216139,0.07167833548299106,-0.14262054135789656,-0.0327235296957854
617,0.06820119907082232,0.01905840238029506,0.1993321327322169,-0.001256471536566009
618,0.08169506136678552,-0.060038582823621685,-0.0012988005044774487,0.18993998875538168
619,0.08293910860114019,0.01041980128594091,0.13267360302481726,0.012286169108144698
620,0.18498018019879858,-0.06684554578397722,-0.015933837699549324,0.2528321298427268
621,0.1258343278669475,0.2632031307503896,0.20679700474099846,-0.036974800843684985
622,-0.1397337209841666,-0.3471378540253322,-0.10051070132824409,0.22558012899963126
623,-0.10718444851991056,0.4069192605607431,0.013345472948642766,-0.3568901481092699
624,-0.09393192425546734,-0.09293446231298408,-0.06880645461852461,0.32641227986343946
625,0.08970273241643723,0.07239413970380673,0.09881001897524444,-0.011872516671038596
626,0.1330793224627341,-0.26698503855902767,0.17643554256224064,0.09826482772726677
627,-0.04400168778334924,0.2630435978449737,0.09326205859549538,-0.06663493559135049
628,0.012528696431891851,-0.10701710780638768,0.03150909606398054,0.29283196473502193
629,0.007452676722610909,0.1637983807685351,0.04517826531978542,-0.00683438572129598
630,-0.026047535149869322,-0.15996799270631173,-0.11653286865725526,0.06872799969166457
631,0.06107086697823548,0.029727400526945003,0.04071551205080524,-0.14423071015039457
632,0.09220533160890662,0.04257352308495277,-0.031006747251665332,0.021951554951865196
633,-0.0003318634280379054,-0.15132218306220763,0.11122642698466553,0.08610361296943667
634,-0.025797734860383344,0.14817323967083185,-0.17911707842301888,-0.18142014641853899
635,0.010877466732657284,-0.25286344989806153,0.17762905538292065,0.008897267728743913
636,-0.079074628145316,0.284225667396998,-0.24487587392934773,0.05355567973750684
637,-0.036856657953285174,-0.033935688899445066,0.10926210525892581,0.03969128334439137
638,0.015579305712955188,0.000810323350227557,-0.22963256982650487,-0.03753588372248652
639,0.03918838963794176,-0.07335624795270003,0.3676607412547287,-0.036340677580241704
640,0.12896988608911344,0.2949550749140781,-0.20310612993775504,0.10198963118080669
641,0.09733443608472014,-0.3484963740096567,0.4416280176580528,0.12160290517782009
642,-0.06145995295035199,0.4063969192843885,-0.3860819106146106,0.30589000228728774
643,-0.11896834396895542,-0.2753032825763931,0.11335020249949071,0.0904435635405112
644,-0.11062814700071766,0.18376913534577416,-0.13259949170156457,0.07457010291766356
645,-0.0008172482278570731,-0.1825923512967419,-0.055530587329139916,0.05626186757762082
646,-0.04828951766510027,0.12009544495340496,0.09845268933126924,-0.3885246111385455
647,0.15649096349727612,-0.03427820728878679,-0.13011827452179262,0.02332604463310016
648,0.07535576646569514,-0.04577017193625215,0.15925613592949434,-0.08193826976903176
649,-0.002606525207172951,0.11314212844550037,0.06857878257585179,0.1359323102562322
650,-0.15422736162577863,-0.2050044896287619,0.037835335915924986,0.16831883036321105
651,0.0899675431450806,0.22256432859351025,-0.06812704284214573,-0.097158339998722
652,0.15618703590830899,-0.2715157355179632,0.16951675508400144,0.14830263985383055
653,0.061659937591268324,0.0996362586359584,-0.2085713070004677,-0.10690348563573603
654,0.086465420384262,-0.1366676547872009,0.30835151890813806,-0.1594920709568957
655,0.0723247934244193,-0.0013555130065025234,-0.12910465925190834,0.09067762061252077
656,0.16101252227703383,0.16723181389246658,0.011985975507776692,-0.06595466045841575
657,-0.10801275717404402,-0.166274274703067,0.17589284922253573,0.30749632199577326
658,-0.06048839772473524,0.09220716258960207,-0.09869689720316482,0.21504874257731355
659,-0.053464170126329834,0.03786286407011533,0.03330545395179761,-0.09347031280639401
660,-0.14567934595659776,3.222148008824935e-05,-0.10313307387687307,-0.015959928803382706
661,0.0151208501134752,0.10062981985750094,0.044316045250947095,-0.19970687548591992
662,0.044140038737012395,0.03005531794414218,-0.1762258708212976,0.004943638725501263
663,0.20680609513651418,0.03908070384298952,0.35466453283147864,-0.10808839482762597
664,0.03472752030470006,-0.013890048584316791,0.13312419363169317,0.09530825500964063
665,-0.22068938319494202,-0.02556927286295489,0.07792935864201989,0.1638541014202372
666,-0.15248256935107052,0.12189346745584195,-0.10111602265733055,-0.08526410707248333
667,-0.14190320648425359,0.18640542327418597,-0.06979270344900398,0.013441324023799626
668,0.06585887896333835,0.08541375406701054,-0.10297451059180782,0.11211540057081368
669,0.03543996706910991,-0.07825047744716013,0.23999028729994631,0.034830285039405336
670,-0.1301289185553663,0.0007754980525981822,-0.0852263040735374,0.22698546013399976
671,-0.06267364062567961,-0.1033202170874053,0.06520215924051642,0.05384170325515992
672,-0.06299750425119484,-0.009758532313370108,-0.25371840899747145,0.08341843144173341
673,-0.00873732495993855,0.03472297536951146,0.01757075737358417,-0.02659385083788182
674,-0.10414283810911062,-0.05844249019890011,-0.2878827156707249,0.10348402009980914
675,-0.15768691288786865,-0.04058755556207767,0.13160135542780654,-0.1849756509393186
676,0.05807845456921651,-0.00845052382496618,-0.027333354300306423,0.14246820559837342
677,0.09996078095622776,0.015184321293964027,0.1572206826831702,0.18476514851711823
678,-0.015547348497961029,0.028594956868639866,-0.0036188260597299626,-0.015064482190161488
679,0.042080568175025646,-0.04774448947162501,-0.007565079021007398,0.024306966829177545
680,0.14178332518319697,0.03351170726833085,0.16608209000774543,-0.183263312415724
681,0.0962279324462432,0.046724864228928395,-0.056213947369371964,0.12790939082649116
682,0.10736304819943157,-0.08508595543755682,0.03273713671111157,0.12026766223185267
683,-0.06676603832270164,0.1497070453355368,0.13972761889174562,0.27175715034100867
684,-0.08175681887503182,-0.34056408973365726,0.04048767318161736,0.14143420988898728
685,-0.2297674590156771,0.367151334464875,0.1016256631942648,-0.05261477948866512
686,-0.11018291518124308,-0.27090742773706694,-0.3935587873732459,0.3861166954992801
687,0.04236984161686934,0.24427106318909647,0.012665106374019824,-0.3315665424420139
688,0.08476495253088184,-0.1913248351348581,0.02355361734175854,0.09244383745544434
689,0.06394877878468092,0.035616885339562074,0.024305898484089324,-0.11249435155048026
690,0.11632249446483688,0.02280627228553915,0.018150185105511533,0.001216938408082938
691,-0.040920465443569726,0.07523068560951074,-0.023453057463442353,-0.13520141006786945
692,0.11522082031051417,0.04012291723656587,-0.27267298222822306,-0.007248206785985852
693,0.0033821699944455857,-0.11266123042105917,0.34337339763327723,-0.22412252979831843
694,-0.010594743506903492,0.12039212062788232,-0.24620745616059525,0.11011158564052537
695,0.08447083791742922,-0.2774878765376565,0.2151921089677028,-0.27436282913376436
696,0.1128667609160709,0.04882778130130269,0.05656776365368721,0.037897732114805696
697,0.02212442411642802,-0.07843901314260084,0.07766549221782881,0.02271102771811212
698,0.15217892138500602,0.13603447438917732,0.023728733826746187,0.05669682693301883
699,0.09139877810668218,-0.09472310489153198,0.23780233592810965,0.09551711365924691
