time_index,V1,V2,V3,V4
102,-0.1292761012466751,-0.4618602926251673,0.14852294396401552,-0.761882697984063
103,0.06642551799219039,-0.5309716809592009,-0.03849012705276766,-1.0289872266937763
104,-0.021934154142721488,-0.34731589813418495,-0.0555539518126222,-0.8588394889543745
105,0.04916859431210378,-0.5130964452945517,0.212413126473511,-0.774741337409922
106,0.04726974662762262,-0.405398556769954,-0.017920441522372377,-0.9505228053473963
107,0.0209524481161347,-0.31564790745656524,0.17018711305774276,-0.6832684075044628
108,0.012548960636074814,-0.401760833854958,-0.12049323713973645,-0.6645460363096208
109,0.04923396035094012,-0.37796581057739065,0.07068951574157444,-0.5255482080545779
110,0.06211264528827588,-0.3467875561880356,-0.18752083234535144,-0.6075864127708567
111,-0.022083984034586505,-0.1717644667397066,0.16265228533648368,-0.6378341195267201
112,0.07577643211533018,-0.10573051995612619,-0.15155483713175627,-0.764891784623548
113,-0.11046602485787371,-0.016650953389030825,0.0542622579090776,-0.4267723629298653
114,-0.05889019961590359,0.08664112568294988,-0.02884958048478404,-0.15122292802445114
115,0.059464027164212285,0.15745852314391034,0.14355743122573794,-0.028702440391359052
116,0.07833741548466006,-0.03615482741340281,-0.16772902696099307,-0.037771570378299923
117,-0.04429653014914053,-0.07764639042763574,-0.045328591121839734,0.042908183169083534
118,-0.22008555002947558,0.1944519343880634,0.021404924176008602,-0.13845220462981547
119,0.1398315134771973,0.13825215437050725,0.08297051974281142,0.24344625099909994
120,0.04706878134080675,0.3412899955264315,-0.07793781295836133,0.2850112069154195
121,-0.023984913598166985,0.23468951388429232,0.08017662038375234,0.7498707292774686
122,0.0993310062926789,0.01266805021811096,-0.1418765615490587,0.5300917597620112
123,-0.1999331915953682,0.04371479539720757,0.09963952995375047,0.45429307639225175
124,0.22960101327464374,-0.2063728557699599,0.1949258119007727,0.12926521855576595
125,-0.24507529582136825,-0.0964667142363123,-0.15041480260616788,-0.369928022780714
126,0.3657853246576348,-0.29356955845248156,0.33252217388167027,-0.1473954160382159
127,-0.12465955081182209,-0.209140952718022,-0.3801342314340166,-0.6766378524170104
128,-0.09907415580114895,-0.12027286022781053,0.2757964745583147,-0.39811104650028195
129,-0.040432519905860706,-0.03569345311315242,-0.20021571815333356,-0.4427887291893627
130,-0.05774918557253668,0.09849691307847508,0.19504991067190805,-0.1826026956775979
131,0.05561420837880492,0.14168746750299094,-0.11864414072119593,-0.18677561766738654
132,-0.1452450895467504,0.2610355318193788,0.10905124587015382,-0.07312718888336456
133,0.16633429925106213,0.11887749395459309,-0.08575518157567917,0.16263303452576905
134,-0.12092287478184878,0.4604214507943518,0.1565009036744366,0.27458004414256254
135,-0.007250803705174058,0.31316986298327476,-0.21620272991166073,0.4888267632320286
136,0.18313974123858787,0.09262703830318392,0.11658740532963216,0.6636829549395021
137,-0.11803817588942292,0.20756649021826967,-0.06596281985670646,0.40392423134781297
138,0.2656094374062261,-0.04890099739094659,0.010648311747362707,0.21830254502696758
139,-0.0772330911777925,0.0758182743372099,-0.13484751140262113,0.10849122037487313
140,-0.03454895185661566,0.036021292406806404,0.10644419299586738,0.04753787050725941
141,-0.0365624496151553,0.09629391564624742,0.019070263186895656,-0.11939411528457373
142,0.11122380004134194,0.05516299120670865,-0.1022208631043155,0.20364838826797282
143,-0.13715817737713104,-0.014790134342084593,0.13345792970333314,0.14775100137357464
144,0.12401933964247347,-0.13433529998470647,0.11153939291552871,0.13869721731955692
145,0.08766442096085719,-0.08519859197990767,-0.19670886185363104,-0.32579042404225844
146,-0.3520746524097549,0.21961052772299428,0.16631982370210668,-0.2189577514633233
147,0.10744910714380199,0.1558397935792773,0.13424661161809098,0.0708101246867478
148,-0.10151217043184757,0.08176208406850624,-0.27808192142858346,-0.013947052695877274
149,0.06277822423865224,0.1310697792918623,0.2105004502109344,0.3087151072731276
150,-0.005727599804281093,-0.052528522156573554,-0.1195871485078577,0.23513536715281075
151,0.043951048052211394,-0.08823846081413758,0.1608412136845278,0.16029255927962216
152,0.06867100454938962,-0.32407904161820206,-0.1412396166469732,-0.22233482070890132
153,-0.16904353091140198,-0.10214711081755794,-0.03505741488314705,-0.35376492133729437
154,0.007882047802763803,-0.07808314401164172,0.03252014022807455,-0.37492296146984483
155,-0.18968325982300302,0.15011504233958678,-0.09053726407696874,-0.21853510883975796
156,0.25109972377288375,-0.10738366814499532,0.26289187085093746,0.2562887846188546
157,-0.13392629540224404,-0.002168312289424249,-0.41277724495180146,-0.13105034606556332
158,-0.07540061122861835,-0.0382442109145841,0.44624667537751145,0.36133408795372524
159,0.10156300379332908,-0.3128356373425083,-0.32728473749286147,-0.01882917371847667
160,-0.09722209302253856,-0.25401528985452787,-0.18816615400070114,-0.12714437919175517
161,0.07881015813040482,-0.2632107552438693,0.2763648236356628,-0.13103011116765217
162,-0.14779244617232296,-0.13916623345608278,-0.20831749468628574,-0.6682336966926251
163,0.016985384216589627,-0.10300000812566396,0.26839794376805176,-0.2709326162953131
164,-0.0675164578799811,-0.05482980593337266,-0.05803911095285724,-0.5078842478776531
165,0.0072312487750916254,-0.0024156231517384955,0.12662715450243295,-0.4220950419924814
166,0.05357207174075099,0.07495014266118144,-0.09956099630882491,-0.24397372385676583
167,0.002736452036186495,0.076971421824271,0.039213775423402056,0.04161007351437758
168,-0.019672250799117677,-0.0373986988843054,0.08092545691710354,0.187143123119111
169,0.12873384115506334,-0.12676466580816012,-0.055303390093263224,0.1286152865872606
170,-0.0007006319637397618,-0.15596790577881536,0.05167074166590616,-0.08860960902864691
171,-0.04884627837318383,-0.23609303690794692,-0.07212033470051595,-0.18056333473186734
172,-0.01560495950178675,-0.31202551454371796,-0.02948677777920662,-0.47199670478321887
173,0.031241397590474923,-0.47054427969952417,0.1867343174316875,-0.46419964309863904
174,-0.06908309775515939,-0.5479092448738576,-0.13306168933898593,-0.8547086181333876
175,0.2127470306762246,-0.898357453904682,0.2938760976494347,-0.730511398508404
176,-0.2344832477412313,-0.6311356202105366,-0.5024070194452179,-1.2949790229989515
177,0.14289515617137294,-0.8773008393128772,0.3929263119253224,-0.9481760729437547
178,-0.10247229777302543,-0.9080502217791049,-0.29303504718086093,-1.5147787151835335
179,0.12257131361153112,-0.9485079652710099,0.3554359709275801,-1.3275016533918829
180,-0.09111441645111201,-0.758795402047131,-0.2956897083532639,-1.8059372180577558
181,-0.11386078189110091,-0.5544146110854051,0.18287770068840903,-1.4749987788261787
182,0.062088709723547186,-0.48175688777098946,-0.2356706623698015,-1.299782415123207
183,0.06645273322673859,-0.3661771828357032,0.07729699572959331,-0.9545311191723739
184,-0.1703229208364527,-0.1206816168684736,-0.11302364290707996,-0.9451327210140423
185,0.09925326151714746,-0.10760620824007486,0.2533766714715224,-0.43517583951086525
186,-0.0850233286192649,0.2619769434490649,-0.3005218765269837,-0.3729033901061523
187,-0.018021383988875435,0.30203308720609173,0.2172348459895224,0.27275476950218536
188,-0.027456920990819048,0.11009272152687863,-0.01947597472637752,0.351862115193301
189,0.07485545690448359,0.01582176606395498,0.1022861756853751,0.13084209435768393
190,-0.01255429994418062,-0.023768210461116865,-0.1754437288567661,0.1734397751004491
191,0.09413931026252323,-0.19270476157174987,0.13753560761687575,0.14942535050944245
192,0.08948870689332313,-0.32944822607319907,-0.1696605049544137,-0.18409480014037374
193,-0.07690282973430364,-0.3853009326590407,0.07988763710431397,-0.1590399655794481
194,0.08174890010160019,-0.27326931496386697,-0.1399700364172079,-0.5135851089165994
195,0.09365957064525979,-0.432797916334663,0.12299189466188323,-0.4579730548734136
196,-0.18153689028038553,-0.14319927182773573,-0.06528335187049544,-0.8371796667457392
197,0.1340343286594369,-0.17796700893473694,0.1787747388204316,-0.5581231377319785
198,-0.09381934977332423,-0.13530432512552787,-0.2800845298692959,-0.47219214630332595
199,0.06821249564581942,-0.17276568817529275,0.13152802990107612,-0.2677928384277897
200,0.032484821858003915,-0.046905452348788734,-0.3084232395812813,-0.2195939328763518
201,-0.0022136099144081847,0.08183090079726021,0.3495322375493016,0.10668433037448738
202,-0.05885684635497983,0.320020484104259,-0.14677260541002063,-0.1043056047328846
203,-0.10618002182022365,0.1830611330958634,0.028680310682629162,0.406581575718873
204,0.07992569196230986,0.24030959734995258,-0.19111490675826148,0.11505762725096422
205,0.025603888091986007,0.2262693275669464,-0.008688571355889546,0.362413603661682
206,0.03995312094093917,0.10788115895598238,0.07133493603348164,0.4271878388194679
207,-0.18366736393745012,0.1947220156979858,-0.16264427573391244,0.19427942949476096
208,-0.10186773649525177,0.2868122115862758,0.15318594235502525,0.19499628247160714
209,-0.0927817052331533,0.2764934229528728,0.09346606912888748,0.3088599040903009
210,0.12847802370782613,0.2681941940055698,-0.06483873509572584,0.45216469990068775
211,0.056718070493088954,0.2745973599640927,0.17618200777231258,0.4952099276637747
212,0.030964874391588664,0.2660071659999211,-0.26360445250490694,0.21200923489608708
213,-0.0328081116121205,0.265183377026946,-0.06963701501726374,0.6653822226784957
214,-0.17684232161572988,0.42701921856458785,0.04093615966661314,0.5600470018503915
215,-0.021752252839030137,0.487122371316841,0.21173133774529776,0.4617196804539243
216,-0.23262534082764597,0.6028105614619099,0.019413690994296406,0.6450814434122552
217,0.25178443746221985,0.2868241611738709,0.1765543057929962,0.8899912282066943
218,0.14290396917455692,0.19895388485901858,-0.29271499837395715,0.5567020623075739
219,-0.14038938552266406,0.13445274146380923,0.3286701019015297,0.6616440690530347
220,0.04071847501417533,0.09977951155411009,-0.15073432626332703,0.22887990371158107
221,0.14836939251580172,0.016387194903362504,-0.025822323530401883,0.38837688027885153
222,0.03343125853640713,0.09315657766062833,0.053378205511474625,0.05745493187107076
223,-0.008072771716013007,0.12356831148492575,0.06965938306380151,0.004396096107334685
224,-0.11884211727780174,0.23004205788338836,-0.34585146847637216,0.1647990786577772
225,-0.154287901135626,0.48115224421339675,0.2746582417260865,0.5324413792533931
226,0.25820360704508794,0.24204374443994514,-0.1539370878058225,0.38059465399547854
227,-0.2189703323584742,0.4598698225052797,-0.0983073963148793,0.4526816845261613
228,0.1729585298173305,0.17511096906588364,0.23177690922452815,0.5479693141321278
229,-0.17753610462673736,0.3291019820914737,-0.37202082358617594,0.2561233253183828
230,0.33571045904466157,-0.005484797470967258,0.2903625195213772,0.5636900289944384
231,-0.2188792481134124,0.19337199908720026,-0.37758921139033985,-0.13377585164294226
232,0.17986539296270537,0.08858639739515506,0.3615858709789161,0.4032102530782775
233,-0.17206899804244263,0.22212650411914497,-0.38385254074121156,0.01413474239647821
234,0.09526430354559413,0.15436176338125643,0.2907131519289725,0.3219052774889791
235,-0.05243323408056566,0.1395391831176572,-0.16157488241887613,0.08027587327303702
236,0.015028071969579535,-0.11814942025707012,0.0737495585048514,0.17595784365843203
237,0.012865571376717493,-0.11779646113867313,0.14241583938173466,-0.13072417081369728
238,-0.06731472331459612,-0.23003188577177705,-0.1022267360907641,-0.40968225141363007
239,0.11822899518338825,-0.6164374862548103,0.10835816796169047,-0.26360150443037766
240,-0.12655657631965828,-0.4006964610911843,-0.1718287879640338,-0.7493756194368199
241,0.16108468047586466,-0.41359085315965616,0.3055065086264167,-0.19857696146145254
242,-0.02765626064076626,-0.24932868889902068,-0.20940951546859005,-0.7440758634151687
243,0.0019958388816545165,-0.15919165145946312,0.223414686098298,-0.4997179615122528
244,-0.029300555454914834,-0.05663580061725855,-0.054538792937740055,-0.6650861337841122
245,-0.0511795621510229,0.022908093393647785,0.06374283011015727,-0.15514547115594038
246,0.026781281599415906,-0.0003110471085051845,0.06566575349320332,-0.01927592991339143
247,-0.01366620627578856,0.13025980722736377,-0.06020020345526802,-0.02312862756104416
248,-0.030423724963999452,0.06629184541355357,0.10204461675852146,0.09640112623358907
249,0.05164822720061539,-0.11227708531460603,-0.06534575509222543,0.15778169888960478
250,-0.1842908134038023,-0.031287055259944574,0.015197764464225806,-0.13219527167294395
251,-0.10866077226477282,-0.039624528815775814,0.11929486068409337,-0.14710544805502676
252,-0.021063885859762987,-0.06719069010932627,-0.0335962934874938,-0.33238779375436617
253,0.0447888325466811,-0.03067008889430027,0.1255857441561109,-0.2926423162824448
254,-0.002645042514654243,0.011441167954215174,-0.1541359467620946,-0.2683360850837889
255,0.045268325422931924,0.033371525006401406,0.12630281818724184,-0.03359846237521031
256,-0.12297979828988792,0.15927170114005615,-0.112177563095626,0.0867609904319547
257,0.04815380020503439,0.09770481932820307,0.26135895656418007,0.324812694267061
258,0.13564573155016735,0.14217541142269788,-0.11150126951809575,-0.03813832663876844
259,-0.10158957151360312,0.19530918569735095,0.010064205886293118,0.1349649242575498
260,0.10744091316610746,0.03537521301247632,-0.08017177036798237,0.39116805440456004
261,-0.028376314386356682,0.15464009182195818,-0.046967122293395815,0.5299193660446215
262,0.01553608122989443,0.08076560003151456,0.047401334250494476,0.3266806142387643
263,0.11991863758518985,0.10913525665231727,0.063202505618692,0.19255377496922826
264,-0.08674219542502794,0.12038553521282652,-0.10296119162531228,0.1165732853241011
265,0.014925442707569826,0.15162492940368413,0.1986006794869452,0.23975226286563117
266,-0.017542460964489567,0.18317019303293045,-0.22654188131463712,0.2350223051860026
267,0.16854619500479262,0.08498040886784256,0.14559577552460384,0.22094269609681003
268,-0.049943424356750796,0.07707800418130686,-0.11739438906648456,0.11402337983068814
269,-0.08587482860354237,0.25046223171046494,0.15318044399260225,0.18661532858782967
270,-0.022384511328081037,0.07914705072179812,-0.0625813594876475,0.16938175035099215
271,-0.11475477845625073,0.18006384469140163,0.03768020663061547,0.14511695886265968
272,-0.03769952133150227,0.2002032630847451,-0.1374657246595077,0.26172358408513163
273,-0.18368408682709939,0.45620427349654974,0.06906083747441924,0.34802423729012033
274,0.16895945971686552,0.3497757980082018,-0.07932969217035879,0.7432135662931257
275,-0.15840776112060972,0.3454868622036056,-0.10354643805566852,0.6579219871433765
276,0.16611037898153203,0.19151374294025264,0.14775623600342971,0.7345462964631521
277,0.039316906602394494,0.12931896287108796,-0.20318279068715134,0.3727410876256838
278,-0.14059730295039807,0.08410499424375767,0.1577664584321157,0.2969904911311093
279,-0.02184869601963685,0.018232875104339713,-0.10346733143343864,0.055838991946585696
280,-0.06182970953788614,0.011586688210139758,-0.07959965112372051,0.27462532043477467
281,-0.09626973271964862,0.21794125020977126,0.05650767201213582,0.1517269629038712
282,-0.07296612880695366,0.19707176697498496,-0.09388846593486855,0.2360240045191581
283,-0.1617873466982942,0.432583820980241,0.14778546541743742,0.23161556630532726
284,0.03672159715032353,0.3527300615060471,-0.1121413462028365,0.3757885312946912
285,0.0009693592138642626,0.31798508365037714,0.16823507018170536,0.47438881299308583
286,-0.15519293396293454,0.33445539130485513,-0.13331777353446989,0.30538664876970284
287,0.2530374252075523,0.14629896821330973,0.14022974616357312,0.5137991446979132
288,-0.08184478497888736,0.049870888230371724,-0.2849983483843975,0.2581107512903903
289,0.06769346294173584,-0.1936557885076632,0.3442526975413699,0.5064205895041081
290,-0.016265606306658555,-0.09144092014381826,-0.1671033650021928,-0.36986890870472283
291,0.17596928530116307,-0.14832618320187124,0.05596700526959261,-0.20774294999058313
292,-0.11816654612491109,0.003975140410865878,0.04408672824762394,-0.17315973360743275
293,0.15956533536835693,-0.1768845229027053,0.0361118815020344,0.04743847864999602
294,0.0020109037131916946,-0.1086460821973118,-0.2888673334521794,-0.16559477928346367
295,-0.13887837835925781,0.11309060581143586,0.20256718529491,-0.006329853930531485
296,0.009929108347357163,0.009953867992899573,-0.14527501115675656,-0.09310636230591654
297,-0.11961768680519029,-0.011590334445475303,-0.0439470411938461,-0.014646017107653765
298,0.057549771221795616,-0.10923697031236618,0.15945309769062427,0.03781401463954406
299,-0.17939415819074392,0.10796910522947759,-0.081506369693863,0.0394358346872985
300,0.10666445791200728,-0.0692696843641716,-0.041397200492894054,0.11000853911252423
301,-0.24387025065430085,0.18111632370672973,0.08552609346834247,-0.048322058356832856
302,0.18531365472215228,0.12336413926609102,0.20300080344361024,0.18202808844515225
303,-0.01782805203811315,0.15147028357970424,-0.17466575398837375,-0.018177575220673522
304,-0.03600197793325756,0.4272970072186977,0.07433933716923437,0.06701923987206229
305,0.06739813895353713,0.3137364116625847,-0.14396439861806434,0.22441049461466692
306,-0.17203954581202582,0.40021908171296683,-0.027178317002308883,0.5345194727584796
307,0.061277324173819675,0.3363737271946236,0.16046633542725075,0.6083605706341807
308,-0.18335514727491004,0.41615573454854116,-0.05925831957593618,0.6060417167711387
309,0.06177810817081478,0.3919247636836263,0.1419812523297804,0.739616625582033
310,-0.011581446607164855,0.24434417125222796,-0.08168941496154625,0.6660985032456206
311,-0.020774097783676,0.22191343748732004,0.2407667357154305,0.5054511570435253
312,0.06897069907281544,0.114466921034126,-0.32130728790757035,0.4284773373488461
313,-0.028954760371311266,0.149556021874867,0.26267483596960206,0.3240503720372979
314,0.08598607689773782,-0.06573153882777238,-0.18510589523015353,0.1571046465068833
315,-0.05176162583917528,-0.07693186193784081,0.07924214694210821,0.223838914258083
316,0.12212719374309847,-0.22331147122674427,-0.0916944301999563,-0.049469239834093105
317,-0.07583823603053297,-0.247438740465955,0.23509312962498968,-0.19608806018275546
318,-0.03688011979865853,-0.28715444703745785,-0.3246141840325493,-0.5046532672498654
319,0.16797077821751796,-0.2244100240964927,0.2598999906230711,-0.3529032162367821
320,-0.04723764260890448,-0.04570336450599613,-0.3854612921267273,-0.49174880126501824
321,-0.11135126520443611,0.19077150120233274,0.4606734021191121,-0.044997718256712366
322,-0.1328955606358223,0.34807108694734745,-0.3529603926985189,-0.1574242015927444
323,0.1422759349101427,0.3088283549477634,0.15254641768562974,0.5148971935239219
324,-0.19752060428538848,0.42376516477019466,-0.17788918409860047,0.580226999739333
325,0.15168048866318912,0.25085698069026946,0.3035255350117266,0.7269359193831239
326,-0.1568623397348685,0.3156999519208391,-0.2867955684509008,0.43040647008420874
327,0.1796157488543944,0.16865061785361474,0.28459177736834856,0.6581436248323419
328,-0.19485954102124964,0.34591855494435797,-0.286459604078993,0.26248981346855693
329,0.13421301170679326,0.25106542194156595,0.12226896237167934,0.7007641676177044
330,-0.07167921714301957,0.28770212066977197,-0.10761561313795788,0.6142839950248916
331,0.08714350852363255,0.2514777278932633,0.09961741769479512,0.48529557339780804
332,-0.07403465266679846,0.22864254545108503,-0.19147045339569857,0.6753398957520484
333,0.08966710474251137,0.19715173087020169,0.16210544676540858,0.46652478124018837
334,0.04353998313010967,0.19595223024702135,-0.2997172817485996,0.2578742322938221
335,-0.02227499911159029,0.3157148222775732,0.14821441195228274,0.461685415248606
336,0.07868285584753222,0.29999834413672255,-0.1815774351190902,0.5903475750902774
337,-0.017343841352170795,0.31018331185890263,0.060986287405484195,0.6079413311491355
338,-0.10558364869266396,0.3199391591916064,-0.10772505123225126,0.5196490246810241
339,0.12005858403600586,0.21784215946386576,0.23949308777742775,0.5489570811971041
340,-0.040169227262441064,0.3176615304642611,-0.15199834917382116,0.20215336620097302
341,-0.03890353197666873,0.3734198261402477,0.29330166141096226,0.44332509513624674
342,0.07963840885683564,0.4040930843952725,-0.06732634198852669,0.25974144382765824
343,-0.10886858646233506,0.5333422636624393,0.0092381125609075,0.6284661860643417
344,0.05214520616542238,0.43636288297786235,-0.002941269822879941,0.7545893752126578
345,0.10125990442673324,0.22006165551420953,0.035257857608817375,0.781757521145656
346,0.002417537411833315,0.17265973205623136,-0.09163222848441521,0.5000944990052552
347,0.03790611653917137,0.20015415801333702,0.006305215784824993,0.4735031835485559
348,0.027477156947858808,0.09284160673372248,-0.29025755692226807,0.2119391087280204
349,-0.09465911841752855,0.31938691836736366,0.3657294359630771,0.20806738855644288
