time_index,V1,V2,V3,V4
61,0.006688128399525376,-0.05777025956885675,0.17769055287326574,0.22864900396644816
62,-0.15602352244072257,-0.2106146269098087,-0.025744976226210435,-0.05909788960776315
63,0.02414672792359987,-0.016365988181270358,0.09773626793122517,0.18966358501061936
64,0.09021656044667697,-0.09271331537931336,-0.11971628932055846,-0.21883114943198861
65,0.10963455727070279,0.236877164722982,0.0030418846863798747,0.06766428736420882
66,0.039209076574545663,-0.17364997084781564,0.030134282165073425,-0.05636931263057518
67,0.017661701701882207,0.3266702059750362,-0.1690893213089525,-0.1310781818979374
68,-0.052878876481586505,-0.26527610490812215,0.09409715096790354,0.1681800599327087
69,-0.0778455462297502,0.16078664321472796,-0.14129620129158815,-0.1767609567469072
70,-0.04053809720925725,-0.17370664345375986,-0.1821917652324366,0.16004966776518414
71,-0.15819673456079916,0.033740336098644574,-0.027890130854150097,-0.20128445370498854
72,-0.07012904998667738,-0.042640801632912805,0.0719915679127937,0.2070753761144466
73,-0.06422253289965012,0.07403121160947437,-0.020943240322170043,-0.21248604152627198
74,-0.15476073864206094,-0.09397026097653101,0.11733614550169724,0.11774679963797512
75,-0.3142378307894166,0.027537550390349483,-0.068960139656916,0.03367691151173867
76,-0.3275504713437809,-0.0945594653774016,0.23297714185655685,-0.09404919899230124
77,-0.2752864959353559,0.0019255580643810707,0.19259997970137038,0.1272881855295151
78,-0.10024086531027443,-0.14419816539867214,0.10924478593445236,0.10193500923091639
79,-0.025732829075866943,0.09254954293740923,-0.024532509469246108,-0.05862950097898786
80,-0.01076882772718031,0.03882113572180093,0.27665799008954256,-0.06857408352558289
81,-0.06564971894919074,0.00206304908738654,-0.013985488190520229,0.22514248181072827
82,0.0021733075108324937,-0.05674206270792197,0.027476473534471278,-0.20769417364176207
83,-0.053749315335152134,0.2069908839514371,0.07714131634412551,0.12607552398839106
84,0.03614232757390785,-0.000735422641520711,-0.07818625200059338,0.17591181395261396
85,0.017136694668086705,-0.04747037621648411,-0.05411846014121631,-0.1251832406429776
86,0.05024844130259914,0.08936116629853297,0.011858394467266286,-0.020169836522110976
87,0.04627010815245718,-0.08879529064997485,-0.04962990177527954,-0.019823322468260116
88,-0.07179925225676562,0.009030151966006483,-0.16025050889306125,0.040051524389992224
89,-0.03827778557309799,0.07346683619388865,-0.006604013313042695,-0.22054356192185084
90,-0.024882573884104572,-0.16965859262918692,5.118367975940827e-05,0.3962097936068397
91,0.07518227262713385,0.02570903760900245,-0.001029688706638202,-0.6294396875196173
92,0.08217186647908915,0.015270262056663774,-0.0847312121035485,0.5825147974259798
93,0.14447515451354004,-0.12032191514428521,-0.03633306562929468,-0.5340179030751077
94,0.21601143536903034,0.08429616258266853,-0.08747754673817162,0.3897453087026417
95,0.24488006124565923,0.11171936591385623,-0.20393724099233723,-0.3752253604412009
96,0.1917762556336772,-0.034351291504307595,-0.23028333976014984,0.0757416197624422
97,-0.06459451481516151,0.04421661083478111,0.06940717463747756,-0.3717606791940759
98,-0.04696320057151462,0.015381793245323162,0.19832048880504993,0.5749653826571096
99,-0.15485592537593768,-0.012736891688504427,0.039310036747427925,-0.39252567472390865
100,-0.1282216029687631,-0.04150421102977422,-0.031028555542036068,0.5084632964524253
101,-0.08273680330926714,-0.09346406509557995,0.20553334111747049,-0.3830063642368168
102,-0.11132376668773361,-0.10575854578626981,0.03401450343321022,0.4578584488269391
103,-0.11485841422313184,0.055920976604842874,0.14280851187197457,-0.48179112110280253
104,-0.25425652868727017,-0.07147169471762753,-0.03745798719740546,0.5664519019158839
105,-0.24560949035818058,0.025754104978016862,0.07367088978123607,-0.44577886441653514
106,-0.36203431502299593,0.009176908753868535,0.08282844434707728,0.5654730001302433
107,-0.05386653414938952,0.05263290622749735,0.21863355333910095,-0.47762342678590125
108,-0.04896901903743189,0.06198427487815332,-0.04355406053977055,0.49398837431157505
109,-0.044551307740715876,-0.17110006672300332,0.04755075025987176,-0.5173482741708222
110,0.11732666282089847,0.3703210975538757,0.07375616239777842,0.40629213392166086
111,0.04484484485447642,-0.2944686778919801,-0.1888461867491176,-0.14525286798544604
112,0.0844905662612383,0.2536670734636174,0.20223013142130047,0.07759708201253811
113,-0.06658065068920359,-0.27860458398949606,-0.30792641744117094,0.18764214628347864
114,-0.05058041771045202,0.40556027787105875,0.06206273736089351,-0.4266128293526912
115,-0.12546938530530446,-0.4775634177834027,0.0803117603652608,0.5344083564803008
116,-0.03253846138822452,0.2779739406311209,0.06316021802539745,-0.5894136870635159
117,-0.01882171249018002,-0.17292939414224923,-0.21911017039909655,0.5936171474853077
118,-0.03485305086401144,0.20617445550244043,0.2793034571869507,-0.636863369598068
119,-0.026311247853988886,-0.20242619137680415,-0.01580969732163151,0.8273289505188524
120,-0.06952332640009205,0.14823643575862225,0.05141618060961317,-0.9607502697199335
121,-0.13239988059577837,-0.13769599226094817,0.043804835861899066,0.7542395130621153
122,0.07137481117816893,0.049915771086776514,0.10773241374876978,-0.6628187653234371
123,0.008369351967533446,-0.05045182075345591,-0.04667747267996586,0.679870816344104
124,0.0794127557671204,0.1874569879644442,-0.10196393672014926,-0.656390429362882
125,-0.06165266031892429,-0.12424691296072551,-0.02927883615871728,0.5208929233076561
126,-0.03016823471047381,0.15768870539564844,0.019284746855163352,-0.5558345213956754
127,-0.1816424463626848,-0.23394225173340646,0.09186521401558645,0.5617679838259031
128,-0.25510030804384654,0.12803724542488973,0.04535302955535984,-0.4601404439990778
129,-0.15987824183512236,-0.029636976387640068,0.11566561105966612,0.5561872967957268
130,-0.13936583429145705,-0.10589391786854771,0.14844330845087145,-0.47728718085442234
131,-0.017321394751912703,0.12439503016748193,0.05642622222831558,0.48003237160518714
132,-0.012435570754700809,-0.06323866713485607,-0.01431993013931602,-0.44395793915912163
133,0.11756848232781933,0.14722989448713555,-0.16317536181727513,0.23815979190470019
134,0.10275012888354287,-0.13471460810303137,0.06192956068777103,-0.21016997877127452
135,0.22946264280695985,0.24910448448361308,-0.008568852948225278,0.05915918790583409
136,0.0060946356664017265,-0.1570260039977616,-0.2121793315282378,0.19387643465701426
137,-0.11803256297044928,0.18392892368329627,0.1221543713626466,-0.4445631036220848
138,-0.027656690077460633,-0.08134401178731794,-0.12148180137332407,0.450108725808043
139,-0.04185951018831087,-0.022497316667777517,0.050220041425445325,-0.43162228048266216
140,0.014918742066234524,-0.02558978017651141,-0.144489987426688,0.12303005824098551
141,-0.050287139407788894,-0.055021694370852824,0.10373154659974074,-0.2403548501365832
142,0.01245981576898026,0.1203899591305573,-0.02770708071865365,0.2734863818928119
143,0.004789315509356203,0.05866839203832751,-0.08916940499267748,-0.28370422058119016
144,-0.04729045717864993,-0.06620301953319153,0.11379805619842327,0.29265142883971285
145,0.10179787531667117,0.12901195814857605,0.05959380370302661,-0.3573720762157385
146,0.15476376868888364,0.015393287569362882,-0.09927848438906159,0.3228686849460307
147,0.11106511832531053,0.08522778983813359,-0.12892290268293233,-0.22968826789385918
148,0.2028663594188185,0.03425337744047898,0.07305620228786333,0.1442789245607511
149,0.3325640327358095,0.16391439261507607,-0.11005705650183015,-0.2977589662284414
150,0.3406208721232008,-0.14509880115530277,-0.17851038869941177,0.21384975936092687
151,0.2525412021631499,0.2518171117098649,-0.018108958851148466,-0.5037760529780095
152,0.07375563332380913,-0.16604767811109933,-0.2030666228656303,0.37514125861250813
153,0.11238758507996308,0.13176995911342795,-0.08901143400178317,-0.5654198794050153
154,0.12710092582956956,-0.01416670209879057,-0.1442957533968202,0.4865399317816307
155,0.17256937086203172,-0.02156025183158304,-0.25571576439224475,-0.581259228257638
156,0.1495563702826809,0.12592306291828131,-0.1297846919009592,0.36017132834846244
157,0.035916898831308455,-0.15061762072335008,-0.0723624327683306,-0.19249128736580762
158,0.08385191569668765,0.09494866565332838,-0.28563760168285085,0.13303036702284315
159,0.07919985061693152,0.15396334096312125,0.05776257738486952,-0.31915748784140496
160,-0.06714465135392715,-0.1581452134956831,-0.011327891821763636,0.45027757110108363
161,-0.2847498956213737,-0.0559922621110881,0.15983669724834032,-0.3477308772199178
162,-0.25497112916791465,-0.12781009014431624,-0.07795219549801202,0.39943522844969925
163,-0.23011254154923388,0.14778468332328631,0.29083749786117064,-0.5292199195400182
164,-0.3450663581007215,-0.299294209852696,0.0638966367978787,0.9172125810562983
165,-0.31944468925041564,0.08592124332878673,0.1690334979684757,-0.9793268620352618
166,-0.209958870048487,-0.0451701089756885,0.30152437531087706,0.9825456303965155
167,-0.08472729940900063,-0.007013919283887341,0.1508086060306997,-0.5174592624827514
168,-0.029503885983191168,-0.010428601561392841,-0.02529616168938719,0.44967584478073575
169,0.0027722592219231214,-0.05598110024722243,-0.06583874471048413,-0.411477781384162
170,-0.05307706920196192,-0.027414201651166238,0.011373276290306178,0.33958011681904765
171,0.04557065170322823,-0.08605355469072147,0.07748642934173028,-0.1713718819943933
172,0.061163095076515524,0.09732692735907578,0.13008146915580288,0.21236372023888123
173,0.056546627957169276,-0.11459171651309974,0.10069905249095962,-0.009731062653696873
174,0.07727100312392565,0.4269471590657381,-0.0523515913890092,-0.10586180179301395
175,-0.05656888647934903,-0.35042563322487463,-0.009924155162651348,0.039912361391811285
176,-0.13521448043582254,0.16075189429043207,0.03030258986542278,-0.09985018616861843
177,-0.2882089367787451,-0.1269671741867417,0.32426766598733725,0.16174848529768016
178,-0.19717277103901829,-0.15031547239697668,0.10226846452177155,0.12067589173319876
179,-0.2584712517634735,0.06365886821415075,0.04753344839879306,-0.2741033608538218
180,-0.1808547791009183,-0.11625819232680916,0.0997577671474521,0.2890576358572023
181,-0.15653038914826467,-0.048133168924183976,0.1547344711308707,-0.26636719198845077
182,-0.21771177525910004,0.07599492351171605,-0.07555132373588752,0.22169150976932256
183,-0.10472954465354717,-0.09240746424234954,0.09890163845952127,-0.29467703849576166
184,-0.0017920555796299975,0.02461558243854852,0.09388426168288783,0.43214808188136755
185,0.01078496441184253,-0.10358111473305845,0.05057068462782138,-0.2513901265427079
186,-0.04779787955120673,0.11157100254147678,-0.17633431932769314,0.13314973232690536
187,0.28456862424490686,0.25089204840921864,0.05547525675878357,-0.4601624208722759
188,0.08790153163243372,-0.22066907342375275,-0.3295753567363624,0.5237607070492811
189,-0.20167971581119387,-0.04520153385635631,0.03741031452668945,-0.6254937331286223
190,-0.20007135192835068,0.13316357595399825,0.18768237814415664,0.6230626764637284
191,-0.15767075414821657,-0.06136692724790252,0.017717964225628664,-0.2695905015872248
192,-0.10108243445705112,0.0372818806125727,0.10885624345508726,0.2934215770328692
193,0.03297035645934719,-0.16407459491955892,0.06916755755349752,-0.0568539285444014
194,0.10353026695293072,0.13683963925914894,0.015413074047982783,0.06386960089983593
195,-0.08152984874837954,-0.22410373903968106,0.131837920138631,0.16366232490623137
196,-0.011541947274258092,0.1856471933478919,-0.06444404957863906,-0.10868057273751189
197,0.01269078421269485,-0.22424210655898658,-0.03482100852688276,0.08471615912538952
198,0.048901653269042125,0.1991859167046179,0.05884130297312927,-0.07568828465115265
199,0.016422522017658366,-0.07474697146334308,-0.11236044885724214,0.05604351816263778
200,0.06129665915597609,0.07453922160404443,-0.27658417535599594,-0.19696894126753864
201,0.14165423462813487,0.11814013319711807,0.03300096036654849,-0.0730856806288846
202,0.1390274384709919,-0.004458820101600126,-0.16336981717786808,0.14582519267659136
203,0.25974094229775435,-0.06876181629589777,-0.0034942434197337696,-0.18578714861630927
204,0.05888811664742635,0.05371790617236703,-0.23343004039260556,0.13911255140403037
205,0.11234308440926027,0.01806938553185471,0.1546307042832555,-0.29240184052265916
206,0.024951943455756742,0.013237516211412,0.0525683899711443,0.4320902467930027
207,-0.11143536426672766,0.15091228361033832,-0.024068639822005734,-0.4702665299957175
208,-0.1752654208298351,-0.2808629256494848,-0.02684881642126033,0.4441179295234148
209,-0.10360836122566461,0.2911851677222072,0.15162801010245405,-0.471432260613701
210,-0.1276793422851304,-0.351853563029791,-0.0550871451326373,0.4599385934024369
211,-0.4241022079150814,0.2577085489994495,0.13823775242800718,-0.54294559634191
212,-0.36547304842908157,-0.2761611772235691,0.3182604218129769,0.5723263559423645
213,-0.3020383660884248,0.12195914632964612,0.13429670983237008,-0.35608723438455153
214,-0.2919344667606562,-0.15968477126897024,0.057206661610668466,0.49474537594852275
215,-0.1762607020331709,0.18190501965729766,0.2515946492185452,-0.4551178419790037
216,-0.024312163494137645,-0.18853591823772337,0.24445768007777544,0.680997562164647
217,0.03663831908411401,0.18519137251698636,-0.09955023709076358,-0.43539876999913874
218,0.10629542672618426,-0.10945641445461761,-0.03289103298784233,0.25496863827741006
219,0.13902273763453393,0.2638704737691623,-0.030606692877978733,-0.4088065308668867
220,-0.11511543965173299,-0.15421956045037116,-0.1978432181087162,0.3401524409448008
221,-0.08823791361870646,0.29307758562272745,0.11411024633498257,-0.5329163165570256
222,0.025170298016528564,-0.3241515209362198,-0.11943266048740138,0.5182434233227463
223,0.19471612609824832,0.2406678482349522,-0.19754814216285546,-0.5779284090834914
224,0.027143616695993397,-0.17405167824898102,0.02312564689198636,0.4605544717609382
225,0.04606152440455652,-0.006522247419300603,-0.2309062049294462,-0.4097795682310699
226,0.02664084280577763,-0.04245310189293023,0.02300383341037979,0.07513921172584467
227,-0.04757363490339878,-0.1070838814983285,0.09188050082896043,0.10567615612770309
228,-0.1554864719469932,0.12496044221976361,0.05478223532259755,0.029238893344008157
229,0.1258456279463233,-0.22200761973466693,0.018011975666233845,0.19125852760677187
230,0.15748258165274676,0.07383583866067425,-0.04290448165060669,-0.11174699689692937
231,0.24728617038164025,0.04088053122677465,0.03226554171000598,0.15476318025419433
232,0.3029825496482148,-0.004142600221523053,-0.1973718206860475,-0.0687285327682734
233,0.32133144010963793,0.0769074024077754,-0.04087479788067519,0.0139805685412486
234,0.05473045726375103,-0.1523940198415381,-0.12293089581380755,0.09022566975418911
235,-0.04748781073127697,0.20211730271530948,0.05866509530740797,-0.0834799978518386
236,-0.17286151686902523,-0.03335853529046828,0.0329262685074849,0.10690448602513597
237,-0.11309615076477753,-0.04428940172882596,-0.04112545409300397,0.028726210174381095
238,-0.09213401491025987,0.12447333492567042,0.13231866962496752,-0.10269956503302065
239,-0.11828282865490199,-0.17487763527210953,-0.20239467648004367,0.4201068529376298
240,-0.1674213584899423,0.11190739508925801,0.15456164619291646,-0.42556120648247897
241,-0.09791485431562125,-0.05850833338685922,0.112012612076056,0.49018197564458926
242,0.04920112174570497,-0.09062974176492058,-0.002454340985693873,-0.3476209948301563
243,0.15785858583424758,0.21648525205357239,-0.14609614720571878,0.08534802293929558
244,0.0698201835695011,-0.22541267142890437,-0.10290498870005738,-0.014448091261887341
245,0.1472902151715681,0.11444035287672094,0.011932830878908625,0.050109956166955044
246,0.06487262722307399,-0.16574332991958038,-0.14597684500315297,0.08695081168761053
247,-0.10178657153053183,0.0911449267753112,-0.14128919463061684,-0.1928181233869037
248,-0.011882728696105578,-0.15898407761376193,0.11484101938913233,0.3019904607336675
249,-0.10159586978111299,0.003760433267657029,-0.1335738993861433,-0.18059002331490392
250,-0.21819615430057276,-0.04494275691072892,0.10731094620300538,0.045677431224760326
251,-0.20614871118805173,-0.06288307657763045,0.034404797024616435,0.003819930905878774
252,0.0650663785888618,-0.019398210367493188,0.08999967628489736,-0.044774936865712385
253,0.26749885686846997,0.08092610543019442,0.027895881307015133,0.0032537088394755664
254,0.185564999791257,-0.03501817282990778,-0.13874937552513045,-0.06704720996523165
255,0.21082301457490232,0.10563337542316364,-0.06473198628671621,-0.19777067863135986
256,0.16136640338738845,-0.08397461947742252,-0.09271558206370929,0.05061891374055
257,0.1439125395574442,0.2292730378356576,-0.14089528061810158,-0.3183418244270487
258,0.16717143644195126,0.045189074440316696,-0.0072079274606991275,0.1396708192848034
259,0.041528865167133486,-0.14699372369632413,-0.08509307679512333,0.010251220814582934
260,0.10032755502071014,0.3964414091676715,-0.12393176311824472,-0.2127128189114469
261,0.16198060843592266,-0.2738533325608701,-0.1637919472765078,0.09374000069189121
262,0.19166427751258974,0.19873730168483356,-0.16671703585188055,-0.09140937040462377
263,-0.012855506801125738,-0.05863375866184148,0.09056113400734195,-0.0781559836747174
264,0.04125605026641058,-0.011443153731670187,0.030851059460119127,0.01843342493866422
265,0.09087892841955882,0.02615609672170239,0.07364338908841608,0.01111265362621414
266,0.009970725293262588,0.10475568267926785,-0.06311644319704654,-0.05106491999072569
267,-0.11243605542280083,-0.19238279964015756,0.043144001877576915,0.1345639814035301
268,0.05358862597582907,-0.02019255682183363,0.06832709086994598,0.008063151038877808
269,0.05769069089329536,0.034857863009068527,-0.2280244334791161,0.12042040060074755
270,-0.1248111081119651,-0.12125490100839695,-0.08668733644934735,-0.16208876376855996
271,-0.23024858637868242,0.05070307922951419,-0.05484227300631067,-0.013460559672677286
272,-0.15874945259629702,-0.1619062356222834,0.20503314370711348,0.13570974050785117
273,-0.004362790993005766,0.14982504053794543,0.06570550631279015,-0.09627852662079953
274,-0.10728013213613906,-0.08837582197620088,-0.060024971383330225,0.12557767476495763
275,-0.08503202686685203,0.1117511741947022,0.224270887484182,-0.12256126865397897
276,-0.027742816417778975,-0.14535580790506475,0.18296439862147218,0.19097758826779648
277,-0.038372463985747896,0.22762831448627846,-0.06924739634895613,-0.07391203160029135
278,-0.1329601131750752,-0.339408708454176,-0.02248101449168584,0.2991903876415875
279,-0.313973660369567,0.16792274722203038,0.07881808990054814,-0.3926667444339185
280,-0.2333864913835072,-0.22479033920348293,0.1469154796739127,0.49596734610323356
281,-0.30464773768718945,0.2428609692357308,0.1253933825912772,-0.5595702476000215
282,-0.2899292895031765,-0.25452980676820447,0.24208598819156513,0.565669687961797
283,-0.29980250025920985,-0.0038016540603183213,0.15227958296650704,-0.37434115778161015
284,-0.13113740615236946,-0.059909380028972004,0.23071689615453683,0.39499730941743066
285,0.038362819753916325,0.19021934001464594,-0.10282405161183136,-0.2241769430862967
286,-0.08870845149479398,-0.12289290541935419,0.018552183860177228,0.2084434420062008
287,-0.049542190065832596,0.36389267822542715,0.06608015819208901,-0.2777337022559939
288,-0.18335510183454895,-0.28832748021178406,-0.07334063335845747,0.26185025679551127
289,-0.21668512673268814,0.11635202915238405,0.2087692482176577,-0.40530736902309034
290,-0.190800345321095,0.00862085129675863,0.10463276053051752,0.5402597141073692
291,-0.22147894651912756,-0.22842020407100427,0.1829544465554659,-0.16813662413897182
292,-0.08266106715511175,0.20259213279566815,0.0271848411431347,0.10239263186970553
293,-0.09236401418628307,-0.061796760694945885,0.07896489669443213,-0.18523041636520474
294,-0.27959280320109375,-0.20878070812080063,0.1064308687418598,0.38230781162070293
295,-0.21706286823401116,0.25444496134721306,0.18451436790508663,-0.4464657492594655
296,-0.20282383336736276,-0.24423521246299973,-0.049447525994233174,0.631713287062731
297,-0.13981421056850482,0.22246080893432754,0.018830663811270645,-0.533381215544197
298,-0.0763690586076575,-0.2761010007859044,0.2724533247028375,0.5024309805450391
299,-0.0847015464559844,0.15533018199701376,-0.1729206938652688,-0.2507061958598148
300,-0.386704929228763,-0.3022465249933377,-0.059527680234415986,0.19997878270478264
301,-0.13054652739500375,0.3147841704970772,0.27238955732069486,-0.18198751538155689
302,-0.20977075982779786,-0.362291356584578,0.04978561173365751,0.47052373297803296
303,0.08407407560847122,0.3287478171671322,-0.029640554521384185,-0.5587336279567021
304,-0.013961565903797282,-0.27370698123366816,-0.21386224357152267,0.39775340424305994
305,-0.06135119046577357,0.17632474278782592,0.060592248598622535,-0.5502412718316279
306,-0.006336258501712912,-0.2412549060284902,-0.005900637180713503,0.5730951577765101
307,0.0961087406610982,0.2586348653127994,0.0833526104905105,-0.6131519706165532
308,0.03866799448695814,-0.226150790384021,-0.17512869197545877,0.7348381200244731
309,0.04389440550747032,0.2164614029458015,-0.039460288674850574,-0.7618430766111329
310,-0.13142301669131584,-0.29702009802780827,-0.059204260850844716,0.8780025191403923
311,-0.15586690874083559,0.21044767696781433,-0.01889697675151275,-0.7774174453336479
312,0.056057879802405064,-0.035551157586709126,0.08261596027988476,0.732206993030013
313,0.06585456047375177,0.21425638056893548,-0.03588340807433444,-0.6965455230805543
314,0.1436523966446823,0.004730909756674784,-0.09531670492533259,0.5004598061405168
315,0.04563660734916369,0.01698597624124877,-0.10586075741690815,-0.3412119401345483
316,-0.04961130349820504,-0.09182437438113096,-0.04441842309041351,0.20288335134461033
317,0.05039216816853637,0.09904940679249793,-0.0335690692846433,-0.31617823969395165
318,0.13342537492975362,0.07270640677453724,-0.25258471135503435,0.21249262086522094
319,0.09440332853983248,-0.15567926817170544,0.026759013963714072,-0.040062304650690606
320,0.08210983754545757,0.11000719985623236,0.0003526848185287923,0.06901829366465488
321,-0.06774945380606964,-0.21007395807984747,0.04938965506031699,0.08062841070680972
322,-0.038110095176549175,-0.009163056198649905,-0.033060389038078855,0.039092697781312406
323,-0.06367482361609828,0.04460172194212082,0.027307631743675204,-0.012335817459362047
324,-0.03671432382592392,-0.011176329479331629,0.02266045215781374,0.07086921005415181
325,-0.01368534701559394,0.002792029787400598,0.07058675345607907,0.05006198910648481
326,-0.14885463160007983,-0.03575142445875645,-0.15955777543206529,-0.09680378813391421
327,-0.073887681249974,0.15474374129031387,0.17589649240397728,-0.07693689048046458
328,0.026931657975862645,-0.0690955474251077,0.1078536684609076,0.2166869349620502
329,0.04444666119202574,-0.003769814526143195,-0.1949948555350933,-0.26197185827787983
330,-0.019573543962077333,0.15505795332092,-0.043539837332484385,0.0259571103474181
331,-0.02805157429260554,-0.04855484788402348,0.15173499462841333,0.03138960725344135
332,-0.17068417550099638,0.07937926082890097,-0.08862119140938166,-0.010725693441699963
333,-0.06968481689061014,-0.06941698803565073,0.18067747118131233,-0.2952232232832055
334,-0.07535980464025975,0.021632423386376484,0.016355803292577343,0.416646743947924
335,-0.062087535430597404,0.03877085403346632,0.07818481958298888,-0.26950786725755205
336,-0.09212954000586504,-0.22698356744764495,0.013465549010786795,0.47150150551823594
337,0.0340402455795768,0.11939724399992047,0.05725591864058838,-0.5247085816579088
338,0.07821344518040035,-0.054775032133971495,0.003676632232651321,0.4118923926523232
339,0.007050920247482828,0.09655293936072151,0.2223531149469794,-0.4013357828592373
340,-0.039514881234175875,-0.13378942110174277,-0.16296694701229447,0.6137609118986669
341,0.04319160516609277,0.06551117339675581,0.11478861474667301,-0.7342319167209531
342,0.20678939463214377,0.07574742695433344,-0.10098778661223146,0.6854347528648929
343,0.30103157725972574,0.03348798069303488,-0.16086096096330427,-0.6954751665656919
344,0.38040040215315757,0.13480399101634358,0.04766560237582876,0.3153487498171711
345,0.20066962850576303,0.09093992674425044,-0.07620528578668082,-0.2915103291813095
346,0.02879056086306621,-0.0016924698632546642,-0.11236179448272945,0.12171506925058706
347,0.05927509129377448,-0.09788502654108594,-0.004993117925615194,-0.018961747694691347
348,0.06122360514607086,0.04551949597971504,0.09311942425511813,-0.010581520124848094
