time_index,V1,V2,V3,V4
351,-0.16660566815388245,-0.3244972892924549,0.06251212919893372,-0.018818577223878308
352,0.0019427578019036301,-0.13054311837997715,-0.021382251050537912,-0.005695306530322859
353,-0.02596393025179011,-0.13080396483366807,0.2711577131989701,0.1368353469538809
354,0.10273804644065604,-0.22938157098897466,0.2793751089748728,-0.06902472509082427
355,0.03553808064563935,-0.10669692857184859,0.1687932152949086,0.06719897829916134
356,-0.04328366062836218,0.014514022821816484,0.3000944400257891,0.014648653181933619
357,-0.07253427618734642,0.10110855313463765,0.03832856775219437,0.38312268088508156
358,-0.0029492514854023086,0.06833574273359108,0.1754665139461309,-0.19121942592177096
359,-0.0015814622103589554,-0.06153706252901317,0.02182697325038087,0.030289385416359643
360,0.12130753014925313,-0.057201590448117734,-0.20908989775363587,-0.02354960670139314
361,-0.03651437319005652,0.16397812093394998,-0.14227523207752515,-0.16935901349786964
362,-0.11331636985842763,-0.06665992182780617,-0.15793751514696266,0.01381255286798088
363,-0.0452713336569164,-0.13338939173481743,-0.3331261713261501,-0.05543860320989594
364,-0.0485793367148412,-0.042738981259368064,-0.14174283571187857,-0.053772825165368646
365,-0.00579339856449582,-0.11921297918596538,-0.19496284779218975,-0.19922570651073793
366,0.18223008055154916,-0.14687383523139724,0.049080103749886916,-0.07208387202288741
367,0.07519104146822334,0.08351736620491022,0.049882317060794885,-0.026744857234186264
368,-0.030262416576374546,0.24275990321470306,0.1513537749002129,0.18745514685010767
369,-0.09054311202542956,-0.11829045986405376,-0.020556912603189037,-0.12887531209506387
370,-0.09851671352705146,-0.12098704330746826,0.023477920985227052,-0.04809745553558764
371,-0.2199887479462895,-0.16000451338243346,-0.15050595914519344,0.11022052294763879
372,-0.12003737263717147,-0.14521686271048154,0.02610801975805585,-0.40759787168314393
373,0.06825872864449423,-0.032318989545046806,0.03563018564970601,0.11142254230056337
374,-0.0641613005223552,-0.12363135943545372,-0.05514124145206732,-0.17391833274847376
375,-0.19362551288807076,-0.2903322454452683,-0.009105492183354422,0.004386401895439707
376,0.017215244036350885,-0.19845075950006597,0.0746246646758745,-0.2184191510431031
377,-0.2352233446011274,-0.1226525009520292,0.2812299148107313,0.013843066607353925
378,-0.13443594787103808,-0.09405270941657173,0.2191240605344697,0.015406447947769325
379,-0.05237566057611056,-0.16187764904294305,0.07169068461396033,0.15637459336808018
380,-0.23175359524415012,-0.25418269696864865,0.021581722456484674,-0.024136377600991715
381,-0.0992500949590526,-0.3818049600107055,-0.021880227039488442,-0.13398064893384526
382,-0.14640094050627583,-0.3805712184442215,-0.24261653036236752,-0.23380364231915124
383,-0.027624588049951875,-0.25779857230808156,-0.10107958418898685,-0.06858217707443663
384,-0.04717014570197951,-0.006079715714161826,0.07833444928331625,0.006161579534091542
385,0.1149798565515878,0.03517865142931171,-0.032274469599686814,0.15881722908307497
386,0.10461757256240178,0.03566422635089983,0.001408504182437641,-0.18529749538570195
387,-0.08186733187595774,-0.04074591873984226,-0.013235853916292362,0.06323262352119675
388,-0.055660561751194985,-0.07102260222568933,-0.049857828778104026,-0.03358553845139256
389,0.02980026148768479,-0.29081572730566524,-0.22467995733989532,-0.19032464611876132
390,-0.011227126862078822,-0.2496911185547861,-0.30270096925095835,-0.054553486406837035
391,-0.15415806543840582,-0.20204807411296483,-0.13463028685098852,-0.3085863019634353
392,-0.1327310649956639,-0.37833784814508475,-0.20140662615883692,-0.24533540250908265
393,0.07282428738448098,-0.2516722749661072,-0.19875386883359786,-0.10259195279280456
394,0.01893884752587525,-0.09044353289035229,-0.10201281188956324,-0.17758419720117086
395,-0.05063608248055872,-0.06954418264963139,-0.05083690225446894,0.026252987099310822
396,-0.03240240119620218,-0.16291751827434797,0.05592755954188994,-0.04218853368146222
397,-0.048550337370795164,-0.22284881459904174,-0.019468047910093822,-0.06780864685751177
398,0.07340468270476815,-0.2119192775580567,-0.0064425677750491114,-0.25708472059824883
399,0.16921857902605547,-0.05272073625455931,0.016444110960937685,-0.08594419334524389
400,0.03571648585692562,0.2034754690275301,0.10271169697286273,0.13579092085216807
401,0.003469228490565416,0.12472407795904636,0.20813251662722249,-0.03266776689997608
402,0.00031245575934241566,0.1452225582167772,0.17062637273573034,0.04981956038849972
403,-0.21070270688162,0.20663922827502362,0.23109912895584073,0.26723739188233364
404,-0.1281418923138542,-0.242485749177343,0.10998677724097485,-0.08621393776722934
405,0.09679014230554343,-0.4821900759045906,0.14414519447794139,-0.23705662551628998
406,0.10006054437877868,-0.07245345607429848,0.10375294121052027,0.05285779933606205
407,0.1836898325678848,0.16420177887097387,0.15071441040017747,-0.042766393728570426
408,0.018551201063929088,0.266897547640297,0.227930182772316,0.1602404719803469
409,0.07042759973269523,0.2034135295320914,0.196660134061879,0.12375832996838732
410,0.13122971988375381,0.2703285320755283,0.07959529970613011,0.3507767018421144
411,0.1027648992927725,0.30691345775219003,0.029748220213692007,0.14530563037107014
412,0.06985445866907967,0.15640053306298307,-0.07262355420647303,0.08016763416605518
413,0.12443857446236238,0.12010960132317447,-0.15530178748246856,-0.05572300073147216
414,-0.06487461094930763,0.22569532812872484,0.04540807346286396,0.05934211438129168
415,-0.0837800536932854,0.09131962877856128,-0.09237056273347297,0.062456297335433446
416,0.005070440045688913,-0.16727422002107345,0.13622212124704386,-0.18779082530943114
417,0.045916837518129465,-0.2059051469603614,0.05084832559545585,0.029526527943810846
418,0.051314390442874495,-0.023600540074538524,0.16578077834447366,0.014696773557699546
419,0.09298051873212661,0.06659348642003045,0.06520921037666103,-0.042503083277039055
420,0.0034486372506678936,0.1688219409439363,0.12925988773419775,0.1586695305046497
421,-0.017871771987678836,-0.019402345124654705,-0.05741988014254254,-0.05371352461227932
422,-0.20342369696450552,0.1131850405250526,0.07328666279604922,-0.058658001931274836
423,-0.0046190802953039595,-0.17094284294152093,0.090938680576884,0.10900282761244283
424,-0.035495972545063315,-0.12299693838670181,-0.1602869736285455,0.015048462422869092
425,-0.07332719635413179,-0.06149577125358821,-0.09697707931871428,-0.18286097634126264
426,-0.13527233195672259,-0.1061485030003577,-0.16264969799038498,0.18630022053602643
427,0.008349036639100402,-0.245326700691401,-0.19894461286607626,-0.3121797168382568
428,0.150087280101948,-0.14845307181067427,-0.34774171555633204,0.0546403961490331
429,0.1960017375897468,0.006977054118083137,-0.23252041966603318,-0.19300664951022836
430,0.08991354379623855,0.3311555325295879,-0.08156841454069037,0.2656378575410926
431,0.10554497139282538,0.2316454610169537,-0.09482769466451149,-0.11009701408587613
432,0.009889134838228827,0.2267503038306435,-0.03739078809991214,-0.014459998956211029
433,0.02528977746346477,0.1904276902227508,-0.04208835967913888,0.10520754727430702
434,0.1105418598233831,0.22011209970225606,0.006671862258973021,0.07546280356684251
435,0.15173667598315074,0.3337775060696667,-0.08832099126750889,0.004142086551398
436,0.08674841919739743,0.28604073635174704,0.16388028886490208,0.07075351359590919
437,0.008639189275889483,0.11600775578753816,0.05349982642890633,0.17330584541297767
438,0.06114924779192256,0.2282058597863532,-0.02549454409130069,0.15190936161522406
439,0.12408784754980015,0.20542396635047525,0.06955528018069969,0.03764429628749424
440,0.0930662861970573,0.23747019100109595,0.028281446568794548,0.20393509861152181
441,0.0794685816046253,0.12029444046753962,-0.03221234971696039,0.010966444807076184
442,-0.0017724060526913485,0.014642650232484164,-0.006779799901053426,0.09662188161216947
443,0.10331327895915803,0.07140113751908916,-0.07858355862030876,-0.15849889142493423
444,0.0276162790988651,0.21078594076169582,0.09383933779103903,0.2331750581220176
445,-0.030208242585905418,0.20051225207156265,0.24925185609178224,0.03997276245588538
446,-0.08590947129379507,0.10210305818015226,0.15968090009196437,0.1883244014644699
447,-0.016114448561680372,-0.02445849252834157,0.09916806499394418,-0.169936418130417
448,0.18952104746871684,-0.17407375593572907,0.02099791396197845,0.009193693700222112
449,0.03850724653615928,0.021804495075396543,-0.013590502181111998,0.01085203942985231
450,-0.04306437225650356,-0.03827178283645361,-0.1412102440362151,-0.13548018993592562
451,-0.08322333546767537,-0.10481472134163189,-0.21167909017402614,0.06007084337053953
452,0.12741225871631137,-0.134535866787373,-0.1332575314838231,0.007589020370433797
453,-0.0625568977938225,0.05642500086800082,-0.24919805750227056,0.03735846021080662
454,-0.04983494250341117,-0.06697512345186901,-0.21681673046964622,-0.16304460681043723
455,0.1419351362698181,-0.07996088891298558,-0.13413062813106133,-0.20756319150850533
456,0.17091242732178924,0.15151564161594971,-0.10999080590842797,0.12277053765701235
457,-0.0727259886034535,0.11967152234263485,0.02738252757257581,-0.11619793930194687
458,0.03893289749009021,0.01005809290924179,-0.04380780232945082,0.021348552743995573
459,0.032185058137667186,0.0013820158807852992,-0.1169038290162096,-0.06864415098021247
460,0.047625455684301085,0.08221468088230464,-0.1591912370376452,0.09517340088335895
461,-0.04199048829000888,0.021110638318611166,0.0021240538668444026,-0.16300208058206492
462,0.06223047802444006,-0.07564003322804161,0.014126797953400464,-0.03904003794664616
463,0.00618536604997914,-0.02924804466258841,0.11147592414201013,0.07288199088880803
464,0.18961669505916284,-0.0933987747854764,0.241166768789027,0.05386159872354274
465,0.23459843401967667,0.05111167366999614,0.33699565115577385,0.012729058306864757
466,0.27410456152919743,0.35079671214492936,0.19676083430034702,0.1889923307375745
467,0.3586318156304604,0.7372020492140468,0.2354359782844756,0.39864712795602425
468,-0.046165939500757036,0.7911559505231631,0.0679808080530373,0.4213888652629988
469,0.09654948615408954,0.3046890382250099,-0.06424405362685366,-0.16495002725738123
470,-0.0604160704476907,0.28263530855957486,-0.15110836061852576,0.15127636147514686
471,0.014005224623521096,0.3749441628603128,-0.10569136378773696,0.12103950283681716
472,-0.025216160980626692,0.22600182243478642,0.05101488653004914,0.022425160985460706
473,-0.004227591950080141,0.01009473991568266,-0.042058661291360405,0.16449925435318347
474,0.11308282219476413,-0.1601993402028802,-0.05305920507844707,-0.03199539786490202
475,0.041297296168517426,-0.2280440503969611,0.010201758039606903,0.04667122425599801
476,-0.15166973878633205,-0.10305870070925949,-0.03591291169813045,-0.1131957037899336
477,-0.0841221112177849,-0.1121888134926843,0.05027565236249405,0.029979554436113266
478,0.04845246553833703,-0.36227502453801125,-0.08266162003567915,-0.11220764596901636
479,0.1755782946125738,-0.21954243629401815,-0.17505676087347496,0.02085314396065685
480,0.23588570470517783,0.23398907294337024,-0.137689927745905,0.012797473539663873
481,0.02295338913162495,0.3979004384595355,0.005050119065720116,0.1576891408522571
482,0.04397859298953329,0.31364053131573966,-0.007134678056650143,0.06162469423046438
483,0.08770019398952493,0.309409998092277,-0.04650686923221285,0.08130783205918354
484,0.1150520006330445,0.3718735135050589,-0.08220305001593495,0.08073195837241112
485,-0.173712426043362,0.20713619924927068,-0.07094850412110004,-0.051336919332567885
486,-0.1259573131396823,-0.10829530610759223,-0.2928068804247815,-0.13985728665424688
487,0.03373899879190602,-0.26207833933374747,-0.17090288491079023,-0.23041807249237314
488,-0.05985708573206139,-0.09756041143285389,-0.0919386186403469,-0.2069101793246068
489,-0.012287227295122646,-0.025839475024182004,0.0008010963167420504,0.1459000476547777
490,0.030439408507464318,-0.01798013574936874,0.17803920052075414,-0.07655982669616537
491,-0.06774844770040789,-0.05269431549295546,0.18302670972970914,0.1472951623140933
492,-0.045171376419896936,-0.11796256791887196,0.0810166082516373,0.010770269452022592
493,0.09118290636254504,-0.22323681683100305,0.09391681307293143,-0.026308117874370325
494,-0.17315024623856257,-0.25565624232462497,0.10829370618401409,-0.017481739433904075
495,-0.03884545443142548,-0.5240236253756823,0.005264682701031871,-0.14833123788129313
496,0.1385477379999199,-0.2671730789720537,-0.08522329366945047,-0.053966451905537144
497,0.037712569456225926,0.04277200918018258,0.0036786733522572307,0.00618540703016504
498,0.11027515972049014,0.1283375217777257,-0.10784473688177278,0.1763151086908122
499,-0.04508936537947553,0.20921019999819707,-0.12166323088990645,0.09458741796124726
500,-0.1944757409890144,-0.03653803503085955,0.17200582583561425,-0.22897412678449172
501,-0.247642114179242,-0.10125341077732344,0.17471744164635283,0.35263528234655495
502,-0.158013020418163,-0.40831641157103915,0.05415328347506815,-0.13460972354030634
503,-0.024695823771691786,-0.3665820209844101,0.0605178716506173,-0.10839118693355225
504,0.11813253917187018,-0.2083038798340387,0.12339297332380841,0.07046594345862084
505,-0.03209149571115531,0.05271017455384483,0.12879223649700708,0.140842632410498
506,-0.006794817306496838,-0.04062448244121974,-0.08576373592257261,0.05484215119311353
507,0.12183670517335385,0.0194260150915186,-0.1095919108415151,-0.03964913787312514
508,0.050403512281030155,0.08109756742898772,0.05822982606191371,-0.02459526145608896
509,-0.05230573966380005,0.002549977839988546,0.08744353043744695,0.04446394119072045
510,-0.014104705250827316,0.028699034938532042,-0.021758775941755626,0.08490133341011026
511,-0.0220252827131551,-0.013174749628572704,0.0639720006240501,-0.12391799636040811
512,-0.19012599636061445,0.16873965805211463,0.14091613429194447,0.21464547384816915
513,-0.06458458411254697,-0.20830633742905771,0.23660054950638554,0.08243971932820228
514,-0.026045086237981626,-0.09829879882891965,0.22570895112323464,0.055744104245893614
515,-0.06141335213781834,0.1558135900793541,0.11106906573194009,0.25145134894359
516,0.06907342408686584,0.09648831151491627,-0.04344527469380215,-0.041984715404266806
517,0.0016193774599578131,0.14625637886110646,0.016246640480293947,0.12151994117329164
518,-0.03721693374023283,-0.015810395715663228,-0.01320313902178875,-0.050868550374419626
519,-0.026866239794770624,-0.09907476286075662,-0.10091099245964645,-0.17550391521489989
520,0.023872175868311685,-0.06740965036387024,-0.05707946748440602,0.149529653222222
521,0.07350793393997344,-0.061716878999482,-0.028366770560735978,0.020660968057222562
522,0.13086096891957505,-0.1641345717082836,-0.11885700460068255,-0.17171421021653693
523,0.22302397389240283,0.15477349050021033,-0.10689553768548243,0.10611947622197486
524,0.1141849095397934,0.16388152897764324,0.07345509769397879,-0.053532257839177935
525,0.1223342664228938,0.06696477084424689,0.1757894366176174,0.12042825542391365
526,0.0007721253692597393,0.07438505513518251,0.2026169546947818,0.15005240937351458
527,-0.017113300935472815,0.04630284757941933,0.21221145111460982,-0.042959857156433266
528,-0.06079487439909828,-0.041806910439814056,0.1579800282396605,0.1809602689689431
529,0.043555355592798696,-0.026686440359026092,-0.024529545196812608,-0.07307333984991025
530,-0.07827632343486135,0.11029882528646018,-0.05890347402656748,-0.12094656579358637
531,-0.07827094780327808,0.03483411970277936,-0.043702405763822914,-0.035072929493574906
532,-0.07272769488893796,-0.10565383329324424,0.0409161398202072,0.06516465377840563
533,0.010434401767524144,-0.17568540761915458,0.11578741109443137,0.0027390310467921702
534,0.062162857112012214,-0.20308101618808663,-0.07075041635581313,-0.23821787887975093
535,-0.008277615726253358,0.04612645173608973,-0.13313246571866497,0.06753486280344115
536,-0.21430107395256903,-0.04404598467886893,-0.11719445850664562,-0.24079137184514549
537,-0.06325285311273493,-0.3202305870072084,0.012751358606952229,-0.022373202924750785
538,-0.2241887506306474,-0.25124624711561794,0.018454488806124155,-0.25233497860738724
539,0.05800857415642115,-0.22483571277441494,-0.006053300173658184,0.011163434448853553
540,0.07367846528872475,0.04780212655173521,-0.013546264267281753,-0.05237717567927648
541,0.03327200102121552,0.2564879063153763,0.030147164142950482,0.14580327999150203
542,0.04763679241445032,0.13376885764537572,-0.12292142361883966,-0.039961823620253384
543,0.18035077613464356,-0.09985479492835145,0.004852497098341499,-0.1878177912435874
544,0.31759876192392605,0.2587116307012662,-0.09465282120898781,0.05181225656607771
545,0.1460298141210576,0.43383624695626793,-0.028867158183124415,0.08138834725568084
546,0.04495965823999582,0.2702870177668515,-0.1189811633248522,-0.04143096844860636
547,-0.004750051665404608,0.22286910792831008,-0.10681898860759112,0.18207467806358307
548,0.01866421091045075,0.06009332010387161,-0.14224083034230417,-0.28246837375625333
549,0.04134841223445356,0.18643663342082722,-0.0969580082398037,0.3761518044288499
550,-0.05383657260644398,0.22906872643625226,-0.220892700578367,-0.03347127089492889
551,-0.08208180095900375,0.2992862658419012,-0.20662372648704497,0.2901401489813885
552,-0.07785416300976963,-0.027685695378255104,-0.02188073154597242,-0.3959476040946184
553,0.006777313505044152,-0.09375977687731078,-0.03919134613248137,0.13319931499383283
554,-0.07588142423295856,-0.07286781753785374,0.10863748045710267,-0.06812948486684114
555,0.031137235768204416,0.006758403311906483,0.04229146707628681,0.025406457918488626
556,-0.06418320371863945,0.09562043149554389,-0.07729218469686869,0.044693589677105496
557,0.002605773793315787,-0.1705165637224934,-0.08683120226085414,-0.1938366189792535
558,0.08865629534065642,-0.26741534675591855,0.008854826724355336,-0.008382897398175826
559,0.02763752655104403,-0.017070453600769954,-0.04007887328977422,-0.09848493408373281
560,-0.07493772252380168,0.1320090987685545,-0.019714872636170236,0.22683357008035687
561,0.028390218210206965,-0.008530884477515564,-0.1798735827972531,-0.12115747209568642
562,0.10668552010819678,0.02441861618126188,-0.123924273517247,0.10296533412467385
563,0.02848093714193029,0.14170887189547637,-0.041959852745563665,-0.15654091342159898
564,-0.09932202463588641,0.11816017407200617,0.15704283731260402,0.14045283211833565
565,-0.10518298130290481,0.09371305610380981,0.1261484954383988,0.07989059461650203
566,0.004053947369158303,-0.0645959626621875,0.021613637829365602,-0.01981433102281386
567,-0.020207457960848788,0.06639022547438697,0.06652916837979929,-0.10446266885453559
568,0.055571590203324465,-0.021470053588785707,0.08933872525860703,0.02851040001802564
569,0.0699189706359637,0.09412602986371013,0.1748163505208583,0.04867703728996267
570,-0.16532999930543357,-0.0058082430861971235,0.2792831505948433,-0.025113867205677473
571,-0.07759346693696359,-0.14280912682532304,0.21580263856958895,0.1957092572337108
572,-0.01779308790963751,-0.0035573057947766717,0.18867479209733257,0.0470933014397876
573,0.05091139569508747,0.04764170570427292,0.17985780502036844,-0.012570191275291548
574,0.19176376163857436,0.17020445892424746,0.1070494094027207,0.19195199403661173
575,0.07758718884463983,0.3975339546252736,0.20690285245602152,0.14793704880256814
576,-0.17830412953816238,0.10266740196501029,0.25504361350460597,0.011752815874893519
577,-0.14387768025858605,-0.16236550675553857,0.20620279164837357,0.15450936797455822
578,-0.07679082105315851,-0.16975810602964142,0.07726790383277413,-0.13906476293410658
579,-0.040479743962743106,-0.146778062893225,-0.08541522018096633,0.21023630697411289
580,0.2378415606078736,-0.13973962550063723,-0.22102303014085362,-0.2126041896220839
581,0.11987650883184112,0.24757284079002037,-0.1676036539249304,-0.12337986707943822
582,0.08775160341199928,0.12781660731979866,-0.13270797982990667,0.003781677653678213
583,0.06876681450113875,0.049809127132650274,0.08526543183359202,-0.06611223957507928
584,0.1066512880901195,-0.050938591867839195,0.07580802464151395,0.0032015904313111923
585,-0.010859276099024234,0.10391229992687427,0.04381495616324068,0.16994837021272885
586,-0.05531625836733752,0.15328313028290586,0.18856843100420045,0.13419680305572376
587,-0.14340444920070564,0.04006917897339861,0.3484870773835761,0.041191135032832935
588,-0.056620127336746165,-0.1012875640066816,0.23858716816677028,0.21860205838526198
589,0.03136701760389943,0.09734625131307179,-0.05923150189156512,0.052003198428220834
590,-0.11608684241653358,-0.03245819127131959,-0.0011950553206567308,-0.04923785132082613
591,-0.1471216833777586,-0.13373416871888874,0.009733392755701006,-0.009297109517029924
592,-0.12257247157763908,-0.21294888992418745,-0.035450659429227614,-0.06247991224308882
593,-0.03968660822264304,-0.3100440244700762,-0.12752955905604677,-0.1514363792462613
594,-0.005581027109427556,-0.2392869695301549,-0.23393162086494765,-0.029274706257706035
595,-0.04328287519770718,0.007313634779214706,-0.17051377120266667,-0.17589233149928193
596,-0.13780472989845205,0.09083370269931376,-0.2610879901839366,-0.0488074186292599
597,0.016614660457215102,0.08855254263729209,-0.22709484272984992,-0.11735175906277563
598,0.021868110942536146,0.023410808616094347,-0.031846323630545736,0.026424657694194664
599,-0.016077291011672296,0.12233973683991531,0.07851574753100435,-0.20431891824316806
600,0.05296624784542777,-0.03464760957515974,0.1790598740191564,0.2195699530710134
601,-0.13931759645693628,-0.035168651098910805,0.11576080665011182,-0.010903993725343291
602,-0.07053387262150813,-0.34146086871937736,-0.07133496674261108,0.058306607449095035
603,-0.09748697579408894,-0.2599012794533523,-0.08195754628382348,-0.18515051095758467
604,-0.007405581213860174,-0.11123733677745874,0.013204080503777638,0.13134431487150044
605,0.19239138883464763,0.0567676107369132,0.07522965848617957,-0.2565205805184706
606,0.05490211844961627,0.11567716838981039,0.23003561889403515,0.1284069279652179
607,0.11231665164518675,0.29990050151238967,0.25242924117352905,0.17057832284598615
608,0.12268420273769967,0.21115917439479098,0.2233493390722161,0.1502471126227534
609,0.09982980508586314,0.08440409378032313,0.06469277120619688,0.01945065520481984
610,0.15554079834589,0.3328945406777975,0.13404613492514306,0.37766906977086234
611,0.10181529683177348,0.18845537250170946,0.14260486501162647,-0.0546136167847357
612,-0.03508915976334812,0.23724041910022725,0.09481250032710178,0.22170978373138037
613,-0.012674345814441188,0.2699516023232801,0.10037647080509488,0.0489028221829637
614,0.0053718198418960415,0.05116636698039184,0.13410875049011506,0.08333962823075336
615,0.012327689806214358,-0.07876116915173617,0.07503707451423047,-0.0669273369483524
616,0.24078072350125154,-0.07681489239914537,0.12886697283178883,-0.05097421933758092
617,0.14704396465901495,0.2598571795153856,0.2554100179550546,0.18320879687181385
618,-0.00975328843818668,0.3192931649088604,0.2374990042053743,0.17400413626153896
619,-0.2943436035336972,0.15079556904368643,0.057389269479160246,0.2213909682349019
620,-0.21958419651886824,-0.21563658508211403,-0.05196279686070226,-0.2789353849303455
621,-0.1039559967637793,-0.33388845241545473,0.007850504762740337,0.01042795674098565
622,-0.2272243337045472,-0.3463195955197366,0.09320130611410751,-0.11652040857269061
623,-0.08433889255483754,-0.452368278057005,0.10730060231817942,-0.23004113511415422
624,-0.11557965562315872,-0.4123709777818012,0.1336929839295089,-0.17830446126920457
625,-0.16984482879437585,-0.4047284686905541,0.054322072608019405,0.07417192149599543
626,-0.15637984614497297,-0.30060459832878306,0.0038420159634147254,-0.20633134767831252
627,-0.013150572407216954,-0.2911908414930414,-0.10963757056531012,0.20465074067226546
628,-0.12040992186126148,-0.36491568777927996,-0.10703451501798183,-0.34701275480567834
629,-0.01181490441098837,-0.3706696854138254,-0.09918084585065266,-0.2012019970225794
630,-0.02611311970274736,-0.08594350183404575,-0.2859606946883929,0.06398463888545915
631,0.09981021485334492,-0.0928181072003151,-0.1549351181277259,-0.24730234815836616
632,0.06406796501003847,0.0021657271472367637,-0.013951355533959209,0.0392103836694456
633,0.017093101591160093,0.1700182991915207,0.17528804735514542,-0.052311249470435306
634,0.152526836459727,0.15131809220010004,-0.032859483980847176,0.23735293774880545
635,0.17091896750496435,0.18901445851112642,-0.02516474263854219,0.07825330563874819
636,0.16629375426997972,0.14344519721276838,0.08645991564332413,0.0819266029014607
637,-0.039134308508243176,0.28319328136831207,0.04739710067743186,0.29565796618693285
638,0.16399831479964316,0.2458688780948506,0.07054746142735563,0.09656399388744204
639,0.13787226482108053,0.33275268202717145,0.07272567667901192,0.15724754115450282
640,0.019070433774460556,0.2772035568325041,0.03479397087765779,0.05547710664715249
641,-0.16788831619985287,0.231286451590629,0.01405190722923447,0.0032497811574644375
642,-0.052761729770518344,-0.09044481782427566,-0.15930360563136078,0.04654413939404239
643,0.17438869973824014,-0.20995425318843797,-0.07209550226409181,-0.14515822640632992
644,-0.015420310404261672,0.0093132506451713,0.05380193669489064,-0.05856311007116224
645,0.023757412512100885,-0.037301467096508126,-0.04444498340211886,-0.15009124513557454
646,-0.200159087954284,0.008614449855064116,0.09131856456149501,-0.055725018564227694
647,-0.03487753690686167,-0.08179753431690043,0.00886242532104315,0.14526581561329818
648,0.0796551421291789,-0.11679641450804501,0.11003388258746935,-0.06407661638430964
649,0.014284016892729973,-0.02071363020637297,0.19655003746156824,-0.0924777442116376
650,-0.07655613112324956,0.09080145767099636,0.12831889718950135,0.09087517974485247
651,0.032025826739381195,-0.0986030488172043,0.2602918411303897,0.11056784325085535
652,-0.08283077745013101,-0.026485731286724642,0.14337549566120672,0.10793857167944187
653,-0.1600869291868436,-0.18815800166729102,0.0670614571974759,-0.0480903273123816
654,0.09990721969684585,-0.2733187660140267,0.14251514281072128,-0.013807830674999522
655,0.028574208194122264,0.07844270085356542,0.04967829783893009,0.23287908942961283
656,0.14894048149540787,0.25819553716267385,0.08726570216846763,0.14661064705576535
657,0.06162915249202542,0.05267756565039067,-0.08559617461466894,0.08621991297755709
658,0.04501150674241841,0.16884198538394413,0.018647530197597045,0.07115788198709357
659,0.19710408930454856,0.06828402100653563,-0.09429732334830197,0.17523614591090722
660,-0.0024722930949148125,0.15772936893608164,0.08025698840831007,0.03376517576154727
661,0.0411670008493166,0.009390440011798937,0.1417337605443934,0.06931598300793501
662,0.35126757449065255,-0.08213313353598799,0.10346318548173995,-0.09234471162803408
663,0.23796067415014877,0.41873155471324763,0.00776837102946247,0.25962241918111345
664,0.1214804745671725,0.2529978227233796,-0.01343245734284073,0.098317020306696
665,0.04178908140313191,0.21624019255312243,0.1533509040218201,-0.059654012526634936
666,0.14612261061366597,0.10445350418762525,0.118358731155593,0.1369465437183012
667,0.18262316449987778,0.3406606599954985,0.08459508283045467,0.14779685870684636
668,0.2107695631317225,0.3849816128027372,0.10697364787615612,0.1822709271699822
669,-0.061043195793225896,0.3278475120577152,-0.06414233697392807,0.050187858169703906
670,-0.07919620158881628,0.030892290202052433,-0.011351211194444023,-0.20272169390735953
671,-0.10704883983550764,0.005207204678956474,0.15361671842252983,0.1317947759024366
672,-0.08890388795510065,-0.15265571133939893,0.14565118263603774,-0.16615774511986503
673,-0.038018011124380476,-0.132219832024946,0.022350990903037465,-0.14300523630886167
674,-0.10074828622781794,-0.006620285698598655,0.23059214976749642,0.0193732112214149
675,-0.16031494443442057,-0.28438724268417465,0.14626827368051443,0.0006505788537503679
676,-0.2171888594156137,-0.36468835178801307,0.1278901156467398,-0.07126393373039171
677,0.011941314033863087,-0.3017888222737359,0.002374328598829814,0.032413970449626905
678,-0.03139486983690809,-0.10311492831530342,0.11174913975040102,-0.15773512100991688
679,0.03158331045739049,-0.07386671251149668,-0.014025846830810068,0.14713361689569304
680,0.09931744599472508,-0.01422616919106139,0.044291863989232974,-0.07685748189597134
681,0.024036626901794002,-0.14232466298008745,0.06580207149364689,-0.032696184046500584
682,0.1106393431012744,0.04047129318397934,0.0800117006299794,0.039181410430421754
683,0.1748862172128524,0.15509296311878304,0.10440013063767933,0.20869692862585132
684,0.004395150307083415,0.24430391340349603,0.0936930718559458,0.044164695652443256
685,-0.019080248527995503,0.19843769179598827,0.012376203986594975,-0.06230178782804052
686,0.009552270102427936,0.10068194716367543,0.01576034149794506,0.12301740395498278
687,-0.026241887578017487,-0.07156197786022939,-0.16592236723649947,-0.1095972002881308
688,0.030712947395034544,-0.0731487988676467,-0.23199169475522557,-0.0015284183738075163
689,0.13342962569443914,-0.04134314310843599,-0.2423726853424301,-0.10158261538116928
690,0.035337994793112115,0.3199614012809469,0.03192508748812686,-0.02856926580196195
691,0.16252142615731852,0.3362227089694835,-0.12286749368437938,0.19918714366009974
692,0.00791879225856032,0.27427825539219675,-0.036487219219983096,-0.02852642112094599
693,0.004157354108212985,0.08597088911864689,0.05998006389418756,0.04768440925720513
694,0.028052331912476136,0.02302201344148795,0.03284777746231997,-0.08591434455192513
695,-0.039120164161358814,-0.053978003184118155,0.07752499433091409,-0.04334807245465747
696,0.09361514301574009,-0.029285221363009414,-0.1125388877224578,-0.0006288147573434363
697,0.2655860996013047,-0.017116161952468845,-0.03562330729656488,0.046992191386013196
698,0.012786202460449592,0.3828960602208719,-0.14718941101558458,0.11137055542948135
699,0.025333954884030986,0.2821308388704506,-0.026566574075979232,0.0494366604750807
700,-0.09415459328052081,0.15882878445740903,-0.05964189740902612,-0.004886727893274448
