time_index,V1,V2,V3,V4
349,-0.024198971361133678,0.17130308895819835,0.13384974014405498,-0.021871947572354056
350,-0.00022952218327968767,-0.09952674418905114,-0.004274142812211515,0.16051274212900835
351,-0.12313395764007055,-0.02719374224691541,0.15630009233521192,-0.19880471396042995
352,-0.2066985507327897,-0.0964832573424933,0.18043696814431692,0.025724307764212695
353,-0.11013389316059546,-0.01508950809771932,-0.16017038866339756,-0.4024597345286633
354,0.10811537690004591,-0.1312936561931568,-0.012469361646837374,0.288345283319183
355,-0.19284961770058542,0.06666816053072608,0.2668479303717557,-0.30481849236301806
356,-0.06800580567931033,-0.06469405483393587,-0.1790966587391867,-0.014581102619338211
357,-0.06910836191687503,0.11599101622459286,-0.13544745136236283,-0.021715238389509298
358,-0.030513035721872007,-0.06615034883077624,-0.11500506214775057,0.2118136998177973
359,-0.10884462380114801,0.12060501295123814,-0.2357380532629973,-0.0606431719662386
360,-0.07647967092082422,-0.0681400750771376,-0.1876405048697472,0.14554024024309903
361,-0.055848461774796264,0.014530231638728623,-0.24273127686509977,-0.08362911658440995
362,-0.09768141950406951,-0.003723456506191559,-0.2842846774174963,0.33967755838428204
363,-0.16973219697203887,-0.17826896168682305,-0.20391263054722047,0.053617995403831234
364,-0.12181021342638518,-0.15148123868572355,-0.30752520791097515,0.053274312016991815
365,0.16360638580397835,0.10070292113766739,-0.37188004586716483,0.24428101094261867
366,0.09165152405444366,0.03568142621282239,0.12626316988711186,0.16874502299927924
367,0.01654183264216907,0.05746917243037736,0.039697698787766966,-0.12042616993483354
368,-0.022367238493236446,-0.039845191654627576,0.2119416089744982,-0.03161282310953965
369,-0.22695309777395292,-0.04384025717509219,0.12062611852836583,-0.2268295772680422
370,-0.3046413727715042,-0.06766178743216003,0.010492266525894148,-0.16649707624532653
371,0.04576641710443465,-0.23311887966869715,-0.14384077099552672,0.04761562513020357
372,0.06293479845379532,0.14504763613785698,0.022727199323008172,-0.13240635369150103
373,0.07743877111671618,0.06197732646607373,0.1460673092409649,0.1592439446327748
374,-0.002827240383738867,-0.09514933752303335,0.2981149442142272,-0.2947627303647316
375,0.010000588938885453,-0.24070345229282175,0.25122681471917085,-0.03917423936277151
376,0.08235632665380871,-0.14673008697081139,0.22084704321228313,-0.44016752005142684
377,-0.04475915011591598,0.038790751042067556,0.3086069632884816,-0.08075572306528223
378,0.04125617599640835,0.0753082894782676,0.18369920059165656,-0.07412582652056918
379,0.09030130922583143,-0.07661584393742024,0.1783712317050402,0.07268893507491311
380,0.07259149899926023,-0.21093469836296247,0.1688564281814175,-0.21119334633997064
381,0.15455078595321312,0.06956816864934694,0.052530946233286,-0.1939535627992885
382,0.11133407611519935,0.03633036676163036,0.07030433860187327,0.1824153795394079
383,0.0748612148161702,-0.07793191016719056,-0.1334549976436862,-0.24772443526472426
384,0.009951674721834317,-0.1424461436356265,-0.11761789595979168,0.0573850896759555
385,0.12880602604021968,-0.13649834307472614,0.023036674799482196,-0.012292284267451839
386,0.2804063730608774,0.11949172729112445,0.016065370776840088,-0.07277290784224981
387,0.12476586830717584,0.10542501570474104,0.07973013166084661,0.21313684489221935
388,0.10474513662187138,0.09882855566590575,0.01810327045344773,0.008231201072179638
389,0.16651464380612926,-0.09365796237855512,0.03403909726682578,0.018560399542717335
390,-0.04067674878757432,-0.009316866422511894,0.2182549281516309,-0.028804612564630933
391,0.018484197301753356,0.09424360328557843,0.1647103926250978,0.03913831776646223
392,0.040373515788599205,0.2665996633582507,0.04519924993093258,0.14154880030445216
393,0.05080012757353922,-0.1540193555633596,0.0514940483391255,0.2729060593279379
394,-0.06451192980777717,-0.049050194183921134,0.18800362494459885,-0.17827701014800276
395,-0.03364356362174109,0.10267509475481416,-0.028170512499984687,0.08010808838744952
396,0.09797025798586187,0.021265333351731863,0.02438368790954805,0.114933625845851
397,0.13956584321744261,-0.08012846813258545,-0.08888526277868487,0.017946509736543673
398,0.02855937770342989,-0.17751098501335,-0.09076737733072934,-0.20331942321587176
399,-0.10883071669136704,0.05801482030935255,0.08688595457775411,-0.17891711222607976
400,-0.06588842834559172,-0.04851474179956295,0.06495771866607829,0.11494243395961146
401,-0.024299403867462675,0.04094637839149233,0.0068870035687471284,-0.044979260439000884
402,0.06418138920749664,0.017863592697177154,-0.12709794585324696,0.03961360803776006
403,-0.02299902204826982,0.0817198814197101,-0.14642233646568223,0.08676589682068207
404,-0.01752625816904279,-0.04572113825333443,-0.008980626969925742,0.03399391436879859
405,-0.09012832048953325,0.0902171462480558,-0.014190854904924879,0.010324266973928159
406,-0.036161254685678434,-0.03822393101690513,0.24919072802321973,0.052963840859644035
407,-0.1559535799478899,-0.08480532781968506,0.05811164589088119,-0.3089436885705684
408,-0.024795328605794448,-0.03840906951578411,-0.16379237595333673,-0.13798835437990675
409,-0.12409060153008578,-0.1261640837745012,0.010726978705521445,0.1500212001472163
410,-0.012114633112503409,-0.22121566521599695,-0.007578966400608955,-0.10444366302557478
411,-0.10954542890526783,-0.017981207296675794,0.06805265152749997,-0.1735797400988478
412,0.03454670690733257,0.050198851774121554,0.06832164115993011,0.16299992600321053
413,0.11952399004090435,0.019062076060191266,0.0858703182681479,0.049126592718429216
414,0.0604058026449589,0.03002738825464108,0.18176088651789107,-0.08072038751211999
415,0.17713723042486104,0.014945421699062343,0.29199640301274365,-0.033545515612308265
416,-0.014207838823509157,-0.046745854768861186,0.27583498790562366,-0.09421544462348314
417,0.01688179155862198,-0.17683622051375508,0.13068988557504413,-0.24868156085788196
418,-0.049482101642153775,-0.07910709578215534,0.10040749010200185,-0.17386186134798787
419,-0.07300836023206667,-0.09695711692613188,-0.027247884273788228,-0.030585159293294154
420,-0.10187642086276719,-0.14781615830063793,-0.21563323867888107,-0.1526631242189767
421,-0.055626420627334604,-0.15262327515696594,-0.13560573753834104,0.04373668359751846
422,0.06243088050104708,-0.23673067299510123,-0.10972195214807942,-0.12739027145038523
423,-0.13899203111279695,0.09705214455759115,-0.011778572007465885,-0.0033682139760288915
424,0.1570229895293398,0.04803656688699283,0.08730350769797877,-0.022034856583705506
425,-0.04406708822843778,0.001520046552554187,0.27059898193113197,0.048247871391766346
426,-0.0537958316924374,-0.10647074531571497,-0.019740466251039812,-0.05568444741704143
427,-0.0551556470035751,-0.07950675648332603,0.011609243846652628,-0.1277505471552055
428,-0.04783431371479823,-0.024381021373787372,-0.03548129690383858,0.12891639238957517
429,-0.16417763152043088,-0.06810730843926277,-0.22442940679524903,-0.10201615351196025
430,0.1178004525076449,-0.1629604614961529,-0.2854140202372365,0.30242694720943125
431,0.07556679460424665,0.023925332035496273,-0.09562129164343415,-0.010389717902275539
432,0.014083177756404438,0.11651360243635973,-0.1446386548146025,0.04990133005870707
433,0.001394864286794055,-0.019778835034038565,0.048594609250763976,0.051426474588346066
434,-0.17213501616517962,-0.22636783775143188,-0.04474719901257906,-0.036806981052799545
435,-0.13319867372236444,-0.3214479526148236,-0.16309506204779434,-0.09483090594050823
436,0.07546825003279538,-0.12034682222907181,-0.2593203740459258,-0.14241867439857114
437,-0.0173283906120726,0.05149225117060699,-0.048378286347747705,0.1024813393522906
438,-0.010506136271766322,0.22946682377510044,0.03150270711360284,0.1493009449921267
439,0.015864034135355577,0.020579114865832505,-0.08978842843337816,0.1359221151308116
440,0.03498838665685088,0.0603026183226258,-0.08753757380495866,0.09103051035779969
441,0.1228016696877405,0.07052429866433893,-0.18248023717270362,-0.15705991325241242
442,0.09971515668225478,0.0964517526803224,0.0003444739120257098,0.18269492363332954
443,0.029803619040373288,0.031963617791482914,0.1208688885411979,-0.11131985339313434
444,-0.039136333676465934,-0.10229512224426823,0.27104460786887224,-0.005144613422485755
445,0.06186179246283583,-0.1651592579218505,0.1503571095435184,-0.32181725447031956
446,-0.0666955454497709,0.10838623379114343,0.17548520656425523,-0.13741021583922958
447,-0.11777760836585316,0.12353702154000507,0.1687873799843121,0.17310499761620865
448,0.05194536337394408,0.08028754187743006,0.11296382411926252,-0.12202181407974375
449,-0.02808926786691046,-0.07645861580487706,0.1985344645415707,-0.04185180135450421
450,0.053678789316451224,0.036491059055799524,0.1839817641190229,-0.010812595116505203
451,0.08305552530764927,0.1889092878006561,0.07395253816558213,-0.14270992014922182
452,0.0746971421759722,0.08147194827677386,-0.0020721727794411754,0.16848819226338616
453,0.03302566770644729,0.08262847646948832,0.10969084606139182,0.025609870427074535
454,0.03024436441504197,0.14707880100791612,-0.05959178570324043,0.02514000260801149
455,0.22045799575726505,0.0608603770425724,0.02054470089963492,0.17020532708627323
456,0.14091359631881112,0.0678862627544827,0.23658034779649778,-0.06789602139432091
457,-0.01972523589755453,0.1324287674120545,0.34299060937531295,0.006594462944496143
458,0.09847710621929393,0.04004088590119217,0.21565394852552794,0.029292883674220116
459,0.09604866192040927,0.06337305574051608,0.3190535723685301,-0.13681146034458813
460,0.1189710676374971,0.14387105548516108,0.19694053483337404,-0.2379227456099
461,-0.010077713571629308,0.08170793440521022,0.13596721337885967,0.02855212372712626
462,0.0002497545019137584,0.11454702962122018,0.20722601855396278,-0.08254079509174471
463,-0.017005718194476264,0.01645620556515829,-0.03599500715611545,-0.2266049165470149
464,0.061547684721272394,0.09235455257780849,-0.09181997696436742,0.15808335293796
465,-0.05510513183065017,0.03592333246774277,-0.07947624433033246,0.219141617794587
466,-0.05706192497253096,-0.058342889514533536,-0.25685205710279974,-0.13503163059847412
467,0.08364265425114244,0.11465887607326808,-0.2660902000615583,0.2223700249022636
468,-0.10463827673577378,-0.1027133903900919,-0.08219289517804965,0.16899358962437516
469,-0.1118073236191885,0.08336966925772372,-0.25817169660944755,-0.16174679676456877
470,0.035467385134831886,0.049314627153578955,-0.3067522855872129,0.22364493194868285
471,-0.262318192324511,-0.05356088870014813,-0.17396352703370477,0.12526308792647145
472,-0.03027543662108362,-0.149940687788112,-0.259144093940611,-0.04715904655171782
473,0.09111795916072661,-0.09192046178339294,-0.28213598020919173,0.02511578802195346
474,-0.05929785082484316,-0.04437580017923908,-0.04815480800475112,0.060174227457773746
475,-0.04216169707545376,0.00014412034497440773,-0.09783530683513567,0.008535396147612055
476,-0.016095588255522174,0.0502214435111759,-4.636319087208962e-05,0.0037001617393307776
477,0.039793715102778716,0.042373259413239404,0.007652219970131815,0.012146965446561481
478,0.0005248444138244894,0.10353025470111916,-0.08614262463275713,0.1237381534250208
479,0.1098448964677507,0.06530986995329047,-0.21217230084047556,0.10719176897826273
480,-0.1711549995795712,0.0736318370485862,-0.07984815721804642,0.2518957222078312
481,0.11036098626959803,0.10348961688117243,-0.15200027085931367,0.02827733394769112
482,-0.05572820363817745,0.11527999637171824,0.12490888143475085,0.14440809238210905
483,0.09776260418800534,0.07412534770235152,0.13594710748104027,-0.0037429040955245657
484,0.020585221955957668,0.20909746474782992,0.25330641505359347,0.14150647937930308
485,0.10562052052880255,-0.06796929749731528,0.15858079344629733,0.041385462531048176
486,0.03687262808420902,0.04510476049895219,0.13639081165118938,-0.18967791919706964
487,0.07158264193386914,0.01810142279161334,0.2571945769944254,-0.026346898823836902
488,-0.058586209472537155,-0.053981748263038636,0.2979275863965739,-0.1361804422253367
489,0.08527071058988693,-0.2221984447145609,0.07588498631604403,-0.07322270661899037
490,0.11407108653511026,0.2632015926382328,-0.019627539871107158,-0.2679659554303088
491,0.04276152785251887,0.14091668316631595,-0.127700479812651,0.13941413758507853
492,-0.0535944975209816,0.06189512090085909,-0.020504817372936565,0.20934710421124791
493,0.06630013837198129,-0.10377271986736221,0.11496416319220859,-0.14394286534225625
494,0.08863925854442262,0.049450986621640686,0.13218125539155604,-0.09890907128310282
495,0.01717244469699118,-0.02048153837021055,0.25373678581371684,-0.07148564590486589
496,-0.04720098314113192,0.14275259937331605,0.25137912635584064,-0.0705405430201789
497,-0.005056570577111756,0.1659839863188838,0.2730182173983657,0.05526529663471218
498,0.02318533691495972,-0.02052565020030376,0.36846133994758207,-0.12058442544267292
499,-0.022769097783005576,0.09539079490172048,0.24477391631308235,-0.06742702189185287
500,-0.03351539657184323,-0.0027488511963143225,0.07589498840746005,-0.1963840234237619
501,0.028381321759661706,0.0692341328267669,-0.03437403741973814,0.12039344429510426
502,-0.24025452021869034,0.02743559783892801,0.06043573478068713,-0.07477590956138369
503,0.009993679392188953,-0.1823365454452554,-0.04232566987276043,0.07925398602229937
504,-0.11496783809330499,-0.04404569924204936,0.0382472522449985,-0.08383192001664276
505,-0.1049545886594036,-0.0076478866843432275,-0.026752495427587612,-0.22222467503225068
506,-0.0893229684672067,0.06946556357566552,-0.36238705811762334,0.04799112708670305
507,-0.026134882523537135,-0.1542614670880802,-0.4099287111682723,0.3128041258788842
508,-0.030794272099963594,0.17575086364744705,-0.2851722692392073,-0.030286683281181292
509,0.16850970603716273,0.048840301812632235,-0.27997346244802335,0.2319318435176264
510,0.11649142848894242,0.24366722792768686,-0.006520015032288579,0.06151945511249459
511,-0.03549378915916446,0.0634177627684002,0.05607631414444633,0.12630545682267583
512,-0.13295742212737305,-0.2629107562953612,0.10098117954592874,-0.06392483808672506
513,-0.1744590549348669,-0.21266583486810137,-0.16247316096869546,-0.34615700549007056
514,-0.08199548103998036,-0.2744736597575796,-0.25715563421179405,0.06536404951259636
515,0.041189702531080445,-0.28776025754522727,-0.17703469186965826,-0.07804082830502582
516,-0.12276119352243563,-0.11285686074744661,0.005821271383672999,0.0680704481447405
517,0.0815286429188206,-0.060371536824094685,0.04264672488023204,-0.07452866113824949
518,0.0817557783051071,-0.11248972257763135,0.181650359923841,-0.03214653177180522
519,-0.2612071560335029,-0.10564187021448576,0.1608470113268239,-0.10597789844438618
520,0.026586570171263604,0.030524495740228294,-0.11832519594144868,-0.008207677452398615
521,-0.010945603785977375,-0.049855956532893174,0.08736559057277472,0.12603821895132722
522,-0.26273767916929364,0.03585929066603616,-0.06614299519192435,-0.3024335331652353
523,-0.0043527147115351925,-0.1393425720605838,-0.37006277405013416,0.36893432900254025
524,0.0589127743547696,-0.015390411527759388,-0.39240662504400564,0.15214290325345892
525,0.13524024893082773,-0.0824101463449899,-0.40863776385128125,0.05666616410113695
526,0.1002791362749507,0.16461400779626048,-0.05490557863800459,0.15914149107866693
527,0.14034848736495,0.08242366179599334,0.21067938474417056,0.15393787091267802
528,0.0003809836332049031,-0.1627078913320546,0.272193141688158,-0.11413574935572424
529,-0.01451907572111557,0.07382517265185551,0.40072632470797426,-0.3720430772880824
530,-0.12255051997320619,0.050486166930334635,0.13236808643466919,-0.028387470305282603
531,-0.029582042879951014,0.051095012684076235,0.05833993344967639,-0.08568281404878016
532,-0.10759234057131349,-0.07405278095346329,0.05669560239370666,0.07779853487639563
533,-0.0026997895464986547,-0.10495387907987233,0.02631076685275336,-0.19545390785773348
534,0.16181393312739167,0.11793482104211558,0.03746135751089134,0.13442496018401465
535,0.16574133082953735,-0.10370514448236888,0.1079453891813755,0.09522918680325204
536,-0.07704260871495969,0.03813916768456487,0.1502300552489919,-0.1513355061084428
537,-0.0018345540335818113,0.05140585110278832,0.1901070537680905,0.07830561564601529
538,-0.03426315051894637,0.047912164826528214,0.12694301803345925,-0.19503087095956703
539,0.03049876698359081,-0.05181713043529876,-0.13604025069085746,-0.05846212542219782
540,0.054534459830285036,0.0641607099924859,-0.10986876001366305,0.14926275974408149
541,0.17552543120237588,0.015529675735778736,-0.07545617839194796,0.10856657513537837
542,0.10724460501701089,0.08060786234508686,-0.014783808234830373,0.030666223266962642
543,-0.1281576620855053,-0.07867511330248694,0.048778588776445364,-0.029313216481699225
544,0.1574539318526869,0.04981340154232923,0.01265133442159426,-0.0821064086877199
545,-0.0060225072625778135,0.07247975803483818,0.2762431414948294,0.2129936700975288
546,-0.06907907863045114,0.2560381355898493,0.3066825698888277,-0.05268307387154059
547,0.03650719354223292,0.08235247506144572,0.1454225469038251,0.004743574262369939
548,0.14232575026177852,-0.06949328236993002,0.06552821251092031,0.01750693945880777
549,0.08965608900967378,0.0516543264365767,0.17986080863363363,-0.02168536099308621
550,0.12789225448398642,-0.07216382666279375,0.2722467820117881,-0.04132294525889542
551,-0.06996003775686795,0.19329830648075225,0.27486567734696005,-0.15130969160125415
552,-0.01846054602493928,-0.12517794817375819,0.04443764499425283,0.11234918994847254
553,-0.07242625817009014,-0.18379647007996247,0.10230538646709353,-0.04239461975122519
554,-0.19633006530546326,0.03534137208192385,0.013493051020155196,-0.011345313740114327
555,-0.03083254926367398,-0.04005082615600001,-0.2995861990331432,0.13781989725297344
556,-0.22478833500501913,0.04788616849035385,-0.16144435362625573,0.08733014038591377
557,0.02822169169319455,-0.2665553606323597,-0.4960586334670801,0.2146990105940284
558,-0.09337785143203922,-0.017966308243012687,-0.3948001137499544,-0.03501391943384538
559,0.043981587600468504,-0.12992074194903264,-0.30588990993222476,0.3127851990599518
560,0.1404320080082896,-0.1551930551384937,-0.29651103976941257,0.07096317522265984
561,0.05065564076987216,0.013178705556935802,-0.09969341946587618,-0.0706292139587392
562,-0.06603482987589539,0.011994328306172652,-0.057730553031826545,-0.09142016495765332
563,-0.1175412623060569,0.031855315993849616,-0.16217605202291946,0.23666603230992403
564,0.0808721235515342,0.024735326766476506,-0.016292732018213407,0.0637720800740032
565,0.15668068002459756,-0.09089102526069022,0.21574649650903013,0.017593070947194905
566,-0.0568503201257204,0.007926326353210294,0.10332977644313326,-0.03311860699857885
567,-0.16640518264096957,-0.02861189478044888,0.006430411976398209,-0.03242317589837687
568,0.0797936866821671,0.010431328743993946,-0.1072849054728802,-0.09912337515760558
569,-0.057469259831162044,-0.06715007757019532,0.00980273679137934,0.18493762057449503
570,0.08862341131227403,0.02559515532056577,-0.02884426592056929,-0.2738112746394645
571,-0.0033593394293560605,-0.10191462176522595,0.00864519629489148,0.08980410253464652
572,0.0618135575129743,0.2323140724533505,-0.026184388281291493,-0.1289149491337233
573,-0.056784101490696806,-0.027390807869625264,0.17076165166146018,0.3753637474479605
574,-0.06475558493420752,0.11760031701013221,0.137767973283613,-0.3233311134289047
575,-0.04435247737443095,-0.14564254541688612,0.0673201583914883,0.19460959712911632
576,-0.10689798942335332,0.00449464850213549,-0.1516078814850654,-0.2058203876083882
577,0.02515315727998515,0.06492516605327092,-0.21846246062587138,0.12687628622432
578,0.1087364907698906,0.08651044840615166,-0.008808820803631184,0.17726233826581816
579,-0.05053592978252279,-0.00649260509849392,-0.09032177359902627,-0.11544814436454684
580,0.04206774526105922,0.0038572291433483508,-0.01307223659505255,0.1008528110580811
581,0.05929183163439108,-0.07258242843169364,0.18653944942864706,-0.09000664826748336
582,-0.10792799481023241,-0.07126324039075937,0.04999660435606218,-0.17955692819885477
583,0.1573434612352839,-0.20845457848388926,-0.08426553716700014,-0.09895589614170071
584,0.021677875869644578,-0.07880388860419507,0.008453929168216613,-0.10621692100719402
585,0.1377486168744213,0.1640913323143625,0.09292038263539056,-0.02189672636295651
586,0.26113937856211217,0.18875009912811386,0.15387469787877553,0.23257816896511269
587,0.04682228875401803,0.17734462393133474,0.30922761381000674,0.06184611857257409
588,-0.003740863388568135,0.14899144062148423,0.2313209599290534,0.03191620191186044
589,-0.06941662396304989,0.06030230275782022,0.14306984046998164,-0.000969110512618658
590,-0.13231270411834067,0.030084151998605587,0.16599782191698975,-0.03014691094819344
591,-0.050605005502530595,-0.06584434665509087,-0.1616650628985593,-0.13085236350155655
592,-0.0877300707257505,-0.14034834628672505,-0.0003915646727820632,0.14722798193440087
593,-0.10074334477285554,-0.08699352998354762,-0.011273655817151035,-0.033747836179898905
594,-0.009568720971086539,-0.06419675462738395,-0.052374578688344,0.01647948102701345
595,0.05057487360297444,-0.049788507004047765,-0.08791790577258995,-0.007109882758339427
596,-0.0445575338872036,0.014158822983996736,-0.05919399630772187,-0.19065448306479235
597,-0.0008209548590701844,0.027512802574072223,-0.1989303486827645,0.012822588665592827
598,-0.016922755023489805,-0.029037635926797437,-0.24127111440829493,0.05938128671978281
599,0.12372935028384006,4.635361060340362e-05,-0.3476012226312369,0.10753664742899019
600,-0.04210930943046673,-0.11052859631460651,-0.12144045912076254,0.18943925367406098
601,0.09753609912975071,-0.10713968372250232,-0.18902672843093188,-0.18605672319682243
602,0.10720486298280699,0.10299126652623222,0.09455403331788223,0.22559843424493353
603,-0.13355141207864982,0.18327346371545628,0.1423364479164208,0.0047113896254043774
604,-0.13367284582328515,0.12266099139080928,-0.1208049042960243,-0.0996888440649911
605,-0.08113520228342892,-0.04638931394414659,-0.3412127174295818,0.2798932233963035
606,-0.08696017172957371,-0.1821725600848643,-0.07430830599259514,0.1653481723509272
607,-0.08083305053635041,0.14436264113681405,-0.01882287436671823,-0.19684478858879834
608,-0.05426294951734777,-0.02614030497851231,0.13745176239774498,0.1851374683976416
609,0.07695045884050472,0.023836792817875475,-0.16054686151942688,-0.41770184865170085
610,0.050577672014831127,0.019340454821506932,-0.06482398509513139,0.37725232530063074
611,-0.00578881201403797,0.07010614327589243,-0.10598672868090812,-0.13899418223129645
612,0.05356654673785841,-0.048715597018526055,-0.18513505290433385,0.2520988720156923
613,-0.09024362796533675,0.08104543344582624,-0.015654389076116493,-0.04418481635600244
614,0.04071981396132644,0.0030986378846099474,-0.029407589541071498,0.10862048079598133
615,-0.07205227354088146,-0.19330251191942568,0.11606947070087979,-0.07809522114695043
616,0.0721678532672509,-0.07146768983930288,0.13382461238249127,-0.07112278917632237
617,-0.10940039445324024,0.11031849160287532,0.16105415803446116,-0.0008711815559272335
618,0.17994076471514892,-0.09304199856807857,0.08488147970567383,0.02877276009876715
619,0.0893051730147098,-0.042098073201884335,0.27890189856228975,-0.09133073913078324
620,0.008845399815396233,0.1735721990905157,0.12378188057011005,-0.05821457224322241
621,0.08351103071609715,0.15405625891826322,-0.01496763924561359,0.08649287128663596
622,0.0025913525624462804,-0.004689836189812474,-0.11745972334151737,0.004024940702843774
623,-0.08315546095701165,-0.15567517070361203,-0.1440600922933848,-0.1983499062775042
624,-0.007465218150466117,-0.02723813588344698,-0.20877809380356996,-0.015339698869009183
625,0.02244473949156603,0.08092695501855332,-0.09016292789629535,0.030550435993390343
626,-0.035483532205535746,0.15854352484548032,0.03486975968085373,-0.05050588842493367
627,0.07592670609186307,0.1998196417362736,0.13935489505849633,0.027771233740635212
628,-0.10409918952341492,0.38477162914808083,0.22733436417308606,0.2452431360727543
629,-0.048427166662750806,0.010305969166253863,0.04525732232162438,0.08844975881582308
630,-0.10673081684049444,0.024077244589859867,-0.18301738324829542,-0.07638356179171264
631,-0.14606109221066801,-0.12584252816584246,-0.13500549748720012,0.16931397062000672
632,-0.21724904946257817,0.003399691746554259,-0.2214785634161668,-0.07381252787828954
633,-0.11829454105124741,-0.15972402852460127,-0.2651560131684567,0.2439171991849557
634,-0.03936500098213867,-0.18106171641855118,-0.17642988981933333,-0.07460256277310044
635,-0.1173221827940477,-0.11117514206385347,-0.1265624089771573,-0.13255670814957005
636,-0.047565826456622426,-0.21366293934808236,-0.2659511092323096,0.06642270225056428
637,-0.022864060398614938,-0.018074827644039573,-0.2503851877701207,0.11955488498042838
638,-0.03926213012808076,0.09713653567493775,-0.22954108361234937,-0.11418043213284065
639,-0.14134693835468082,0.06341910664118477,-0.2523397940276119,0.27831813669271227
640,-0.18424206317853942,0.08857199466409832,-0.2680867919678875,0.19064665424934585
641,0.11903914145218358,0.00834462686411834,-0.22578987768384676,0.3389584793345739
642,-0.12087167221848777,0.02349910080875696,0.17425677421919467,0.10363118801453045
643,0.00591416969910185,0.13319558805350717,0.12011835897903467,-0.21963511256463814
644,0.07931395939076392,-0.07505297736413752,-0.0058024441448173425,0.08785120156960244
645,0.09463279132483442,0.0681775673220182,-0.052960496871474194,-0.1769279506436725
646,0.1380869629248695,0.03896487391921518,0.14722892748629482,0.032705373747484084
647,-0.031279912154454546,0.004449961901655287,0.05345392229969212,-0.10874287715059902
648,0.036715147690452477,-0.1544173484543331,-0.04326537219292806,0.007762914185298722
649,-0.1857342305082715,0.13762241880806433,-0.05134345296497997,-0.04392663145002595
650,0.09976727328958357,0.025784193144258186,-0.256301701760092,0.16140062190005777
651,0.05299600132126855,0.16965730753399952,-0.017059915557204805,0.10739877213952458
652,-0.10127740417308839,0.08999197929017923,0.05294883695302205,0.14023438539734617
653,0.018244750149042612,-0.015535163288509134,-0.0012556207506387584,0.0011174891839706227
654,-0.04759181594396808,-0.0116871899610647,-0.07694312401309542,0.02659764641219721
655,-0.04321172061182281,0.021677139966136173,-0.2299909890864812,0.20028641451152512
656,0.15184922190803976,-0.20859785547506496,-0.23366226581984434,0.08567529282321293
657,0.007409425321710884,0.002784715180376497,0.08188687130966925,-0.023054058594764795
658,0.008652362610689157,0.001993317580760808,0.12368663001509377,-0.1232332269960997
659,-0.06519036658733203,-0.03474623940994851,0.04928431350046335,0.016044631279569087
660,0.05625063033887178,0.07562524496593245,0.08928697272053576,-0.07113034678197075
661,-0.03681015303335355,0.05300900779175295,0.18540569859202571,-0.015530354504345957
662,-0.1153237283621979,-0.06044817363452369,-0.19500720909592667,-0.015343366630925497
663,-0.05036228016667047,-0.10949143737230699,-0.14909097094780235,0.04450245104913029
664,-0.013520185759070017,0.003985704436792324,-0.12778415622803366,-0.1411959142965825
665,0.05898495369377643,0.006628706968199758,-0.0669214688398518,0.061383855354714884
666,0.04754978912591173,0.13061470394999947,-0.1318817562926783,0.24338054658444658
667,-0.09621735748551176,-0.010952211303688439,-0.04660021773518549,0.0842224516210995
668,-0.17054815242747354,0.02185924075574127,-0.2588864562988335,0.136986543527343
669,-0.08053048421861866,-0.0037508948469407166,-0.417243247650638,0.09033216692714036
670,0.007988393805303447,-0.2929521712056336,-0.5029829958833777,0.26832222429373054
671,0.2459864905662728,-0.08440192744799888,-0.27047364811287494,-0.05867928589455242
672,0.15057481420598362,0.1070826189792698,-0.03908123451010612,0.09433273495609343
673,0.06036379469080598,0.29914283960252874,0.08882207548272363,-0.09453417149931248
674,0.16934901150307327,0.25019964400374206,0.04204525294143495,0.16779454088631413
675,0.1155943876071786,0.10742274382150639,0.22208890862932867,-0.0083432231120152
676,-0.06473683106430109,0.22499355899434048,0.00511170430194996,-0.13328589552906533
677,-0.05263447869110517,0.29067753053021805,0.0022381859018530403,0.23148852734286385
678,0.0049206420136394535,0.16057647625050706,-0.13897992012785176,0.02585419887017147
679,0.021035183991894628,0.06518918325773751,0.0726734767147353,0.22556549463302838
680,-0.04161438035818838,-0.07436209093272157,-0.04336798797553873,-0.2556706867023443
681,0.053700515441869656,-0.14131161818629304,-0.058415600088151026,0.10150140503222985
682,0.04944241563211996,-0.1478915421140328,0.1182868207343295,0.01414498909585396
683,-0.029169325519882883,-0.2471559347437604,0.0007938522104886936,-0.11128726333127317
684,-0.0068903067800874535,-0.04062835287240135,-0.11331047679282694,-0.06784614242407942
685,-0.03647020508894587,0.13115930986335128,-0.20385907684796967,0.01786100097173702
686,-0.05494597891606064,0.13109988928669605,-0.21288804470351702,0.10344560511985579
687,0.06817496752361732,0.1282423091402635,-0.40808565993336354,0.24219183223468613
688,0.13640095228991234,0.007924101568402224,-0.0741988667018901,0.16075484107032312
689,-0.031743393776136435,0.2673221091400985,0.07338511655686601,0.0061742834595504385
690,-0.05240500780451826,-0.17550968504951858,-0.04134355443432482,0.2890832556835333
691,0.0798392351694957,0.13885563916602645,0.031367751339257066,-0.3526931293435258
692,-0.14484122043255074,0.2502910893661822,0.16265562558509575,0.24538118908758189
693,0.11497931895084616,0.022636717167179948,-0.05954072531965293,0.04541343069886001
694,0.08284389512442561,-0.02749983903646948,0.030927192107368263,0.189644932724165
695,-0.013075632118722848,0.13737886806815153,0.11732906939186885,-0.1280354703283291
696,0.11356818131214287,0.03333470772615489,-0.02047118877526659,0.08772096039607055
697,0.18958740822627104,0.034195228978942255,0.11443075752875613,0.057812766040370535
