time_index,V1,V2,V3,V4
117,-0.18471193581448914,-0.10770816374111343,0.1426046188080685,0.06193053103996133
118,-0.1731151071851077,0.0454661021060542,-0.07227999254185721,-0.298978224391346
119,-0.055995634184217324,-0.050931351559918826,-0.04170795137523675,0.20010234027277238
120,0.022664096767113492,-0.02674218180030261,0.028484840094187655,-0.05959931202459383
121,0.06224735316152623,-0.0686417806847662,-0.12788822693162713,0.010922311748308357
122,0.007523940012515426,0.041377071368894805,-0.04452209723353429,0.07802441038004218
123,-0.1045792782353116,0.2341503321251945,0.11306984354023061,-0.15801365370734677
124,-0.3202202244347556,0.0627098694802797,0.2594749583793378,-0.15702657352252353
125,-0.4997313368984472,0.31335822553704035,0.24483132058828008,-0.09495667355225357
126,-0.4203597086538019,0.1897298488658723,0.25846374741089284,-0.34207213432299377
127,-0.43851294417124853,0.10114405880348512,0.2740631343040955,-0.07838330112643686
128,-0.528316997173802,0.11413574030726878,0.15512881663457473,-0.1548313446081714
129,-0.4819417350462609,0.0641061836777685,0.22129648223880155,-0.025359746364920943
130,-0.5673031972546945,-0.12232865886544575,0.4649920534117508,-0.21717395964478547
131,-0.5053088909950474,-0.007525681163611325,0.22352856482185254,-0.15124223187645058
132,-0.3214245346534003,0.0272013533869898,0.003882402963373749,-0.07617286192406399
133,-0.2154411858596316,0.028688361059988378,0.18110364202560877,0.12311401250697977
134,-0.3517343328776624,0.2321697536342725,0.04606251506175618,-0.0797105578566211
135,-0.3780745418217161,0.025808891822259164,0.14223072158978917,-0.1105850278370145
136,-0.10665724490675349,0.060741697822604426,-0.09732245847232257,0.06520863494705811
137,-0.18836196616441037,0.04942040528000122,0.19472843296931533,-0.008828765930338895
138,-0.12146351856341903,-0.0009682583666398917,-0.11588918639170029,0.02609025730459208
139,0.0006127786085965703,-0.13223274402703938,0.03725052683037644,0.07776814679928593
140,-0.02493192993919674,-0.07005500030577914,-0.0006526259035385968,0.01509169415582293
141,0.0010737277361702671,0.09782363475493705,0.05653141983501116,0.43893130503624084
142,-0.09627504529573301,-0.012041572003905411,-0.016936586466874515,-0.56533043483352
143,-0.13079982643334417,0.014642824575350363,-0.09249645373982757,0.2755168214965602
144,-0.2777285234145993,0.02945336832233214,0.3158972127213193,0.05807241979805658
145,-0.277341700661481,0.24135973818273476,0.13786749714244861,-0.22191860854807133
146,-0.19961899398012822,0.031019194069715025,0.21076514893577245,-0.11838982582846408
147,-0.0956364443470326,-0.09945580860264205,-0.02542968954262157,0.05012039214794024
148,-0.09787309506225093,-0.14387367481848382,0.19562116602397428,0.27540353358794756
149,-0.19354915543862167,0.0636150634774188,-0.15948191093141048,-0.2157840245155258
150,-0.10290157269727937,-0.06274240534960543,0.15245428537112948,0.2602875074675374
151,-0.258414765639578,-0.15619663738407763,0.24881969154071787,-0.2602321615417605
152,-0.21322472841196954,0.030820857688524453,0.102861907367404,0.17618790399031578
153,-0.04867446313998178,-0.04115873625225262,-0.13207127123449647,-0.2421828060113199
154,-0.04495171999353868,0.030517608585333048,-0.09354962457451613,0.30629143036252726
155,0.03812228492497764,0.02250132512530938,-0.15337546935061896,-0.24637823614704396
156,-0.0050284597526218805,-0.06553825629360262,-0.018884408541332616,0.050532141563849
157,0.05935505482896433,-0.16140118806512066,-0.14772619298535195,0.20341025116366337
158,0.11287536826122749,-0.06144928529987061,-0.12118212222439831,0.04999502521284615
159,0.09903445798876385,-0.15301286226762956,0.035273536207636895,0.029051193985955237
160,0.08790450896075012,-0.06647618356197572,0.16823950876953606,-0.021512283033586307
161,0.05687239127227221,-0.11021171275748128,-0.23034999212701063,0.10007771014261596
162,0.10711192952751644,0.0016625699861525095,-0.12128039263446445,0.22221552678436265
163,-0.02516548531824167,-0.0597778028115492,0.157081403355246,-0.18518203835548963
164,-0.051002971606226064,-0.062342200434468725,0.06846646253162504,0.18344946654022992
165,-0.03175329096160017,0.012600018767039404,-0.02531436307494133,-0.12967532722655303
166,0.002294866242199871,-0.03786198628570152,-0.06537041888238648,-0.10660438709407004
167,0.043061011454449794,-0.2489299210899948,-0.029204370744013317,0.17528659956873252
168,-0.03972063379327806,-0.019491128002101808,0.022971452395338512,0.28036123947748204
169,-0.22650446697238716,0.1808191298530215,0.3316437636314453,-0.303030558099234
170,-0.23374949348176652,0.011770312001708846,-0.02463734416905515,-0.31233596985463746
171,-0.08813720957614216,-0.0035893197001123367,0.08923379454042102,0.013938082905724458
172,-0.07490079647016132,0.0872547596924107,-0.10562428532790685,-0.15234258511567345
173,-0.1055739833746252,-0.0157586707739339,0.259414491153732,0.051873999424906045
174,-0.2460894114314751,0.19017157466030754,-0.030100442407166347,-0.0905256788500623
175,-0.12286531328684501,-0.0014757489975010876,0.04990543975101564,0.09978753343528644
176,0.049803598233776475,-0.07305413389947907,-0.07957026000263091,-0.20859345519210548
177,-0.0969085382642673,0.12483206543722895,0.08543687359514837,0.35402880282610183
178,-0.2611270909308836,0.06866373598467124,0.18205168239123412,-0.48730366146386284
179,-0.04340684985482271,0.10818020932916114,-0.1953188800978876,0.06954647191553334
180,-0.08483724914452308,-0.1306033487267393,0.1269246705214188,-0.13544469210218996
181,0.017530070011706644,0.03913739123730188,0.11242862011658236,0.11608266417794193
182,-0.08080700304418399,0.02123036932254203,0.12170125799290446,-0.11086508443282385
183,-0.00830442389676505,0.1187659967920558,0.04970622646254183,0.03387214419679653
184,-0.07296238166743522,0.015101689605994978,0.07580195468474792,-0.0906269497223221
185,-0.15576222996041564,0.19265781502778045,0.2030691305483227,-0.07575745481758564
186,-0.23506857276537418,0.15662889154621695,0.0006028399346711955,-0.20083617017721575
187,-0.11992286615806758,0.10497316088353931,0.17230640478806597,-0.19011223029350627
188,-0.09114986084890124,-0.009047131577461794,-0.05873431398689318,-0.030342681884404855
189,-0.017712517346684546,-0.11925274783091204,-0.04054529210848439,0.1474785737117184
190,-0.18685906386849138,0.08424338499077602,0.32270690317578765,-0.024055779110453715
191,-0.09652598885632621,-0.059020516307079676,0.07062183925896663,-0.1855458900579322
192,-0.06093209615658257,0.11148931069970004,-0.005366847697798435,0.2304029843713799
193,0.02761710322661074,-0.12591447587033722,0.034686780643874565,-0.016654809717130847
194,0.11378753694166319,-0.019506844022983416,-0.2920170169370916,-0.18890559467742812
195,0.08025035261992543,0.01970716488601314,0.2110636149913521,0.518117755809262
196,0.2194666011573735,-0.1936300900597129,-0.41216335703324697,-0.6218817186187569
197,0.15151262320375108,-0.13628235292124946,-0.018339109176991525,1.0383910657221311
198,0.04856199111757953,0.09346923237575197,-0.042503864292981794,-0.6348848946574674
199,0.09624209429409933,0.002043698283706548,0.10533774399771398,0.5902492403113468
200,0.22726435990011445,-0.13569097656267232,-0.1663036777172822,-0.7148263569145148
201,0.185799725960453,-0.12545669243761107,-0.006707106099835464,1.0237154673793325
202,0.06761188250980123,0.035997034946722815,0.0022863768227876988,-0.7076812162068906
203,-0.043138425638710606,-0.02698762748455353,-0.17645969144794016,0.541621167672215
204,0.08815302533099473,-0.08164009453709745,-0.046733354690290906,-0.351238812691289
205,0.10672508686987126,0.05074518695545772,0.08910705600451088,0.4904136057507619
206,0.24286994650966393,-0.1060066025914934,-0.361973180129182,-0.5470578791832665
207,0.215297483491155,-0.05681655804094965,0.0001375426365190502,0.8528720122470631
208,0.41974770560211655,-0.05337924979780194,-0.3730517059907462,-0.6182986359958403
209,0.4322250715603416,-0.22977511576755721,-0.13238892578350364,0.7000446451190592
210,0.22008552709200624,-0.02297166376993469,-0.24146382670967023,-0.3441038432773279
211,0.26228207527366765,-0.15653305266574563,-0.25784771903547976,0.342469604943305
212,0.14551662880527355,0.024465039300802086,-0.08781447720594375,0.11290289660878688
213,0.16911959790855918,-0.11001771992328652,-0.46027903616614474,-0.21799264969386112
214,0.17257924334545138,-0.09465031720918775,0.0969918131184607,0.5377049586050364
215,0.16324777316943176,-0.18179102685104628,-0.1047485286141129,-0.6151660848868912
216,0.10880783236304638,0.015036391118955342,-0.08610821525971124,0.6204440131594076
217,0.03424884222206126,-0.03474083085773526,0.12588539800254317,-0.3592996077950903
218,-0.11637226157887456,0.026451280486748326,-0.018102382810151862,0.17666232120711006
219,0.03521102490854232,-0.09452737591285187,0.027405097899700227,-0.08001948825704784
220,0.1311774159142727,-0.005605352369861989,0.05335911455753234,0.2107077777931399
221,0.15861927609115328,0.036429354979735915,-0.2053597143815862,-0.04970489301604569
222,0.16073779149108475,-0.04305720176587407,-0.08375786340766786,0.09350763722005874
223,-0.00896290955444301,-0.07670597001151455,0.0401049008651471,-0.18453524938408983
224,0.019549348565998787,-0.2808538558209974,-0.08615800882849725,0.36143654560011607
225,-0.025600403025729548,-0.01826266850086849,0.034565670321198026,0.06157081816938243
226,0.06080492805046901,-0.0549814281520663,0.052588262987253484,-0.24384621561788689
227,0.05915454759670062,-0.07027460296049123,-0.14049493635474947,0.1307481719721857
228,0.28169927553222246,-0.027845244088880852,0.020536638119774936,0.10042290694983544
229,0.19311064746712212,-0.14511021491372073,0.0039835748702030105,-0.1089284537257995
230,0.025656719800932176,-0.030945810027345918,-0.06648243100343885,0.0776743608969236
231,0.042831300509846466,-0.15846853476854394,-0.0069784763963540945,0.005132718208164081
232,0.20624161459187274,-0.22008995842441573,-0.07282092305725602,0.22989214610188535
233,0.24536446251341848,-0.0900789912453034,-0.3270726420793112,0.04477032144437628
234,-0.12159143755574522,-0.11892753876151455,0.010264210459115963,0.4547256807038058
235,-0.12248166051601754,0.0190740851373946,0.024657258908530245,-0.1673611244130193
236,0.04946549707831058,0.07421220666691866,0.10792393204552397,0.02160276456409828
237,0.14000903732820896,0.07470629446199517,-0.38561399835252486,-0.20428532993374515
238,0.20551368744732199,-0.1303777229200896,0.13530084665872477,0.25036996268993067
239,0.24060125480950478,-0.07714114285265906,-0.1971507639116765,-0.0875200687430105
240,0.29377533996995403,-0.09925028586908627,-0.15181722767110203,0.3438964653480444
241,0.24804238300968837,-0.08452923688395539,0.14114636698521224,0.000540735269572365
242,0.09368494698213134,0.07331230446628552,-0.19937181520351327,-0.11580394504940753
243,0.12992128780180573,0.020765498785722227,-0.1148852345454903,0.12369224621541272
244,0.009479810255672447,-0.13432765294054733,0.06720314439441324,-0.11786674180063351
245,0.035378502070102874,-0.17391971289235061,-0.043723885714946134,0.13247416255180364
246,-0.09106713356213808,0.1036978117954307,0.2619622621696977,0.04927427281204194
247,-0.25301650732206027,0.029499939825013442,0.07899659444551785,-0.4014673443430014
248,-0.19736112135207684,-0.07055149548862868,0.05965354427538058,0.20135281719107634
249,-0.14717287326660525,0.08427128807151936,0.1636781111340042,0.043538129874277076
250,-0.15265325010360206,0.021959614944834983,-0.029158837791507054,-0.13046601657900225
251,-0.30698323724940046,-0.02918985023868316,0.08279771536015473,0.03701381017067751
252,-0.24409667240878738,-0.11903289775571696,0.25029957910170875,-0.06824039192352176
253,-0.14591167805416508,-0.0559531290250702,-0.01615694190500292,-0.06595132315525432
254,0.2692456917716946,-0.1267014067242013,-0.16358559412474566,0.03848475887786795
255,0.27748182846666225,-0.016037557404715977,-0.042683738649901395,0.15936536000008322
256,0.2623611355892275,-0.063982522627736,-0.0072168150015827215,-0.0018381810444960955
257,0.29237896584206413,-0.10373830347559114,-0.17290428052497797,0.1567338769765782
258,0.31919725237894336,-0.13446500093515737,-0.16607732614257656,0.16870800461909075
259,0.20807811294115847,-0.2149416968138524,0.007759856962705272,0.06970179352707201
260,0.17957023827575383,-0.270963295211747,-0.1668003824605462,0.09137467211453595
261,0.1728493577388587,0.013011890322765882,-0.09028995467092371,0.2837427185829047
262,0.20183331485603784,-0.020500513997960698,-0.21602382664064446,-0.11027284503555793
263,0.08487144758407304,-0.08145481390552593,0.1623389867156666,0.3885430254245871
264,0.024317941511645104,-0.026612413780907312,0.008730432479245986,-0.4305013020631636
265,-0.16176426398848895,0.12986428876448397,0.09000775489933178,0.36552916585027145
266,-0.10801601916567623,-0.057143960654931075,0.13273909584987012,-0.6816996505700165
267,-0.24683863177640236,0.05868605024053034,0.10633722472138225,0.4559170420743165
268,-0.06575263495019193,0.22368361345848178,0.12477577730793366,-0.4932654986074282
269,0.057456958966969576,-0.15240478535313506,-0.10528340235778996,0.1791386154536076
270,0.11888423390570155,-0.08394127224080401,0.06524357402426503,0.24063191494393132
271,-0.012431742148906508,0.1644992168287563,-0.07390982607717478,0.05481533442105413
272,0.2505279300885627,-0.030924284560035094,-0.1731025884924732,-0.05163539328879403
273,0.1363146311801554,0.0112730984170469,-0.18098387233624114,0.11070067797111278
274,0.012995772356429694,0.18702045660018013,-0.10996270181887513,-0.002479435400353412
275,-0.11812199988943901,0.0055067824938498655,0.13504033552632522,-0.16680470450716756
276,-0.3027486994315698,0.13888468576257065,0.12393657430706903,0.12523917895865694
277,-0.1252154250746128,0.012204331835126508,-0.10954326339659701,-0.17745435503122603
278,-0.029973735401921248,-0.07185637556112943,0.07833092648381101,0.17397725403147807
279,0.15770412766798128,-0.032844686939745765,-0.2269703279658687,-0.07237013145924617
280,0.15184936925656026,-0.18338310425278276,-0.18015753867915762,0.07650995777685388
281,0.2521768043848004,-0.037443195548421196,-0.19803766344153284,0.23729286592006216
282,0.11671027673179445,0.06135069165515196,-0.05626001780473937,-0.1694405703411908
283,0.1404568399361221,0.0018564709149591005,-0.10937706479215495,0.03297583682749117
284,-0.1097249522009879,0.04975843050252847,0.12378101836719954,0.134897980550012
285,-0.10511034914688508,0.06875058901626634,0.03492434630928483,-0.39030014233266996
286,-0.0553730621141069,-0.09106386264905904,0.24986347613737583,0.2680322909471974
287,-0.046439116605845564,0.1610929178813877,-0.015103536589175848,-0.15141412467845045
288,-0.04073246357105187,0.057606295885274716,-0.11443938942681917,0.08425038394399964
289,-0.16680474383315838,0.11359969345160416,0.22878774161403215,-0.09650721041066074
290,-0.1436244503241197,0.20297907546928903,-0.1638707912385876,-0.19787617494016027
291,-0.08464335566393741,0.12950138321203353,0.21402976649564062,0.10961067482734273
292,-0.18550415780913904,0.026370018325502266,0.19512960427893372,-0.2907621835171259
293,-0.10902369649620981,0.07948210178501434,0.11996641165533134,0.11205191691917626
294,-0.06840538707963476,0.09705101919634053,0.10764911151361373,-0.4335063136475462
295,0.05402442296608068,-0.003113589694931686,-0.10603738712475191,0.19654369155109339
296,0.06764886280080026,-0.07758462077849054,-0.036859021423062285,-0.10594607002643437
297,0.12340848839005675,-0.2627263771077649,-0.10012023682151544,0.30540727685445745
298,0.020604882222354362,-0.029729272453444783,0.10923582220407202,0.047060952174973
299,0.09213104462555934,-0.015814359690088774,-0.015136045877034238,-0.11262256237065525
300,0.1825602025057671,-0.1361593852207847,-0.12556906225745842,0.17407549808631861
301,0.2682803945242297,-0.14757109151370879,0.03554115006552727,0.11428463049249532
302,0.4236394543238525,-0.10050921000218307,-0.3079010637876279,0.04990577251969265
303,0.3948643192257263,-0.33674473698207863,-0.4195740078886404,0.4289189961810588
304,0.42194135101426555,-0.2861469946264185,-0.2805303807372733,0.23965669059607458
305,0.3838884858589288,-0.16306980500895915,-0.14037129160877082,0.29045680438838267
306,0.3156797260398802,-0.10025916193232853,-0.2562593248717051,-0.15084498819268982
307,0.29510384356230884,-0.17004702532608135,-0.08275670239864855,0.38195269669449794
308,0.12079569803337326,0.09667021462560452,-0.2555161849428109,-0.06086275987168515
309,0.04227539751527071,0.01711839474346911,-0.048357238563186154,0.15806188742166594
310,0.16706993932275424,-0.09756001387332339,0.10677430930218364,-0.07297667134708276
311,0.13056435246613146,-0.12723062635352192,-0.14936610446780807,0.10027388207685592
312,0.24131163126576083,-0.2476178977273388,-0.1785478366494607,0.1555877201552425
313,0.16995222112614444,0.05653950653141618,-0.16387592592525635,0.25318436920678805
314,0.16839182949233006,-0.03339477207477431,-0.0755783142213752,-0.13208347670322185
315,0.2863948942920561,-0.1528563563834382,-0.21387546343760674,0.09034249456189992
316,0.21753925545623895,-0.044108357583200364,-0.011214635260129696,0.22228621236978863
317,0.2245814218776339,-0.0297195108457549,-0.0009111005107130532,0.05572740629518641
318,0.16019743645057916,-0.20217528948599173,0.001185143708684333,0.03149265472547755
319,0.2327533738565935,-0.013295560711658466,-0.17954306697589534,0.21492452604798473
320,0.1235807955436478,-0.010443105739538619,-0.07502175398970283,-0.005303314388922512
321,0.05866092446466823,0.04402219961752841,0.1206661973835174,0.11885530475774439
322,0.09535607795145447,-0.075459887499757,-0.049607013889010905,-0.320563945551981
323,0.1852551100848806,-0.05163426939950298,-0.04144381879313827,0.3665935494013543
324,0.23959620271299975,-0.27960421979381095,-0.18469073655981158,-0.2576472003512251
325,0.2848851015129086,-0.007295808386424449,-0.18795951086015997,0.4160611452876184
326,0.2063947119543817,-0.17771048557245178,0.01711440624354786,-0.09627694699206434
327,0.11699633504596316,0.19837080535331858,-0.1887968683687688,0.09355957709708393
328,0.07363827667108389,0.09133962755144709,-0.0692330827542559,-0.05090364006717439
329,0.11999442993966575,-0.014956205738572264,0.041834601903986655,0.09030699241805351
330,0.13181412278369187,-0.16140321414687922,-0.13423704308624923,-0.12697757987699285
331,0.04437715279916693,-0.003988352261638316,-0.1343126839328646,0.36631448943288725
332,0.1566490671260367,-0.10289029648187664,-0.03211016490172608,-0.15472092698003642
333,0.18501572666608462,-0.08097987985229753,-0.15540437357665146,0.2040344108427343
334,0.22773206902541154,-0.016927448294893135,-0.18627882611067031,-0.039930567964763984
335,0.2622044990353429,-0.03011547771652339,0.011412177575947771,0.3429790297137826
336,0.057562158432658966,0.04710550418315377,0.04435958429125219,-0.5034169172435923
337,0.11166665999714533,-0.24168665613437412,-0.17883232818413694,0.22070311147500132
338,0.1598097582000045,-0.06989798751156852,0.028619609191836648,-0.11960358101704191
339,0.1696665040246333,-0.09803484622696565,-0.1617066959082301,0.05143347699766515
340,0.17735149505834802,0.06549401360530038,-0.05311273533056046,0.3249209996805812
341,0.010388612920384677,-0.11308945596610911,0.013212913168336282,-0.291376438155778
342,0.16232680781881365,-0.13259158983031885,-0.016298381690079827,0.21741853111048384
343,0.11344603125868441,-0.1701732479705123,-0.1081513972077065,-0.0012752278040801257
344,0.040920215349401476,0.0390078300104221,-0.036765096704155155,0.3125245112256037
345,-0.041080857754267605,0.052561358900121515,-0.021078803880567626,-0.23476199519911672
346,-0.07610311417247212,0.09258436496961545,-0.05043022510925747,0.09570966923475734
347,-0.10800213149625665,0.0361259228325065,0.2281388973697388,-0.15411785782526988
348,-0.024468047222247727,0.04501373560779079,-0.0414938228971948,0.05726651985103372
