time_index,V1,V2,V3,V4
44,0.14112112856430264,0.03099467219651119,0.2551498751714266,0.09478316759893682
45,-0.07034592512674603,0.06127391472777313,0.25974345152201783,0.09395273698974443
46,-0.0392223751321703,-0.0037551627208088213,0.17528940426962814,0.21454675209706026
47,0.060316439525868515,-0.15729173754788142,0.24958698818342745,-0.07901149213645754
48,0.04539065473571627,-0.07580585912266495,0.36020739426025916,0.19944509158537946
49,-0.010747522321884279,-0.021433129341626105,0.39410437785487284,0.4657065533505004
50,-0.05414994202101755,-0.1462626535059265,0.2747842156848804,0.2511730022887765
51,0.021832235827880218,-0.023065289036256015,0.21966097614262106,0.3544950964449741
52,-0.01892466112704821,-0.094796027130556,0.1422448829711813,-0.04832976102252752
53,-0.01595524229811528,-0.03090213419973535,0.18585524102700146,0.2082513389018786
54,-0.040338595135780565,-0.1833729318606449,0.22834016075496918,0.1941058153217427
55,0.1224767466017637,-0.13395916954900022,0.43464262424826017,0.09520220845883084
56,0.003642745440669247,0.010406681222197768,0.31529032194190115,0.48684071791023686
57,-0.08406163381902006,0.11062747624289213,0.33121526543345237,0.00018894581419421014
58,0.03275491406060156,0.08301187943261834,0.29830944682215843,0.1753413303568988
59,-0.07328979316009056,0.022595349133067558,0.12775094390820158,-0.008891861969886547
60,0.035566461366351616,-0.09345593571530783,0.07370660207329394,-0.010520800174774511
61,-0.0781408826336586,0.0429978123446048,0.22177569469244324,0.11747040313869989
62,-0.15150848135193953,0.09084544985299124,0.11280853598490265,-0.10040978711139503
63,0.008301817390620792,-0.08433729862927343,-0.09227955893795257,0.12152457807804184
64,0.09717077750357264,-0.06945507418272052,0.05610042546650501,0.054873065383134814
65,-0.1208578466673436,0.058291901441873545,-0.017159056151705064,0.03639327235403251
66,-0.002948215177207284,-0.07962648419715887,0.02984750206703108,-0.18668688761673408
67,-0.02008790478669709,0.03053791874774034,0.00430960727076782,0.27143620112805145
68,0.15218924258510388,-0.0773220517070258,0.1771020743320793,-0.1967503715854151
69,0.08775694923001932,0.00041394924463301896,0.10113261042802077,0.25962376652083274
70,0.1272376389284901,0.18778331179997143,0.23236974580621103,0.0178128523221235
71,-0.13897857420972926,0.11283058117749611,0.21630871454522133,0.008424968819512477
72,-0.030740679449192634,-0.13134046957407822,0.14365391090537039,0.1721669376473831
73,0.22219792575217903,-0.10003222899222144,0.26243245747241506,0.007833786166590556
74,-0.1228230653942405,0.029119852883813607,0.17967116504082428,0.34315567345184195
75,0.017825792050679773,-0.010577615745770111,0.19873837020751528,-0.04837554169261725
76,0.019919421728586916,0.0882811634209595,0.16162856412586607,0.3157973512652766
77,-0.14379675751068652,0.1479718041404815,0.005542222599829963,-0.128388580602038
78,-0.014414797835593213,0.129205591197271,0.11219099004189262,0.1623525569670587
79,0.06630554831607127,-0.039011104751221784,0.3623075516241277,-0.2789117005705234
80,0.038679366055242005,0.11209860624515536,0.32360743450805657,0.6178034535594217
81,-0.027447995311760835,0.19312998987585722,0.1132654159827465,-0.05245006480690764
82,0.10224136636732796,0.13661520097808943,0.0750143307731197,-0.06786134523713078
83,-0.24593408645947457,0.1272742417569807,0.09131992939953537,-0.09378938690093547
84,0.007724889325542654,-0.031851155676853385,0.26801576513577524,0.07645752956067575
85,0.1391871867216967,0.02528017025785564,0.15304722807606835,0.30192033732845364
86,0.04484159360480996,0.18412935986865991,0.12983968295530443,0.02614889159200262
87,-0.13626891798393226,0.06822881685522222,-0.07527520745961255,-0.1743207304967594
88,0.11653421152301069,-0.20917058958014606,-0.32872265084767316,-0.11552564931398915
89,0.0526809075829476,-0.027584352892253305,-0.14081945543685176,-0.11017699081128383
90,-0.04605790095754568,0.025597139378591923,-0.0188999709540979,0.028383182930122375
91,0.06106651167601811,-0.06173135086399825,0.19746980629657113,-0.1483734883142506
92,0.06147254816579502,0.013597247462068359,0.063873257800031,0.4633236668288888
93,-0.10514146747362527,-0.056357348363904214,0.18546545335654704,-0.28739099467249823
94,-0.052106046690207034,-0.08562979482076012,0.22587312441400975,0.38226622675265476
95,-0.1232698067469753,0.001763224618840209,0.19876095151983383,0.13104669561508553
96,0.04607227188528882,-0.20147437595438697,-0.022489109749843667,-0.1252961266824345
97,-0.004106421882310515,-0.29900171132739184,-0.18872225760400899,0.3613556945275489
98,0.18160684778571096,-0.1729282824742227,-0.10475575811235709,-0.17010151985647612
99,-0.013873890707664135,-0.09046095440839576,0.09849733418716194,0.34686128872052396
100,0.03178074391570217,0.00043106502728719465,0.02379189072187387,0.03496753593256334
101,0.1244800014839932,0.03751795121420526,0.2411129696202187,-0.10901570374982394
102,-0.08339456623788816,0.29091049201022273,0.09344854424200968,0.09597314115795569
103,-0.1096730320488789,0.10014482399748922,0.09267628779542297,-0.1359251080961045
104,0.29048609980248546,0.13121101270334395,0.11263925854485957,0.03766173611141098
105,-0.11608827374409278,0.5605719962498417,0.290513759676028,0.1745626375492338
106,0.0010468474418006968,0.36477303104932,0.3224636100914644,-0.24259753329678513
107,-0.011357805811549066,0.351903695831432,0.296300602585464,0.08441281982877209
108,0.0613925599473021,0.1883397931616934,0.09028810276217425,-0.025849026243606008
109,0.07445761123328401,0.17461474980206532,0.08336652921385318,-0.08879350342824335
110,-0.10305212621720153,0.2779993231793925,0.01628406866351295,-0.10140006700785696
111,0.06956253337705542,0.03534708481918564,0.07256929001684209,-0.22212046028864038
112,-0.015095161852301621,0.01204028987555801,0.11483358150577391,0.2015519103052822
113,0.1732873425396093,-0.034657718903521775,0.08451709640861682,-0.13936556103950382
114,-0.06083414525945319,0.11783448412069128,0.0803449106495642,0.20404208969306753
115,-0.005579397125664224,-0.06822732612400334,-0.008446713728235605,-0.3073411201625757
116,-0.03524925513696665,0.018370182044802133,0.09877575469082259,0.27821815827638996
117,-0.05661289023338992,0.017055102677028793,-0.006144261443692595,-0.11758467003807382
118,0.1723845632674634,-0.03555742169903904,-0.05266090684527209,0.10457799943901606
119,-0.23195111283280023,0.09409499651914952,-0.033757210802729726,-0.1486949832167356
120,0.1346383376880606,0.08009382074222784,-0.13585937368064416,0.03211460596166467
121,-0.1710567805760048,0.2572793190726608,-0.05380209711184772,-0.2548523745051452
122,-0.10930511187607296,0.19307434143342023,-0.08890165534470347,-0.13936237306606572
123,-0.09030214282131473,-0.09159642786716166,0.011049415865908324,-0.09944003444038091
124,0.08356726891406467,-0.1003054722931642,0.00981376343195917,0.22780724755300896
125,0.012769076535293914,-0.011275215750082557,0.03565547382566263,0.028569362161965164
126,-0.004406224668955963,0.022964674405114297,0.12539555202152322,0.05955531544494877
127,0.15104053263221567,-0.18732577757128974,0.029942114732387462,0.11564735528574088
128,0.0771318405456192,-0.20324190611524126,0.1475137871181507,0.00404271419384708
129,0.10912018528542423,-0.07444526348168348,0.21267828228651472,0.33127471335401926
130,-0.2686754969846169,0.04807666083392669,-0.003849207111834174,0.03896709092208975
131,0.15909313970921812,-0.05997183727626022,0.2120084940755968,-0.09857727278382161
132,-0.004349972612112132,0.1259487325051801,0.36936312358977513,0.5045991743120576
133,-0.06645103360588793,0.09615689234310902,0.2321000773103557,-0.09649789072750273
134,-0.0720164120922504,0.02063768079426734,0.11572505055980409,0.1462217298585906
135,0.021392823207799803,-0.3170024581786291,0.1415119930644971,-0.09140393851843913
136,-0.17377192247883935,-0.17660049912137415,-0.04546057313248248,0.3731189357817611
137,-0.0027233090837374754,-0.32636686777175183,-0.19221095364244992,-0.2608062004088607
138,0.05035903207469446,-0.36123703422215275,-0.14969851154440006,0.35743047099211717
139,-0.1460216759833729,-0.32388390760786323,-0.10612027131840783,0.17365903227639837
140,-0.22155622520122886,-0.507104865634795,-0.07350413039711759,0.1550837393481119
141,0.27503731882741145,-0.565882775558499,0.10003998865146449,-0.001683136851805711
142,-0.09319854291492598,-0.23079094574055156,0.16150417699377378,0.622453698265262
143,0.0655941617575937,-0.19062735170453787,0.08029036339875567,-0.12817657866762341
144,-0.1116587892558603,-0.18050946864046893,-0.13457334269085103,0.3548421428163576
145,-0.02361347537543249,-0.22569592545578876,-0.05505910838435503,-0.2991360818647483
146,-0.011000618592086252,-0.28828944590363864,-0.20350641503441821,0.38276983595463193
147,-0.03935359388273968,-0.32607580175359674,-0.08083288487016316,-0.14215961865384882
148,0.012170555263147007,-0.33337832448823795,-0.14701796834728004,0.21915428863069336
149,0.07702434429665782,-0.3327983341243803,-0.23273951264205356,0.14000786149782757
150,-0.03767947159917294,-0.23259096162602622,-0.17871630812506573,-0.15255487771877732
151,-0.03332819991960457,-0.20283744463574152,0.026280707274420667,0.1998493902046324
152,-0.03580120291490156,-0.03913502868238611,0.0010374802016203354,0.19389963506646868
153,0.008857496575188728,-0.12073451414250924,-0.01742169654179245,-0.01756827243997442
154,0.010127769308601858,-0.06425359985648682,-0.0023665964759538418,0.17808852545315035
155,-0.03894940959455814,0.0747668330964186,-0.183632734748681,-0.2553633609353152
156,0.0938660605320115,0.21467890707468806,-0.3356522072400022,-0.06010607714058662
157,0.01464908934835675,0.1551998714566961,-0.17747856450127053,-0.45116158035865667
158,-0.106431107657757,0.11508001174772238,-0.1130708585407153,0.11133211829081782
159,-0.05221163985962854,-0.09698672770042939,-0.17525652683645593,-0.24313501147986727
160,0.13357646144285298,-0.02367637602877906,-0.12626382965632743,-0.051698406218542936
161,-0.2517506895962874,0.2774351569911424,-0.145491840976739,0.011248939277994419
162,0.13834113437106904,0.056188002577235156,0.08484773137211171,-0.5549842283119839
163,-0.3445868213550522,0.09835054847854414,0.19914906222587317,0.28099012940663953
164,0.08816608517568435,-0.16042116278802365,0.1210636734271032,-0.2215998498606523
165,0.040233185892397466,0.010616900214782982,-0.03461856006460863,0.3662939600625786
166,0.011576418230314807,0.0747807305227004,0.05118312497175443,-0.3177131426699209
167,-0.08359776676879868,-0.03302652872853877,0.008470713554894089,0.19152775139050496
168,0.10931105696252993,-0.09457128593936537,0.08531441199430591,0.06312026824620165
169,-0.042019585660575925,-0.024161967359716225,0.08622528036665719,0.13044011440499748
170,0.05793663678995597,-0.05758802994085313,-0.023954438506239836,0.03985223063459706
171,-0.011578046908127247,-0.2203287623256669,0.03264402565604617,-0.046400305764635386
172,0.0038012120893383284,-0.2733153034349506,-0.07493334625325765,0.35630946329760144
173,-0.037931542329223064,-0.23212045729137964,-0.09914395733814407,0.033060474176798416
174,-0.09517183915855756,-0.13530210700298728,-0.01175368651033501,-0.08964273836129553
175,0.07592140424230104,-0.03379449925019709,0.13828592458117836,0.1484091699987308
176,0.016657614609593856,0.00918882113331617,0.11942062865617754,-0.031386332647167586
177,0.1778192989494861,-0.0016194020979297154,0.1158474565889849,0.13519840664535135
178,-0.3074417999892286,0.05234112707702197,-0.04530594626782554,0.18198833162025171
179,0.23689269181097927,-0.016646289724950802,0.058291578060351054,-0.250656985315364
180,-0.14278736102946046,0.15334610842813404,-0.14383565822899913,0.11959627695007839
181,0.13074406296613653,-0.04543059653990576,0.01457941437525917,-0.4032525812577001
182,-0.158672869952665,0.07788240122565737,-0.047807869835100214,0.1416276327243965
183,0.0571799436558358,-0.12959965995467748,0.014845134663802398,-0.01437233204398769
184,-0.06948040523677693,-0.058580781507626245,0.006183871208524608,0.15363444548526825
185,-0.027434386829344386,-0.10771407281068925,-0.01734775408432997,-0.13917855199308887
186,-0.039617861175931336,-0.027750097665571682,0.026138605891462725,0.29125662920609646
187,-0.18524085977158192,-0.06397843858640832,0.1503030585126278,-0.2660229871866844
188,-0.030707995523481448,-0.2245126997771373,0.12540962803195316,0.3714270611743751
189,-0.06174823956450615,-0.22566079418177104,0.1264161259814625,0.15765138472331405
190,-0.015582136210977924,-0.3951087304158071,0.04369436516220661,0.2719761083148109
191,-0.06557958892967812,-0.39093666102031566,-0.14452859891878997,0.09971606974275782
192,-0.002162409525051409,-0.39676506607666784,-0.13488634170288646,0.13112375016829764
193,-0.05941363714925757,-0.291208502959549,-0.1670466137255657,0.08656172583713365
194,-0.22656573208594064,-0.17288378154770018,-0.17028492303649348,0.1218830627069149
195,0.143383790371789,-0.47612153003492386,-0.12796022719043076,-0.14756019894975872
196,-0.02589982281471323,-0.3453779986242994,-0.11795651957062166,0.37848209889479795
197,0.0695016305274927,-0.22938197007552308,0.05638911748559507,0.18437456959886617
198,-0.005589556337738463,-0.20790023411618436,-0.011093496177749379,0.2919639470880231
199,0.06875479559527313,-0.20566377344225753,0.11580747756456511,0.13746447689515465
200,-0.011822338367877498,-0.1343672644006162,-0.06573968102537206,0.16526785304129116
201,0.004735937356489594,-0.04907695302372819,-0.05541308238336525,0.10327137405013878
202,0.016363138281901585,-0.15775517677605966,0.051657555726653995,0.05068596152186017
203,-0.06761509445797909,-0.053134371913210035,-0.03859274864157851,0.11308579478313374
204,-0.013219697788631867,-0.03811206020602592,-0.04850327557351457,-0.053110242714929916
205,0.16050157915069865,-0.08293818099497507,-0.12152046703107366,0.017634054805473712
206,-0.15071313098025696,-0.019058187216338743,-0.038795568411377185,-0.14037035538532613
207,-0.051549016921804205,-0.06695029573878766,-0.09128180979363484,0.13932840473070895
208,0.008923945571304706,-0.1060430220692187,-0.092524392395467,-0.21774455967976453
209,-0.11385359647088826,-0.1761367043147188,-0.17441876582748678,0.19948222713396252
210,0.1273805887500256,-0.3828284293865558,-0.09886719701739147,-0.004098767088042021
211,0.12183718992588315,-0.2605766955320228,0.0195427835885537,0.21490401534371695
212,-0.0709527990247725,-0.034290446641622924,-0.10322311834488845,0.1025732998433723
213,0.2004851552276731,0.039091391844025186,-0.13849562933943774,0.03250496394764579
214,-0.05663613632229879,0.0753185602709831,-0.03511263721154351,-0.1945435962147344
215,0.08471610850003894,0.06537485070743768,0.018022018025261596,0.03976935933693024
216,-0.07581352257193287,-0.004588311531127154,0.1595012169328459,-0.07606071309554961
217,0.08000409996644468,-0.0037440402975474144,0.2859562446668848,0.10474147945677872
218,-0.04530533309237603,0.0969806012926453,0.27046813227896777,0.2785597211808436
219,0.04539060932696443,-0.029279709637264124,0.11810196886513676,-0.025599655790844777
220,-0.027164850965471027,-0.02539495361086762,0.06561657702998945,0.0841819898871497
221,-0.11321614080129172,-0.056301635399085836,0.22796572002181092,0.16680431308413052
222,-0.07545744255580822,-0.03461288561112119,0.029645594720702564,0.4346627115388797
223,-0.09681923036134382,-0.2263353274672685,-0.12491248398070287,-0.03182428661493636
224,0.036534025167187664,-0.3584967604837547,0.041285233152162745,0.10578146791004736
225,-0.09838619756370336,-0.40996725728591665,0.0029342316699637367,0.21637596378382518
226,0.1759399518432826,-0.20259290226344212,0.20780324199613268,0.21665978025438096
227,-0.1179607632907212,-0.03331753344561056,0.03401025737834659,0.33660521263206566
228,-0.07892098605845353,-0.24825493462739834,-0.22003311217691388,-0.2501608879552455
229,0.14800154501064708,-0.1603285364310295,-0.17792893286145034,0.20765311226550226
230,-0.032801166169842286,0.008632563948942136,-0.2124083059754195,-0.2225528308335013
231,-0.04671350753737313,-0.18791095336539387,-0.12091998819368541,0.1745428353921462
232,-0.1515494371888203,-0.1734299548845203,-0.21329897980186086,0.18406068633152742
233,0.2000241466866967,-0.2502829078277862,-0.07223327696315578,-0.13267260798183503
234,-0.13520555062263379,-0.03529573643087493,-0.10605341371294909,0.30887261196897015
235,0.16304854267942007,-0.07886416656546374,-0.236523061639841,-0.21636268953397486
236,-0.14105285680074844,0.0014525292550552904,-0.23723080179661998,0.020139811218321153
237,0.09823167209311204,-0.21127240445733939,-0.15305473971522968,-0.35483742519563344
238,0.01766829572003549,-0.04745815628306725,0.005938964610407466,0.4123510204094124
239,-0.1773114119287129,-0.015894498704951007,-0.020924005226499835,-0.1933785695720367
240,0.06088762423734054,-0.18450173383240268,-0.09680668627928453,0.06064171558434556
241,-0.01962763573555165,-0.013258438843358464,-0.03884699028867021,0.07960166155478246
242,0.00552597731006463,-0.1812037918720049,-0.028300729006102122,-0.02207180093545761
243,-0.1155047444295907,-0.13515565387840647,0.006399432760252538,0.165503651852985
244,0.13151855700221832,-0.1715449685680086,-0.013599746261801854,0.19756760826214945
245,-0.06746213172782364,-0.12777180369280217,-0.07823830695135411,0.009277106210535544
246,0.010057108023936036,-0.20099895268694118,-0.2050952120034556,-0.04169271023247481
247,-0.026700670121572977,-0.26437259291961923,-0.16259394872692362,0.14084365164378077
248,0.035603310487392965,-0.1275760203455835,-0.018471448073012528,-0.03426490001622678
249,-0.0053231812872166565,-0.062274646140693904,-0.2613335492368877,-0.035773909882277716
250,-0.08682589556099547,0.02183101248170228,-0.2651625838623049,0.021646330180640327
251,-0.10959470166703153,0.04536062776138966,-0.12313528247108388,-0.18211148134901972
252,0.02333166943720993,-0.039028400694525955,-0.255647336138064,-0.11241531503478092
253,-0.08567768135037027,-0.16464010364006262,-0.14137214683422133,-0.3634515578518005
254,-0.03970045375541481,-0.3189556020008345,0.0059062120528861894,0.09033663903696046
255,0.05788141767488143,-0.34234418533251487,0.06559044375338033,0.1637493438065532
256,-0.05114578669504385,-0.2934779790672361,0.11288583089180323,0.1734505563666714
257,-0.019282153706094384,-0.3011408282443418,0.05738265310232089,0.14156657871741532
258,0.09781120525883523,-0.23355013327280294,0.09937953069903648,0.09084747966049042
259,0.07146573916294043,-0.2041924182020941,0.24182427840092108,0.24064635810002633
260,0.013202172254852044,-0.09298424759624313,0.26501759932518554,0.24455807666712637
261,-0.1314850392410781,-0.13764881517135433,0.0830194230366764,0.057390553319907694
262,0.0233538441121248,-0.2246991416796679,-0.1300106975420114,0.1513896970957578
263,0.00915320289203439,-0.1549889105081486,-0.16251624971903392,-0.0037286064111400705
264,0.043097534791309206,-0.12190482796025855,-0.27344582388484767,-0.1736271275464372
265,-0.0013682185948040975,0.06547672083237549,-0.19015310929876733,0.12804198722305274
266,-0.06682787471038709,0.11561887763371335,-0.19373284468825988,-0.2064939684121179
267,0.014630438226259833,-0.06219991127987772,-0.10901748588874469,0.032613778293773266
268,-0.0713339960056543,-0.13422529258313426,-0.1512358900635359,-0.030789481347513647
269,-0.009691127644518564,-0.2663712080919546,-0.004528898948033655,0.11293435602348975
270,-0.09247466443210439,-0.1548469815838397,0.07582744950758114,0.2070258637886261
271,0.11898063381423397,-0.25041528928554324,-0.019390522370314398,0.1176619028588891
272,-0.04389736176970448,-0.26009672992617894,-0.04212747294953942,0.1346800562235711
273,0.09581616892833021,-0.24992953313627345,-0.014899936562454124,0.2244538740765596
274,0.21246868395375218,-0.07525947686241086,-0.029302270427202674,0.16570600445332262
275,-0.05800353511884747,0.13907955347235182,-0.15698177960715243,0.0682573857045411
276,-0.05843547104911425,-0.026308301660512165,0.028359852366332386,-0.35209541630114466
277,-0.06847130755419041,-0.03971091664056406,0.1461049962443757,0.10654091604216448
278,-0.020615782178882144,-0.08469588181016874,0.12148515657548715,-0.03430618779488381
279,-0.006689688202414325,-0.1547367354498117,0.12548905596641813,0.12214104366394525
280,-0.10622270341780513,-0.10642885344888536,0.14309877497577342,0.2200477098964822
281,-0.03718965117972158,-0.06484169698327327,0.1410103550955711,0.11520838504225518
282,-0.08770148611189049,-0.015180203407432771,0.2402971530356492,0.20367997567788115
283,0.10864469110893117,-0.10625346818605248,0.06164519480847103,0.13978690271135066
284,-0.030443768641877193,0.1004317351928355,0.07439347675429225,-0.09615052286949852
285,-0.020460656834460862,0.19070293032085317,-0.009615035324345891,-0.10028372235631289
286,0.13878669544626954,0.18554404970889524,0.06421733564319126,-0.10035632740920927
287,-0.0852680223654714,0.2865564256422899,-0.07332142381084925,0.06773462029844371
288,-0.14340404361303583,0.15557623456471237,-0.1529721868648933,-0.472905594897645
289,0.09715208679641005,-0.06456203411416757,0.005002226216787184,-0.20895456340191815
290,-0.013412654734364766,0.14373030545048648,-0.12485533584573047,0.10889211464632956
291,0.0930337748168963,0.16498418901023454,-0.22207252443270653,-0.27717642596405156
292,-0.006884486729576186,0.3392240582790757,-0.37643121458967643,-0.2970287397051964
293,0.07744737475484238,0.28214181833962776,-0.22819075148376664,-0.5522904402118569
294,-0.08374425032834337,0.44566708218031115,-0.15222954577613268,-0.11033686897686579
295,0.018272399691808616,0.324050213976196,-0.1980138741317765,-0.6055666277064241
296,0.01674629250672653,0.3607780705847215,-0.040844483516278146,-0.1279191196767762
297,-0.04471529249303434,0.34068682732647765,0.02543637158068969,-0.336381236678274
298,0.020931080334575157,0.3552226024233956,0.10339146739018781,0.02106482893169137
299,-0.030916871620869035,0.2968067933977731,0.06808092236543047,-0.2927017164676677
300,0.12210038984688436,0.22872031881976426,0.21004029454572867,-0.020315755743750146
301,-0.034877394070783635,0.26131494477873246,0.30202714503731876,-0.0705927507948617
302,0.00490348822742705,0.13635012236918137,0.12404859488890432,0.04375241287116806
303,-0.05618156729090242,0.09181401231626822,0.1251323113995106,-0.03201535276327626
304,-0.14432924512610087,0.09802676580694203,0.03422532285359298,0.03235675766195131
305,-0.006920442402603276,-0.08370103039988012,-0.047706443621382544,-0.14915748048819566
306,-0.17183511536018345,-0.08897320846069684,-0.17533087853809792,0.2736961566395826
307,-0.04160995579837896,-0.22003348381092314,0.07367626797582175,0.007070229815996504
308,-0.11504494961361675,-0.1792726028309543,0.0582480719644249,0.32492178194037186
309,0.13307013868351786,-0.22006806517088096,0.04930765150092602,0.10532864353900638
310,-0.05155385147994681,0.038947464699382414,-0.1067524268746528,0.1995250564458083
311,-0.01898977627374438,0.07841069206944565,0.006432145287250557,-0.0033041752460134244
312,0.2355589896285454,-0.0029512497824822626,-0.10748920594258156,-0.18573558405631824
313,-0.14282781012493617,0.18585395270794688,-0.31667950515133625,0.11883037349394632
314,0.023033832369945578,0.14488632039736152,-0.3049163359727883,-0.8306081329956643
315,0.17826258609335735,0.10979763726229036,-0.14671306184631017,0.12495215530988266
316,-0.23312344771695226,0.06131494486562694,-0.215869288647036,-0.19168187473664744
317,0.004966517808716625,-0.26643741862205067,-0.28570738319478167,-0.11061201354279254
318,-0.15581310092592932,-0.3485736386080571,0.021873919264707664,-0.08877580402081989
319,0.17276629284576256,-0.5266720208264302,0.018760562862463456,0.3852378975162266
320,0.0610686402625966,-0.43672320844395257,-0.09537250027617208,0.3110383272415241
321,-0.2330463665927234,-0.4215758116400224,-0.0912237046368494,0.07202954347421753
322,0.11071176546519465,-0.6177408153239072,-0.007628539473095455,0.37608777820343575
323,0.043850576744578304,-0.35416747394730874,-0.0034091461813464154,0.4075199647353325
324,-0.08934857645747506,-0.38688592793262855,0.021351380344143033,-0.12792767742159794
325,0.08267242229309378,-0.35022266858155826,0.13876538872198999,0.3619027665244906
326,-0.030762058742296712,-0.3605094416306501,0.1257795222987967,0.3569208663655413
327,0.10202817105895734,-0.2933160938259517,0.3016678889873804,0.1823249999345526
328,-0.07018139494419698,-0.04480022743792364,0.05613544393259015,0.558328190963244
329,0.023401716561740667,-0.14035678283436814,0.059590547716051295,-0.32790755048596637
330,-0.0734177599194985,-0.08440793550092927,0.05339004405692375,0.4925167859353638
331,-0.12592220428286433,-0.09098498331636437,0.27712908991361535,-0.24051057504956252
332,-0.2047433331257314,-0.34968928961206425,0.22727813954016726,0.4600869808843053
333,0.2803031380688257,-0.500991397821111,0.27881057785577756,0.18223142247547613
334,-0.05163687717475549,-0.1997389194271109,0.16604936289617836,0.6350364033563332
335,-0.036979081633286476,-0.12467876417226559,0.08794044146998445,-0.09958536076803964
336,0.256442024454344,-0.003677188792547692,0.06553419775051453,0.2327662609696543
337,-0.09698639305291382,0.18424121399951401,0.16631583358456264,-0.02909698886316442
338,-0.009947019439451657,0.2703448395787847,-0.018932034459391803,0.0579489700449383
339,-0.16747731421587977,0.12721302085319336,0.05569361614522677,-0.2726385070726542
340,0.00019829036491686436,0.09122853385020674,-0.04135572359577431,0.05811842134860529
341,-0.026707001149742123,0.10507094392928377,-0.17923472549340036,-0.16407268205011688
342,-0.1498758616162037,0.018758929165512236,-0.12553956897532187,-0.35364606922591046
343,-0.013943523416625137,-0.10919975138693148,-0.064812492488244,0.0970299811442216
344,-0.026475249462207792,-0.07111315490072073,-0.014450518907381527,0.14770477027910797
345,-0.15275989694682335,-0.03077200586100766,-0.0694658027540725,0.10299535313382627
346,0.14607769165909432,-0.14793039174699235,-0.11244555464535638,-0.1330043784361509
347,-0.07263105912560111,0.08846428575484717,-0.19033496995584998,0.16984461996082117
348,0.08260489247773425,0.013245764222137702,-0.07810673575553985,-0.5017067347347102
