time_index,V1,V2,V3,V4
348,-0.03410281824620638,-0.17709820496505518,0.35540972437371,-0.36843599861731646
349,0.015076507591367899,-0.00028869501650509444,0.26242899997953995,-0.2822233320168757
350,0.06494807437617167,0.028983551834729872,0.11126556312985131,-0.3639689480808021
351,-0.020600951393594382,-0.09249060006862372,-0.04926608151043278,-0.0608772258957396
352,-0.15265410236783694,0.2890583975639154,-0.0482549692259161,0.08463006302371429
353,-0.014635434066778467,-0.2974174743523291,-0.13941090997628947,-0.14501853711479107
354,-0.08948887677853347,0.1406577984516279,-0.20031610025809213,0.1812733459087703
355,0.09425567397861467,-0.15290946863274063,0.06028394820462908,0.19550795202367574
356,0.12583310288943733,0.22109066999120283,-0.06145512767492728,0.10971266498903505
357,-0.0660520471982768,-0.1646053237711492,-0.07039721395264648,0.05871072923389426
358,0.06628926893304166,0.06331266273162155,0.07100798318421078,0.1637764055677192
359,0.033979646570523846,0.050651795020456,0.043219872719552715,0.20674064106163897
360,-0.10313750693885257,-0.15969426325634684,0.060277201066342025,0.01869870740973871
361,0.0366917057253351,0.0835058757638504,0.02845825932652918,0.05212541601522066
362,0.12462472613527491,-0.030175664734417466,0.15580849106196906,-0.04959635156275712
363,-0.03993254572166381,0.2772700580382207,0.2595701801443221,0.007915477887276375
364,0.07939967670673675,-0.12346614092333104,0.29848679001943124,-0.23667911227361416
365,0.13913938635038545,0.1341849128153688,0.5067084345906188,-0.15826850607748322
366,0.09859683855276581,-0.08053335311303156,0.26228830137861925,-0.24767631500053422
367,0.05738192184704413,0.16223377124316696,0.3780275064759051,-0.19772027948787335
368,0.055054181368811544,-0.03366251330101688,0.42167498762266614,-0.34349419259360353
369,0.006848498375690619,-0.07459770168105662,0.24458042916203565,-0.42645944385812523
370,0.03739327789942318,0.11634311131921402,0.2002738858431954,-0.029848584317864774
371,-0.04173855038835795,-0.20658776882870777,0.19680079632500427,-0.1770596998366818
372,0.029616777747863712,0.11029249865369856,0.1033122375123382,-0.16772389388786307
373,0.035220558026578704,-0.05090723805050966,0.015776735505526163,-0.12039244352195505
374,0.17594642730080165,0.11710373600216784,0.1351429044426645,0.07599954683514067
375,-0.11196640701577798,0.035426707633665816,-0.07603605500497522,-0.08934364722343482
376,0.2123230460621371,-0.023610025265302426,0.14952799116463222,0.1051492982363697
377,0.050439914919654584,-0.16234125218899176,-0.045890145416364464,-0.04980709094199352
378,0.011872637351678247,0.2308814444604841,0.07837146852974367,0.07208202989393972
379,-0.016775680188169925,0.05868805668997393,0.12695039021780036,0.025285747338380064
380,0.06579084593798215,-0.08483709614671783,0.18660414453264892,-0.30426551136906343
381,0.03196178229267976,0.03463826506200753,0.04434299520622639,-0.2548683463398491
382,-0.09738062328043541,0.10566009570111354,0.03983107564676345,-0.05542930555232638
383,0.05581267989503444,0.116081481007235,0.08567452718400996,0.01605172864553821
384,-0.10827196219894536,-0.06318074957983953,-0.02681348956107235,-0.2691374610337141
385,-0.11366162733777235,-0.058548935994138004,-0.2353925495893298,-0.14379095287780808
386,0.1764806522502352,0.027977220689091087,-0.05280389095497131,0.0780802460571764
387,-0.1376165114388098,-0.012957809075118322,-0.057411835812159376,-0.08895455677733484
388,0.10926874396560834,0.12095777044605346,-0.10062189145632461,-0.02558520161533008
389,0.0842971842485353,0.11433477410298087,0.09343274015952421,0.4045319614321653
390,-0.07982416012989062,-0.036258526931947324,-0.04143125951453913,-0.1804511607536635
391,-0.11300355695070108,-0.16783139245555542,-0.10646305160217197,-0.17514539996666786
392,-0.07470818290297937,0.09296186785729446,-0.24060887453929278,0.07777012858151666
393,0.07725111983626566,-0.12501133226698502,-0.3440132638242511,0.12178644585580345
394,0.014960980249022371,0.12652103613870158,-0.24683082093435846,0.46748191743582734
395,-0.021064457265135058,0.01784664872392701,-0.21349979207711578,0.495149168470995
396,-0.07050970020018196,0.057828352475590664,-0.3639942925633557,0.2838129109377014
397,-0.03526172036695893,-0.05728898649322876,-0.2862379046871647,0.2376185564527341
398,0.05918380987766825,0.03109544459241061,-0.2406475884595406,0.4358955323769169
399,0.19625548407011165,0.1139158531454447,0.0006123735717345619,0.26916554276121574
400,-0.04243768848459336,-0.061753673084463404,-0.06941963856035113,0.0888686281542696
401,0.011611732774077944,-0.06346366435275072,0.04520745683560899,-0.010869638066758086
402,-0.030121298338119135,-0.0006810117682967583,0.16055168848211235,-0.025918279806425328
403,0.03304562698612468,0.017265306227609883,-0.020245330611975476,-0.3232060542479403
404,0.0519181917788788,-0.03798115815008185,0.16886392738316172,-0.03712241086272738
405,0.1716786031525101,0.03393455210602674,0.12330615781596674,-0.038771490147515325
406,-0.030876035144641892,-0.12890676703721635,0.20372774511074637,-0.128306784058571
407,-0.034608125925880584,0.20751217092340565,0.2481652473499173,-0.1912896155275588
408,-0.04693197991215916,-0.21507979239729919,0.2289929111007367,-0.5034145334509742
409,-0.03764066003649569,0.07916885716421311,0.24940069060021547,-0.27113903934581546
410,-0.08424160599091564,-0.17234744023867943,0.13292682184511223,-0.4356180253371828
411,-0.06549673525093144,0.23969224433926917,-0.06856405026535393,0.027735974375984615
412,-0.006801375776520145,-0.1433019516552554,-0.20322281970029124,-0.056686588449160226
413,0.1061008050892823,0.1456844558405146,-0.217085075609473,0.1889912353553818
414,0.18595819670908603,0.019045391308543165,-0.20974178771563204,0.36809702129405764
415,0.17492194427711114,0.1767986344405713,-0.18534686817324547,0.3139656467471716
416,-0.04376495081631648,-0.006580489527968303,-0.2961648374864817,0.12922321506006607
417,-0.09859244260203326,-0.12306231466649764,-0.43211493685982494,0.453078505004081
418,-0.0259611158469171,0.16035080533562956,-0.4612072810871501,0.44683690911232815
419,-0.07068583552459902,-0.27779923918036303,-0.30484112207868164,0.165378085702379
420,-0.1534258226549015,0.049337252653317176,-0.37349295119638637,0.26286490272170154
421,0.04727806364467006,0.03104176174475623,-0.32090662528545955,0.21143137377238067
422,0.04549121320369323,-0.08234544677120731,-0.321856281064802,0.3070814159215642
423,-0.13000730855279308,0.1375177999501686,-0.3911816655531027,0.3447776147843592
424,-0.05091069302048208,-0.01585899686971451,-0.2407768245243994,0.31139405832264194
425,-0.08302966017569693,0.08682101921891319,-0.2507015461082611,0.3309257674662577
426,0.0630394314354039,-0.06483978997969946,-0.3008746660026306,0.3418835527685771
427,-0.008466818634345025,0.14879419733749358,-0.36292782318894723,0.32358416618755736
428,-0.07598173492687807,-0.12956057015447953,-0.5598878866010741,0.2249799246133549
429,0.00415288834206215,0.17409982725119683,-0.437593491893065,0.6364637298696177
430,0.19136554005046943,-0.038153824203448906,-0.15427834713322802,0.49986696838386996
431,-0.21475788035555218,-0.0803636082468209,-0.418976127886338,0.4210326148695529
432,0.21400052315026463,0.037050111598197794,-0.13519440425544768,0.5675876869392495
433,-0.09160017759846462,-0.0740871417944529,-0.17589690217503318,0.3737966165162495
434,0.20082086297784726,0.052013657016132364,0.13065423140656313,0.3253644906761962
435,-0.02709605688189442,0.09381359313727097,0.35430628491976923,-0.19358082689462702
436,-0.05257151526745987,0.0853914813844237,0.16974340806054375,-0.2562599160017328
437,-0.0981592153144245,-0.05859627766862921,0.13710956566101662,-0.33913567723928106
438,0.11764906537074901,-0.054197805374144564,0.2387979765282726,-0.25105633656899934
439,0.13785556937708698,0.086781088288215,0.23774345875649758,-0.3322958509670709
440,0.11518672443274748,-0.013595694951020752,0.29544117966163985,-0.01899250640565453
441,0.039189931348061036,0.15649354738571875,0.19252595252521082,-0.09244727646300736
442,-0.1877914703368621,-0.29843956538278926,0.3723641628222384,-0.08840792371859943
443,0.14491705580681757,0.11484795559627847,0.5891022929467874,-0.4485897655296631
444,-0.1694760184610027,-0.02283802850116029,0.32276195887348613,-0.4618361999512875
445,0.1335169740181229,0.25501486966267256,0.3580730214285277,-0.25926361386129754
446,-0.006318471450406992,-0.089636602039155,0.3379952385457826,-0.33235144530267213
447,0.14028979889875953,0.18710725764801805,0.3679484425199565,-0.23182421608675155
448,-0.0497654089351888,-0.06764059328053879,0.4008710205132634,-0.34129109625471926
449,0.03670282395133455,-0.06466250272494693,0.18675855917399178,-0.4850487398328267
450,0.021037359062799323,-0.06481896910417385,0.11581276812128888,-0.2528931089037567
451,0.1135484063157861,0.03058126242780332,-0.048791837337262556,-0.19380684090151792
452,-0.04439060825479377,-0.04672693205833292,-0.08048439241238586,0.18276347617398547
453,0.06136449029027348,0.06872550790214547,0.16247698345990041,0.16301334014503333
454,0.041584051164932544,-0.03917483149124794,0.1467607125416924,0.00043877568050568194
455,-0.0673121935948452,-0.07390212345181332,-0.040075461823665504,-0.05042432968613461
456,-0.1424280153918572,-0.251582287578694,-0.2490740703878208,0.026277410189676817
457,0.10456751912441774,0.18151614875277078,-0.2586961035199914,0.2346016054768736
458,0.08417229562726991,-0.2742896063776918,-0.14690910205882962,0.2055113535736323
459,-0.008413308017355176,0.18754467133479447,-0.23365715333377485,0.2967150772488014
460,0.07295840445963914,-0.11606447624430077,-0.29872726081218604,0.200195227806473
461,0.20699025141660066,0.06444118575816248,0.006022511717597712,0.34013776928051975
462,-0.25169533986490844,-0.0846291764045843,-0.1665988545765031,0.008644683770634438
463,0.2612098489710716,0.03732998429846873,0.12075384963386813,0.16398044033336104
464,0.04157926816104742,0.09003638004302188,-0.039020222918034975,-0.03590815753270497
465,0.09452605236012987,0.08954014005351538,0.07237370538947956,0.11902848754617745
466,0.0676678617983156,0.04406465299362339,0.08244429330814498,-0.06984627434898844
467,0.02204311549884253,-0.04594203306540624,-0.018939319020475423,0.03711252513161703
468,0.02379451459629902,0.18664462987787453,0.08182610899592256,0.09814145839817179
469,-0.18867944036337286,-0.24505318865195608,-0.11259406153149168,-0.04221254762043185
470,-0.09105949744937258,0.2128932044625125,-0.22732628806123156,0.18695453064748074
471,0.12160509932768826,0.06021424599294102,-0.124489947813425,0.19732131925430318
472,-0.05580175962122946,-0.054303375712689936,0.005153676049312578,0.32479164342473116
473,0.1483692055993976,0.1197419947404614,0.09891359756531701,0.09821825243655692
474,-0.04989087671101404,0.062061475194462284,0.05166663054272534,0.14784190010420525
475,0.09320177716576154,-0.004448668024564731,0.1293921030706724,-0.03329124835951044
476,-0.13069591720416368,-0.08332420392720451,-0.037560436443934045,-0.17144303570547778
477,-0.09533341112397557,-0.049808925410690714,-0.14381560394595816,-0.11365625966332951
478,-0.08350777138349097,-0.005690371525716887,-0.08710108606193105,0.08610677960472606
479,-0.13154947839808723,-0.0934895286992279,-0.17087533288738985,-0.03601311216749499
480,-0.04962010886281484,0.0658697540440004,-0.1906513928435034,0.07210252919936873
481,0.06191440472940043,0.0675133646895859,-0.09803291520428309,0.36072882107385296
482,-0.019416625707754678,-0.07102066951698072,-0.13086529142226194,0.18219906786969903
483,0.10981586796891786,-0.06518163462504398,-0.059024017847877544,0.24314219797227465
484,-0.030053470872087477,0.18393474613247135,0.05721438997090898,0.12458651109935917
485,0.04887389299335518,-0.18351638269614737,-0.15903492927008447,-0.09316091487014488
486,0.04928670072052595,0.13608327966046324,-0.20929622340364096,-0.1849251097094196
487,0.09808984066717902,-0.10416757896576379,-0.09788713475042471,0.12403204499473244
488,-0.1711195340733384,0.048263487964282495,-0.13218181514796812,0.08924488844379495
489,-0.18815238757662206,-0.12741607052647153,-0.3684279791145155,-0.03182912789799161
490,0.2087208831288506,0.1742233975968449,-0.24943818413653845,0.43940961543398777
491,-0.07720519522876595,-0.15850488900131104,-0.33854991216030517,0.20682823540702056
492,0.06883684632371041,0.25366889035320017,-0.12652762314099947,0.5150666046853206
493,0.016694248621562602,-0.25086829683283696,-0.10534010147354568,0.14346275541960787
494,0.1991201670974883,0.3427317938968888,0.0776320828837311,0.24908849895615773
495,0.1094586974454613,-0.15538538399272753,0.20247464853802638,0.07587082155343405
496,-0.10502354459851782,0.22166974232607073,0.1248947680066348,-0.33471041396152523
497,-0.03841554262938155,-0.09263414638799572,0.14052133260480817,-0.3436592064040592
498,0.04374902429714631,0.05144398635196728,0.04671878746225355,-0.06096054399619441
499,0.035523606662277885,-0.15820037178280727,0.06392466678320954,-0.16349953055666658
500,0.10567951196506228,0.19476273895343255,0.14885190247142807,-0.08569043646474092
501,-0.09597968724805304,-0.11885524891693341,-0.043588851461120584,-0.289938917232705
502,0.15382163091137604,0.12842949954396113,0.025696781613438725,0.04763921641218395
503,0.07416096421321239,0.10295442445798111,0.05862726970212299,0.11500479350588722
504,-0.1148705782219813,-0.17226882437681146,0.08643540451011464,-0.1919408755271649
505,0.05569181629886168,0.13484597848097496,0.11179284137462174,0.10863364751268383
506,-0.04811624135036168,-0.09809482877313107,0.11816098692254313,-0.1188545943248257
507,0.0518212960291924,0.17243715749972918,0.10343642245620345,-0.018864258059398856
508,-0.033340010392292924,-0.021905357475566475,0.040287333772774256,0.02665849814586216
509,-0.014266156824167634,-0.1543120576909278,-0.13602610091020997,-0.13860296012048012
510,-0.19049801142703077,-0.05027895210676642,-0.30682038253229416,0.09441592688137254
511,0.028440453585962727,-0.02709779357657585,-0.20941272818375697,0.19678432166529025
512,-0.1307648209761932,-0.17628510879166848,-0.24476071758268014,-0.005380886222041054
513,-0.05681980249637453,0.014860515154681453,-0.43909912178523347,0.1193989241772472
514,-0.1977139104620447,-0.09427995056013076,-0.7078296886121662,0.3684775030098392
515,-0.01513348379352765,0.1733669558577673,-0.6296421936901313,0.5429958956577309
516,-0.003909254831989581,-0.1114067956076933,-0.46645490760517366,0.685393173963846
517,0.06738911352004663,0.1473699345278043,-0.3187268193000332,0.6770660320875177
518,0.12802045196871284,-0.015422230400408528,-0.21057998768499306,0.44114062824673317
519,-0.09739370740154872,-0.02379449320713823,-0.2973055259062169,0.1252704530264834
520,0.05844669478313362,0.18388728009960753,-0.32136076215324194,0.25236308271158414
521,-0.17071242974775377,-0.17090411131472658,-0.4480630410917473,0.3279595859267247
522,-0.1454156800223742,-0.06278842746403844,-0.5591419711771048,0.43370875692210037
523,0.2277573047383395,0.2578603888201233,-0.3228947837201197,0.8370234098004566
524,-0.10949668827967239,-0.27169081557070823,-0.26285961061747243,0.21615939761168612
525,0.12595909458865362,0.2382266586590382,-0.10367727020007483,0.4614388321927684
526,0.181233391041225,-0.11291514417508722,0.28031155400075203,0.24355987664139328
527,0.045019785503750416,0.07576565496158466,0.27304804698532,-0.14861440956205976
528,-0.10061628274920612,-0.14714281752122135,0.03381724070545061,-0.18596817017120787
529,-0.17144798887992196,0.09426014931396465,-0.0019820142712593802,-0.08298576673610811
530,0.08880919353629355,-0.03973051390954323,0.06611590284009264,-0.07902126344082205
531,0.11330766865256263,0.062367248788573956,0.019257951509585702,-0.17197820183312967
532,0.02204619860465781,-0.08432950050528136,-0.019348306299619596,-0.05930822191290164
533,-0.18320213731750065,-0.09161567837574894,-0.07055730380749196,-0.06138679300733578
534,0.0474395832613946,-0.017310438109170004,0.009039252094269666,0.17450403935336387
535,-0.003660654862472537,0.001842612293937747,0.014018074494392919,-0.08468784101526157
536,0.10441464780972207,0.1274017156635957,0.09398898458342622,0.055945287289955375
537,0.07935390399411188,-0.0795050108999974,0.1280996313946327,-0.038822926766504874
538,-0.15650512071186579,0.10648557445723751,-0.005394455785669076,0.07173601283419795
539,0.04800585490509804,-0.04446097272999447,0.1714554160015206,-0.031933381947985
540,0.06389381472882592,0.02793807775134458,0.13512221085451387,-0.11627414034058797
541,0.08529055182557677,-0.1486873908699774,0.00853148508857307,-0.08451415778317148
542,0.05264716723022139,0.12097658349851521,-0.05244884497262602,0.005084594506895954
543,0.05591560336732353,-0.25752260232192864,-9.419897766260732e-06,0.01242944250775023
544,0.06444584588238902,0.1847688250961523,0.22281279900800235,-0.04368901433098704
545,-0.12679514943834277,-0.11440018227723092,0.14318427876494302,-0.17803054989878797
546,0.09711604215535714,-0.11876849951006152,0.20264883986642257,-0.12391189751766052
547,-0.0109562828107489,-0.018887682304439643,0.027562098798726092,-0.15898737350499156
548,0.0017461733908055196,0.06465468346201594,5.124875117010555e-05,0.09560747379150422
549,-0.07215191002474065,-0.018673510521385953,-0.0744398951747636,0.001978069501427114
550,0.0428851492660617,-0.08498472800529544,-0.07724010664412304,0.1049763815129699
551,0.07726921401673938,0.06098036896590581,0.02453820366925507,0.34876576336936227
552,-0.008356733842534044,0.11479176851768867,0.06593545935333663,0.27131784213563126
553,-0.02467115353910447,-0.19944995176432478,0.0425024111595764,-0.12010862696569918
554,-0.16520799285702942,-0.011698316324077487,-0.14784586777996905,0.02036473315165603
555,0.051399663498994344,0.020520854760442346,0.07273873470823483,0.22892915215715626
556,-0.06425918712052271,-0.18878012879576067,0.032722304933443795,0.1465949628138442
557,0.015941768704781232,0.050751800178668816,-0.07274346313218477,0.12890624326259087
558,-0.04153778163391543,0.11614673033160264,-0.14213498186241855,0.2009864952016039
559,-0.10278396246738784,-0.15931504491696558,-0.12604427200165938,0.10340283781639331
560,0.06836526539743695,-0.15002529000319048,-0.07188621708198509,0.07332336061003948
561,-0.032974343547931606,0.18483572885895277,-0.11692326123616274,0.24568362125914392
562,0.06015162983916418,-0.14104548459667554,-0.07792544719874103,0.1488452894643707
563,0.18159337183827842,0.1505349700001299,-0.006467986319996691,0.25124209918893375
564,-0.06980857175265828,-0.18991830931308823,-0.1234667495509659,0.057269674228495965
565,0.03611442858763567,0.12802281650405611,-0.19477176758816114,0.17705895183029174
566,0.17310415079037492,0.09285599571527126,-0.06312350066695163,0.1188354254732578
567,-0.13128648284739206,-0.0014665226117237251,-0.18768273703188945,0.1461560126614555
568,0.05477829240109654,-0.0659135136941031,-0.011700791795003149,0.167174887773568
569,0.08020797534476987,0.0816679837212243,-0.016195225564646212,0.05637330280804695
570,0.08223258635898956,0.11965078882289365,0.017241427321155096,0.0647732131489966
571,-0.0036896680509624063,-0.08712620763738796,0.04048680392543722,-0.002517883102413389
572,0.029447957995036335,0.16795121937707017,0.08357305957286994,0.009885097954379168
573,0.1786086039917551,-0.23048271154797917,0.21379059875566286,-0.30431202659542556
574,-0.0007323237748420378,0.11788982249447559,0.17844737577584927,-0.18429482724148682
575,0.07110104234603552,-0.08402784751474654,0.20563622259056663,-0.3048674382750946
576,0.021165975291674112,0.12167639226161911,0.06186140844155981,-0.24698000366041548
577,0.08317709646462974,-0.11885716155312302,0.14234831144878748,-0.2722908961705662
578,-0.01845482819201125,0.0597789565196297,0.1995187613536671,-0.12181087991856962
579,-0.15066860027061502,-0.2805087670875541,0.159665087012335,-0.27400947545365234
580,-0.0874615712963452,0.40216340992969446,0.047868615526189935,-0.012723468316497157
581,-0.008466272686484977,-0.2604408810689437,0.2502632606672448,-0.03726849361695414
582,-0.08198039405790851,-0.012877055884950944,0.09420983290576126,-0.14165133995171708
583,0.20055196580764934,0.21838041860148766,0.312926001985266,0.01691711331649292
584,-0.1329035155482582,-0.17682118018463533,0.07929448334338178,-0.34845821377460745
585,0.08798182159926793,0.26876970450888427,0.19478160154460628,-0.23840634455136067
586,0.05956944797833083,-0.22874363269988013,0.22609838489872838,-0.3566996429695246
587,-0.17572841752955032,0.10120663082356267,0.19310246336875658,-0.11258899812447583
588,0.1687970818917832,0.022527244624291436,0.2333037658334468,-0.07391377235309535
589,0.07625700152275618,0.04979844902924142,0.290230663324998,-0.10095315907183
590,0.027300537748188344,-0.053051444707787956,0.32306088802476074,-0.19280699707396592
591,0.15270398755456127,0.08892414675535802,0.043712512783556534,-0.17297618601831735
592,0.0045712387714297795,0.19207523111995156,-0.0002637013000912833,-0.14437367132100032
593,-0.01870060802507766,0.01811782805027065,-0.0009106916065006205,-0.1300033605206595
594,0.09384113235519093,0.005568853089787211,-0.08742631658567525,-0.04146831974352866
595,-0.1144608239130803,-0.051335673836373934,-0.31586557164344314,0.1266296754491002
596,0.1535672459842587,0.13615668396565858,-0.11671220395672346,0.14822935546771374
597,0.08266451960980868,-0.011588282361458188,-0.0161998850544995,0.30692307096601446
598,0.10952031202737035,0.1066695923121405,0.1483716481258603,0.23259501550934436
599,0.09376660566838935,-0.13169920084631748,0.03741363099654632,0.010665416082659335
600,0.01207695251109962,0.12929661824917568,0.18326833955775823,0.09356366814791242
601,-0.032395095937470725,-0.0023074368866293354,0.20167122628692186,-0.09401127504891123
602,-0.07601270818979668,-0.06203912731467593,0.13000451284552705,-0.14808526323473203
603,0.03277823975840225,0.1668362536512544,0.06436219401371897,0.028590714554314764
604,-0.15125290717023893,-0.07718310151407987,0.010092455687610587,0.004302336376582158
605,0.09296640122974328,0.18138682544203455,0.005431998239676827,-0.17971961936957254
606,0.10893843707917607,-0.14896020526399512,0.2232592395196042,-0.13733336266465032
607,0.045010956012149855,-0.05119271424996913,0.031924864779931755,-0.1548544328464665
608,0.1142930417187957,0.07436891622086766,0.1500320655039005,-0.06309111247385064
609,-0.07770754806692413,-0.27408754035002725,0.03982935125953338,-0.279513811081813
610,0.012729961638846255,0.03848950787375893,-0.04672173833028233,-0.08663743523591308
611,-0.061217373469350765,-0.057027070258052565,-0.10324696171774986,0.14208046438955757
612,-0.012544535506982825,0.06930053894468803,-0.07087951584423346,0.16689697100258694
613,-0.14857790713114138,-0.31463481586985376,-0.10711055033116477,-0.050808817088166924
614,-0.02239023759860656,-0.08670163111035559,-0.041319125792562056,0.0780163937285263
615,0.1187498314405467,0.03930630841486142,0.13068770696685386,0.1892323298553888
616,0.018363880374029685,0.17254634030882143,0.23225119713639525,-0.020531654457947558
617,0.00873054635265083,-0.038406167317673254,0.19608283123200662,-0.2039576812863221
618,-0.00584678052515514,-0.16268024125152916,0.18435417484183383,-0.1814580609712565
619,0.052806386115534475,0.21231458724301366,0.22530721396740105,-0.05608236291510165
620,-0.09979137231836072,-0.23577110906394333,0.23907874527892115,-0.2862059839042974
621,0.013621586666688439,0.26719529801466646,0.10014397060547356,-0.2455157726289977
622,-0.05327684017514181,-0.2143922822661801,0.07484625631614536,-0.3268498899524691
623,0.011732544900881454,0.011059829648276676,0.13867910068370815,0.009530708403707205
624,0.023791195436512563,-0.055244349072912854,0.18982299928307703,-0.07487742968719985
625,-0.04759707795325532,0.2334756350950025,0.18778022182513843,-0.021256227591110108
626,0.19106364949158547,0.09501362917452963,0.25290634088231,-0.12055408712760667
627,-0.08015184704826193,-0.1483220995440427,0.10030928994031155,-0.23175957683026147
628,-0.08480077500797406,-0.017452432177895834,-0.03781904206000948,-0.10254109511571588
629,-0.07239924306559287,0.003360703556220788,0.06008676341825692,-0.21944921286655672
630,-0.09631076122362461,-0.2791740813124174,0.02661496005513788,-0.24060621063533352
631,-0.16834583535414716,0.04005940319361882,-0.005971566325498348,-0.10479049632308331
632,-0.14452225008376895,0.005797938035759884,-0.16870364064799637,0.023393735096636004
633,0.044095341715179495,0.1955749969040126,0.18897041784742521,0.17284515687766155
634,0.05201814469265671,-0.026272120731524684,0.08778006389949361,-0.16959720790339844
635,0.07722659040605478,0.013953605185025857,-0.09119941154262412,-0.10151537115416401
636,-0.0947603511766886,0.04394764446234975,-0.10761221916324154,-0.13308007765502122
637,0.012268533895108255,-0.06703691337182638,-0.21914572516820974,0.07595603480797614
638,0.07892653945409375,0.13021695842330994,-0.0972038760987385,0.26772314558896615
639,0.020272193439616944,-0.1959441596022773,-0.009956621157461168,0.11486623436802108
640,0.024277675381504164,0.15715724000624162,-0.19424028713250174,0.0011225870335309363
641,-0.039127815453754086,-0.24201003206285632,-0.05977421852866008,0.1909622287772207
642,-0.10666952409611709,0.2024150037697181,-0.1359600203990136,0.31338622356057466
643,0.018175495101509252,-0.0990847484540988,-0.08956551343925793,-0.0006541922965228875
644,0.17037468886985854,0.01192870369728774,0.004964179209272751,0.021453212042902105
645,-0.14345798328905202,-0.0008013858115181599,0.19927907634172684,-0.13232534213155092
646,-0.04157018394860067,-0.15788989185907357,0.1902754314803953,-0.1605673642822415
647,-0.15737360875676126,-0.04584821504780142,-0.04366056935742445,-0.3548920279948141
648,0.019118875797712077,-0.07492521320195213,0.049004019034412837,-0.040253981661003135
649,0.028359562531948483,0.12728862359637116,0.08108578505440336,0.0007589387116769637
650,0.04291346047820591,0.08733695598047221,0.08799589287019867,-0.06478481644776934
651,-0.0453543643589368,-0.20194667385091392,-0.056586625156463045,-0.16405219594555287
652,-0.04364131635757466,0.009899533118874121,-0.1088287214071148,-0.19051274930008472
653,-0.07269341729129303,-0.11503963737830014,-0.025667627416401523,-0.09109793912748795
654,0.03193893465138346,0.19492927656460501,0.2569123488423084,-0.043686512784891204
655,-0.020101026656799748,-0.16914504990179727,0.05958008701251136,-0.2510326587957591
656,-0.11348658181211355,-0.12449538187334325,0.06653755517780358,-0.19734033969024709
657,0.10459883478287432,0.18753715486466116,0.023346448511145756,-0.024544025115987245
658,-0.04792378173183959,-0.18440643023952746,0.08080487774945463,-0.11016797714608262
659,-0.05769694883241515,0.23017399705867525,-0.055010178423889916,-0.12732116424089407
660,-0.05363019699736501,-0.08138819984150125,-0.1364685425502688,0.03457492356513259
661,0.1251448902599877,0.1546410179219636,0.09789224632143469,0.026950611987778594
662,-0.0753392195297578,-0.15418709284373433,-0.037814460436151234,-0.0241337746197995
663,0.11292282392454232,0.15122982251494843,0.14009471557032785,0.0847601964343647
664,0.0032203184913656216,-0.18130142746448574,0.06745020913144682,-0.20518076164442722
665,0.09996712862272515,0.15165518554700885,0.02900902474059322,-0.16366535260301873
666,-0.1854032334186724,-0.17546944963072433,-0.27875102541490826,-0.008330953407457597
667,0.4048232187597851,0.23460692948789166,-0.0427322752575173,0.3473142186712175
668,-0.17612475793412907,-0.20646115453454766,-0.13697327937228712,0.0044965590202515615
669,-0.06595027230883274,0.20873604322317407,-0.17919345745088092,0.16653572292852467
670,-0.10589885883054721,-0.13388414394186382,-0.18864400807565596,0.12347719764391858
671,0.10686986765335667,0.14594805259479438,-0.026471670861565037,0.1974637966912242
672,0.2040234088155175,-0.17244438914096383,0.43828315528631956,0.009459963420824842
673,-0.019879914822851973,0.09214461065217722,0.4013568569448924,-0.3903105102952187
674,0.10495402418780025,-0.06625864749865029,0.32077921891512523,-0.45002984267254287
675,-0.10726847216265392,-0.05032412930236572,0.37916323568084676,-0.3260020637390716
676,0.020514778339104114,-0.14847245607558401,0.27231989998231343,-0.3491625355366619
677,-0.16067794340367056,-0.12302031826622563,0.12172967933926498,-0.3592046436590097
678,0.11404719561887927,-0.01964182942981707,0.28817626050082223,-0.126937157840939
679,-0.011101130295318666,0.02196914649415401,0.32025224728461976,-0.29174388070481055
680,0.06664345242314522,0.1746601808525249,0.2734149427496062,-0.1163318588518141
681,-0.1589093606840005,0.06834596360807466,0.007686166521632787,-0.30155985860658513
682,0.16715915943436277,0.1266004363720947,-0.07586944528172258,-0.11785267335654315
683,-0.0038891982270750497,-0.11618184817055968,0.15548842222877934,0.08129848195412234
684,0.08293123859866883,0.026086076919881546,0.27186646288419314,-0.15452462334262473
685,0.23183053259608516,0.05420078466984105,0.4021336955916418,-0.09075288511624255
686,0.1398955405072319,-0.010511758364013746,0.3395444422846,-0.28835956905937465
687,0.012607531450645297,-0.11922076066065405,0.31380365668110544,-0.5818253941456735
688,-0.02040537635680439,-0.022669791318978824,0.10175681845681545,-0.45105127954883273
689,-0.1536619621274452,0.08591029947195516,-0.08044309692303192,-0.2607773257403165
690,0.04883964417374401,-0.06918005384535272,-0.05029148143186396,-0.053534967432903986
691,0.03555551521762269,0.0713503023307065,-0.02042958764957038,0.09593060417321658
692,0.020200801354087243,-0.0072842805074710415,0.048836855647630406,-0.06526435054536142
693,0.09175686268592312,0.009261463278083408,0.38200936624125836,-0.13547318021184607
694,-0.05382585884414896,0.19241403219489028,0.4653403811873426,-0.30483482411752705
695,0.03252988349268876,0.0047699063473280595,0.40666589067609,-0.4082094558274949
696,-0.034672717850316476,-0.004922506452720517,0.37800096003866207,-0.3811080192954749
697,-0.10286892750082469,-0.060539596215064106,0.07828475749996575,-0.340541041879874
