time_index,V1,V2,V3,V4
58,0.10136577654913184,0.29666153098920534,0.07283481997084773,-0.2472644494113124
59,-0.0954353056306418,0.033747555507442184,-0.0210882510584499,0.03594732285460153
60,-0.020642957068036566,0.11782491068312417,-0.016456455893462077,-0.1916228865071503
61,-0.10330284446769854,0.2854467370325124,-0.06620940169562091,0.07139463866420717
62,0.1030258514597486,0.16618146228153075,0.02206949477946782,-0.43225044705725985
63,-0.02634905374074749,0.031330475549007045,0.0006990700384016651,0.2563575188646545
64,-0.08161278859140168,-0.06508481523969924,-0.19109184454327438,-0.17049315650047972
65,-0.07170492336634668,-0.018740368979546645,-0.01224694645241553,0.27887192371769626
66,-0.02911685733416723,-0.12887263900418677,0.09926506302131011,-0.182112632348415
67,0.13470345030487454,-0.11636565816468701,0.10354708730400417,0.0775129302687173
68,-0.03687854587794839,-0.07271053815699677,-0.05095384935771177,-0.07520939997202337
69,0.14042739391757453,-0.08029323223130713,0.24554545187982219,0.3025546787172411
70,0.048335489995323465,0.07054382650666778,-0.025958981809952764,-0.3428978497035353
71,-0.021609667304522323,0.05900576429829527,0.08524924774377762,0.15412111876477738
72,-0.1276344989956544,-0.10761822294557957,-0.06404497675902508,-0.08338693128815558
73,-0.03100306092436053,0.07293898147498303,0.01669771921365621,0.20171379248804494
74,-5.1760731340434914e-05,0.1316257785144613,-0.1078737453258156,-0.2874496352138505
75,-0.11602397965344564,0.01680350011250621,-0.1884447403170738,0.386507778514496
76,0.0832988351873398,-0.19186348836401804,0.020147262119181497,-0.2887718985475237
77,-0.015100849002532103,-0.1276644720343605,-0.09080131061643663,0.3169375975544496
78,0.053453325989298854,0.043464309690321196,0.1352659327167372,-0.052335816639932274
79,0.09869718742472149,0.18470210875093634,0.20823269987852844,-0.17012421498233235
80,-0.008645781964772623,0.275638860797744,0.028258061885705794,-0.1689515151517747
81,-0.016944256584493944,0.34627730880235885,-0.02026748075563162,-0.28409924315504975
82,-0.09216861369041991,0.3825396878370855,-0.03961059659124466,-0.15874916621363097
83,0.11128175295511282,0.22623233520306177,0.044891750757376406,-0.17315594663397474
84,0.10155378313635188,0.09826973169423077,0.12689256579745092,-0.1168798151209598
85,-0.0340425978700762,0.19770471152732022,-0.05362151665604509,-0.1498338446835249
86,0.0249809131023072,0.3120163530176997,-0.01771589119295163,-0.09952264279313697
87,-0.06257696030939251,0.08802174030087181,-0.05197806731227362,-0.23619475433109258
88,0.10835449563761257,0.24704382452116097,0.10481268253511707,0.05081738981595011
89,0.009852233070411288,0.22444166311555527,0.06367110795843703,-0.2718680922558289
90,0.08919832364498329,0.10897371936780241,-0.01423375202655644,-0.025388263720305372
91,0.04169225029494154,-0.06609030649108338,-0.08975574223551978,-0.3850818368987539
92,0.09096432414813423,-0.07034212343398874,0.01911918753217522,0.40730435076871097
93,0.013689847932948704,-0.10350288259155377,0.15022581763568085,-0.36418064892823643
94,0.10354824696701838,-0.10588702033683783,-0.046284863097704854,0.32377183131319104
95,0.11119101545840154,-0.02394958193870654,0.01783671921555157,-0.08784416640381384
96,-0.12570784307058386,-0.1552112296861398,-0.1663987937518378,0.16703995091508
97,-0.1045806019115853,-0.0042121350952408765,-0.2822340217326483,0.16020504363837934
98,0.05650013089613496,-0.044790494797157035,-0.0075479551106284685,0.1725272630068811
99,-0.016784360812314686,-0.030631769269066036,0.058305613737574036,-0.16872386245718363
100,0.03794376599949298,-0.10670886599969602,0.026531360983470437,0.17208877797667538
101,0.02156630859250496,-0.2038985161695221,0.14968216997747685,0.08001735096504242
102,0.13203851926763996,-0.10781818379140024,0.059726007215197705,-0.03693885505226951
103,-0.025341735916360214,-0.25681278144950187,-0.19655592397851893,0.0509293409482358
104,0.19223281688618335,-0.4230508540983379,0.12144740477809016,0.36563903229769873
105,0.10126510212621259,-0.29703311770142127,0.11723637694172495,0.030005678617273622
106,0.10967678906410847,-0.2068342729416475,0.0072280580708913855,0.07174714418901199
107,-0.2714228383819842,-0.0461889703305825,-0.0036224432228166292,0.10548852838248574
108,-0.12427744338338007,0.015367424223453219,0.14269293557983548,0.1118212126779917
109,0.05445885555363069,-0.09850296283015655,0.021981713037402345,-0.17352131780257235
110,0.15379894520697376,0.061478360976889725,0.0807409161827202,0.1626988405563196
111,0.06549684831360458,0.022673274041493253,0.0599693254229324,-0.2105623084036743
112,0.04508002126538599,0.19836902038421012,0.07544736121907603,0.04900720601394646
113,0.08988605811258911,0.2630535142441292,-0.11858057495938303,-0.1305713067855767
114,0.2794933327462479,0.17066452958668,0.259762118538353,-0.030062323175727636
115,-0.014712457573270138,0.2715189980299902,-0.1337291979005479,-0.11692817626343383
116,-0.153801044160432,0.4513439029004195,0.033440449023335206,-0.0660376643250371
117,-0.00322476484621405,0.44018523722547603,0.10732193341063351,-0.33560618910467266
118,-0.1791269627755739,0.2952782956002961,-0.050232690019197196,-0.08055119812920233
119,0.021942534187910014,0.28720191744421897,0.004160294538914184,-0.11188341876683615
120,-0.01685781552778589,0.3433073038052524,0.051245997156593906,-0.12674618232467227
121,0.00532816953308912,0.14826499649807623,0.13196347988751256,-0.06236181405029431
122,0.045981291383940255,0.16852566586644807,0.08813050748308553,-0.12544538106466613
123,0.026745207428183645,0.2048100115595884,0.22023336353563308,0.07798243410976727
124,0.29144264545091914,0.24315470338424813,0.2440831359295621,-0.36228699575532713
125,-0.06818412578514899,-0.015856531773175087,0.10408036203581361,-0.042074184474992685
126,-0.12067489308909962,-0.13764615590495588,-0.019195024982575026,-0.1016902508883532
127,0.03957443893014943,-0.13455890772090875,0.0865701033096571,0.1339397208240395
128,0.03461863767430883,-0.023979847200190765,0.06694174747495468,0.08199726085958536
129,0.32334904801524617,0.217094715386607,0.3422130390657332,0.06860432667017333
130,0.020755149183009917,0.3300333888529059,0.15263565146397368,-0.2212423664175798
131,-0.1038185345828609,0.21957193926777233,-0.056864260389054205,-0.1777697884610346
132,-0.06664042580531807,0.29649730515964545,0.017048885173933596,-0.11305497858238871
133,-0.005184495797575678,0.3154801097929064,0.08263667952415214,-0.30723964721366037
134,-0.1294644715290503,0.2290787163729537,-0.11286659284756972,-0.07652211549173081
135,-0.09020345145140665,0.08780784297482697,-0.04262677224840806,-0.2743596341137694
136,0.13923775313060893,-0.1606982342796549,0.1807138756176207,0.08006981544031774
137,0.17370189342446987,-0.07329413560101214,0.23825304965448962,0.04608050518100589
138,-0.0784733699649109,-0.10095562030484286,0.0072709743892222164,0.0306114031743817
139,-0.09516906451635637,-0.12915954232417615,0.04171971884413751,-0.0012785606253570558
140,-0.09847540627455913,-0.16403091715769258,-0.11909499488150288,0.20421722741372522
141,0.004110927797683838,-0.12759079115296632,-0.035536844283152985,-0.12815123693817415
142,-0.15874507693069856,-0.14679879249069874,-0.11872784184649662,0.15457283426783308
143,0.002251464494167705,-0.15293613571513598,0.0667508966141935,0.0788197073734253
144,-0.12562601141826393,-0.2015146069341857,-0.10735224620084574,-0.02293410045099259
145,0.023421079671055674,-0.2849798067939623,0.022855041209843,0.37412931591715826
146,0.032851241692552824,-0.26524138517251467,0.02882503333243147,0.1441487681255164
147,-0.04737790184247442,-0.37893662026366565,-0.18062060145972503,0.05944285536830715
148,0.13688581522050586,-0.38134319560043417,0.04764215507458475,0.4362920777789749
149,-0.011226884043730866,-0.4067981585103587,0.015099066673557836,-0.046243565241845565
150,-0.010372080050016627,-0.3162325712478983,-0.08211722931588336,0.4000954194879545
151,0.17269724670885725,-0.25443442839456887,-0.06907076166537077,0.169225189473462
152,-0.006020027372737432,-0.17650524752229713,0.00951936766471763,0.1635481366911427
153,0.026313214077446558,-0.036077546828055376,-0.02830722606608564,0.06326964921782774
154,-0.04443475718559839,0.08541185190284824,-0.04985946990142849,-0.1373108464297588
155,0.03540958357738956,-0.1277952891505738,0.08856023928328115,-0.13338616710138734
156,-0.011505911326234165,-0.06865172150960755,0.008729589809135107,0.11918606656706318
157,0.022297817637674255,-0.09867111444086336,-0.003815421547956043,-0.13831093486664683
158,0.007310921730965367,-0.0981612508833923,0.0731121053803418,0.11134148300313733
159,-0.04854354166185452,-0.12381646308850827,-0.06723380612755059,-0.020094171380309903
160,-0.06696940282856984,-0.03333316769967978,0.1618047031173852,0.12753009718453448
161,0.1488161606356133,-0.29578900747961107,-0.02237471959989168,-0.13167200074646965
162,0.028103850375253023,-0.1466786288525207,0.10059559845401715,0.2796840737747776
163,0.1408458979311262,-0.09715425917180331,-0.1125651874457869,0.06511913310635489
164,-0.02276971162083676,-0.19296201411789338,-0.13083158903847386,0.3141030749043756
165,-0.08803239387393959,-0.2863830156819971,-0.08832020646046122,-0.2471358839272395
166,0.0450102498565714,-0.19617437375776942,0.0611160584076237,0.43585367515814144
167,0.09829671209051398,-0.09181863363205195,-0.014917557558902159,-0.14036310106985395
168,-0.02539226246109656,0.057975986049393136,-0.12790034122845179,0.19980695369026438
169,-0.09120052614020079,0.10644548631591849,-0.18639239471120675,-0.12473212146587159
170,-0.0822063003453811,0.14976975711561308,-0.05634872904809546,0.06838209515035211
171,-0.06016078868035812,0.0787806991057847,0.0018356867574713803,-0.2550478752759958
172,0.009492964869804287,0.05126737356935966,-0.09865051164605351,0.2039426653470247
173,0.1003170544521626,0.01803750455113795,0.08546424373080097,-0.3199060179282504
174,-0.1055294093753321,-0.031368357931133725,-0.25416928187521237,0.27002316939504556
175,-0.04193747766309053,-0.10454017687968836,-0.020867769965165962,-0.050365953799013964
176,-0.13699918295038369,-0.16634033882559485,0.02988293212514463,-0.0667911202649911
177,-0.011037487188941006,-0.10220714919974977,-0.02713257869104497,0.2193617273794163
178,0.015442612065293723,-0.12213024681562004,0.11660705632268639,0.05614992287267812
179,0.05165554182051912,-0.15218521887747066,0.2815962355355462,0.07014858345048969
180,0.008224994380818295,-0.0564722272489125,0.08268028819025107,-0.05236934936792409
181,0.01759734082351632,0.05492086873555042,0.03713180170031462,-0.031163575087855
182,-0.07196190238119149,0.0854911321185371,0.026097650946916205,-0.10718226662654819
183,-0.09159286591110799,0.24037535907746785,-0.03395847828966298,-0.0315711685617666
184,-0.07968022689640511,0.1442002739861033,-0.09806207914374931,-0.05317226499167223
185,-0.2208224056801962,0.04607836726371481,-0.1590348169533168,0.038624923841117306
186,-0.2023530420148169,-0.12438129655567057,-0.31313958743200165,-0.027762603692360804
187,-0.23831561731981293,-0.10480600954557413,-0.22487174894384207,0.1808786998530688
188,-0.03732764403213366,-0.36829853246642075,-0.06135327916819731,0.09947524823084411
189,-0.010781883118084933,-0.3029327948023597,-0.21044772120154465,0.2917432642861102
190,-0.09354712316163506,-0.20542474291058926,-0.02030666118392853,0.1552940664519468
191,-0.005895265918461233,-0.06023284170935847,-0.17109894274589932,0.030063404044923754
192,0.034589826272745615,0.07939758579138978,-0.023287729724623812,-0.11146212964369208
193,-0.08586230419402889,0.0692640432306932,-0.07448200640665137,0.0025245408832277206
194,0.10494905744254338,0.21857790081045358,0.039213058106584,0.08054430672034782
195,0.10590413365019269,0.0028553377492464282,0.3359322043790299,-0.2144668078793016
196,0.05763078774083672,-0.1061168847493897,0.23750867061811523,-0.16511838050386707
197,0.07277181422205903,-0.16064214163225612,0.13600319079324935,0.33659980142365514
198,-0.11519134487294032,-0.18861582538927255,-0.0660811953505513,-0.03672810080349395
199,-0.19315394760973198,-0.2627454156646139,-0.23222429193649335,0.21506475093720398
200,-0.13257875776139932,-0.24790478471570424,-0.1398527102651916,0.3459230723302042
201,0.01924565129972156,-0.16841208582627745,0.0005932673518752544,-0.07766802473890885
202,0.07257903408784011,0.03232424492289529,-0.007065263311930595,0.1560069948528053
203,0.11277782476724767,-0.04763898733201538,0.007965778336321908,-0.24922069382204903
204,-0.11872870012318833,-0.1713151508698076,-0.19300774689208894,0.09160215827052
205,-0.15797506906310654,-0.05511740000708831,-0.20439167262279587,0.2529311278622836
206,-0.07574756949657188,-0.18737622955115912,-0.0428839981241953,0.05170021362223584
207,-0.07831938900149453,-0.33294757154870724,-0.176134257555352,0.010410799884574107
208,-0.03772665478660482,-0.2850621453018745,-0.007044393370097067,0.4715818779285098
209,0.03165181851732822,-0.13254276216027858,0.007407981834384144,-0.03718469406178346
210,0.041023045385583455,-0.13138782670557275,0.1441418736057155,0.06403991673933729
211,0.039752919471352614,-0.258659376781782,0.12034304399057216,0.04895596041483406
212,0.0435644798429625,-0.2560758917420248,0.18118297392231497,0.03186441729711309
213,-0.1520731683435538,-0.2861985492648701,-0.11822496947014188,0.01197443128139615
214,-0.05098003423343009,-0.2959671580361403,-0.03675303091820975,0.18174221545804975
215,-0.12981342422477163,-0.24428460570852828,-0.11317851680803923,0.043155809337126066
216,0.14811902424435847,-0.11185042955204813,0.22200242534023043,0.2838356886842051
217,-0.0347043855203736,-0.09011234419848177,-0.02397509317123457,-0.2831635714297476
218,-0.12013385449419928,-0.22657112137369712,-0.02185113853507399,0.1794504726827406
219,-0.020652158498287155,-0.17662333125849977,0.05922434196133975,0.0772413887801133
220,0.022130568636430686,-0.3452589454888931,0.07746329301803836,0.0879621592119756
221,-0.1029835429985202,-0.4361496236598327,-0.035816220359289504,-0.1172872962071266
222,-0.14690738565392406,-0.4912526967708654,-0.09813809805890039,0.3997962373707452
223,0.0767633078605061,-0.610520346954373,-0.05115701417465277,0.10725312601797021
224,0.11470106399290637,-0.38384808201228554,0.16372431773957263,0.466709885425473
225,0.1755215156166374,-0.3750645854637172,0.03824268029546962,0.21511180616787437
226,0.04967973279961428,-0.2516284851043104,0.006872599178694119,0.1448900524942502
227,0.08038638988881075,-0.3743220052644973,0.082511177345585,0.135315909447804
228,0.09900591016991712,-0.28281509909844155,0.12740351637022607,0.1885439117219212
229,0.031525037613362415,-0.12794056551250912,0.08242095478901562,-0.010590881275679039
230,-0.005445110789687842,-0.015638386299236973,-0.16758527171119234,0.15618693852623294
231,0.1068260475174228,0.06704749691129724,0.13383059360360566,-0.0572717793830113
232,0.11859005960878852,0.08514554362272565,-0.09471602945503528,-0.09436268596406917
233,0.012578532611549833,0.13283170682581036,-0.0821719013325666,0.06593208597189223
234,-0.011435257999418583,-0.12783589200908393,0.048549246820381566,-0.10805779798401081
235,0.011463313428181972,-0.16917648074415748,0.05808702368991191,0.16238846734523293
236,-0.005881039907560117,-0.2542047908235954,-0.0943376375615511,0.13595382134677358
237,0.017359856077115973,-0.19444400979512633,-0.05083690482747276,0.1262901178156224
238,0.12090422610685507,0.011526461549084432,-0.07658619995163171,0.10845838629849111
239,-0.05649104350683848,-0.003311923775413625,-0.18778803273634836,-0.11931006153974023
240,-0.10353656832463748,-0.04753046985802692,-0.12812574487506634,0.18210819502875597
241,0.14308215985827402,0.13107431101518893,0.19936472863896734,0.003562738369580716
242,0.09746745280894593,0.05698481360390628,0.07498861807376532,-0.08842796033411472
243,0.032137930563292845,0.00047376847633068264,0.058126508113180736,0.05139827780763663
244,0.2036300184485533,0.08864958648091131,0.21670260140459002,0.007607677740132011
245,0.006669487515927261,0.03878579617070299,0.10491594606697076,-0.1324773833105627
246,0.004912388408940219,-0.010680917316605802,0.005283816178022486,0.1402555450822884
247,-0.0367833068173879,-0.011632058787994656,-0.2155493755647487,-0.1081683307338306
248,-0.015115664586305672,-0.07697078156511568,-0.18057615346654027,0.09482169028940657
249,-0.05099788453805534,-0.107718165498946,-0.15142745744701305,0.11152650122231933
250,-0.055976167681777975,-0.030214945172027607,0.03266586802011198,0.11136671397142525
251,-0.14875269101314764,-0.3475706729362333,-0.22214625051284118,-0.09747013460172729
252,-0.12486422108657642,-0.19948249940397136,-0.12174318054568442,0.5266658206749835
253,-0.031518336621025725,-0.21158152211457842,-0.00962960783776555,-0.06525929507108388
254,-0.1353350493425864,-0.2414319417961414,-0.14113833663010283,0.16288560358183507
255,-0.08327902920709493,-0.32328580332673157,-0.1578374864013028,0.13110748385832954
256,0.07075037899796137,-0.18596003924034982,0.04076010425877085,0.40174426844626954
257,-0.15558962874889523,-0.09286605811727866,-0.2002835100343498,-0.15956552296914708
258,0.1524432452171451,0.005548897666705882,0.01839553026737995,0.15993920628593739
259,-0.03241006909788404,-0.1308726726048492,0.015186248710329163,-0.22510063127198782
260,0.02395592934581544,-0.09658029663674039,-0.006491093507256216,0.2368993277320136
261,-0.07818701742608845,-0.05239781043060362,0.0652453584500495,-0.1979354548643345
262,-0.003101923676702042,-0.06371546138879669,-0.054091500724513714,0.3388187843170482
263,0.22529008585247912,0.01714173925492362,0.25618970770896166,-0.14765244602230038
264,0.13138050722364397,0.11101413504875494,0.2663846770702924,0.029121690005056503
265,0.1078978622245708,0.004837809590369807,-0.11089253830542706,-0.07357952913405291
266,0.0380708343588309,0.01591710032538165,0.0713866715195078,0.16938077252497574
267,-0.16487071788304897,-0.03789294601596008,-0.32821114154934217,-0.12999260300589022
268,0.07811022699330311,0.0005560737226092578,-0.11610267254060919,0.30258604585973453
269,0.053066599435841216,0.004573407973685521,0.03590305497153928,-0.22027461473468007
270,-0.08950990585658929,0.06172866037344664,-0.07367877699592233,-0.009426529521518609
271,0.02248747395891304,0.041664170844904744,-0.19679076095428077,-0.09255326053304648
272,0.06980382204514023,0.3161830244921121,0.04850359770356739,0.03535036794986378
273,0.031148118949414244,0.28325673007063445,0.16965736491769695,-0.1739680183431048
274,-0.002786990186775004,0.24140238929515492,0.07311612650342396,-0.13082906317232199
275,0.12185881014170669,0.09777366398620668,0.018592047976210696,-0.060461009531938614
276,-0.06551724374115726,0.016378651908532132,-0.155170167806327,-0.10673639236023638
277,-0.023948727608133772,0.03981411347541391,0.1424081800444233,0.10758859932691385
278,0.018264847246452713,0.1724331025788356,-0.04170763754342913,-0.09110345292837542
279,-0.027977279617002856,0.09960054801550061,-0.08504423552418432,-0.1677944865711088
280,-0.13976189733083055,0.05020422346196943,-0.08424921244494779,0.08887042318455514
281,-0.13177421152208438,0.0935147229967549,0.0016282396228715357,-0.014450963150291998
282,0.046852268364015306,0.19460044378932365,0.15794720981977933,-0.039396678372551494
283,0.060243345848401915,0.17929505807225676,0.10169325762848809,-0.1456328139964329
284,0.11639554677790377,0.11797303399933633,-0.04000902177197302,-0.2556385095915795
285,0.18537224022558593,0.08224543633133366,-0.07577954548181202,-0.009294684769691808
286,-0.03127238731664016,-0.022930760850715673,0.028495016408157922,0.01627501308529376
287,0.040698911193476725,0.07028164568691651,0.04868150151553487,0.09506799339930298
288,0.0581068015485072,0.026357506265687752,0.027051684362081087,-0.18054373758788042
289,0.022790171824971422,-0.06340004797668837,0.20076582432556125,-0.01978798075021518
290,0.17826005886846852,0.06899967246952761,0.05575108954412099,-0.11158587140448833
291,0.13928308065192863,0.09752630141103921,0.2268529901027847,-0.06238676812564868
292,0.015983486687604798,0.3548219259482643,0.11657199448696498,-0.07958087537638242
293,-0.04409578022539698,0.42827977983815024,-0.05945114220842202,-0.37691541407757934
294,-0.027229422312107215,0.3775940936466844,-0.026785979440293005,0.01406728785336775
295,0.043184082535648184,0.13509489645666334,0.028896767426125163,-0.16690503646251437
296,0.13940035689821317,0.3430463718968455,0.07043071984604338,-0.019205789334638717
297,-0.015110720555552279,0.1431300244637844,-0.14166751297321073,-0.336321804136811
298,-0.06093493025940514,0.07747914689285815,0.06726676516200104,0.29064291691425004
299,-0.08481888283431825,0.19224261444367774,-0.0821686659972555,-0.1872181934139058
300,0.07779770318954904,0.044994018519308454,0.29161159086437816,0.06350926704953078
301,0.027036805976465572,0.19237844253634553,0.08197298719299652,-0.2718222983350672
302,-0.1280589262063965,0.26933747715537815,-0.07131799487908384,-0.21238072949277648
303,0.08850232161031923,0.3506152862468362,0.010765737850843012,-0.022225000146602496
304,0.15604235256116272,0.4322903602529278,-0.02333112931275949,-0.3267404400351017
305,0.21214525195561346,0.5563756889323089,0.1668752504049095,-0.15953574210243235
306,-0.06751262000265126,0.6267221210548835,0.2568598711881985,-0.3761349207550759
307,-0.04224787348555584,0.46763932916345163,-0.0045822503234285265,-0.27477482126048847
308,-0.14389869676183525,0.33643353289519645,-0.14851076284961678,-0.217132461639828
309,0.059888629810207636,0.1804564902868639,0.10597170868433473,0.015883330190167688
310,0.0052927868711096105,0.058997217917891975,0.046473999176009244,-0.3496359767285332
311,-0.21319507222803938,-0.01257850969606553,-0.14931581311035266,0.031244004476376985
312,0.10117178690141349,0.0031274531406132264,-0.09922699517787587,0.09723317977782497
313,0.025783493060054972,-0.08856715525645628,0.10221107150991332,0.18162215073008672
314,0.16202122747665562,-0.11754601879127442,0.008419292843351689,-0.07538969258936369
315,-0.049598111201390974,-0.24502463990899162,-0.13417357515175993,0.16229807394835688
316,-0.048497971678364005,-0.0717170230342071,-0.20053468483344808,0.19761980580653113
317,0.07885255591326162,-0.0838396059579476,-0.009890241413938076,-0.15603823118179366
318,-0.1823838141862377,-0.02860572564493645,-0.24335597404695933,0.3212149546419974
319,-0.10513254460849275,-0.08077431453067568,-0.11394016227944172,-0.012497304618789326
320,-0.10845973413960672,-0.07946089510245417,-0.05292892765837727,0.3443560390455094
321,-0.08064646400874688,-0.04167009101561873,-0.09787973174467865,-0.1427308529552765
322,-0.03211903812735927,0.13993739624602827,-0.1548761598477063,0.28231903376050704
323,0.17905374182293943,0.0840513264146646,0.2635910997241109,-0.11334508134731267
324,-0.01641833872596981,0.24739219915166666,-0.0008731575303016284,-0.08494735653812356
325,0.05136413309014178,0.15717261989231335,0.0015723249836611074,-0.12420645942667582
326,-0.04724290783567129,0.10530069584127481,0.13710831111183547,-0.03621831314866188
327,0.06229527787843449,0.10193160093922349,0.08688967273868747,0.010717276521709923
328,-0.025614811413093803,0.0308469142657828,0.020189659732079986,-0.22844679812244958
329,-0.07805808228077175,-0.08646621750091409,-0.19646036368317432,0.06302422858338744
330,-0.22014389224992933,-0.07757009144375177,-0.17875656955939082,0.07102737379176302
331,-0.010639065076644354,-0.04392967949699514,0.04800713629881921,0.033953227870889356
332,-0.0125827331413724,-0.05000069299136021,0.07818783919540781,0.03423770572816204
333,0.02277577553768446,0.1709415511848531,-0.15088050250067378,0.061841505892684424
334,-0.17056569603511842,0.30806365261254975,-0.22859072923050305,-0.14186543290302814
335,-0.03197578447941812,0.09128135611960508,0.006382582170532114,-0.268389798273653
336,0.12606204488213432,0.1598412166015047,0.1283821223903845,0.09737930895699456
337,0.1330016798676445,0.21706629960175777,-0.06058093607722377,-0.29161420356538487
338,-0.06418674784323879,0.20437972747820593,-0.09003682265898699,0.055162112206312834
339,-0.01140458971266853,0.004381588688344845,-0.09356859329072204,-0.373050635764529
340,0.018807541981399997,0.0930420869211387,0.022485408708164314,0.1347647356031786
341,0.10362940228453864,0.18729637971193755,0.07003270356010775,0.14180130054563067
342,0.02501250103265777,0.3518272631891702,-0.20162488774704174,-0.19734448243923267
343,0.041139194367813006,0.19159251080618156,0.0011346902553134586,-0.2067354830958415
344,-0.016678223770503875,0.08758545089855833,0.0798848821897726,-0.11346148815355332
345,-0.028347103234630786,0.16606345739030165,0.1036467302633927,-0.013702224629118367
346,-0.017630168693632382,0.14680473896735477,0.11970926961482188,-0.07190524139041625
347,0.07121288891723238,0.21973374361445375,0.10139477714648878,-0.2251752471492381
348,-0.1511611688220437,0.04233960869996328,-0.049916150542393845,-0.0470730067970669
