time_index,V1,V2,V3,V4
30,-0.1672971257185943,0.008437209522865174,0.5110838419042096,-0.26776379053214716
31,0.09294620481461233,0.052502721928384885,-0.32315754018747767,0.5044552957948576
32,0.13878851972996203,-0.09770860092595854,0.13370157708817793,-0.47064722797703323
33,0.019181291545734114,-0.28149736827028116,-0.1108472005857671,0.3915443539898355
34,-0.08674020483278062,-0.3673995202125018,0.12081544255102258,-0.04859836643864707
35,0.04215798894172859,-0.23874692110316847,-0.12083614245051517,0.22965262420228888
36,-0.0323275526928742,-0.19271518786663935,0.1632593185718968,-0.1157030268069427
37,-0.1445064359227137,-0.15678466066913266,0.25495752267860194,0.23747297632957393
38,-0.04845450554145854,-0.08427359391046356,-0.04903719965467225,0.08514736341439232
39,0.07239825092393463,0.00695387461459733,-0.17674141041949928,-0.14169494932509608
40,-0.09225399142282152,-0.01604416177175394,0.23779061749321084,-0.1479178405285262
41,0.18307570996966027,-0.06799440203786541,-0.1843727319008967,0.06419606326459792
42,0.015269432534286177,-0.027359922983804852,0.04584560079826528,-0.20127080394545632
43,0.011748079265440668,0.07284703363270811,0.053669811035904076,0.23365982919139583
44,0.11152073586113091,0.0026300044341548007,-0.10870263614562184,-0.09918308568038403
45,-0.10412611215610884,0.09185328669396994,-0.0418116796101891,-0.21110413710911674
46,0.11578706122547208,0.0448467896253031,-0.049882249320614976,0.10556656679314005
47,0.06089269947872099,0.08742673089533444,-0.013309839784934972,-0.047734132982641966
48,-0.22803035064902194,0.06643024015394518,0.01478871335703899,-0.02832423232156845
49,0.04312707934407281,-0.050155432114261184,0.1395074459919608,-0.006886257986087815
50,-0.1022164033048186,-0.09268155518838486,-0.09100101331819524,0.19300930377274292
51,-0.02721731421197481,0.016363541839433962,0.041019951443980955,-0.16796637293565622
52,-0.09251058520766259,0.09140542108056027,0.0539091710247043,-0.15146146011883374
53,0.05530801055525564,0.048217913823466796,-0.1446775056685881,0.18356374323197552
54,-0.09475676937382331,0.0319706503639655,-0.08471972415522652,-0.2562529326551881
55,0.062237182520510165,0.05045322238564376,-0.004309627239947149,-0.02867801894326153
56,-0.0783280968069746,0.07629270922846688,-0.08375065384764502,0.019275439303304866
57,0.013766451689841346,0.01928798156193129,0.1704369131548696,-0.04226956424991164
58,-0.0033006716775659103,0.15579351766209704,-0.05711234130445596,-0.008025466900037914
59,0.016036365273083563,0.12964027164089792,0.017845290185602082,-0.11017973275236174
60,-0.045396056282942326,0.18901247277201005,-0.009931349149582167,-0.043007197908310965
61,0.11033965304723395,-0.02490973808026714,0.04083992236730848,0.12600743816524118
62,0.015281877750804584,-0.0759322407417073,-0.07189908743294102,0.14638646513305142
63,-0.11642602338648843,-0.2244498647273508,0.04404907605790617,0.0999904520569769
64,-0.0029064647129890785,-0.28332907049690526,0.018729919662610617,0.12124273883929704
65,-0.20412564685980708,-0.2639019062060217,0.15108701730287563,-0.036315083041648474
66,0.16843380381528344,-0.3734306304547875,-0.0772454340327173,0.30805727846021136
67,-0.1804965646525319,-0.29949795431828036,0.0516945577988738,-0.15091227839614393
68,0.04199669641860692,-0.15598850682922577,-0.2546053798906339,0.030693492802947142
69,0.05622262723114662,-0.1804351479878817,0.06333911332698058,-0.14941343548122984
70,0.07034209599859016,-0.0030441047424657475,-0.009319442969364614,0.2142320800887005
71,0.23234984915848333,-0.09911821152559389,-0.14943321534673093,0.0656006762398991
72,-0.15143989979626649,-0.17251861564959484,0.13698270123265444,0.04031454075801113
73,0.08656595515194075,-0.02795076714164646,-0.08080924742753831,0.14861940049788386
74,-0.0167751822581335,0.04526687299424272,-0.11167384102092599,-0.14584676874476732
75,0.013378519551559033,0.07139663691683978,0.15297004469784206,-0.1812140951721961
76,0.03138656265800735,-0.016458574430823464,0.03602061344522925,0.20198630041585106
77,0.038286879940584204,0.051669277376871506,-0.20286771130248565,-0.21149129410245268
78,-0.1410086571479005,0.11190540613972896,0.2769441727253225,-0.09480413413826932
79,0.17536227003464644,0.14207958885648017,-0.39939979058288927,0.2988884107547469
80,-0.08853181704025506,0.1970384866100076,0.32394742980139496,-0.43433457453063073
81,0.03957394431039013,0.14201193835268786,-0.2282386393022669,0.16538243470105607
82,-0.12734276480196013,0.10344514867168986,0.3046658180878814,-0.13775838800253143
83,-0.0012601076313378395,0.18219412417708575,-0.3212353964383481,0.23293155183945888
84,0.05936984904927818,0.09735876178830644,0.007811074402659934,-0.36857275453392796
85,-0.07988007496017474,0.006566987307252192,0.13665674501855143,0.2478153727226946
86,0.061968508312833945,-0.026628828722068443,-0.10344374673891715,0.06403374321240113
87,-0.08731597942278466,-0.06632641523862412,0.17382592726812504,-0.07221841113693475
88,0.03840194836391678,-0.1274445701528524,-0.05023108853598081,0.1909545647129761
89,0.07698267216598044,-0.3294375111973074,0.06867973888849532,0.1545035352628204
90,0.030655250661237612,-0.35453790306920324,-0.09391260467095591,-0.04726073741563577
91,-0.04843638850315337,-0.5594729833659378,0.034539798451350634,0.2318821755995889
92,0.011456823402952643,-0.5656210871830111,0.02031779508595487,0.12106260134573582
93,0.004736762790555137,-0.5645425679105099,-0.09235745114728915,0.11170727358944361
94,-0.12084744401911585,-0.4909288268699924,0.11804156794452457,0.11755696042925884
95,0.2615347389382177,-0.5602347743738055,-0.3712745420471075,0.39887387476595193
96,-0.014467420102731929,-0.3845744911677925,0.3145980617899677,-0.22064201620747387
97,-0.13162717137332078,-0.08532168396028134,-0.17241726317994008,0.2544300968243881
98,-0.011167105007420589,-0.11336639109080264,0.13637298399209433,-0.341662453174879
99,-0.036419222358714504,-0.19176251171490674,0.06701404559785487,0.3428621952026407
100,-0.009323635879800023,-0.200391984004952,-0.022279666176231897,0.06888060378836189
101,0.10198837871085516,-0.2930742767287985,-0.08374750111254661,0.06786922865241382
102,-0.08494132021428692,-0.36570470387238896,0.09486355190013061,0.08891303473636043
103,0.15352001905480242,-0.2056285893144013,-0.14025815761278912,0.17571651188695275
104,0.008202701065093985,-0.21305368395358038,-0.025773122753509348,-0.0470424561759967
105,0.01880922234808589,-0.1475125042690725,0.015638320337087147,-0.11312608881124052
106,-0.09559061257703987,0.10814548064853102,0.12922656902277824,0.1902905489595233
107,-0.0612803668616651,0.10807032941150517,-0.10782681537583617,-0.039072467826241054
108,0.23780771477952248,0.15948296951030125,-0.19017697807710038,-0.040301196281372534
109,0.028694915384285202,-0.036667142944436515,0.10269080410563536,-0.18592180214582443
110,-0.11634363057231886,0.12237225353469366,-0.10707019931403088,-0.03385924379568658
111,0.01861440690543638,0.023717758435082587,0.07895822501203786,0.03125163229212824
112,0.013868237118647313,-0.04401177189890507,-0.03737942932147749,0.21009311295119665
113,0.0663187591056553,-0.06485200279633355,-0.10361118005214753,-0.07178422542797261
114,-0.20267694474896522,0.14666979620852633,0.14600115460220356,-0.24414950469230318
115,-0.08242132589949155,0.23887991404520165,-0.06425280353700821,0.21953026635858303
116,-0.09260577199363121,0.2441663016426059,0.029261001364759905,-0.15341087432216333
117,0.00019950979576111721,0.3048336221851615,-0.048413633811403664,0.12703878265686233
118,-0.07624998612851452,0.2680761695313449,-0.012716473553306962,-0.39226440595669715
119,-0.007649424126654807,0.28412390740741156,0.06493824239595036,0.11835849933697903
120,-0.08042022464821809,0.2618399083838322,0.12877377150406372,-0.08764853338971984
121,0.03441400187555238,0.23082744418958073,-0.2456785960376321,0.14309881148888498
122,-0.16654084312381134,0.17002344674417516,0.1821009738414029,-0.24040739460123448
123,-0.027931671015651735,0.05908989331217654,-0.16260212880204333,0.015308918827735107
124,-0.02440569056603592,0.12738909994376418,0.014862455712247674,-0.2100326255754394
125,0.09762147235354993,0.31697628117459065,-0.2005632565810761,-0.037210404980948644
126,-0.09445193199751738,0.18467292125466545,0.11919289008017003,-0.2596300924609138
127,0.03790929566130247,0.007093775134650454,-0.09641905705755342,0.1817305708283692
128,0.09586606412246475,0.05619317227044166,0.16747480200116605,-0.05843746332690755
129,-0.016131172390373108,-0.008825511320570571,-0.006660875374973146,0.15394826799096062
130,0.11936425323360092,0.0941360112189891,-0.15981034924502024,-0.08649391415798152
131,0.3011076476683942,-0.12552481259576947,-0.34564203073488886,-0.15458191247401806
132,-0.17613433457328498,-0.19475460335894873,0.31841053480098397,0.0436346607020239
133,0.12932727609316128,-0.21205065269008422,-0.18615470395529982,0.3012680084072429
134,-0.13583599598395057,-0.1791525968172168,0.13766838338186924,-0.12342348535486278
135,-0.030181324596885287,-0.15458577392518816,-0.022241216202052952,0.30168326279682955
136,-0.15804070959949676,-0.12523574215238376,0.0632825907495483,0.01658721035420882
137,0.12137950086924854,-0.1392120928573113,0.010932896260226366,0.08577929286803056
138,-0.021075991766168284,-0.2190223480859697,-0.032051167973901375,0.19095474439869375
139,0.03491191256244059,-0.3398457968320502,-0.12449669798749545,0.03763983739923882
140,0.03517549545789675,-0.2838488020095327,0.02966585018993806,-0.1343028287716964
141,-0.038988643220954786,-0.21437952813515176,-0.04623970344477915,0.21923077177219472
142,0.22192467596998972,-0.23096270491980295,-0.08697315694028887,-0.015246815074575147
143,-0.1252554349273483,-0.14174520626094667,0.1543907501595378,-0.022542020505359986
144,0.08672541761181285,-0.21655712405064387,0.016168544833745635,0.026588220233691368
145,0.001681393265650366,-0.16045746897215768,0.05737647932080869,0.07350903768271586
146,-0.05056407510312966,-0.0924412925782283,0.0009396397741996704,0.08487346298356446
147,-0.24538314331159725,-0.11298270223290945,0.10023863904481918,-0.048092567684196334
148,0.08412736773047726,0.07068738540605406,-0.12784558698338405,0.06789530762051907
149,0.016078341169673167,-0.010277725050687948,-0.009090495441127375,-0.41743777121639447
150,0.034981638998977424,0.028394031316794674,-0.040827030121337315,0.13195532971379312
151,0.11959354932418025,0.041093671240812285,-0.08849287204985387,0.013613929095212904
152,0.08613716848683478,0.2633442640241753,-0.0696762008896031,-0.30936908742628866
153,-0.021022668113809137,0.06207554778040708,0.06547718473640626,0.014664313549615234
154,0.1482513512708927,0.1296696869474105,-0.20187115191927466,0.0231860817518781
155,-0.017118496766024102,-0.02307963015681032,0.23071169152205398,-0.13436912370562862
156,-0.03175311535904432,0.0013074829488179014,0.029584967573910506,0.4283144252007096
157,0.03541801022743235,0.04729427781554035,-0.005408137206481742,0.04648553148742984
158,0.15149216093723555,0.1527785901996311,-0.05209865261692892,-0.08366708612248946
159,-0.07048342685364473,0.1773706454992981,0.012073938837250851,-0.0024000703545940666
160,0.12443432520618576,0.10301127333084752,-0.061787534406014887,0.03682455978638147
161,-0.05634951682214559,0.2464556941347592,0.19016976751205036,-0.05597443350943346
162,-0.0981509049552066,0.30501978110510203,-0.03961214217183913,0.20991915736450514
163,0.06371196435326995,0.43560772564971273,-0.07281201260720793,-0.32437405600310254
164,0.21165274149337043,0.6197446262305806,-0.21522032491161885,-0.21364694678464866
165,-0.057476237614957376,0.44952210196963077,0.014369036983246014,-0.3481999566258193
166,0.02882404072954197,0.3471717126712378,-0.0317303244955047,-0.08250214138606478
167,0.04767084103605298,0.4298966197403849,0.0816962065692615,-0.18470280909403763
168,-0.036944677490508414,0.3258051317352221,-0.05224888033321244,0.11280200643411262
169,0.1337235820412816,0.2999932375212218,-0.14027697604913897,-0.126826792470501
170,-0.24232748115380323,0.14954411899435038,0.27508885889946927,-0.1610049244558128
171,0.048512861365226256,0.39487426437736667,-0.08742899319165598,0.21380032762731074
172,-0.10464773165666455,0.40205619556023137,-0.04459107570328806,-0.22965302777225777
173,-0.21229196250736976,0.5498088551449002,0.010976539190099305,-0.11931775086167565
174,-0.0383917900608731,0.6368221440623015,0.19794819845867048,-0.26864951758340183
175,0.08238395036169921,0.6268248186211285,-0.16980780022508019,-0.03529119578921847
176,0.003389815740087402,0.5247786591664024,0.1568631315609724,-0.3741932762138223
177,-0.11357389290616077,0.3541998175784758,-0.06794579023582176,0.13883556395531377
178,0.13596337487624582,0.32628088611055234,-0.1308164012313909,-0.08732800338981944
179,0.09373902712553128,0.29581172826281854,-0.02966051856081861,-0.10279593247432758
180,0.1375369417501984,0.1134378156163488,-0.1850679550800008,-0.05735870697440401
181,0.04666600861353405,0.024050816514543043,0.12223880689761828,-0.11063028828027605
182,-0.13151785335882088,-0.04742985711741281,-0.029447513136075965,0.20016169538250422
183,0.1258258793439171,-0.12128134252488341,0.02268075426561196,0.0442101091872188
184,0.012392280021365665,-0.18254414191607987,-0.11418378889219416,0.2474627789499705
185,0.05450787370656618,-0.28411801196482867,0.12419322957402076,-0.3429469334519666
186,-0.16952252776231783,-0.2429035828122052,0.16040665629893863,0.3441481112297692
187,0.168185191086227,-0.1940641975634268,-0.23179388006979496,-0.06330946435788211
188,-0.020834856887284554,-0.26776564690469484,-0.09339879780300678,-0.05848315081750591
189,0.032331690456008366,-0.24045737130979242,0.07665045449727903,-0.066695664766926
190,-0.05061144455067151,-0.2485490363973797,0.07193926529217998,0.2739008230738524
191,0.10320484855935301,-0.23482071315425057,-0.15277890877531577,0.1480576002922117
192,-0.05450688479543843,-0.4016401604861214,0.08156243739385324,0.024606464102879016
193,-0.052768664161032444,-0.271600042690613,0.062258260987333607,0.2544265065765572
194,-0.12061696019430165,-0.37560023258717834,0.12965601425867962,0.005079673065902318
195,0.09592350510504508,-0.22105635623683384,-0.05857107404751068,0.14388648714046817
196,-0.11569862684255854,-0.20159506476562875,0.12758366774171087,-0.13858565836749492
197,0.11689189584762373,-0.18368918034510437,-0.11276009412528207,0.2375918410036155
198,-0.13411617178933713,-0.1355921811886762,0.227396727055223,-0.02778997526972392
199,-0.008983184439741894,-0.09784244431086807,-0.13337085082013578,0.2298618025930718
200,-0.05561649609107832,0.06001097716265705,0.12913519117316943,-0.1648694558191622
201,-0.13927887991727197,0.23350719321114677,0.21402640172575407,0.0694927620039203
202,0.05430440016861118,0.2115832833727127,-0.2514195620848095,0.21057951229132704
203,-0.16780543235480552,0.19741184124193104,0.149203825917972,-0.4007574653859781
204,0.05773218169362771,0.23843301907084163,0.04858497078697291,-0.0023025193004404254
205,-0.043565193879523074,0.4294328689442339,0.16206714752229767,0.03194208823770622
206,-0.07701789161624567,0.31289433977171627,-0.07099096019576454,-0.04458439875674092
207,0.1918077019051695,0.2855775367365262,-0.15003713994866907,-0.06976251427598784
208,-0.1241757266894222,0.2599810051012614,0.15382414114908902,-0.20805730817563178
209,-0.007920427975003294,0.1467366758812999,-0.11276980013444199,0.06402201088702483
210,0.16279386958262,0.18188061970591285,0.041514098987813254,-0.32867158313038414
211,-0.06833858679196045,0.0387469615340334,0.1814192295701133,0.1561836873788749
212,0.034760813212243766,0.008225154633377064,-0.06792365413348715,0.0986268305285061
213,-0.07602339021470679,-0.08754014296293011,0.11250355104791099,-0.07945029386293896
214,-0.020301489244617534,-0.1158865469330889,0.02381809932053324,0.015414578562875425
215,-0.07288309326769732,-0.2860829525614061,0.07590931044900015,0.10161332631555109
216,-0.0944444471635856,-0.2587839318577137,0.027353847209811002,0.18841194798103378
217,0.02553071549297423,-0.29136677913341746,-0.10630310928565849,-0.015490179148541339
218,0.1143748639569441,-0.24404355586156148,0.1462992261117808,0.025116902083234843
219,-0.15694688748641525,-0.11890393890431665,-0.10976956522744725,0.04350043208201157
220,-0.057842754985166084,-0.07182123140959182,-0.03962055596191108,-0.08119097867653995
221,0.03707533785500586,-0.01864779937005468,-0.1785334883829181,0.025699059232150018
222,-0.06973450392563442,-0.10423004618298137,0.20401034979209084,-0.051007688558248235
223,0.24799426882063294,-0.0738998534888144,-0.3174272242811491,0.12333848762641111
224,-0.031693630039968064,0.07006461261320739,0.21927045514560928,-0.46993304776343026
225,0.046448653109100055,0.07442265652859181,-0.09924252642915798,0.1975370681562166
226,-0.15539208896950513,0.132434092249653,0.0612690122166836,0.029069310011836547
227,0.14733980702093913,-0.04847304441169836,0.009120011052966628,0.10111175281825624
228,0.08149884751003234,-0.21191328935482034,0.026917327353382668,-0.005401012059614338
229,-0.0951979737490605,-0.19593426030272124,-0.08071860703059626,0.1848190884303309
230,0.011896023061749337,-0.28002648683364795,0.08543800589472011,-0.0833069159785573
231,0.034745854594751005,-0.34177776950307254,-0.08921711414864328,0.23083492134616376
232,-0.11615821032433003,-0.42405029513460707,0.2267696651552488,-0.052127475064522096
233,0.027340677141742396,-0.20723297336399377,-0.1168351905480364,0.29905852943595956
234,0.08035431350046558,-0.29841417762315536,0.04118853511337406,-0.14699096516734295
235,-0.06929354160789739,-0.4203148019436326,0.11919376521250226,0.4155582851356442
236,0.1375433339157453,-0.13673714800720255,-0.19845190854787084,0.023869921094660747
237,0.0213582916362782,-0.24982211743549193,0.011063239376258402,0.14947343167133356
238,-0.17733619090654182,-0.2281903988946844,0.2621520015900234,-0.08306582887201368
239,0.06677219589086306,-0.2963246420977246,-0.2848125707022553,0.40378720652715516
240,0.04148281140719479,-0.3225054334428675,0.17581016748844314,-0.2979637527163703
241,0.0009382197446368319,-0.5255010047711064,-0.10571041736645395,0.2724629497779778
242,0.05965534855496595,-0.3340454259778326,-0.025490406069460306,0.0018652679979230535
243,-0.02379668654855018,-0.33728010150467896,0.00951262783591195,0.08822563950782975
244,-0.025253634735928888,-0.39888314544401127,-0.08759281105948546,0.05658767589864569
245,0.09417964102790395,-0.3465048211313492,-0.025462009575981822,-0.04171911095795272
246,0.045117834397114503,-0.40273108724300494,0.018926710382690157,0.24968647462603086
247,-0.029922758780817554,-0.4540693029067738,-0.043005706179588626,0.23411253951266464
248,0.039824119840526764,-0.35057859208041,0.03777427961262095,0.02113725892681003
249,-0.03939390021595879,-0.36921283232254337,0.18364643127220304,0.1324615766039311
250,-0.01872599029073648,-0.27263457775571254,-0.05173403244436133,0.3242512082079252
251,-0.07375203955146693,-0.25383584891330285,0.16441610193434034,-0.16030558019371646
252,0.04098169197998503,-0.20118373339212156,-0.14455209947802022,0.3066840723140999
253,0.013568355402571279,-0.13689096564443332,0.014150743270555238,-0.14051501271187106
254,0.17502580224003508,-0.1005790745412956,-0.15359342357153377,0.1538645976876324
255,0.006926479159138646,-0.20821935284924065,-0.009203700116223776,-0.07305437481852539
256,-0.13746905012739122,-0.08905931942619412,-0.024738233184802255,0.08619303526852742
257,0.04079536430445315,-0.10518344014051972,-0.07784309314320131,0.1530875939465011
258,-0.15565108740848843,0.06106973824086655,0.006005130522578533,-0.1631205971242777
259,-0.20503190733687437,0.16301963930702756,-0.04444678070686986,-0.06447464537359639
260,0.05782751601971567,0.19689892635288897,0.07179957184266647,-0.025373660233825257
261,-0.10148965243989157,-0.04557943446081281,-0.1848039920251714,0.0027457671920430166
262,-0.04640934381760675,0.12018860831238012,0.08894582175392426,-0.019975338619412586
263,0.03477348071812687,0.003392075248105933,-0.1215045919706132,0.22810213995771775
264,0.028976810901409345,-0.13278166235509437,-0.04161292568989881,0.04971274906920803
265,-0.07056315756553978,-0.1492405083659543,-0.16695921334782843,0.015154646588038959
266,-0.01423443391563033,-0.18463498280360868,-0.043634601409109866,-0.06794570134768349
267,-0.024367941832314426,-0.15436108400960016,-0.09602896419283197,0.12244931512473974
268,-0.017017485714343847,-0.10235046643202061,0.02793229223391548,-0.17450797404998675
269,-0.10316779542150245,-0.17643289305966656,-0.13005397380877243,0.28196899734130665
270,-0.014525795085514107,-0.0859769049344206,0.1351063574596646,-0.29830089149511996
271,-0.09204157150526592,-0.09897267880647512,-0.06617534845734277,0.13471849146674214
272,0.10345515039780097,-0.052044537246769426,0.08515636445696508,-0.1658505245301431
273,-0.16383444116560036,-0.03377603327380427,0.05058740836076476,0.010510639390819643
274,-0.03582404962695668,0.0034776635874310046,-0.12939618517522536,0.040271376228166025
275,-0.0965771836698089,-0.017864020205102957,0.06369006680712645,-0.0844975166709768
276,0.10864988671222983,-0.0672976202804279,-0.09968920188078545,0.17982159097347022
277,-0.010593037524906552,-0.188594024986233,-0.022943637192047353,-0.18862301456806643
278,0.04388637773565221,-0.005658900744727469,0.050622837320679515,-0.1222966793237589
279,-0.005062573385517627,-0.023486815425628808,-0.005465392118352837,-0.09026216097047413
280,-0.04222155402665282,-0.0742220048414979,0.022315039743324154,0.07454508243365589
281,-0.05971361011054968,-0.14063596857700544,0.03861818580445304,0.04526770795218911
282,0.02417541182211407,-0.10406147018117279,-0.007392675617590633,0.11977772872371359
283,0.023398332371234704,-0.06527104566382362,0.20491417941649764,-0.00878033565690211
284,-0.12368269493386709,-0.09545069245444379,-0.05609535454930304,0.07952844572974742
285,0.09685496231731182,-0.020943247441939053,0.051605271633948215,-0.06267485376684055
286,0.14687331295515862,-0.028122027886813904,-0.030935891045455285,-0.050649181781886585
287,-0.09926078260018903,-0.1788951735496061,0.15752043454214942,-0.023612457185237426
288,0.07517269176329947,-0.10829844932086742,-0.14238844434604617,0.15057631231379784
289,-0.027793828817790214,-0.2055642136798626,-0.017782609112156983,0.05980461869313704
290,0.012624849861901863,-0.1351855240219414,-0.07438448374780204,0.05208866301866387
291,0.10686212804602153,-0.08688823783812269,0.008421975367371978,-0.15488685016924147
292,-0.0031887341687735354,-0.13134014854815884,-0.024313308954276195,0.037363173152265186
293,-0.0042732170423604564,-0.2431103698546973,0.17214154664145703,-0.020128962732306493
294,0.05287190225376062,-0.37777665816405953,-0.08338122315009666,0.31328943039545876
295,-0.13556803211273732,-0.30631562492644093,0.1416441500904597,-0.03452459171305447
296,0.13089949999345937,-0.24789496167676903,-0.2531719205714121,0.32051616335737965
297,0.018283902321263763,-0.18411200760534713,-0.04843705636527926,-0.3465645830608875
298,0.017734834645595905,-0.12818907130521234,0.0014872039415434503,0.10294414755710204
299,-0.11338681373492655,-0.18278131506725326,0.11332477953399468,0.08490139372308445
300,0.21437550817845896,-0.26348373755824206,-0.1788904067020588,0.19217547489399092
301,0.05843394602685531,-0.28147642506634635,-0.05177129230048927,-0.2879420411484251
302,-0.06407495236346925,-0.04985167355569364,0.15436001114159517,0.042453132865819664
303,0.02770553223068431,-0.10560489282640623,0.008165481328802932,0.02576313117462159
304,-0.13372997977434567,-0.02318455622501288,0.13995685489206594,0.15547911950554782
305,0.2205337147476758,0.21093292368721392,-0.3434312671265932,0.13140449754239297
306,-0.03285169236152867,0.0038293156091839253,0.3144529022072445,-0.2545429204257431
307,0.0654040339933952,-0.021493367398647455,-0.41078768537232646,0.482607777427399
308,-0.10222665001485176,-0.011680218889968553,0.26990239157913126,-0.49095841764528914
309,0.013197700636511515,-0.1541714024817858,-0.22102248726378443,0.5959054181822119
310,-0.04731742464880462,-0.17656620722614938,0.20157792205824857,-0.2931826921003003
311,0.07113993777210931,-0.15584818800506395,-0.1863211785920933,0.2428733509047339
312,-0.15019819002324436,-0.06263308078985312,0.1644225643211716,-0.3961930860696543
313,-0.09825264973826045,0.014918505021877637,-0.12015889702908374,0.35412452547191886
314,-0.0006526712663022828,0.22779207924398803,0.1444316587917307,-0.2665957006644108
315,0.04847747317557325,0.15732321586813747,-0.13704982179018813,0.23006974234809363
316,0.08787503916876722,0.05276848922169647,0.1371184338035167,-0.09923553327385959
317,-0.09560878010393664,0.05743636935847885,-0.08035977493673124,0.3296855933711265
318,0.19551765524825968,0.035371201125824245,-0.07598725214175543,-0.08176219409501566
319,-0.14554135653750408,-0.13957202666451876,0.08168903299699096,0.04007036063491094
320,0.04498563083670636,-0.07009447115974929,-0.11309782392077958,0.09021293814476766
321,-0.09522764085868932,-0.04706711097630356,0.269189493581627,-0.11830717734007022
322,-0.0026375761813033916,-0.013959326276136124,-0.24498974546873162,0.2987466578285022
323,0.3384543244787155,0.021945962967224952,0.07811407208276222,-0.3168890948631644
324,-0.08416089694903352,-0.11688262974774313,-0.16951338613025776,0.08231710826362476
325,-0.030914120091576888,-0.04483537398376325,0.02190413592281061,-0.08181261310496084
326,-0.0703481198160331,0.060535216593373097,0.033299017448020954,-0.05615736513338643
327,0.05373248984978604,-0.04821180775970056,-0.1587506774849148,-0.08299537705515637
328,0.07964958886406721,0.06644998947917938,-0.13297340380078052,-0.2936139709523967
329,0.13802911479079527,-0.07222167516136435,0.13929539076368036,-0.0357214063879437
330,-0.0980340197315365,-0.06224506353538306,-0.057917360437139305,0.09938102159724867
331,0.0413611794643437,0.07654614809883518,0.0391803068003546,-0.05043302553503792
332,0.0757253369134079,-0.021011006904879878,0.03197185079622053,0.17719270004519402
333,-0.00387881371802571,0.045848498871104794,0.03038685442530344,-0.0334650356525586
334,0.10317020686842387,0.12014198206436644,-0.05066786357977911,0.07029762197924974
335,0.169235898795395,0.10616716410424393,-0.2777348196935912,-0.06856828447746774
336,0.07256019721028681,0.012864315709590048,0.10111445689815986,-0.3637581995409111
337,-0.02836086649205237,-0.08245793618401831,-0.08382767931417809,0.36453330581093024
338,-0.1458328485222679,-0.1289131512248715,0.08450442655619933,-0.24843458718845096
339,-0.03162638071983999,-0.11270539173516475,-0.004657891059823463,0.20469580131107734
340,0.0666829396986321,-0.19983240428074467,-0.13515595148783288,-0.0938099631378554
341,0.10429223893610123,-0.2470715764086114,0.1646068384694926,-0.010704879051456936
342,0.07851468337142811,-0.20275599868903427,-0.030075759855447276,0.11520812698685629
343,0.003119800528521035,-0.036998937239417024,0.07208468260071063,-0.020583419176086512
344,-0.06263828610486621,0.008522501449476895,0.20595932903051192,0.15504542319924847
345,-0.017182374198630345,-0.032992295337718525,-0.24871350061193764,0.012226030649767197
346,-0.16176073814137387,-0.009539112447154083,0.4297077742080283,-0.3467554098883749
347,0.051687486225326144,-0.059700041679429244,-0.2847919329323356,0.5621935722616278
