time_index,V1,V2,V3,V4
102,0.26635522669386696,-0.34578487752320686,0.09008128281336851,-0.38098391014151
103,0.2032865048596411,-0.12828633235247744,0.23049245501455087,-0.5367844690871725
104,0.2129935098821682,-0.2847546808309489,0.24756033586225012,-0.33997880259869484
105,0.1554610926704939,-0.1846066072351021,0.17367931943875287,-0.2665751111389332
106,0.0119321405595781,0.0522667485140485,0.12164383445819035,-0.19136626325319633
107,0.033299117152872613,0.08540653282122976,0.1477399759241444,-0.09188320040345307
108,0.05398448435626377,-0.14063724593745827,0.15656082991040615,0.08282691216230123
109,0.18097386355194836,-0.25144465473699207,0.043729475707627696,0.2706192843253083
110,0.08433120004913555,0.05767349112558742,0.29543971188185963,0.06017183320349072
111,0.011148258688181686,-0.12813836804410175,0.19411972791247034,0.09674855239268779
112,0.11123360919665712,-0.1928728861982521,0.030366210254663198,0.09156101241080623
113,-0.01248268558747663,0.012792818241377873,0.044586432898416316,-0.205902545872018
114,0.08423284148432122,-0.11801822017249008,0.08056133168504848,-0.012546727917803202
115,0.060299441386820876,0.02858934698774404,0.12427939264137555,-0.08813867593959918
116,0.1465919287703248,0.01676666047445749,0.1639817748814112,0.09933497919062453
117,0.06130334664919801,-0.11368007017902527,0.2529514519608339,0.45498561597645837
118,0.1582990401850589,-0.26086047923218186,0.1088636663194039,0.48394407665773975
119,0.20935838301729248,-0.33527624633019126,0.1801657267345015,0.34459698890372265
120,0.23048438532294058,-0.22306970891929268,0.12242113114995232,0.266238692473176
121,0.2513411730295824,-0.11868496017913845,0.0868214694319322,0.15278333992639417
122,0.07491455070521519,-0.07744383743388368,0.09806295128834942,0.23599441978012664
123,0.07449162400501595,0.08696786475679662,0.15633490154263938,0.24162373724473388
124,-0.0003273554771606388,0.1781373609506225,0.08064099581640237,0.3984211309902609
125,0.020199321711784547,-0.03889358941207473,0.017017502417350554,0.7817201090118842
126,0.013006222959593031,-0.011152257061750147,0.06206162400584497,0.6465825186811535
127,0.020037925111632576,-0.0882269027788041,-0.13625326743600108,0.5799469588332158
128,-0.002023313375835771,0.12726042512602287,-0.0648589226607753,0.23966198659000643
129,-0.06730800967746771,0.08355083946553879,-0.15499945803113543,0.37010219814854084
130,-0.09106380542958104,0.10373411904393617,-0.19553047900700432,0.34293798180473306
131,0.07085991861090034,0.0241143472395392,0.04778210040995508,0.26248992593126597
132,0.05703317375596062,-4.657395866733416e-05,0.20917826497067,0.27172946647055607
133,0.05371942201693358,-0.025981209564111138,0.0980075490750679,0.3667499824313125
134,0.15346122570118323,-0.10259792240879312,0.16249876714888428,0.4224887306901701
135,0.08044250118027621,-0.05075838958958794,0.09352190174609393,0.2685475375859002
136,-0.007606254818567276,0.07441142602470202,-0.014659310816359586,0.31662787200907183
137,-0.1446246751913907,0.18447899799927797,-0.05358680191700308,0.3786943933963375
138,-0.025399985949025025,0.10394830679481563,-0.07241109878885593,0.5187674926677699
139,0.05244207797994489,0.08951748672234489,0.00979433444663327,0.4154583709587422
140,0.07132691079540031,-0.24067521093865266,-0.15420679767354872,0.5688473466939313
141,0.059291148119446906,-0.09517796884939923,0.11567841187119256,0.008717258309560938
142,0.0205684761707509,-0.014702781269554613,0.1283520618352198,0.01586080501453729
143,0.060833305833804856,-0.07235147286735005,0.05037893307586116,0.18151693285234777
144,0.03239791508008126,-0.07325870588057791,-0.07249443559730576,2.406317008568637e-06
145,-0.018679591587644623,-0.1237779034819767,0.02538994541231218,-0.110634626656816
146,-0.08759495620841296,0.052758670794420086,-0.26228363070832234,-0.25396800205969194
147,-0.1745211417033169,0.04008762614348964,-0.21751207100264697,-0.2621629385230825
148,-0.018736445930933765,-0.0352368309947381,-0.15830594148642324,-0.38179142241973674
149,-0.09758989464688575,-0.013537371563929472,-0.20460319123623233,-0.33538493010389087
150,-0.07253230178796,0.07022597632177013,-0.07570505963819141,-0.5005623168033116
151,-0.13925962421591576,0.2132225354358287,0.006005130834252734,-0.44991320717372457
152,-0.07418396619775672,0.10876783734621298,0.031322012553494025,-0.1987721205785249
153,-0.08524083976337729,0.16791373839693208,0.27748915467303037,0.01129387752575195
154,-0.12007273939451289,0.16351453016692336,0.09463338843330027,0.3855619699834757
155,0.07077669133391153,0.06648672393045382,0.12283419784674526,0.6234460881624285
156,-0.12333787160533419,0.04300725216860251,0.17245433791648135,0.5842455487061466
157,-0.0735903482676925,0.1048135794174779,0.1628685859218924,0.5391671651679584
158,-0.009292964325408437,-0.01836497158316086,0.09993239102066649,0.8321728206910193
159,-0.0711729312442602,-0.008230000289857486,0.16173149763599254,0.5480584725749723
160,0.09975331944470792,0.14868899512128766,0.03294630679552597,0.460173577045038
161,0.03654857156154695,0.02796863717887941,0.004648246574879396,0.603984779419063
162,0.00527559282210148,0.013640693070338604,0.03172480072343822,0.6308064142628915
163,0.009311234370855024,-0.051863654973929696,0.1314307224473304,0.4457303091704687
164,0.013324654603839876,0.005071806371279634,-0.06902633018282654,0.4123441538410961
165,0.011815604050029278,0.09858752390755256,-0.1239005956741576,0.41260076043781485
166,0.07055665960267232,0.13458670217420313,-0.05714790403602176,0.32761066538465994
167,-0.09684817380009504,-0.0053714597752479165,-0.012777490434312776,0.38700449404379167
168,-0.20475128622096495,-0.025300765139337086,0.14964016926836743,0.3440561109043315
169,-0.16618647178007345,-0.060494411116683106,0.17127633330105851,0.40455242717851425
170,-0.06937118885407874,0.17945182426868025,0.011928774361106703,0.3657450361635354
171,-0.0254306576214454,0.045939641613455866,0.05767720005200781,0.34712643874520666
172,-0.020571000385674776,0.0033234346124520996,0.05523673600934822,0.43230826556318747
173,-0.01528259503726042,0.040547161808802835,-0.021537654700137375,0.4914138853266097
174,0.10338356850744132,-0.20491305295087037,-0.07456668914669178,0.3685119104827992
175,0.056089412224035094,0.0636646077045569,-0.010095099060499579,-0.0780125756735036
176,0.09060370916011334,-0.16458509916812084,0.08834533328301766,0.06423611564436925
177,0.2070381846569343,-0.11349249386622573,-0.05729353266932702,-0.04536870147215589
178,0.13927675315838803,-0.15130385441986743,-0.19118435839119624,-0.23459454903679522
179,0.09117985602639626,-0.16162911205662006,-0.16288380798418445,-0.3913599797754277
180,0.1342118822994327,-0.040378742404411194,0.12481642491579895,-0.5744980826081477
181,0.19921189246372237,-0.1859819101841404,0.08466100319285035,-0.4335473608904422
182,0.17096249758542392,-0.23896093677752928,0.03656381722761148,-0.4904451661239181
183,0.2020903563219276,-0.08246497260634125,-0.03028163970142604,-0.5448077348464446
184,0.16531914073287413,-0.17355693141190312,0.1209725527292306,-0.45059540721638386
185,0.1005748741557228,0.032301585799614424,0.17004496936452787,-0.4322721132727035
186,0.021303834203208284,0.1452432468960643,-0.07058491135408572,-0.23315391024998655
187,0.21983463683105176,-0.23210771195323945,0.14978240031332707,-0.1460367560830295
188,0.12369494117410387,0.008091786247431343,0.07866985089486099,-0.003453403524704468
189,0.10710775540746896,0.09686368611760915,0.06677839327414434,-0.08465823759796556
190,-0.06454920809081562,0.08528357982779891,-0.005296299582998577,0.07540943845976543
191,0.0812280870684148,0.12905990981833573,-0.1309336515974585,0.08482177708775758
192,0.004427057350511118,-0.08456340881746446,-0.07906172795483302,0.07448142293522488
193,0.16528605070307587,-0.19163355494576184,-0.08770786022297332,-0.16969549730676015
194,0.07801394325943667,-0.0016971356556957778,-0.03272593989890077,-0.48563181047363924
195,-0.030813921802677835,0.0811039202274075,0.0039060310961769387,-0.5023003522679795
196,-0.12513943728275528,0.1039810483212461,-0.11316548974846749,-0.2035407685254265
197,-0.12781069199086617,0.15796676395967452,-0.01533051610038405,-0.05225584433097076
198,-0.13581365584759525,0.10944223655823984,0.14570494394233846,0.08071110513697928
199,-0.08321566362306816,0.0811531325181172,-0.2249199514897298,0.2595734380406369
200,-0.231455772386556,0.12684903948360343,-0.2839600559589854,0.16838161571433768
201,-0.20774766422884822,0.15100949083866858,-0.20962292392226958,-0.16270712175286742
202,-0.12457809124246627,0.18920689702336757,-0.18388743915570036,-0.36015092590847975
203,-0.28882210031559796,0.3485868853665245,-0.23801740522652193,-0.3044697187851213
204,-0.11461541319661005,0.29381763352008927,-0.14563706662572196,-0.14709189085879149
205,-0.1804313345559202,0.15815225698495314,-0.2473363819003333,0.09315832335766266
206,0.0713624092296472,-0.029230446986061087,-0.15671284743335667,0.014905382996790542
207,0.13674154166450236,-0.047000141925006914,-0.21089407180257433,-0.09383332601990799
208,0.18592779355934494,-0.23320477721134936,-0.1578509227298656,0.0010132950854729317
209,0.0771878453072656,-0.011719831985130325,-0.02123877150150151,-0.4693860341737124
210,-0.031784385461426076,-0.022644381216664355,-0.18314943951378634,-0.4581254790082736
211,-0.15327803162452544,-0.00677344726148546,-0.013692980129022675,-0.5399835827143606
212,0.022760245461186948,-0.11109393613745176,-0.046836550554456444,-0.47035737426324276
213,0.04699855138745248,-0.09588596299069643,-0.16986756824330507,-0.49859462791216747
214,-0.06043504747638656,-0.027717545222275996,-0.09914948862666796,-0.5890736516462143
215,-0.014673246251245275,-0.04916487366642932,-0.04032470132850678,-0.4400038525788994
216,-0.28071577181958157,0.12937739103173546,-0.0870872952477459,-0.5801944454008431
217,-0.3029044226882452,0.2562463709498939,0.03902118016667719,-0.4143528258224642
218,-0.219152633784507,0.06103301032655278,0.12001647640937743,-0.18376357250991676
219,-0.25981168235364804,0.18121901766097542,0.10117536202791973,0.013235290227332296
220,-0.17660378873767754,-0.02005457477258968,0.18062142277959647,0.1826862143007656
221,-0.18485480202950513,0.20959291801876984,0.1980159985657151,0.07985594883633959
222,-0.31818856977732496,0.20329310482052196,0.27511380566564636,0.3594784911263145
223,-0.3191730198369738,0.22550854772078618,-0.09867666243089127,0.8259080481081755
224,-0.331150256692755,0.31160744312051447,0.02242261824004574,0.6490801146212762
225,-0.30775382248515126,0.35801764760405147,-0.04316772537744651,0.8404027696364619
226,-0.1538746851478578,-0.10514264406474871,0.014204567730420226,1.0619008688662634
227,-0.2047122228271821,-0.0009378841718267958,-0.1498541522629066,0.8224543022876756
228,-0.22178713742668815,0.18815374883421035,0.06786296232501399,0.5985552299405988
229,-0.16427434965480497,0.23501880942661993,-0.1545680247012984,0.5249193734201167
230,-0.006548322837343079,-0.11219275847431763,0.040470139646078415,0.4671216867271366
231,-0.040066300598319005,0.01873543045632346,-0.033474434499462594,0.45677429441749157
232,0.10627730665956328,-0.06897850479849273,0.18196410761337986,0.4620478357917488
233,0.08965768396662836,-0.06189616280824098,0.03886712195920142,0.37147085898163223
234,0.005985676231438419,0.020283968212273924,-0.035115748012476786,0.32028214600442406
235,0.020567899998437313,0.09300105228261125,-0.12380395265506779,0.2932313653266575
236,0.014222366900090723,-0.1719596449780654,-0.21517413102090416,0.3103803534612326
237,-0.02670773275550789,-0.12329237107628185,-0.25794282811470903,-0.018118161476710203
238,-0.07435009299106243,-0.19898664884794418,-0.30175399206638975,-0.29306524852306964
239,0.041714743174180356,-0.10729616004178587,-0.277276826236482,-0.5808333578085028
240,0.10252802285229942,-0.20762425484975988,-0.08515974225827325,-0.855749155908848
241,0.11682860325182348,-0.1090195034746313,0.13467183842100472,-0.8788264627886369
242,0.08242633231525714,-0.017590000695033414,0.2574858448870279,-0.5843698620751773
243,0.05382459883066877,-0.05196828348590997,0.17803335877047377,-0.24780468796657784
244,0.16340330278507947,0.02327393584941588,0.031018223518246665,-0.023635082738204888
245,0.11336679367659105,-0.03953446140509199,0.046023890415955164,-0.02701949905266414
246,0.013881650651216895,-0.2756463295368201,-0.03199107299678275,-0.012637175724387953
247,0.11726948071707412,-0.10568960993935994,-0.22396001289222325,-0.1958321081609938
248,0.012513250575738447,0.008976158154300994,-0.06929264738042656,-0.402100988286379
249,0.034783131135345396,-0.13973737546266296,-0.22116589685111085,-0.3096057683366467
250,-0.0007948120849235289,-0.04385337246550127,-0.05226536850055413,-0.520369015494606
251,0.03596864260947252,-0.12985909535092396,-0.022961646316578297,-0.4645018666575218
252,0.13322634718754858,-0.20435472939247598,0.0014068173862308124,-0.3966963912943444
253,0.05339628733701623,-0.1616963422262998,0.10551138584413862,-0.33124866514324747
254,0.13617754222736833,0.01341310056792816,0.02835636686984777,-0.382246854187433
255,-0.027926760411183943,-0.11345693695216044,-0.15687126144577268,-0.3700177370097321
256,-0.04361298132824365,0.0027792827859090923,-0.024696730245284446,-0.4227631882026445
257,-0.1374080916885263,-0.03097801601532489,-0.3211793141956198,-0.3038899746262848
258,-0.12616984909488874,0.13754127438698027,-0.26168230151577915,-0.5432441017516324
259,-0.02028324492705083,0.026223882331345386,-0.25364325233787616,-0.520614129748509
260,0.006997843137380031,0.03535211421731278,0.06034745466175015,-0.6898893698860691
261,0.029016591275837125,0.11897175468689924,0.11496760745885962,-0.4877673346560273
262,-0.015294500629868393,-0.0286571240471696,-0.0027158551277628173,-0.31479165800517217
263,-0.03966042687521276,0.005072762212922615,0.011614583248177362,-0.16780688539580393
264,-0.01958934620368395,-0.1872422278173471,-0.032082530486043946,-0.36897904976265017
265,0.07951582842334579,-0.12082902732035491,0.07510068999828713,-0.35365087549525487
266,0.08228899050734664,-0.20140328012944564,0.13262371455822228,-0.2746980419277406
267,-0.0822447298360625,-0.16973020822651858,-0.009016697184519466,-0.20186481470810919
268,-0.006652998768894504,0.046983548869977944,0.030042469522914964,-0.148963243782319
269,0.12698450596960065,0.1618830715410743,0.10753469356708888,-0.010002162298274428
270,0.25642907533497294,-0.07658811169437674,0.13274100273275774,0.16471057144255422
271,0.09618428906832127,-0.0503320169427427,0.1353265900484114,0.26070425322310053
272,-0.10105253342915281,0.10792962464721896,0.10184684385230464,0.3265452811022226
273,-0.1385125222058077,-0.031135003344794604,-0.12136854510275155,0.2849588396925495
274,0.06959886303584982,0.07501795312526709,-0.14674020368528445,0.07153316218162771
275,-0.118596548582633,0.08951939843836193,-0.2546822926916007,-0.002951757820265105
276,0.1273269023802846,0.14915009044136762,-0.023841657724700663,-0.1511001561263522
277,-0.026306806866272542,0.047022640512000155,-0.09366178374037967,0.027969906235424905
278,0.06457915626996572,0.0418637024503524,-0.11375777080006122,0.10536327828278885
279,0.1548358377987053,-0.07638719743502136,0.03732885508207247,-0.014835735119124352
280,0.19907142077365647,-0.11830564531311494,-0.04590778466119273,-0.03202540609293104
281,0.09707092732672011,-0.13498815418223986,0.10115250177775957,-0.06777317250913062
282,0.19213182980056318,0.017206678509819273,0.16560410784333768,0.01062510375692595
283,0.4457825119655357,-0.1202662045405962,0.07659672619451716,0.11955212741346613
284,0.42928334515686095,-0.21300347816593243,0.36529444572123676,-0.19854170027931078
285,0.28521031924595747,-0.21295331359596353,0.2994047728073255,-0.015122932106973797
286,0.24761255601916696,-0.16368435624291483,0.2691496206271755,0.15818042182525593
287,0.1064125483155601,-0.09807349341681526,0.1760166897272485,0.25725716140767807
288,0.06726809313138557,-0.3372122533745151,0.14107901775479215,0.42231148298196264
289,0.132114680191989,-0.2743032732373616,0.17968168044642086,0.06177881687471824
290,0.10625940743764697,-0.23153738847758523,0.25511543487910227,0.016671078433855728
291,0.13078115677051963,-0.0788207150534619,0.3634579128284323,0.05165862912309348
292,0.15064600889546653,-0.17891871036864931,0.24526886599991585,0.3173239722306609
293,0.1841105061523317,-0.2542429741747707,0.254862653365403,0.15354351943204528
294,0.10965924873756785,0.03135545169107337,0.19615804397464295,-0.145094585731819
295,0.006332246644452824,-0.1107444324714923,0.09800130392188738,-0.027104442554875402
296,-0.07578744360334358,-0.05582817031162085,0.23016075772693295,-0.13327492109269756
297,-0.058153120882556614,0.20247989902631838,-0.04316111129953987,-0.0007274691909007515
298,0.027856944218774417,0.07686838626838047,-0.04437450019638134,0.13907777786631184
299,-0.1347907223797164,0.058950569135785634,-0.06518886635104651,0.28476752550327755
300,-0.06591011672394653,-0.009433141428380802,0.018403723675766544,0.31032186094669106
301,-0.16461456727160012,0.031974337382673974,-0.08415474300905218,0.410555872562653
302,-0.19286457355865785,0.18137984542053415,-0.012391291343129315,0.19227178090405078
303,-0.19238013156650668,0.042134805924150864,-0.014302874274902413,0.04322767899139918
304,-0.11535024271557079,0.03807632708485619,-0.08340280011728171,0.10657651920458232
305,-0.10293721325129787,0.04917792265567947,0.02135974783640812,0.007287504227366209
306,-0.08645217987700499,0.1317527217733673,-0.04926266544524287,0.11685018595815513
307,-0.005707663695100104,0.09110330017483673,-0.0267091224911771,0.07701592575606062
308,-0.05053837135913214,-0.011471379624606995,-0.015716957657522512,0.07845525919255532
309,-0.15658574452652566,0.011977860527286943,-0.3081784707982905,-0.0844354789905386
310,-0.01578034344597215,0.13947041900867818,-0.1937582227090411,-0.2784294279119438
311,0.14341496373598697,-0.07949239811518921,0.12761608134913394,-0.24047491895533724
312,0.3310891485402886,-0.10342545761948319,0.20725450949918586,-0.23308542095540197
313,0.3084439921351164,-0.24078698116365563,0.3048931021229784,-0.2384117865481522
314,0.18431235597850076,-0.003102596698924459,0.10625052663458073,-0.15279477281507636
315,0.23545417685223208,-0.168132444105142,0.18558095599885877,-0.012342287150501223
316,0.38225474695002193,-0.25156683064910745,0.329804372417581,-0.04819293674332664
317,0.28137017671374603,-0.1004300077214014,0.222878558431041,0.03356436974719204
318,0.21649743749408482,-0.0728926331482339,0.19528940142045628,-0.09105928330444517
319,0.15984379981668484,-0.1004196161269851,0.166250216363576,-0.01815268353034516
320,0.18143381381603124,0.045584066467612566,0.017660491318667912,-0.012629260468239048
321,-0.00529395150367315,0.10759882442162268,-0.05110631685000291,-0.08665699574344268
322,0.08651610934614372,-0.048579378554767905,-0.12025671976964086,-0.13169754619197904
323,-0.15333865384609408,0.06595074534735632,-0.20878176044457106,-0.3460709086108981
324,-0.17595421377348366,0.2473306784607557,-0.12145690016248026,-0.32856234167392195
325,-0.14546596560831057,0.23340921368663925,-0.14435592738052955,-0.27119805111663803
326,-0.311068342662121,0.18234729335745264,-0.10145614273564182,-0.10258583583581804
327,-0.21712771757836175,0.16703581633520248,-0.1808235338304252,0.11846403282852506
328,-0.24627637373833794,0.25246409336409015,-0.15643277564816868,0.04733500584048701
329,-0.3231103724044625,0.37465593368470285,-0.13599958837965412,0.13639791703878973
330,-0.21614810100294485,0.17426857303836146,-0.09271092655682725,0.3762710800744111
331,-0.12973039704111564,0.2938828593744155,0.00830288215257538,0.26121130738645104
332,-0.0998777515002538,0.1933039302576403,-0.052873183535943696,0.4009311286579323
333,-0.19635926825733538,-0.08491295661639614,0.12634434678497175,0.4925784479818017
334,-0.40506490338214085,0.08537230793803054,0.06990514560028722,0.4116925658901976
335,-0.48748939098680694,0.41117409887414946,-0.14642019792168157,0.37910349096294343
336,-0.4741338891635353,0.36979983247728604,-0.0655900139159395,0.5758955308321886
337,-0.277857335199369,0.24837581243179,-0.03447048794811765,0.6493988042553703
338,-0.24455216791493678,0.22807057344401965,0.003910876827750265,0.6711375411446495
339,-0.11828491691467216,0.03990840082150485,-0.15894305348224264,0.7808111642926513
340,-0.10948773246071769,0.08640632021502188,-0.09464151643810362,0.6194111222078598
341,-0.03992079221868731,0.19715188103181142,-0.014745869989869112,0.5404747100177046
342,-0.1759999877946745,0.09322808298975326,-0.20342463608901462,0.5830809322884708
343,-0.1640368544397964,0.35539345816930235,-0.006964203087020587,0.27792083696448433
344,-0.20224914056610482,0.19801789551825047,-0.11005680781291705,0.6383457350035749
345,-0.0728457712479739,-0.0644941625865922,-0.0016988572431815285,0.48313650713125894
346,-0.06606093785821429,0.08565491676950047,0.04059340622231213,0.13248860598927634
347,0.049007112782324315,-0.07867761439321592,0.23607525326750398,0.1655544219170817
348,0.045352016178178876,-0.037212936971772234,0.2877934194643174,0.11472248340142155
349,-0.02698990934837163,-0.031072101383645113,0.11341506694328177,0.23582774662196937
