time_index,V1,V2,V3,V4
362,-0.7273865144599436,-0.17046681974636096,-1.154710804171698,-4.599827399292077
363,-0.5974443633927647,0.23189582924079333,-1.1954053009676215,-5.113093609232842
364,-0.45078020131150304,-0.1543371384092791,-0.8733288900472969,-5.786075291300947
365,-0.24508705320730223,0.24866916389910132,-0.8453923130131082,-5.822117705473601
366,-0.017295279117743367,-0.1272635658304573,-0.19048167112635545,-6.108178421901204
367,-0.04629105423817309,0.1251596095125551,-0.15469676595107648,-5.581772417260816
368,-0.05862975921895123,-0.10034590467025956,0.0033914882828491727,-5.106327854770286
369,-0.05758418564601501,0.21086871530926338,0.03388744580953806,-4.303598105704259
370,-0.0862782204559779,-0.4160170288884975,0.10494473401167384,-3.9520675678068704
371,0.06696821741759727,0.36366042414210753,0.10430114998533913,-3.1331444385866263
372,0.16386777786398765,-0.5326275461213573,0.11635269235093751,-2.9766106950149673
373,0.025328621129641737,0.6628307309170152,0.224225940496974,-2.250684409074393
374,0.02734828651814479,-0.6004441812950093,0.21271239717910512,-2.120856007658602
375,-0.05128922150523406,0.4957552679745342,0.05981880185311132,-1.218463761223744
376,0.0436161242072651,-0.28680136871679895,0.19820852587810867,-1.4182407034308429
377,-0.11376427905768127,0.2153383481282385,0.05287457991449483,-0.9080745274180613
378,-0.07801431209200509,-0.11584971858693821,0.16352295187819205,-1.0095549082356268
379,-0.029402086904643875,0.06530120859149632,0.10227490125528135,-0.7335727526631297
380,-0.0270206648704034,-0.01693419397439741,0.029263858521409076,-0.5664133802425445
381,-0.10563743883516316,0.04491580582271633,-0.2768492652623765,-0.251128105582049
382,-0.19303860753342234,-0.027393160131169145,-0.2328068325853799,-0.4237687766829199
383,-0.166633594270098,-0.08750218244660836,-0.11882992118363794,-0.5297779569776746
384,-0.18124220012166364,0.21848391987361288,-0.2194382016808401,-0.6182042025522236
385,-0.035499931594201256,-0.004466399988050734,0.02464653883126322,-0.9529572688044924
386,-0.12688658741618342,-0.1641090202415949,-0.16020795250625167,-1.03430522150351
387,-0.08158420524534425,0.14273363013265772,-0.30569866255784656,-0.9112533994866248
388,-0.0036544010462755266,-0.27631219027858445,0.08718816031296281,-1.1056682508261126
389,-0.03511421912703503,0.11395477768137066,0.17151076958993258,-0.7871926181020383
390,0.010118166008781633,-0.12905028851038927,0.22353087425658613,-0.614640964221912
391,0.1427650408803651,0.17208357441272948,0.1517656452253624,-0.2520928730551316
392,0.16135515706767878,-0.3162961492739751,0.1579081009911989,-0.011272586584574917
393,0.296880632210562,0.1967977606905189,0.45413310211858626,0.3294481961063515
394,0.3476989176942326,-0.16369589953670644,0.4098438908221834,0.6752464770364779
395,0.34149148931479845,0.058831829551071066,0.47158107707981667,1.0672498433622324
396,0.33829032771232204,-0.004555085275318713,0.40165426289121,1.3957425836016752
397,0.2831984637817947,-0.17423634323475043,0.6382712050569956,1.6113745419978958
398,0.3394250079047456,-0.01643230116183092,0.6505775354551541,2.278423118637162
399,0.3051064724993184,-0.00422164019424303,0.5818465967041798,2.6360883748733186
400,0.18742607489078902,-0.009748827968006045,0.37053341674556184,2.8768379814619514
401,0.3829254481706613,0.04664173089055718,0.7725567387506261,2.758695265725492
402,0.36215033316500816,-0.09133542495928434,0.6840852700728746,3.2993638286095774
403,0.3406920769089858,0.035196706022686,0.5405301503458817,3.6222078769513595
404,0.28794476409842473,-0.2062806011876439,0.6955961771579794,3.61377612724255
405,0.35539299922332507,0.09287330709932744,0.6839624056943234,4.079584507665651
406,0.3322114787976742,0.027130569498798107,0.9315391150752734,4.2546934260640725
407,0.32358350558312393,-0.1877517797490394,0.7863701960059415,4.643357129345172
408,0.31489568975890475,0.26703969189362226,0.7982352637073613,4.941777755432071
409,0.28770502377843776,-0.23324024122856796,0.44946546731346626,5.008834282854507
410,0.33223988348045114,0.23950525623198618,0.5035620748665177,4.923891541910064
411,0.23938725157128055,-0.4462258512991731,0.4675509674184124,4.695130745818022
412,0.10653116568991326,0.37813551234025167,0.3778342800487104,4.828974417768952
413,0.15895361914952238,-0.3421304375343617,0.26873114082175675,4.4742531256201765
414,-0.024453967990919367,0.30444603113900615,0.2446337380408805,4.380754972070361
415,-0.03067954287259294,-0.22978809494347727,0.08299864761431242,4.031371272436158
416,-0.1387286382401245,0.04812037889641177,-0.24743672161022595,3.8579879045724557
417,-0.13915052766536204,0.10594569011487644,-0.25736224690227694,3.2343975397651143
418,-0.2444458800710886,-0.20574901591839878,-0.42312732204212206,2.4788080438064943
419,-0.2294121837747568,0.23825805430297664,-0.3504320205771289,1.9331994258910423
420,-0.38353179586909536,-0.1001305889340264,-0.6136939978379063,1.3369635171638294
421,-0.3729359869319393,0.09171980237965076,-0.5944587205730357,0.6987737221213997
422,-0.3777634410112022,-0.03726078549085804,-0.400009521624747,0.03561208665698637
423,-0.38250891265533155,0.1941769104579107,-0.5825486263982642,-0.29638482865022076
424,-0.41171815683222307,-0.20438290151154745,-0.46371221990049893,-0.9999895782359696
425,-0.44355602447934017,0.05104725510253366,-0.6902028803486792,-1.286199322107935
426,-0.4925189052294039,0.1598780209326009,-0.8055576520098963,-1.7919501527267387
427,-0.5300418693254771,0.05564210705088839,-0.6466999615406579,-2.5352111649652147
428,-0.7238317175352603,0.01647128315128009,-0.8896656669452289,-2.7708870124224694
429,-0.7199020533735319,0.07916972593488339,-1.0028421661011044,-3.4423056414931708
430,-0.6111248430634403,-0.0488558566514814,-0.9076131003762908,-3.9963616546340863
431,-0.6671473731994039,0.24270731875339813,-0.9808055428870895,-4.514924803342831
432,-0.5118520874896808,-0.04246410882306086,-0.9674331630748898,-4.95738672401972
433,-0.505056634547783,0.11713692242618887,-0.7671835820531554,-5.133501699481042
434,-0.5806848653908739,0.15855677140252317,-0.7174774006575614,-5.435666828754633
435,-0.53392448591445,0.12511898604528754,-0.7380967902067085,-5.697381400422735
436,-0.4854317511712547,0.05807294154486632,-0.756797615756955,-5.812936952729675
437,-0.579784331228407,0.011275430871762845,-0.7317124028721581,-5.9456747502640015
438,-0.5271363600075714,0.2849607080299135,-0.6285296721159787,-5.961887016187032
439,-0.5660626847243696,-0.13842993657246447,-0.9464439609819997,-6.087997801999571
440,-0.5991859375680968,0.3092055764168205,-0.8835655247603162,-5.894368494295836
441,-0.4740889974366367,-0.07758391988020105,-0.6835670867765211,-6.371629906285545
442,-0.2956203733947095,0.10350944036051107,-0.5825304492647708,-6.270143539628315
443,-0.16126232739714103,0.0027823948457255526,-0.3126422466872878,-6.28659137268112
444,-0.3296864829638281,0.11705063523452644,-0.21500166809668564,-5.952057587877638
445,-0.37101123929992547,-0.11764381428681932,-0.18761494216718827,-5.425123755325204
446,-0.3775972080202925,0.10792855469886155,-0.4159413126781543,-4.881583783094026
447,-0.42290256641410484,0.04463183173581725,-0.3816144931067318,-5.037776267500593
448,-0.32346610209464427,0.016224630085104327,-0.2716266628369616,-4.8244547034282315
449,-0.2886494906270864,0.14309268675919795,-0.31646246150754853,-4.486447778727584
450,-0.3165075416016833,-0.24410679820597006,-0.37675213576892125,-4.259598776387736
451,-0.16954311133012542,0.3852387399713291,-0.35177140180705296,-3.792158920146096
452,-0.3496866675293759,-0.25056273679607777,-0.5455712335325786,-3.9636137436490566
453,-0.2963943814776512,0.2463397182543429,-0.5374626782923897,-3.955883278008007
454,-0.40724708600264087,-0.09792712408130984,-0.8141531688212731,-4.177122106071727
455,-0.5980640798623937,0.34065188405299535,-0.8284355410750652,-4.452146243128192
456,-0.4098917686480922,-0.22983727055950004,-0.6873414871682699,-5.030574695202104
457,-0.3698674490090812,0.17115567597015396,-0.750232351524843,-5.000724367316634
458,-0.34613261043319254,-0.09772099517658639,-0.6798490005932641,-5.26632365255517
459,-0.29705862609581063,0.1742942104547429,-0.4780448679089631,-5.181849265723475
460,-0.25676389205408856,-0.009056129739722113,-0.45050032722101857,-5.187190178863594
461,-0.09736593716615025,0.15208278601959058,-0.2802376576880401,-5.007342750990831
462,-0.1032859839879606,-0.08249617516694727,-0.4008701694315737,-4.974262721143365
463,-0.006381127077909318,0.1911515368422971,-0.21159019437384105,-4.793712322380905
464,-0.10218833490344119,-0.09343862962698098,-0.3010909271228658,-4.55099417429362
465,-0.23203664692597992,-0.04386254735757972,-0.4373439513149797,-4.206143135516767
466,-0.1906205256984183,-0.0584576808868367,-0.16896362934701217,-4.044621654530937
467,-0.06012281928412741,0.028638588544953214,-0.09671641732954386,-3.7833992077891563
468,0.04716134488778986,0.062415385719778164,0.180790623626529,-3.551450284407384
469,0.1701692663093674,-0.35981345338469456,0.1726740714450839,-2.960500022063661
470,0.28974240632414267,0.22847902383516727,0.22459529868549266,-1.985815391781772
471,0.2860248205980728,-0.246945177853584,0.3965362512989563,-1.7371703756569175
472,0.23463791729903205,0.1908840379083202,0.5649262322844467,-1.0812215807150756
473,0.31565074759496603,-0.2002401962846824,0.4842858983827256,-0.5763902979014962
474,0.35072312875602996,0.035051128187701286,0.5360640978484682,0.11837696916010798
475,0.342680346366816,0.07221758092550333,0.45830404717506285,0.7813806424278608
476,0.3940605973428884,-0.13098371882115403,0.6176652859039908,1.1617611577159734
477,0.22675418744127127,0.20988528834685477,0.4975085767734636,1.4644544367527006
478,0.075659925897784,-0.23461431635686847,0.3937729723954999,1.672911623809498
479,-0.01296948393925891,0.31439307227673263,0.11867283448747062,1.8808743357491016
480,0.031810206045296434,-0.16416016207244805,0.010692265918953753,1.4485165637406237
481,0.09870113075177928,0.2624786180755692,0.10675230051767512,1.504648352540885
482,0.09762363284149916,-0.22643203381329258,0.277700107009712,1.2700113078283188
483,0.16631613354294988,0.08752924878726319,0.08974820850821494,1.5553272902714204
484,0.24031583810886237,-0.1685672448928876,0.2298287688629476,1.471602947872856
485,0.2067086585989708,-0.08338870441463933,0.20788735694930607,1.6995018131431396
486,0.06869958214983457,0.0757573444595517,0.24223407001058322,1.823785155501059
487,0.15871544826816963,-0.03089587488972826,0.2554559065684801,1.6984910126333441
488,0.16632067096555989,-0.07969632526545836,0.11877257957925672,1.6892291754515953
489,0.2857739451943756,0.030088820831684047,0.267401779123298,1.4438404011879475
490,0.3636517064211987,-0.20990332127599015,0.4524268309717975,1.5719082080105395
491,0.36287350864883733,0.26504541624932676,0.38728269838277,1.9612232758670598
492,0.2992577248580162,-0.29528598590470206,0.4157277160232356,1.8079638998970353
493,0.29062272879600914,-0.039292667792662356,0.3273071238066805,2.273551013016725
494,0.337449146028517,-0.10495774993708952,0.4357758595924395,2.282140597993837
495,0.3681086099326924,0.09530297415548968,0.5179443958761718,2.659612844206144
496,0.38908063142068217,-0.12753015994350594,0.688267364109866,2.8434671467192185
497,0.406971993074656,0.1458940984957965,0.6478680464746193,3.5244401955215285
498,0.31264905522541314,-0.05965042088561273,0.5794909686881103,3.6044460404222454
499,0.34282785435952134,0.12892981072585796,0.5216698350231189,3.7831914331202876
500,0.2511603211332412,-0.2908204347459547,0.45114747249095394,3.724240090705136
501,0.3476481538327193,0.17833845200912662,0.5746483609984524,3.8334540283775085
502,0.34605693656986014,-0.2513989975921612,0.667077351886588,3.9417193466124334
503,0.26675343386879835,0.22392142974421142,0.7290802792264,4.53710355797419
504,0.18173136188560046,-0.3995146017792358,0.40995372958358484,4.631010836663692
505,0.22017578797334603,0.33609254023702667,0.4229607855501689,4.5900808430514
506,0.28080736879997303,-0.3757473697870219,0.3831254915652584,4.1721819746098365
507,0.025031331960764847,0.24948271235024358,0.21708073665193595,4.456284200040954
508,-0.06750545034701286,-0.19119889067936252,-0.15542120386665617,4.030852047324646
509,-0.13648831848860077,0.2784130283226657,-0.3594791366035331,3.500602476788003
510,0.004950590191929977,-0.14183292037272627,-0.033687558219493416,2.537787101280116
511,0.06565365252136392,0.1782934290869642,-0.008619710498961083,2.2892405474977613
512,0.10591929823413165,0.04767998885260555,0.09355305371272428,1.7127053446624056
513,0.01074443281911519,0.12749344558383985,0.18546009139287853,1.7192451871791867
514,-0.18543511557152478,0.09036890884346593,0.07088035405107646,1.715382826239
515,-0.16148282861508276,-0.09134181855017014,-0.10891274148442871,1.4826185025938738
516,-0.04794591815747805,-0.05152026008376952,-0.24417277439545437,1.4513648638634258
517,-0.11020189549662535,0.2065563784560558,-0.19399418127242204,1.0504179595410916
518,-0.09753497279313558,-0.1878564286319369,-0.09807694661076813,0.5588734088453494
519,-0.09738538497383561,0.2812633907268336,-0.114550804084037,0.4775125031457008
520,-0.1828788132741357,-0.10131947289704929,-0.17292545771005036,0.27504038250060936
521,-0.03194553156730043,0.025694968585986452,-0.2003098182120721,0.1338184633473442
522,-0.033218724022693255,-0.12708251833577705,-0.11585068129897311,-0.13418985037571196
523,0.01816054038224496,0.24686516209221376,-0.08045852834429226,-0.15021021073108534
524,0.03314834339766339,-0.3678277348402308,-0.03638220649042041,-0.3683367096398079
525,-0.04703939830121389,0.16407655814030347,-0.0792878086678565,-0.41262598100908116
526,-0.09772205198715753,-0.30172250465276096,-0.05293572741122719,-0.736442625411938
527,-0.1327756641007686,0.25551276686757063,-0.2495753171404727,-0.6385374328584188
528,-0.01968843348382844,-0.1760252210367532,-0.3508043545840423,-1.034171717140332
529,-0.005107671919122359,0.14971835784921345,-0.12643893803656867,-1.1031762210583376
530,-0.02955586717094419,-0.08457515184894288,-0.16993710776654236,-1.2096737472658208
531,0.040060614171576324,-0.00587899268920801,-0.0022315151368425337,-1.1245045382123506
532,0.023779222355614395,-0.1308138177766674,-0.014788683968005173,-0.8354343836711302
533,0.10167079212327587,0.3010981080553029,0.1452352742604499,-0.5567661025564616
534,-0.015545579746632995,-0.22045454450285046,0.12706940054538374,-0.6611804637772741
535,-0.07069408355922734,0.24365827612161745,-0.03774181610311319,-0.4208473639539932
536,-0.16794754311633592,-0.3496532697381229,-0.2224211853173161,-0.466555142959177
537,-0.3176170430108453,0.27285643425613326,-0.26230903677315554,-0.4763044903105983
538,-0.49501068225101785,-0.13472419521876827,-0.500096445707224,-0.6328828584840374
539,-0.5551549290709955,0.3644413213679992,-0.7721489862078261,-0.9630443932007473
540,-0.6178347926919019,-0.15172146205865994,-0.8552617902640893,-1.7888923423215868
541,-0.6281564704434033,0.3633477249868623,-0.9290404725197332,-2.31529468524337
542,-0.6251958497285263,-0.06214672893208703,-0.8441667435724515,-3.245811047349149
543,-0.5237736522989195,0.28161306264053215,-0.650177404591382,-3.655632756155686
544,-0.6148603922337234,-0.12004618380882436,-0.8018362052827951,-4.117410384509811
545,-0.6496622551877178,0.17099836903534602,-0.9976241249736939,-4.274634954446755
546,-0.44205209669091816,-0.22342551471779087,-0.819418141946842,-4.8340657834244425
547,-0.474543223279573,0.11987216322054428,-0.6868339354793827,-4.99464680299394
548,-0.36569849840935764,-0.04048130245895639,-0.6126070498259734,-5.184773261906399
549,-0.35085220389448674,-0.03329878510303476,-0.4682988781259625,-5.198871511616201
550,-0.4084449056826297,0.06462629699150886,-0.47590263552271217,-4.9939526241234296
551,-0.308853370108721,-0.14430523325977795,-0.4229816573022003,-4.985108907324789
552,-0.35690729153133516,0.4546384632995148,-0.4971915115902731,-4.832594781835275
553,-0.25449074530527394,-0.352385481823908,-0.5208089407675153,-4.8612649026879655
554,-0.282716103636271,0.41235609842430243,-0.5072562392939046,-4.426738009080451
555,-0.21216324693839297,-0.4425688491522777,-0.5653393205348033,-4.690271158466273
556,-0.09895073996617179,0.38621647260640946,-0.4005936253075556,-4.356440919942298
557,-0.04419017822676371,-0.4549178546059314,0.03387424439396872,-4.309681325854257
558,0.06912400510144848,0.3210323337699541,0.18399964088147203,-3.4162446102502315
559,0.07701755104069374,-0.3411984597752377,0.02663834461846616,-3.124529380684772
560,0.13257741145921537,0.42414656366153536,0.13285835565468368,-2.513560079429418
561,0.20383776123634237,-0.3778776365613928,0.2001059843627282,-2.301403139729066
562,0.10054307897045535,0.19906337365712856,0.24300020651706622,-1.6732284619356912
563,0.12465202177740456,-0.2792961375827281,0.23403704191043181,-1.420605410956585
564,-0.05485500010272171,0.23599013793332813,-0.12114329006397588,-0.7873281395489329
565,-0.23778638896665416,-0.11242182265417917,-0.29295858372178785,-0.8379342071951312
566,-0.18124967465788364,0.343988353091111,-0.3469606888430412,-0.8877596028191531
567,0.003130130138921189,-0.3445822167626892,-0.24885048241020585,-1.4598506313339663
568,0.04181654785916348,0.4251373149827919,-0.023346139349963692,-1.2833673044600917
569,0.1531257931514958,-0.3895319147543051,0.23415812795678548,-1.3732193830540107
570,0.11947525658826295,0.21094695232742527,0.28954370466451207,-0.5849186411650741
571,0.11529271960209413,-0.30661880785180917,0.13274398655097105,-0.3338952764517679
572,0.18523844241962142,0.3955945020131507,0.3398680808423911,0.06317783399684822
573,0.19976346071433299,-0.4597889545189861,0.3449702504180174,0.09692074790331637
574,0.21099504447518608,0.3442523968536188,0.20233281369763584,0.7941654188094004
575,0.1468801751745198,-0.442366468165089,0.05782882174056031,0.7030654160721046
576,0.19487475820995137,0.4383083465506603,0.3739275948178759,0.8868642081051843
577,0.21611616822898566,-0.34490436734850183,0.37052895336769454,0.8578026736373585
578,0.3517717967699379,0.1203976285595374,0.3899278322889441,1.467350367532553
579,0.288121328045017,-0.16551395104496333,0.3544885162366752,1.5300121110581812
580,0.37224100486392275,0.11852416284099468,0.5308033477782932,1.8888884816479405
581,0.3396117583557383,0.00983637667684753,0.5575831728894187,2.1639675567084327
582,0.3729090427269976,-0.048209724128397594,0.5657443262687258,2.442640928428193
583,0.345687514248626,-0.03284545900429966,0.6210113691385419,2.740529478589611
584,0.3401175099168029,0.12560255091610056,0.47786838734637416,3.0069168645133244
585,0.3125299609902374,-0.21030521004265673,0.3979561025945885,2.8779121713707307
586,0.2176644519838225,0.0515823235144916,0.43419263264719976,3.1451892230028613
587,0.19481835299708145,-0.06594804393894946,0.3404172411016657,3.1503494192131334
588,-0.03935846738057355,0.022625089383885195,0.07640195207392006,3.186778689335419
589,0.020629426779942894,-0.05775552266246259,0.04474481014264568,2.7237866087542697
590,-0.009480826066701375,0.07550714154633681,-0.11788059572537282,2.4173197253551306
591,-0.08779654632423117,-0.08940281253699613,-0.030927045547598273,2.0929795589557765
592,-0.08588527231787056,-0.00901108433465872,-0.23479765333662425,1.8641543898359363
593,-0.08032974024405602,0.15819724857672748,-0.16081088044181752,1.288939004220229
594,-0.052745097554411924,-0.25344711695977806,-0.30352940031955505,0.7089074252960769
595,-0.0574960917871942,0.22452435707359006,-0.2336353966054,0.41337611246944383
596,-0.2251229926769698,-0.2527586354368494,-0.3096753898400478,-0.11769312469997162
597,-0.29093130102824466,0.3359450167163641,-0.39979382774400235,-0.25032030916239423
598,-0.09288563690938667,-0.3474765630657143,-0.15953716644763888,-0.9851557723763427
599,-0.009439804338322394,0.18743410568669797,-0.22923522513193023,-0.765608424810459
600,0.06112870817412276,-0.07206578469247871,-0.17471251809038774,-0.8234558043813931
601,-0.02044101280943216,0.048304205467116945,-0.10312883730467946,-0.7541150562482866
602,-0.1088620240865,-0.036104759867302216,-0.15308823399117913,-0.8535791072540232
603,0.10315655731419535,0.07036714879233404,-0.0768921173399288,-0.9326750708127417
604,0.18259279228704023,-0.15439016684477358,0.2191258316431441,-1.0002335914875364
605,0.18945795045812852,0.2182191701181958,0.2665433484524169,-0.604907914170459
606,0.17476469660906216,-0.2827351472572367,0.04035893905244464,-0.4827823561260468
607,0.16974998382949974,0.21885443800164567,0.1765809640954899,-0.39871406552593736
608,0.09022496965333891,-0.290969442842633,0.21166877276333815,-0.46191952583204576
609,0.192244242766426,0.3368175554631574,0.4997418166550363,-0.0352516927593685
610,0.011044025126186352,-0.339716512438688,0.2319312399156529,0.18693942322604976
611,-0.06082085917400193,0.28610638481866585,-0.08075274940609181,0.6683651970923118
612,-0.13808101874198275,-0.2861758842682658,0.07036545263164612,0.37065777972709335
613,-0.03814285426201333,0.34823021989901176,0.041245413304468376,0.5913748618622855
614,-0.004489074029343877,-0.38112067464296673,0.10482316504748794,0.33255754815264615
615,-0.14014772952733812,0.24650839946359931,-0.03736667535272822,0.6759619037517114
616,-0.1621865912587659,0.05003731503066666,-0.16125159554038976,0.2135754652121581
617,-0.24522125569749265,-0.01838361040737866,-0.31538192333266163,-0.0034302289369279692
618,-0.3244659125056536,0.06432682592446252,-0.3599877679959528,-0.19093265010805066
619,-0.28574997403476454,-0.07314972185846944,-0.5164210121388043,-0.6770779046650515
620,-0.3253647181494236,0.1505957535064488,-0.5455662651818455,-0.9490950853312846
621,-0.4797195767822361,0.029546626443728533,-0.5279679030173084,-1.3936286384821253
622,-0.423842476696674,0.12381079119823718,-0.5829481277737276,-1.5349666943607152
623,-0.24761967922187522,-0.16472648990574607,-0.626011238128966,-2.117558936330478
624,-0.0835040551799073,0.20972259785632663,-0.3879633261708446,-2.1598668321291266
625,-0.09848047543177174,0.0791870321889944,-0.22523762516378293,-2.495216137302881
626,-0.04109439140578118,-0.065543099278423,-0.2236504867913841,-2.5467983828477823
627,0.02126244853331885,0.018125362023327506,-0.09461463523613972,-2.6044177023711192
628,0.2570582191314566,0.07144888297376735,0.15754843738002272,-2.4352729114725977
629,0.3116409813237024,0.006011462002374832,0.4150015967746552,-2.054855182251557
630,0.35358072929936846,-0.03578002639879346,0.4356983357452906,-1.36196526284149
631,0.40244095860297474,0.16277621993917568,0.46569790516646453,-0.7572745817944256
632,0.3826580376252402,-0.3246787493961699,0.6580660817302446,-0.27307612002063003
633,0.5198574734537914,0.1103613776977739,0.6734724715459252,0.6150264410311881
634,0.5050570265644228,-0.19213254744052616,0.8939209183553657,1.1904586324633046
635,0.5462578801868153,-0.05979175227038604,0.8756057303613954,2.1744069098403958
636,0.5163921584293225,-0.16857960156799462,1.020664335072323,2.795969870175411
637,0.46173849392936184,0.1398060454898524,0.9626168321962979,3.6847740161846883
638,0.661107445190155,-0.16519590936006145,0.911254646521227,4.110966283720236
639,0.6081665146500159,0.12133447724976827,1.0983567645842371,4.571943703777531
640,0.6204921141813196,-0.23360568166462764,1.1157031867585427,4.912607927830428
641,0.45701403357815396,-0.02659548169573732,0.8471134672665984,5.711196708366007
642,0.5749474565840447,-0.023071259676388588,1.075858659804815,5.947495014053225
643,0.6038820401711571,-0.2053494558026339,1.0377387060058016,6.26898674494514
644,0.5050124831329883,0.15298531168715912,0.7434348896284638,6.78509749569028
645,0.6368016924192448,-0.11509926285412843,0.7470251661960148,6.597393398828078
646,0.6592625695329986,-0.1319613511175013,0.8419867256358525,6.710352571960532
647,0.6447645903199516,-0.0029824938633300634,1.0778532427877963,6.664710620975401
648,0.8375719653214252,-0.15765113754862572,1.2896445031973245,6.765448184358867
649,0.7750126056885814,-0.031544881794754454,1.2460611983248466,7.378509589387303
650,0.6867599730947219,-0.08653389715605486,1.1241453209893084,7.616059195441415
651,0.8089525579198044,0.04498954529978545,1.1154022472585385,7.731411640316242
652,0.8358375810347652,-0.3913903506404208,1.2703690974350148,8.222695575259442
653,0.6561137459653357,0.3440532373519935,1.085995584636637,8.89782152748509
654,0.5923635400573688,-0.30774711302500574,1.1111265167547282,8.59692048593037
655,0.5591100824747388,0.10813410359325756,0.8652348995992819,8.745699894100422
656,0.46582532701526186,-0.35841713429374455,0.6995053739555495,8.413387683406103
657,0.3595218937721985,0.27601264878170995,0.5301386236906912,8.359849685256039
658,0.3600652431888432,-0.4315141562627426,0.48883329601562353,7.527541526736523
659,0.3658340092028449,0.28147233201634614,0.5671841088567752,7.451950653025539
660,0.39552651908061476,-0.4283171449386766,0.5441393437575496,6.9371812238996595
661,0.495715689121049,0.24910868875363396,0.5733221869760422,6.9817648196029065
662,0.5319456661203712,-0.26465427922347984,0.931551326547991,6.473701596184928
663,0.79751552921881,0.13462995212187875,1.2056171886600124,6.890467957285347
664,0.7671294359006271,-0.2723765520295463,1.232534542841283,7.025843383981039
665,0.7284350293641025,0.12485230840884906,1.3036855238670333,7.593272093403172
666,0.7846389251154495,-0.17082350993958645,1.1766160791268285,7.91072067107699
667,0.7609720946103912,0.10613275048128498,1.0637210604860694,8.269213932411725
668,0.7686761433179835,-0.24497887333701174,1.186421588209974,8.270433553764997
669,0.936654874340363,-0.0033175615155568994,1.3022413150161372,8.738839625544186
670,0.990060150566014,-0.23044318351141913,1.3495355398401498,8.961372270693845
671,0.9252912463384477,0.12558502978152453,1.2782192630404299,9.329531494923867
672,0.9794516434272736,-0.3396205997385908,1.3926001161306745,9.5645689241747
673,1.0486375754084445,-0.029497016947174465,1.534518520063299,9.889367613350391
674,0.9230781260349867,-0.19352253818758564,1.42145864033082,10.234202308115904
675,0.943938480211355,-0.09489872689345279,1.401288982245935,10.50785685099682
676,0.8889421311666572,0.029101509836057665,1.2816361716287228,10.881942523030643
677,0.8068471371688779,-0.13661525997497384,1.1907384775803018,10.967729386182805
678,0.8192305536203003,0.016401157912969373,1.2080402600250766,10.89810687756962
679,0.767771195696993,-0.11391783017843421,1.3488909497561155,10.756685898725253
680,0.7190891355278963,-0.19098449244218396,1.332717688972684,10.835467016106131
681,0.6552587201677269,-0.013882868469803328,1.0415683145992805,10.930534594929187
682,0.6579287807766564,0.024351258025747863,1.1862913835935964,10.719867018746388
683,0.5070522820417578,-0.18452317346579028,0.933446168496848,10.594147658112997
684,0.4962965484891091,0.12962127235392512,0.7628963561820712,10.3778364317779
685,0.5395002275544362,-0.13495448273936395,0.7325137424530211,10.02983067867134
686,0.5506650968328141,0.07901173132741963,0.967718221399855,9.823025851649469
687,0.6061861869562073,-0.0286852365155984,0.7844720692180227,9.57181387089482
688,0.7399842714620378,-0.046513905724317114,0.9286526463719614,9.374173723506336
689,0.5511216948724971,-0.11758118066736027,1.0303442882103435,9.220063711383446
690,0.5023407170536017,-0.10047324841682014,0.8407913251363923,9.122732133881462
691,0.3912627973138249,-0.05830873444937886,0.9422236537627557,8.891072480809264
692,0.3702230158160214,0.013238434478361025,0.8355758381952632,8.786313816775724
693,0.35314412933147055,-0.06059842175836916,0.7000660194562351,8.621793331474306
694,0.294508030064881,-0.004085208173918074,0.6668754662367866,8.440321239816953
695,0.3095729742517738,0.19961763187753306,0.5896077539889807,8.237242319637813
696,0.4402798046339116,-0.22414651835551716,0.6043483665702017,7.612116171042598
697,0.32180650936259647,0.3206407538206114,0.541567630732992,7.342488217123753
698,0.12957317836238139,-0.39835255176165507,0.46461535813714744,6.947700267445377
699,0.04043240822545059,0.24651734158742472,0.4139624673557537,6.885019839941627
700,0.17748464620247556,-0.036138415906227295,0.29146197098293675,6.33544611796392
701,0.13467730408374629,-0.05250947638468638,0.08025780224864187,5.975537153797495
702,0.14919698805206225,0.07963081239856808,0.19975764316069208,5.484526030477053
703,0.07591904279929675,-0.054359910181659296,-0.023853096172392868,5.078928506793636
704,0.013119793633930975,0.07025381494335484,0.17162632272530584,4.336991292508374
705,-0.08136554985475797,0.03446361366868442,0.07588584604704941,3.8418609522978766
706,-0.2071056773021706,-0.13600139875975123,-0.22681074666336104,3.48961213530979
707,-0.23269166309600367,0.09638807091018645,-0.4296364126772825,2.853392463236875
708,-0.16318713663312207,0.06386983622913212,-0.20324996006830023,2.2067773270704305
709,-0.162543247219318,0.050756384650127384,-0.28317217039099396,1.5616095084657644
710,-0.09412434805285336,-0.07475557120739229,-0.20987542535685647,1.1552873845720952
711,-0.23127974717688937,0.019753248362286674,-0.3677989606751025,0.7273619478924371
712,-0.3925083229199612,-0.13114563738484575,-0.46803267560019474,0.3872569624315906
713,-0.40156958755210415,0.16100875166366863,-0.5565415080306967,-0.09399603691036987
714,-0.44207674745837044,0.08655581695869985,-0.5888029703339581,-0.9307219236405692
715,-0.4595986580922239,0.03632325641782651,-0.6522620950815611,-1.425440482044413
716,-0.4203372180976707,-0.165444390373517,-0.7580831318553081,-1.941949051622136
717,-0.40015354401338915,0.22223470648150617,-0.7373703740062227,-2.400027520219009
