time_index,V1,V2,V3,V4
349,0.23527946790381243,0.014085327362203831,0.23127196959783114,-0.1389921369575229
350,-0.18942993917979875,0.2797424372039544,-0.1572407145520654,-0.10357777061521231
351,0.21230963543398296,-0.14557328650519435,0.16022783540061908,0.0033839134367891696
352,-0.08277266976129452,0.11271473488790003,-0.20460712784419946,-0.08479890523238406
353,0.11280325044483434,-0.11334932349654525,0.14593252322480485,0.05732605584960433
354,-0.0779871416028309,-0.07511793760642846,-0.06592160603621577,-0.12917267424383755
355,0.13339249481707893,0.067616980690519,0.05141398847145199,0.07590251703576352
356,-0.09544154137293423,-0.055486934634248905,0.0647814500427874,0.12921107089896983
357,0.10965032235093455,-0.08112867064512697,0.09619586060506194,0.07718914819409327
358,-0.050351228687184196,0.17750770107253389,-0.09753911181740262,0.01238333713706935
359,-0.055626469913490344,-0.19770949440250912,0.09186391336725534,-0.05699138757248952
360,0.07692215768929074,0.23594140214749448,0.07360726103820828,0.22519894812827487
361,-0.18615638222853512,0.07366856978491167,-0.12430585306445835,0.07244492734671829
362,0.13535991737353387,-0.06505059549666414,0.06838914279493741,0.0658159047787343
363,-0.022928795715581055,0.08176969293817374,-0.07337465119059927,-0.06338595625187866
364,-0.13893363940367776,0.0632897286939564,0.01339056041331698,0.05887438948969091
365,0.2083373499063338,-0.002149060343637807,0.10973198535570143,0.09361768884998475
366,-0.10512607139837628,0.011893305383388342,-0.28882489314850585,-0.28886259352311583
367,0.0460104739820698,-0.026175074722474146,0.13548285291504325,-0.15348309119987202
368,-0.16832843989673044,-0.028028287356653067,-0.16883735950703865,-0.5194604415825885
369,0.09964242732388015,0.047206881248876925,0.031118573542374572,-0.5136420610837297
370,-0.09551258043442733,0.020292244610710265,-0.136947774010055,-0.506215404785409
371,0.10242810223245889,-0.1578461429463217,0.19706105704317958,-0.3289915843921305
372,-0.13122150968813479,0.09413319389135877,-0.11935201553596533,-0.2974907281746023
373,-0.0020769292326247857,-0.11083181470573802,0.2773221447703324,-0.008334713753237882
374,-0.020504992113717275,-0.13965596198932667,-0.09388039148265345,-0.1496168795932929
375,-0.08389554559744186,-0.10720090147762987,0.1980346581108821,-0.06832036613136398
376,0.10455869969543835,0.36336954226908696,0.018061446002088553,0.15745805709018768
377,-0.2253258257038533,-0.2723379724771188,-0.14756790573364217,-0.28612975866796425
378,0.33387933723054153,0.029879859940441705,0.1391417442328295,-0.16080601857199686
379,-0.2314301786485067,0.1772353761450812,-0.18884622388417713,-0.11059371383161815
380,0.18612658518168992,-0.15423449811574003,0.24559557777960841,0.08475508358833433
381,-0.26948947042436455,-0.01119251302105917,-0.15236747864423233,-0.06007384820885298
382,0.09682207662308531,-0.12061996710121137,0.27400412112303224,0.0762067672585233
383,-0.09156092734133366,-0.01913078562332672,-0.18748479931247486,-0.07311597025656066
384,0.05515899162164281,-0.02526377177391614,0.17668650057818228,-0.05147905616326398
385,-0.053557398653512556,0.03023079769722987,-0.09390473780530756,-0.26541532150643754
386,-0.13715593247479857,-0.05551153276258167,0.12609840999516203,-0.13733073713094357
387,0.07980669508687366,0.12576161010167602,-0.12260817691700338,-0.14117117229463164
388,-0.06297062975850751,-0.09673412520484745,-0.01871466019961987,-0.20143054594108017
389,0.12759100179433416,0.018208460280992846,0.11794575437144886,0.07867377780827084
390,-0.10629392384733918,0.10978984430167375,-0.18836254281543685,0.08472622010733781
391,0.09212390285639734,-0.08954492543349438,0.23351174470262714,0.34692449110730494
392,-0.029890030180710722,0.003984581735568288,-0.09763514586634783,0.24913052613412012
393,-0.009440274901850156,0.03827022480062452,-0.15400051442188334,0.12330055584594962
394,0.16414829109291568,0.30864736094871986,-0.09315655611939072,0.2934062581754776
395,0.06113885963145352,-0.22076510058047588,-0.2530486609698431,-0.17342609818439875
396,-0.12687561385336166,0.22631652374096073,0.022312336523638426,0.13429477662681288
397,0.14811755530586146,-0.15938502416093925,-0.04620694717656888,-0.12244659639626251
398,-0.2092002352434164,0.1493275454681268,-0.19405627877923975,-0.2440818039446284
399,0.10077449264469557,-0.3223594408989272,0.1893619424855627,-0.3134175764553095
400,-0.028465236982218325,0.20191098445559047,-0.23732369382067642,-0.33818528211461346
401,-0.11455582478547777,-0.21869960514773354,0.16434688074350254,-0.23237666830914566
402,0.13739764900209583,0.059075455850979786,0.06352490248569001,0.028891859738008938
403,-0.1364368190517049,-0.1480848129647346,-0.026369820471489558,-0.1506224357019243
404,0.11347109580450707,0.11153205226467566,0.20485635045592238,0.1967144366780989
405,-0.005814945658000392,-0.09289599869980042,-0.21424312520225355,-0.14551072860673525
406,-0.06780117056419557,0.0003064012600220295,0.02816903677433779,-0.06317002197110558
407,-0.05759943285837539,0.07510971542732307,-0.15210641020752258,-0.2335819852449972
408,0.02409091350677734,-0.08975459477809658,0.16427801482295185,-0.18318749799241424
409,-0.03872179488387348,-0.09386053720356669,-0.32046940497681015,-0.38547462883992895
410,0.05123722565821981,0.11898665188793639,0.31377625211372523,0.17413735432088537
411,0.03788816933884366,0.011297179973992044,-0.40666220675025827,-0.22363127960292845
412,-0.13423952166666572,0.18757593987316062,0.07237603196046288,0.05182505001333255
413,0.19029469432728224,-0.13700618946877618,-0.036108429979061815,0.13194447821038985
414,-0.24776022832724448,0.11210428010159323,-0.05819025972835026,0.13295865312376742
415,0.2505507273503369,-0.07043600543683326,0.22011085584686169,0.40317140621705394
416,-0.2468092579643034,0.19137876204571028,-0.25912587495924383,0.3704974295098019
417,0.26142651015092544,-0.15953287226651122,0.3109008665496222,0.4468082031311915
418,-0.11206121768534584,0.15322491768481172,-0.3866245845479855,0.11618073034510946
419,0.14571221374270937,-0.22234623395051917,0.2657177244028979,0.3881522891198186
420,-0.09345350833366399,0.19222628599315922,-0.025462905675785547,0.40390179037010493
421,0.2503531882764253,-0.16861675048718383,0.010051921776493264,0.08013926741065447
422,-0.07887382126494152,0.15236833721699833,-0.1990294220338059,-0.15644727767954086
423,-0.062278392355715806,-0.07355099752857147,0.1312675838813625,-0.02480922629176796
424,0.2072114148702095,-0.005442598855534917,0.052556353889184206,0.06528958023651796
425,-0.18960489867434843,0.15813484212898302,-0.13151935761778732,0.09835324955161164
426,0.0992829215084898,-0.20985342920847275,0.2308512339587683,0.17453174841357716
427,-0.08587282086117634,0.20561880337066438,-0.38163134064598053,-0.07645222322297524
428,0.08676424364701206,-0.21557883483716284,0.1588402690439039,-0.05782706969237204
429,-0.04831297384519748,0.15895037663065245,-0.2920252381816602,-0.06309935800128849
430,-0.23068797917065353,-0.17935428071153592,0.09944774591350236,-0.07043274389386457
431,0.0459458326579302,-0.1925785800691242,0.22897630740653513,-0.1448318464853609
432,-0.1565382134411242,0.42412522397133784,-0.2562907843596688,0.036424964006942506
433,0.02605521030311518,-0.35850344899275044,0.3128410673184679,-0.034066874817380965
434,-0.16859296037837007,0.21031985415673185,-0.18680049253742198,-0.00649547687329366
435,0.1441415140626751,-0.41272586046327664,0.15224278228290847,-0.06131752429796321
436,0.03001255875268545,0.33302046924253026,0.009142821272116103,0.24794786023091936
437,-0.12491071332715617,-0.22208791539802547,0.09544198561809966,0.2206263569681522
438,0.2126534553348712,0.09359128385737586,0.08237631814020824,0.24751006232445422
439,-0.13898409910186985,-0.02647318468500693,-0.16655210583832677,-0.042631543964265065
440,-0.031337499211244166,-0.11758157156954907,0.2773310435279628,0.18437920961881593
441,-0.0965723082501287,0.011424811646812041,-0.07697139098343005,0.23935107367905442
442,0.18672543653162071,-0.3808826847920745,0.27703651044109684,0.25649130913498747
443,-0.2825622478308607,0.08306551098301418,-0.0963172333999103,0.22919253340440887
444,0.26987044942620825,-0.12629778522747673,0.15162153318061936,0.22248155803547612
445,-0.32394254453776217,0.11712658423341599,-0.23459683968639553,0.13466949746723705
446,0.12021181066606554,-0.24721481645958282,0.3883175010966932,0.4577560422043148
447,-0.158784955219739,0.0893516741733157,-0.3342203648112354,0.06967231308945697
448,0.10006804374143563,-0.2993898960667897,0.12719842841788603,-0.022792331898427505
449,-0.13939953442636155,0.06764349501799122,-0.39401570131077246,-0.20675241126166244
450,0.12297473369177774,-0.09527862733978933,0.3999626371799669,0.22401441978784747
451,-0.05147814779345179,0.15744668101228707,-0.317948865815816,-0.20301054512306033
452,0.13278311408760285,-0.04068537596116628,0.18364834602767946,-0.026760489070338008
453,-0.04015552692095886,0.1452175707228895,-0.04171543335034941,-0.008471459468470985
454,-0.09027434613535465,-0.04709205694359203,-0.051158575548984245,-0.15683891554716795
455,0.2545249192819981,-0.05515165191833929,0.10776201687631547,-0.06787178790206573
456,-0.12265210444090298,0.12415736624775495,-0.07970179151376863,-0.005173200202535935
457,0.19059688763322524,-0.18635032658458925,0.17420709222540767,-0.012042341488942461
458,-0.1292387442567819,0.16181152748591618,-0.3905000721477312,-0.13455698201595273
459,-0.002906704729506354,-0.08950566340476507,0.17028429282874424,-0.006359607157860062
460,-0.17903142486785817,0.005294968036519,-0.1585813997622475,-0.2866519545442829
461,0.055486231516743825,-0.08398366459695002,0.03234558199495868,-0.10783700334130511
462,-0.08356524467899464,0.061952391792195076,-0.24264823667278976,-0.07655933343340668
463,0.23263679827576608,0.01819193603532182,0.13680238295656538,-0.08730580617550049
464,-0.3874187783899203,0.06678825623205877,-0.05215458338420656,-0.039881079325147666
465,0.4429129191528723,-0.1194797977987438,0.2826809057325475,0.07894605845705958
466,-0.5554681326154304,0.2665766157141575,-0.4980266949848217,-0.15945921940511096
467,0.4862772706785555,-0.434622474284808,0.6971277375719434,0.19587581069088744
468,-0.43209890221375746,0.39562191340623826,-0.5072211957502797,0.009508420783723756
469,0.3127589126982327,-0.5098253964771132,0.5982001429325488,0.14011086995284916
470,-0.28837926702959144,0.4992722876276354,-0.3056521344105746,0.2649522876679879
471,0.18739259552181087,-0.3975736563471379,0.24214113825897993,0.33065664318552557
472,-0.247638642574111,0.3025515987575605,-0.17544245105842898,0.32252121646800236
473,0.14241771777116646,-0.5353070971050184,0.3706425254964562,-0.12130324685444926
474,-0.0022907759388204746,0.264839801796028,-0.46352433997066433,-0.25957798433155677
475,0.11932360172448073,-0.12744258029674338,0.09367105995287417,-0.2069595809009104
476,-0.26607136744961873,0.0034705607472644284,-0.10149480748572794,-0.2632854816715628
477,-0.0014477321816023514,-0.25383338891099344,0.10820373278149809,-0.23431996001023592
478,0.10409572020480722,0.1633769254022178,0.021929036452428795,-0.15822500517356602
479,-0.18149918190344222,0.09831477076190034,-0.10148066839058012,-0.2570717002757931
480,0.17233378191917884,-0.2049121682267711,0.20319856207228462,-0.28380756559043024
481,-0.11683896985968668,0.213903521408833,-0.12005900092299505,-0.3014123738339265
482,-0.10598409570050486,-0.09212687585486619,-0.00018112334186545787,-0.5019450647285117
483,0.06060640297539424,-0.03695424301871407,-0.057909282237760165,-0.5684537452794061
484,-0.09399693856307856,-0.09755914501809296,0.13469942178500494,-0.41374304744184703
485,-0.04728629187571948,-0.1932260547296225,-0.03626168548504961,-0.5645955799638861
486,0.015571968068719643,0.14197272991551363,0.0018488122550221406,-0.21792311201032158
487,-0.18471819910042794,0.010806853789401286,-0.12072209969324457,-0.2166843707759058
488,-0.006429324812376014,-0.0975623057574533,0.20115452026978772,-0.17606237814584633
489,-0.1857044345235049,0.123570582596895,-0.22221060330000986,-0.1662821425332482
490,0.3085610872791105,-0.2086896224419913,0.16174798459635228,-0.1694311719790548
491,-0.40003841563814374,0.3322505726794067,-0.1914467089110598,0.06694732887712793
492,0.3016044826679873,-0.23095809544720394,0.45117056117671517,0.305211435886008
493,-0.37761225000909326,0.5145756553272542,-0.39962008213913996,0.16446422981319825
494,0.5493627771666956,-0.38981560269607085,0.3433102634607783,0.0901247486555368
495,-0.5365213157126049,0.46815765396766607,-0.4884855322292234,0.05262388154684286
496,0.42513581502409825,-0.4352295989413902,0.47386963025922757,0.04969434792076416
497,-0.4035888512352767,0.3561384070958306,-0.45757172885822894,-0.27946327014927386
498,0.40537195470999254,-0.2867946108349807,0.5668904498251295,0.19092378659764198
499,-0.4850784577130648,0.589731859384143,-0.5500967558639401,0.21624389381779943
500,0.4496162256558551,-0.48622886499877266,0.6467054274647488,0.37804027206792173
501,-0.2868564920263066,0.6359225007410774,-0.429277808360341,0.4711149444476026
502,0.2388078401727697,-0.4971604510907327,0.4790534562893077,0.5808213552082224
503,-0.15561485730293362,0.5480724563890191,-0.38538789442895444,0.4666305983656177
504,-1.2425370590762874e-06,-0.3456044259188818,0.26306895105767636,0.3948934641746583
505,0.15795117611573536,0.2451123173197653,-0.123858827406504,0.25029835589184624
506,0.04039269279729146,-0.2341245857452765,-0.08255950024375211,0.046366205485166595
507,-0.18151616810509308,0.2165944426446152,0.07792589370620168,0.3240072219359282
508,0.11150706442047274,-0.36442482037106116,0.2152527523863113,0.3503797135164145
509,0.10049596693794716,0.1970826373657139,-0.05008357357960598,0.30914609865336495
510,0.14653712000974806,-0.042273062166101494,-0.07654023481918998,0.07519790852239583
511,-0.3416467775876868,0.1724140850446782,-0.11730307496205915,0.22496081712460383
512,0.29501415587810514,-0.18999434009880173,0.2384418697122585,0.3683955342499199
513,-0.12051763223077855,0.37283346475127255,-0.23082324573235935,0.23749138806307019
514,0.10960163807611506,-0.4944490516387481,0.23127468927684858,0.007791159324302889
515,0.03651524100496918,0.3256518644458366,-0.006250809638768062,0.13617622993856246
516,0.14137818430680058,-0.16599913934248364,-0.1009170138959323,0.03035605559672573
517,-0.12072149304313451,-0.0912064342900819,-0.02136203605958506,0.14435286892885055
518,-0.045306567637895256,0.13849266046941217,0.24934356025548854,0.32366924649091466
519,0.006419648277542336,-0.19984472709196294,-0.10556398101576811,-0.11569895612200888
520,-0.01681354574143204,0.23383918309753982,0.13805403763534538,0.168270619893841
521,0.02732167244358474,-0.3114609514394638,0.05840442422936169,-0.0634337347083068
522,-0.18424671550956034,0.16018674538794653,-0.04360079719318912,0.15353206310809556
523,0.11595980313642398,-0.30550460324749745,0.08322930734376219,-0.02338609799336079
524,-0.1423443781611464,0.24627437664981372,-0.07175101512958523,-0.013326337754673456
525,0.2183225584453694,-0.05125008351323701,0.19181642178093838,0.060074768024172026
526,-0.18105345243007268,0.1184329168489254,-0.19873024912093892,-0.07402150819431931
527,0.1022885323585247,-0.28473891500288184,0.06893337807681268,-0.3067140955092061
528,-0.08715222350556133,0.11911299900416165,-0.08775988151451083,-0.22597008320260836
529,0.17489416323325632,-0.09955817222451005,0.12018194078360982,-0.1862345518749447
530,-0.02164018501644857,0.35795931091152233,-0.11887762521971197,-0.013742662489103559
531,-0.010342982454660365,-0.22808632197031578,0.10829493519343857,-0.12637053450230515
532,0.039584915573161135,0.2188072561297918,-0.10513123350651128,0.06680102919168904
533,-0.22227587706806515,-0.1898150147578288,0.1907841868087195,0.063349733430172
534,0.25445158032310294,0.08113550550526039,0.12141630642074655,0.22192441841989685
535,-0.2423938782673397,0.24473375318478013,-0.3138259801946388,0.04761558405811518
536,0.19609906669906887,-0.37153651046694547,0.2803451360060029,0.1896794439766921
537,-0.25904207122617595,0.2948697379572243,-0.15138082499666683,0.05753051361448361
538,0.29391134652186157,-0.19804377910661825,0.3136576449215154,0.1940608925426732
539,-0.23307272037957708,0.2517921420552569,-0.49570731154097947,-0.07643284472059449
540,0.23795621479813042,-0.15825565334223687,0.2416125699499602,0.09271045942938877
541,-0.34662985998819806,0.20160360748882505,-0.270269924208826,-0.037815371830145376
542,0.24317396220385226,-0.18462043526243466,0.3628791397298004,0.08839555265399138
543,-0.2847746245355061,0.2002034174649403,-0.19679121507922206,0.03236012573792413
544,0.3291699332650564,-0.3259321422836566,0.34110061234636546,-0.010304761795170453
545,-0.2981816107141364,0.0873963002835747,-0.39968341855627426,-0.3530942893864654
546,0.1411565538956396,-0.21833651503345353,0.19300851846027053,-0.2593845774113703
547,0.06640300006449551,0.15083279565437088,-0.020284665369057764,-0.14505083303897937
548,0.02570317936427187,0.08749321448755557,-0.016305711612751,-0.09545994667436228
549,-0.16664709630593633,0.045107348808786044,-0.07540242350434362,-0.12141196617431019
550,0.126765611615069,-0.17753260263728704,0.27932961906268394,0.07390931022840874
551,0.03467222619398819,0.1705491592872214,-0.2811768646010694,-0.15911757226027395
552,-0.04280696755151478,-0.1102060657097822,0.14846873601560034,-0.17627758608689634
553,-0.11519611119173587,0.07897156295703611,0.18414711301559977,0.021380332760100373
554,0.07654427986342757,-0.10625025553373552,0.033886459643758034,-0.0262036081409745
555,0.04044901004120832,-0.021503232579148365,-0.0455117551871415,-0.2889529250808449
556,-0.1791286252957737,0.02429865350492904,-0.04400905886600113,-0.20639059320371128
557,0.14878165906522167,-0.011154043538925948,-0.008503061329402983,-0.19927061693994505
558,-0.13665898548101338,0.0387981882203528,-0.07634373895287627,-0.19626260540109894
559,0.02501406310448688,-0.3056190480965574,0.03945812201515428,-0.19186607740471073
560,-0.011585870873895765,0.11850018776875477,-0.15747198941789514,-0.06704066138047576
561,0.11239716649904208,-0.13780432617195149,0.1398599490672497,0.07249170829365295
562,-0.08532721959336467,0.03344612856697313,-0.2721534031660042,-0.15090768456485512
563,0.11421132614669186,0.09837023506838175,0.18653425724740422,0.21629195976406118
564,-0.11221694793191747,0.01142783163745488,-0.19442742559477097,0.06806652921799759
565,0.19599198430501322,-0.13049998520414596,0.13293811440341285,0.0984216374415053
566,-0.3208285926890984,0.05178584452171986,-0.33127046541487026,-0.004400676518547142
567,0.3763361067234907,-0.26757842559158695,0.6372220955265435,0.1664062243123813
568,-0.2469671557297331,0.4040482225606671,-0.630902139659129,-0.2813575977804143
569,0.16650348639203297,-0.5509029911077052,0.47591944879458314,-0.2186392922140889
570,-0.18017068313645926,0.35820769069919206,-0.2776187863771378,-0.1064937278975235
571,0.14798804568534218,-0.3420954396774649,0.08871735871408037,-0.2679308508305499
572,-0.1515710562973413,0.25710329972546553,-0.18453966323156767,-0.22626336758811427
573,0.17155695753259922,-0.2691617548982318,0.24711388567315698,-0.21651089504775461
574,-0.12506052258344869,0.19024508819365654,-0.23232697385711334,-0.2294984619938351
575,0.14130636819933412,-0.1501952969082726,0.17101092399167062,-0.014648642916251578
576,-0.17746274140926066,0.0888151243647706,-0.15465182624366658,-0.10701409933909266
577,0.03253307766520373,-0.1337264810698015,0.21796820572249706,0.10226385965015507
578,0.13983344869012931,0.12380195922134299,-0.2474132251912529,0.04405202012327575
579,-0.09207329055608207,0.04758371584684522,-0.050337746245914076,0.040740050527937555
580,-0.07917782692101169,-0.12254286308103321,0.22343454125605888,0.2017606774787194
581,-0.00730082792503009,0.01017971976784119,0.028777450314365377,0.18422381036323648
582,-0.11337627453452455,-0.08132397798484022,0.11024916201822779,0.2193604310263929
583,0.03761235130949052,0.02543094835663232,0.025805518616495264,0.1990519649878212
584,0.12969543770444972,0.03135010915161869,0.06834285312114202,0.12948187450036633
585,-0.11063718289019535,-0.06005692545864037,-0.15109889480382582,-0.06906854655536841
586,0.14756666130839652,-0.1684508537657987,0.017353177951071885,0.029861340088142674
587,-0.14175163941333985,0.12616833443905487,-0.10879983981836774,0.045873181212231655
588,0.06216580736140366,-0.009866793503774146,0.20100829170615134,0.13194086852090056
589,0.15984375340135926,0.20952201595444803,-0.19213493250232477,-0.017609152056525343
590,-0.08018061704424598,0.06353896600219637,0.0011558010581879455,0.10745891705581061
591,0.12381995374202998,-0.18165405321497796,0.2018164911204134,0.060020296869300355
592,-0.14051914774014612,0.24347345454539746,-0.19722460606096395,-0.0779295255155425
593,0.18509945017804352,-0.2168238769288177,0.21481031848693655,-0.17380599841398053
594,-0.1476857319206718,0.07851311771535763,-0.0595530992740205,-0.208126904670547
595,0.13068171984063232,-0.21150545980398028,0.16997189328717704,-0.09603655863550227
596,-0.20662471111931666,0.1394661990124622,-0.10001167599739225,-0.23935075355229019
597,0.15601035469802968,-0.21917699900676882,0.09686246514991595,-0.20611515912001183
598,-0.16380650330542074,0.22852771968207725,-0.03518698424894853,-0.07817271217449293
599,0.038575551568293925,-0.35216884662012127,0.2841482564694645,0.04942013447194871
600,-0.03046274663802717,0.19241704107250748,-0.03196980585810873,0.10200035267553295
601,0.14024670665678884,-0.052515823373613824,0.08934744826230204,0.12341271419139235
602,-0.1043482589607677,0.11300261758982488,-0.31765873360759184,-0.03406629082026305
603,0.32715273037455783,-0.13200062511982505,0.2107037987236855,0.17782271456130044
604,-0.3464899740404992,0.25475984499854254,-0.3278203476545689,-0.031425234534313
605,0.28854029182166796,-0.2287356866546764,0.4955743344177064,0.3671478368632218
606,-0.2818745735660458,0.3092834406670318,-0.43586515245968627,0.025557584558501323
607,0.11056147452633247,-0.392094468561493,0.4322764646811571,0.40314218656139406
608,-0.17967880765040384,0.2534173715819409,-0.30650942399697817,0.14210457389228331
609,0.13357921815229282,-0.15789066081530617,0.23617777930631548,0.27621160941889394
610,-0.19165901943891853,0.3200330045445087,-0.06367343261086555,0.40502097090875183
611,0.14620129941068968,-0.2859417535530566,0.11384008552041612,0.08801314673084357
612,-0.13332123588459802,0.10214415088184581,-0.18948331549553726,-0.0477609366884061
613,0.1226106790141981,-0.22451526638931435,0.2726470459322079,0.07928971508679669
614,-0.0708541881956197,0.045712684356463085,-0.04304025789119423,-0.0054855734700750836
615,0.08322768581665617,-0.3248178713975084,0.1694367221602302,-0.24941861348148928
616,-0.21304496646864846,0.15181185362761174,-0.007707343467181882,-0.11139526142639979
617,0.23022099577924038,-0.25398713637827464,0.16002200331941968,-0.4173289096137651
618,-0.2103766711627411,0.26863396805606965,-0.16748833871153368,-0.6062986030785565
619,0.22781896745718788,-0.3438676886645719,0.21836737516051757,-0.6061588423453955
620,-0.2542022363340961,0.4541005001264279,-0.10749714433897051,-0.17493972464213015
621,0.3104001814912388,-0.42180771189153154,0.2125342496375529,-0.2540386183343052
622,-0.19228194738513302,0.36148681515694503,-0.2555409343604855,-0.11879914757205182
623,0.10640986497414667,-0.24482587700282818,0.23515527893414115,-0.18656349770773123
624,-0.015310397640021511,0.24464409097937634,-0.2145183771014369,-0.1226505496228274
625,-0.02108245587051901,-0.24156646097085738,0.130336291809138,-0.11014201208234273
626,-0.06086226289612823,0.05503930616498623,-0.0364289393839212,-0.1679182111322387
627,-0.040072364266113485,0.03472131552989202,0.07472746772989917,-0.19096458635143726
628,-0.011620462451806653,0.09074653533358203,-0.05666626900589647,-0.11582024270463905
629,0.00013586897176727855,-0.07813742718494648,0.0752368535773431,0.04434394688626497
630,-0.10510892813845997,0.007726485395347822,-0.013561246642879308,0.11028490727685361
631,0.1353090706141813,-0.1612137651327001,0.13994782688387503,0.13816975353487074
632,0.048184838369687163,0.0735279447433328,-0.1711002655961351,0.107983777503144
633,-0.14926814198184446,-0.1823478163546193,0.1113697772839365,0.03673600957531119
634,0.13531460872911166,0.20867929781663236,-0.07885455863612437,0.18676033969744882
635,-0.15221479847354838,0.1597092308261055,-0.13297977567514283,0.029960203711890634
636,0.2816700691593334,-0.21588986371437982,0.2520095947447589,-0.05794743873003043
637,-0.36041639916175977,0.3224159332438461,-0.28782514533784986,-0.022261450046620217
638,0.4218284649647417,-0.23504290309070436,0.5431936099162615,0.3806684815603539
639,-0.11636517977612906,0.2643412125824882,-0.35466962877797026,0.15524686660223516
640,0.07833633887479564,-0.4529439239524019,0.11587203185319127,-0.030850133000431885
641,-0.15796180737083804,0.443547607434563,-0.045869264129507537,0.4107706279509271
642,0.15781210201286422,-0.2592275214945458,0.2143280987749397,0.3867872113227718
643,-0.12230812249409016,0.30109327002834885,-0.13695890549195583,0.5461105117115884
644,0.009977719973823948,0.00646261915690613,0.2888265199483669,0.5743902889517414
645,-0.08345836354893765,0.02726919918981082,-0.13317343335365575,0.40720273009522967
646,0.007470028937267531,-0.16931975944006447,0.23600225012506482,0.39126267136886156
647,0.10712950222105252,0.16352500032828357,-0.15168336021831666,0.24746288582804868
648,0.09797652762026388,0.01291776329980359,-0.08258232744767414,0.015033486438261884
649,0.03264864742564891,-0.07210600263671926,-0.0438129847097754,0.04152755433374815
650,-0.06344241961293547,0.0858083669520047,-0.09936550567681696,-0.20782138229697514
651,0.09763817654406397,0.12105588779234713,0.01733089615058256,-0.20533096592720013
652,-0.11237787628219834,0.0067524515053780446,-0.19047985654956384,-0.33470473444974436
653,0.1282984855002017,-0.1110955600996141,0.040239211157147375,-0.23169190672705986
654,-0.08249300935718605,0.20902949572571278,-0.2045448862564242,-0.2177614382186412
655,0.14964807493694013,-0.062487740628711916,0.1959860854963708,-0.1192128829933735
656,-0.21356075075818912,0.01562248491589277,-0.23167831931559377,-0.30984461578361067
657,0.27423669134319784,-0.19887397736390694,0.13848521168981948,-0.186031067099449
658,-0.2509311769027441,0.21487745429852576,-0.2977909216957936,-0.28250886355673727
659,0.2646268253579085,-0.3512277145358491,0.33674823671602067,-0.2642908170763846
660,-0.17532597194773758,0.4346604618233014,-0.1599263179557725,0.09310738327990803
661,0.1690063450078782,-0.45959326918378696,0.1816437089707214,-0.14329256021919226
662,-0.3316003911136797,0.33334730706151033,-0.2732552197212339,-0.15463126171293554
663,0.38919947554035783,-0.3178451536779171,0.29154875764072885,-0.11597691380644021
664,-0.27404371834814223,0.3325888222858848,-0.35905368832309525,-0.030553868194671513
665,0.29155628168163605,-0.24179174276366755,0.42513287562815877,0.28849165341456795
666,-0.31047528520640666,0.2344834763856618,-0.48301558799826827,-0.03347053442117414
667,0.39815942080946576,-0.42909697654463524,0.4090124948116205,-0.029639208299211045
668,-0.4024287231258981,0.4232285928678081,-0.4867485518728033,-0.13358881162318462
669,0.3956882802450213,-0.5133700311344678,0.6132137192241941,0.06397873701235131
670,-0.2471555796985599,0.39803365575482363,-0.6214378136194687,-0.21421086793630612
671,0.24391838936858826,-0.26548220824252,0.42428836322239666,0.062473044855089276
672,-0.13552892943202224,0.2333498165304974,-0.25401301861902537,-0.12908706593235125
673,0.12747526317930397,-0.29122531091538734,-0.022241892455863416,-0.35309556620968974
674,-0.30322608650083105,0.2694542228494771,-0.13567524618907817,-0.3892425049898478
675,0.29829729634964297,-0.4905089317891517,0.214241723275278,-0.5845993233230982
676,-0.4494099791432382,0.48497291982068774,-0.25674553703115915,-0.4554947702487431
677,0.3219958680031948,-0.5666182089285214,0.48243732385041743,-0.4053166513195762
678,-0.24886614217121938,0.5506758852748868,-0.3469503014219148,-0.45446594362867565
679,0.15822767523259762,-0.5578760218719084,0.429530615765948,-0.35042260574887424
680,-0.1429143125209468,0.35570960704345017,-0.141431575708677,-0.20695050731346087
681,0.1465344120226002,-0.05892948401210876,0.2551276021341273,0.04467329669574854
682,-0.14544798456211983,0.07349030262180656,-0.1716103717007374,-0.10305080261720748
683,0.113038551197268,-0.021861254123727636,0.10418442818333569,-0.14991104617203121
684,-0.014036630678898376,-0.09002124054925463,-0.12882885378774264,-0.44050436877588417
685,0.07984090387427574,0.055672916992692625,0.2668048599396071,-0.029577181811368314
686,-0.01845082224270439,-0.019639535212592173,-0.275566071407502,-0.38779957946990634
687,-0.1382885380198715,0.05987091182560769,0.05364780421358199,-0.21342454579722414
688,0.13390837593668808,-0.16119247277895926,0.21168785992580064,-0.14304411456316737
689,-0.06961828948232748,0.18508892669026916,-0.26664570490926853,-0.09365880959624892
690,0.08515525549044459,-0.12196213478533377,0.297496962305636,0.010747059160739758
691,-0.16093751238830295,0.11671844950649907,-0.1577525901570847,0.1082213738818228
692,0.0023872170766950362,-0.1521913562753206,0.034267755266661176,0.20701165725269494
693,-0.029669301600723938,-0.0287247041707632,0.03955865425948796,0.30121546200687155
694,0.02360091082709133,0.026315440005141282,-0.1100816708555034,0.41357509048189656
695,-0.08509864179862484,-0.07711808703388755,0.12033485174620616,0.4394187741278385
696,0.12244081428186693,0.024276027342647322,-0.06556775670408194,0.20645660197542298
697,-0.0942076597201733,0.12827190424006019,0.02485164893979079,0.3819404544848904
