time_index,V1,V2,V3,V4
349,0.10492403399520586,0.09349182211400078,-0.018108415511829005,0.14325990039095043
350,0.12591875124836222,0.1489754713067445,0.08026308135299026,-0.3514311648206963
351,0.008703029132601438,-0.12460623886037771,0.10449054786603891,0.5068035420037783
352,0.042934202509573326,-0.027415789612549694,-0.09524209997748179,-0.1963789241759492
353,-0.1536870190958026,-0.317857628364495,-0.02317236917681998,0.4869464504561473
354,-0.08032090714505004,-0.1882975398603249,-0.10069246701537424,-0.13503117118609442
355,0.02941768920220276,-0.09617746127661932,0.03431664355864586,0.11104916175607511
356,-0.0431545678750314,0.012783043163796928,0.10553586017872162,-0.007630866360213789
357,-0.09267038898193784,-0.03338020710958,-0.09235058951425754,0.27963519040222606
358,-0.002759411371214108,-0.16571611573999662,0.022616492782848725,-0.10832376925016947
359,0.06692771667264762,-0.06463307527565025,-0.1575419026542193,0.11466865133917284
360,-0.1432662264791435,-0.136672876424848,0.0455296602214675,0.11816301715963345
361,-0.05989409019522182,-0.15121427910838553,-0.030445657379431244,0.03122841117499363
362,0.017612774604612913,-0.10813459389545632,-0.053254028820709794,-0.004425836298452418
363,-0.027427477364984156,-0.15721870399550672,0.043993099547669376,0.12181715058655489
364,0.045363353586294564,-0.011788333545826118,-0.06741336711608842,-0.16460826498075984
365,-0.12407023544597683,-0.07159286037736572,-0.017884676849952673,0.11295400904317182
366,-0.012561823530744684,-0.11406143416653111,0.020897193044057148,0.0867284316997948
367,0.04824984288309753,-0.19285564431756458,0.15028276091496687,-0.06269089879426958
368,0.15560628601233098,-0.08200578053346005,-0.3179513154917771,0.385344868196708
369,0.0773145712287202,-0.10094623220051696,0.11482037332653708,-0.21413519128432273
370,-0.04019941592428798,-0.13909500634331803,0.14038281406619726,0.42058584697900425
371,0.20389473742096842,-0.07246132448488245,0.015114439402933916,-0.2836223128663254
372,0.06852404811586886,-0.031008323986743296,-0.005884565754304016,0.2941894934065396
373,0.027534329160859055,-0.15193078025876008,0.03611988744760582,-0.05333611445537767
374,-0.08896370681117831,-0.3303791764131585,-0.0005661870872674109,0.18787666624000146
375,-0.06739887192260346,-0.34273087084035747,-0.03622069575070371,0.1736370659248925
376,0.08106100698162808,-0.2744896260775035,0.042525683167140046,0.05390053018906738
377,-0.08766197475392526,-0.17887176558859916,0.20461760997339268,0.0442533292900971
378,-0.20305284038102778,-0.05229827542835677,0.02733983862211993,-0.09315063751165728
379,-0.10310798203866878,0.05389818661969559,-0.2857892204783552,0.15619527361031227
380,-0.15476077333156313,0.08711113343622065,0.0011286424106479037,-0.22230505285481297
381,-0.04537806642407565,0.059956073269105334,-0.1345958626429836,0.3516736975785485
382,-0.022919247866151723,0.29190890422466076,-0.09208563322293348,-0.5445437296576573
383,0.05397542961958453,0.1666483861662522,0.1071757243969575,0.6086385719928363
384,0.1020176371790307,0.18473408792844,-0.08304532019403464,-0.7036730627363781
385,0.08672633452139464,0.10496864637798742,0.13825060216262525,0.40727256456388305
386,0.04271931087837748,-0.23130519499654095,0.06804647843718259,-0.22082210607623148
387,0.017596783464091215,-0.2801975517343263,-0.030043242073850895,0.6894196455804534
388,-0.0314520298718276,-0.28122597381141945,-0.08730860550188374,-0.33462555803325544
389,-0.15940893920012036,-0.3452713274070269,0.16545007358308766,0.4867997464393584
390,-0.033791046191615166,-0.1980572769336224,-0.10789688835375812,-0.1669683413129816
391,-0.1311867614559338,-0.02559597674383074,-0.10537835934316994,0.14187929312823921
392,0.022183915233608006,-0.11948469968779199,-0.09840083998115313,0.16917848209641306
393,-0.016785490446455276,-0.17938612724359754,0.21917346397183682,-0.07938108533162845
394,-0.07215391362719682,-0.31631782191995317,-0.024433373861361803,0.3006930553287919
395,0.0457311751283567,-0.19636180108401588,-0.10505896286870542,0.025962546011849594
396,0.04981518747439298,-0.0631865030907888,0.22043430666827424,0.08430206119556938
397,0.029620913864586977,-0.0756051224819693,-0.08105705857630299,-0.026391033145561252
398,0.05060986796249884,-0.16098757716988685,-0.06903232214050539,0.09068888747938937
399,0.03940665941752098,-0.08651110804898658,0.038450409535412185,0.12957377730987638
400,-0.008310986629595141,0.14102926793304948,0.0469748401376035,-0.2970605625230487
401,-0.07558961410928192,0.04051357352507186,-0.0061928442341393376,0.27520933098568
402,-0.03215276834730088,0.2019964527936789,0.210508289780282,-0.5873136373741906
403,0.06841347349573684,0.3055796445489992,-0.04896353082883163,0.31355382932150394
404,-0.013435390992071274,0.19999225938545212,0.09901964136761468,-0.42716375900447306
405,-0.07110827763510133,0.29354200893987176,-0.05328012443276605,-0.011239248384044581
406,-0.06077252018593608,0.228367518281369,0.011264702200699993,-0.36803048307898545
407,0.06415802823789335,0.1638098795299273,-0.05084968746038768,0.08195141346844725
408,-0.042190788762105094,0.13945202980973156,0.18021581778532259,-0.3463345038425205
409,0.07938411561514114,-0.11870816500606174,-0.1255636440889255,0.5446577776822534
410,-0.01365651062962878,-0.10575433428602535,0.19431981086312222,-0.7102000022164756
411,-0.05932783306116799,-0.15871336772790043,-0.23698792593276474,0.9536481605344742
412,0.12644983350683042,-0.09290000476226798,0.04444679144448121,-0.7099184337464793
413,-0.22869218994802584,-0.3480976032509595,-0.08536193575698416,0.8266271969804496
414,0.18727564448516493,-0.05722493677853663,0.08051083860906547,-0.7746094244378536
415,-0.11114136101276337,-0.027642262414532298,0.08271997439974746,0.7543859121276943
416,-0.0232658735952299,-0.1440693436100948,-0.03617385203800885,-0.4598341786648016
417,-0.09766165696617235,-0.10447730028790439,0.020645618830582517,0.29742771783408306
418,0.015086071450596025,0.0011181020298650507,-0.03251861106342907,-0.20341502753866653
419,0.020637581022464463,0.03914939120314079,0.06896436749540219,0.11840462510782254
420,-0.02237401946071428,-0.07758931076455226,0.0006925818848075218,0.10254625066278475
421,-0.12858889822993003,-0.2142631614239758,0.03600592791267718,-0.03708558821177463
422,-0.04186759085058078,-0.25785746986115743,-0.22745479665573914,0.45585294221023465
423,0.11517126083249712,-0.03481510299381123,-0.03045625739690789,-0.4353798389701819
424,-0.2609626474284156,-0.15719212259198834,-0.09141367110499338,0.6211632151541586
425,0.022950812323766737,-0.09655987620589239,0.007904675194138427,-0.4932187012476265
426,0.027319147208014836,0.0728178204063562,-0.04635162503456468,0.3950615085085812
427,-0.2021209912257007,-0.1014197378744311,0.1385553278326614,-0.4221758995431435
428,0.18518254555631747,-0.12547745561383056,0.040533880446003145,0.2874189429627454
429,0.03985229450751871,-0.20277730073124434,0.15472919898386042,-0.15780210350971463
430,-0.05448029471332243,-0.09654802156506449,-0.15449007194744613,0.3886005282709373
431,-0.007117305241209442,-0.19011490377670937,0.07079157088877078,-0.16936954369978885
432,-0.019819703218445058,-0.06294121714884589,-0.07652294989010397,0.23626612311098583
433,-0.09780121111451218,-0.13383777911365452,0.0687050166776657,-0.2446795648135265
434,0.12969488859566658,-0.12804790081893788,-0.2724073116370891,0.48540931029976264
435,0.16262171530055472,0.06246329166803004,0.11114495809282227,-0.5349485835040488
436,-0.2106793788603697,0.09033548974988495,0.07708485682422589,0.2749916971687426
437,0.05380939352111706,0.15902072743473503,-0.026762066379559607,-0.24915870947205682
438,-0.060996794589935954,0.12652568573624828,-0.05044522075765247,0.18435554409991506
439,0.08189907781173522,0.18821111643520874,-0.03890222565610147,-0.3725817053622242
440,0.059778744177027734,0.27686832420262436,0.0011627006523012434,-0.047835851268236265
441,-0.08756958205085846,0.01121373677782761,-0.07489564859105735,0.29184589869214284
442,0.05659924212077465,0.04256097823146544,-0.1494217993954586,-0.19668421853396423
443,-0.09317629364695855,-0.05578513395998726,0.06601293097029504,0.12867941906106992
444,-0.03080892054575928,-0.07963143857490744,-0.11054327863949769,0.16381285538850698
445,0.20430434725824584,0.007249558078038218,-0.06441486305628775,-0.11691108251739019
446,-0.06290056088567211,-0.004965928521117827,0.14527309037952335,-0.14418476764640586
447,0.0006119296018511945,-0.12143947007553066,-0.05813309163462263,0.2267022594683533
448,0.06053416577219451,-0.02326098908503725,0.06767502441589585,-0.33281793839216256
449,-0.08231162440827616,0.018492920179842623,0.049939483628252575,0.08636733043111261
450,-0.10733420541773217,-0.11888302373625535,-0.0020032367432404677,0.0057198507005111685
451,0.16326836866481975,0.07380465342537801,0.018372283178623917,-0.06637739646693845
452,-0.01876979526694319,0.06913290578091529,0.01722691081239712,0.0032212594022119796
453,-0.06499893604341614,-0.20433205030171775,0.18074682358368116,0.14359071526226014
454,0.1522935847177471,-0.3000206885622805,-0.007879041524334274,0.14544443754590392
455,0.03476195805787319,0.13850930824722302,0.02112533331805927,-0.29606753300784283
456,0.06445085780623278,-0.06320315438186186,0.05433858897423257,0.30112476114765363
457,0.018440674884854617,0.056628448008360456,0.05922240229334322,-0.45084527875540903
458,0.11637438474555045,0.13402595409106854,0.06431019995112022,0.10585413775755848
459,0.014489831944203654,0.1646765538481829,-0.01427134068260194,-0.10186205043943497
460,0.10078270417732169,0.06550650435858076,0.0208129215107994,-0.10008330041940924
461,0.08113137012785984,0.07756510007263596,0.17531958819735605,-0.06079325911192679
462,-0.03527853691780598,-0.09016596972666707,-0.08913373884913182,0.035108799159969506
463,0.057930810234596564,0.1066892374188479,0.1616020713510814,-0.11250079027645038
464,-0.0559891914383498,0.03239644219630791,0.06554011427191063,-0.0595102136510786
465,0.017124805167373365,0.03410918393283831,-0.02266423987590573,-0.07722277311133983
466,-0.010888064390247084,0.010072587155661315,0.011286461269479846,0.18668104603227048
467,-0.1680624640162346,0.019409957123659158,0.028429070465820182,-0.1851868876505963
468,0.17674715117808665,0.2973493604915588,0.004578689141559608,-0.09481429833796386
469,-0.018827322843173518,0.2434319683018498,0.026109457983656083,-0.26881720012949023
470,-0.02771348215230958,0.21529004550980413,-0.04617594887273177,0.08439052057254282
471,-0.10121154645385183,0.14931588772812618,0.062234232953212364,-0.31620683186152426
472,0.0609843511710927,0.31731268639744686,-0.12410002898627269,0.09530761916617385
473,0.0052057993967644725,0.07877105381522811,0.08689297644488457,-0.24300660274569547
474,-0.04233966275963882,0.01883033548008195,-0.02972283293590571,0.29697804790605387
475,0.01246772001600153,0.00431110010142504,0.04826362859362728,-0.2517256355313324
476,-0.031265332100005094,0.11062813334227191,0.07086018426364894,0.05446031485764774
477,-0.09255846130975395,-0.016495674347092558,-0.06258797409992717,0.16563415992050867
478,-0.04049078460935855,-0.09720914601529472,0.01872885083221056,0.15784531146359643
479,-0.04942762816629447,-0.004940494252326066,0.07995690612307142,-0.25097781845216516
480,0.10634464477514541,0.003958019620887786,-0.18158268054330617,0.22874837342280196
481,-0.07312859383254203,0.010419971455715684,0.04584365043186059,-0.1675924114531397
482,-0.04235406540257519,-0.04901236144155668,0.06817723805945232,-0.02915510056423215
483,0.04875150856269193,-0.22686343001953535,-0.06988097849666516,0.18253402397400287
484,-0.002394947763974935,-0.07841404907000532,0.16782982105291397,-0.15281444478830802
485,-0.005272459975616453,-0.16283161087736228,-0.2101134243421493,0.3411096472598501
486,0.04314282137747317,-0.08915083232612729,0.08483174248845345,-0.30543531193950085
487,-0.029064691162884945,0.06439974442599808,0.0765345896471784,0.2938548892676611
488,0.028735349012246322,-0.04883082519406025,-0.05803722015100672,-0.3216056051828259
489,-0.08507978862281912,-0.0526353557397163,-0.03449490882881893,0.4996431277039709
490,-0.005086359948139239,0.013060188114830014,-0.16952517559051528,-0.3222458505866847
491,-0.052021374510101165,0.02051535028388076,-0.036875921816387644,0.27726969246894434
492,-0.054581864216413714,-0.006870806636204275,0.14178348462421553,-0.33495873676924887
493,0.03255275036846486,-0.002628820103151642,-0.17868743885148475,0.28083296828550064
494,0.12882227301778737,0.005036847777194944,0.026584061878679587,-0.20288632946874952
495,-0.15269164880931338,-0.07584261200830418,0.08254264052303482,0.008419080635940462
496,-0.04836853954573104,-0.15879746991203586,-0.001080212921857726,0.10864639591162763
497,0.08189706830374723,-0.06738945218051168,-0.12611895991090227,0.028015965344750496
498,0.1666331425427257,0.25634951225604496,-0.12663267370632447,-0.2752852332463337
499,-0.10768875986618963,0.05964810415151315,-0.013628340932186803,0.2828110264895227
500,0.07657781095386577,0.0380817764115863,-0.06583378524181073,-0.2938000634947655
501,-0.01553035743326076,0.2712087160307785,0.1712424402118966,0.11281050236385962
502,0.03996443826848236,0.23800190549079933,-0.12611635334858015,-0.35048335455132645
503,-0.11885302270082358,-0.05604514713758224,0.06049365897974866,0.21001478924626404
504,0.028684631904124562,0.15549286398147583,-0.055384742895099065,-0.31081257370858045
505,-0.11039794384278569,0.036253630545771666,-0.044171660251585795,0.32257039285146016
506,0.07325368410846189,0.05491635773689308,-0.014557604429747658,-0.34375568777466936
507,-0.06597929776949243,0.10486202281864535,-0.062302250078043866,0.30594985111081285
508,0.2231691711371694,0.18840688596419203,-0.11902930248538368,-0.3247958510856485
509,-0.1460654662065601,0.22294828196010635,0.1577936290616948,0.09415280748656546
510,-0.04689674356461464,0.3326000936387581,0.02772375163296223,-0.30809742011157437
511,-0.059858505966574396,0.06853369904196525,-0.1703532105373634,0.2742618428863005
512,0.2045826805212373,0.18831859920719796,0.05882706379229863,-0.5089036545841179
513,-0.030497040784255462,0.17015474540982609,0.09476843239383424,0.2292764098837079
514,0.1851892792250185,0.2115537939640296,-0.2218064882608488,-0.3982644785266902
515,0.045089098509817065,0.4501539455750132,-0.044756981105881416,0.06296048147769141
516,-0.008550595160758841,0.3192324185595744,0.03471930316822625,-0.5699195887342047
517,0.005679858279594835,0.3064086756163637,0.11949074848871535,0.3898101793563407
518,-0.06247292454726691,0.3276076016381556,0.04336044780001463,-0.7931073336440043
519,0.08667857289118847,0.3876181492656942,-0.0339479895763935,0.4352514124600101
520,-0.0850889781555922,0.26768387368879965,0.019344780676514867,-0.5010456543089604
521,0.030722232860198297,0.19039148020790408,0.02792121102614363,0.2116266398122442
522,-0.18921924559448045,0.188423864887465,0.05114613131944997,-0.321119054661544
523,0.07357815772533513,0.056778283597435,0.0721999554944883,0.08321780549197517
524,-0.1864509974990343,-0.06474284316122235,0.04959483728559798,-0.10543795721235284
525,0.03901820844368617,-0.09979683482606175,-0.21878589022053657,0.33592896680799733
526,0.09217710966405272,-0.21386061655836375,0.04868553440047246,-0.14499958722828143
527,-0.038457776022092834,-0.10560097874618578,-0.0321977227272362,0.28615961090990283
528,-0.03683919155120442,-0.17580279575749813,-0.11250294152907277,0.04826877524853075
529,0.07917322409912243,-0.16970304010277953,0.13529908668441032,0.1601057786772515
530,-0.06830210403222371,-0.19193350486989014,-0.07696027689596974,0.15452562499893002
531,0.03224288765674213,0.0765806602038709,0.09902552737211333,-0.38087451344100515
532,-0.005252830349434213,-0.14961688392370764,-0.2109600339806326,0.7010711778417886
533,0.2228514815329621,-0.0613363709579942,0.2715879064733181,-0.81238470238679
534,-0.18290215547360777,-0.024424928659201567,-0.03628902041633538,0.8219826504851108
535,0.07350610197393506,0.03826679006349999,0.051554439390132434,-0.5957778035266592
536,-0.053949075486613124,-0.08489638253962055,0.13007523733370044,0.38919607415148627
537,-0.004498807861046034,-0.18747506287849822,-0.23103089300641677,-0.01091879399417368
538,-0.0840671625967106,-0.08740209744714367,-0.10239194912968101,0.04395365542076064
539,-0.028641827570687017,-0.14432510950752053,0.05324620878806448,-0.12142322394086563
540,0.18618455439327364,-0.004991894621857902,-0.2146547227939061,0.2833839595654684
541,-0.03314565523368384,0.1839895197311747,0.17466267391854415,-0.5694401648047963
542,0.06880877554304264,0.24816592878285804,0.1176010421086853,0.005309082864339343
543,0.0003713577753882459,0.2147602418281709,-0.17688192363015748,-0.053366813619539044
544,0.11921733102271755,0.13355594685621244,0.16720068145906694,-0.28914873126375307
545,0.041504601389676855,0.07007183085469368,0.09928473951491443,0.024005321167015384
546,0.04558291913654273,0.02133465343898054,0.034487460573457085,-0.29808787724398883
547,0.14309905725876118,0.034492428228067265,-0.0171312825456173,0.34689996125635436
548,-0.09530438566529159,0.08301717157834573,0.11580073654490686,-0.4991886168849109
549,0.1388812296956255,0.2588165574336085,0.04137452213667096,0.3225388187303233
550,-0.09175123704038897,0.2009220707727922,0.046072329414519116,-0.3614604207166042
551,0.11473907762838234,0.26251829163439744,-0.1213569985519696,0.2439604378656523
552,-0.22715385934604232,0.08016234850824781,-0.07346116392927479,-0.31433382981791663
553,0.23408591080257116,0.01320118005331608,-0.21530315523933002,0.6123841472593372
554,-0.161715975738316,-0.04372456258436693,-0.05006464331399743,-0.6504870737942298
555,0.08861099032954611,0.0007117609126823174,-0.08053393882999677,0.628733859785839
556,-0.18672621020475755,-0.11526265592971496,0.06330522557671105,-0.5298855651925442
557,0.09761083376354177,-0.09905344863265773,-0.05195446018999009,0.6146941743161987
558,0.06699683736370027,0.11153087913428703,0.06300633990212824,-0.700426201798452
559,0.01822232960572122,-0.16199311147115145,0.15873297791987948,0.5266814720506898
560,0.012411638002328577,-0.03643797474052786,0.046056924688346254,-0.5377649607252499
561,0.02193713977691807,-0.05986016139928015,0.10948084024058718,0.5003304584662776
562,-0.20049154190567817,-0.2203536998231378,-0.06043005254744908,-0.29722135000064387
563,0.1667930618074781,-0.042619778661585936,0.011837065725975357,0.2702065878757375
564,-0.044311642398418005,-0.058419426586514965,0.09355874831850397,-0.15217955411017403
565,0.11941044530493436,0.00016189316616058158,-0.13772383044650732,0.08666478301248956
566,-0.08809533414703896,-0.11688195359810158,0.13372151044717814,-0.11409124775773288
567,0.03693402654260214,-0.14706259530479066,0.13577897537090075,0.17303494725644822
568,-0.04425035280548675,-0.17803921910188808,-0.04071623262878438,-0.06442808141514661
569,-0.010867173622513259,0.044213082791852265,-0.008394132339186865,0.024477203389318903
570,-0.15671397524630012,-0.01841130247836942,-0.1785008831633024,0.08233283622136824
571,0.18557926940629693,0.06477453808907895,0.10929641687578553,-0.23804354707932446
572,0.1327773627440612,0.13011627992462838,0.039250045443275,0.2357346288245924
573,-0.08979291135868289,-0.039464081984801176,0.1551035800138398,-0.1870363991985438
574,0.029203664991797253,0.09695111171500241,-0.20978307060926882,0.1287781656496892
575,0.03730823894232217,0.19909142920894135,0.0050098090895194375,-0.2479437843193151
576,-0.11917641327979182,0.10553904230941188,-0.038227008377665725,0.31391712943058936
577,0.05353411894573601,0.015674244476143795,-0.07135794291785447,-0.12577210290981977
578,0.13826866022871304,0.0029637653159786115,0.1298340879137507,0.03870650607438724
579,-0.011445169813007486,-0.12043253921923744,0.25049938338013705,-0.012092027349457787
580,0.1277021552366694,-0.10412805013580928,0.06204791723852268,0.13673959326630797
581,-0.0541545783303803,0.0194436520897103,-0.09106320677898713,0.00023353880100659974
582,0.06901098390391275,0.20217452129360783,0.07672749896814206,-0.20989773726135336
583,-0.03796052740915492,0.12897910923899697,-0.04612593408561713,0.3164429141346843
584,0.0486893316424386,-0.021785658295744248,-0.06259666205905473,-0.1206136026406752
585,0.0761665831724915,0.16648656884814367,0.14489346254911206,-0.25897348901409734
586,0.0015687522326592387,-0.11293144202594908,0.06267701920655774,0.2657301721686509
587,-0.10443434015466067,-0.17481089136844336,0.1520977405269691,-0.1879601209835595
588,0.07821053037635611,-0.07801862688456424,0.023209605736074487,0.28596452123377225
589,-0.23657846743048985,-0.4129792400066956,-0.06781022731295414,0.05393219496387956
590,0.015305349014589076,-0.15605934804360377,-0.012934486750550707,0.11310803316206433
591,0.03737955963553777,-0.23464887788036795,-0.03904488470136497,0.11837139953026304
592,0.09882344251602632,-0.13968425323170136,-0.002662574545543781,-0.06045745117112314
593,0.07689474206876087,-0.2655006057337408,0.09062837344190905,0.12400639947339905
594,-0.20420423076842792,-0.2838535315750214,0.09775581002017156,0.14563210082491132
595,0.2213525580686464,0.01573178382156512,-0.1588912986239034,0.030788145395090463
596,-0.2366773312168594,-0.2498964144422125,0.10192209911401161,0.2042704547480943
597,-0.06651095761091563,-0.16200148591314584,-0.313580265316653,0.2284972736657886
598,0.027753065934744352,-0.17415489697948355,0.19580078016309965,-0.23212912119510654
599,0.09621040110718479,-0.12010080432735598,-0.28898714586846574,0.518160678852871
600,-0.09474287051734169,-0.11390711822591044,0.2704877621148112,-0.3660946831622944
601,0.12453434063456564,-0.17640793443443903,-0.266022594210526,0.6695411236972633
602,0.05000880022852743,0.02006886059088553,-0.008012782795710771,-0.7541778004797135
603,0.08068040454771937,-0.01804362505892807,-0.0016582085408274432,0.8044202402117108
604,0.2185879760635961,0.3421664619288477,-0.03167804382624634,-1.0353055816318288
605,-0.20310292998139132,0.19091940306309343,0.2335705814119959,0.5251617714072763
606,-0.20065502922554182,-0.01789803442215663,-0.05859825416074747,-0.3563365419660001
607,0.11558349119866987,0.03778434793456514,0.01972212234366895,0.22581810736319968
608,0.11238427260609782,0.06871084287840584,-0.1311582380040194,-0.303239081598232
609,-0.12531543918450475,-0.07543064034757048,-0.06165901286767042,0.36781709643517846
610,-0.08243112607063285,0.054317551058037705,-0.1628985034359777,-0.26189190023592834
611,-0.1539565635239668,-0.07441509197534332,-0.1406891345686157,0.40944316244690615
612,-0.2042220879777862,-0.2771681553047173,-0.11299199653984471,-0.24559448267896797
613,-0.0010201865605779792,-0.30708271631564193,-0.19252333142161462,0.6815275519891988
614,0.16890625906158624,-0.023908417453819192,0.026029693751884353,-0.6106445012181053
615,-0.03745116583927592,0.030808078986710924,-0.07934713312346528,0.7547104144284219
616,0.00613604257109522,-0.187342260741445,-0.0790845813155884,-0.334995205818447
617,0.1160026445154433,-0.04172685495850176,0.046430555824593656,0.19468435714830495
618,0.05535485389681695,0.22653115811373142,-0.021551725497025095,-0.15359897145521015
619,-0.1758128484211078,0.12656931845614322,0.0854716992311434,-0.13112830230479403
620,0.05924564653630376,0.2244346199556199,-0.20607727590041797,0.11853931589741595
621,-0.03409437998924132,0.09431400481602624,0.13694384854311448,-0.09078433170826153
622,0.02775564897695402,0.06030344756243887,-0.08362982790770002,0.14850177299102896
623,0.09372497581421625,0.058200244073682045,-0.08316331256461529,-0.26437947909210396
624,-0.24319665373727925,-0.046352361982771685,0.08618220549963283,0.31467529902954106
625,0.1453914329757165,-0.11486345210299756,-0.13262727453135084,0.013677110064016687
626,-0.038999019710814015,-0.13078040722862477,0.15197240269672918,0.07727829624629033
627,0.10950656027011416,-0.18541847076215784,-0.017071707662696257,0.05001173606113628
628,0.04045416286851792,-0.04329647320821173,-0.10867176916072285,0.10161428081952284
629,0.062439714517761584,-0.14351442768338146,0.16540968619359914,-0.09022463152541889
630,-0.0359004625400844,-0.07232551444675064,0.09100426595263808,0.0830508297118856
631,0.039258491921762916,0.14251628942158484,-0.005112660696127862,-0.0653032872399193
632,-0.0350785187680344,0.12045302855422901,0.033014354342673566,-0.05175523671652999
633,0.057953208361002075,0.14396404842450217,0.04447513285215027,-0.13893386978493705
634,0.07819693642257061,0.12206700721579436,-0.1315484506558175,0.05423713490154747
635,-0.11621617535870359,0.16451236246020187,0.05079457494727637,-0.08220487586519537
636,0.09056216537476591,0.04096071992136155,-0.14957748990932185,0.02708871916264885
637,0.02756749361419132,-0.0994138818927977,0.03289228774963202,0.1487952394862126
638,0.027651922165132438,-0.055705387996318245,0.03631930416983959,-0.07057165182021446
639,0.002908026601304247,-0.026729818501507976,0.11595112827460487,0.11157196252081704
640,-0.20645261253210528,-0.049273378782642416,-0.04328930191730126,-0.032267069723295266
641,0.08930846177231001,0.1471167684484375,-0.18019275207569124,0.0025068348080438682
642,-0.10215663127656824,0.055058230698035115,0.1570178029353616,-0.2426620263946702
643,0.19398802761194703,0.17847693241172255,-0.036396864475683965,-0.015016885151375697
644,-0.07600694438068713,0.24833357689988408,0.09675377701906732,-0.34930962902406215
645,-0.0048781988036233105,0.12209278854884628,0.0013072841980241862,0.1312581801792476
646,-0.13637050690939415,-0.0751942430869082,0.0647731036422055,-0.0015453069790738183
647,0.13107941661821187,0.16787922341421638,-0.11872266564785147,0.09309574656075441
648,0.007544954953473064,0.2567559845206373,0.11839122486311704,-0.4736863937135249
649,-0.05844210582911585,0.24201199763879233,-0.14875864648666295,0.4912841960938544
650,0.08032260288184674,0.1541816620854364,-0.009155277035243742,-0.6472760163543415
651,0.10198389896906565,0.22211527768088285,0.04077933837017589,0.49014848781726056
652,-0.09189491162640184,0.04835371765693622,0.2631217424976878,-0.46676296292567887
653,-0.0062371744695647185,-0.03171184065396365,-0.01153471343313757,0.4757221724191951
654,-0.09105540589570568,0.10676694435647463,-0.05161401092745014,-0.5312932290683541
655,0.05647541601035072,0.06710944296610163,-0.03540386935591712,0.41839061591752597
656,-0.01436306642868609,0.11670629278615188,-0.1038582270095608,-0.4205029278987845
657,-0.0729712576473747,0.13726327842905006,0.1775323272596866,0.11753539093317428
658,0.07091367805637899,0.20858719920779262,-0.25839025020237627,-0.2545386443919545
659,-0.1084558244479476,0.07112840881384498,0.023210492831809343,0.2085129504171781
660,-0.06865606985861003,-0.07042308999656972,-0.1094022269742015,-0.001818122986434148
661,0.03540816787904361,-0.1068168110737214,0.03591232123015542,0.12772728067075773
662,0.03330845453922787,-0.09894476155511067,-0.06671164713917269,0.23547275596382516
663,-0.2138134923722686,-0.2341761907460797,0.3423399204338743,-0.17127431064030835
664,-0.009628098731611863,-0.24754362768389065,0.13095630388512564,0.28282791434633825
665,0.0242645615593514,0.06508906722700361,-0.11125899132495826,-0.2898013010127251
666,0.02668089249040529,0.0047019186613239256,0.2067603127085603,0.054659467320130065
667,-0.045370576077350344,-0.13571730383633776,0.015038934914694067,0.015755123462084533
668,-0.09934416623513016,-0.07646925531863075,-0.13046282668458675,0.13354451857456967
669,0.029252737623599003,-0.026769451363083317,-0.02699668881905622,-0.01792474521836692
670,0.015653416672257437,0.02263567464491332,0.12439602809719394,-0.33538148391925254
671,-0.023687150124081242,-0.08969668627190037,0.056484140955740655,0.3174852546402823
672,0.03935844001057076,-0.06407500100151446,-0.09029134515129228,-0.13348678230657895
673,-0.028189238283403376,-0.10013930429741616,0.01597574755907791,0.19542064867549594
674,0.06351714556086804,0.028012195822689365,-0.10301111009352429,-0.15302655373040014
675,0.10955520668629296,-0.030433661807847873,0.13990145499930334,0.17265620043531232
676,-0.018121117448096406,-0.05325701608331548,0.10290062689778087,-0.172913478791284
677,-0.003901880231792651,-0.012905992116838655,0.029537296436172603,0.19839710435056607
678,-0.009474374958968752,0.06449287907982455,0.06991724492281148,-0.2804006805813552
679,-0.16950451569865146,0.008260708093599134,0.19830747041053748,0.09725301446049736
680,0.16787746289283936,0.24506982041840558,-0.29386053967302467,-0.028350675741629583
681,-0.1598937910295279,0.04534516242065375,0.2802917018823432,-0.11029464096411623
682,0.2092953249337947,0.1948120227836553,0.028764590001902096,-0.01761862447462806
683,-0.10295716134331628,0.09087103177740581,0.23615597850499864,-0.1453073830876469
684,-0.04097295771009097,0.06004348194613128,0.028605058554064478,0.05465838915709652
685,-0.014615839805131023,-0.04238838271119345,-0.010946322103511215,-0.03550943687915217
686,-0.09191359313518202,-0.16366896469693637,0.0682969129455223,-0.03435917687997142
687,-0.007339933788416127,-0.06494697381677304,-0.18619953346513815,0.12851709097356026
688,0.03213018225462008,-0.017233672861026887,0.08705161651434065,-0.30800669479720155
689,-0.15637790053514355,-0.13348948756504417,0.0611948149180837,0.35495077916903206
690,0.025561941962536965,-0.03428629176003378,-0.15822674301884498,-0.21061491955942
691,-0.008326387411477985,-0.18412976098323958,0.09605749215079964,0.29754781216139725
692,0.041913763916215534,-0.10634153388570292,0.03133125459495313,-0.2685616224535808
693,-0.14809523911938108,-0.23351708527693105,-0.16558653433691994,0.24636316511447737
694,0.09020558794679824,-0.2051478146952428,0.10267106604505018,-0.07496299406957069
695,-0.05239220932695432,-0.18755527656318582,-0.13501308914874616,0.37364931692071107
696,-0.12427561050438195,-0.25286826219367237,-0.1640932563983159,-0.03523206749033121
697,-0.051932076665473254,-0.127657861135034,-0.08884071764196927,0.2390443146167875
