time_index,V1,V2,V3,V4
112,-0.0006717696457819583,-0.07112879539951647,-0.005152721369810043,-0.020550861863242217
113,0.13246099607807701,-0.12375226485773815,-0.1631722033020029,0.09517230096178858
114,0.05460740482252928,-0.13183423906779287,0.10687805931405886,-0.040024270832362305
115,-0.021290991320431482,0.08054194919695895,0.0035658758282746117,0.04690146039835333
116,-0.04570406442528331,0.018764216730308248,-0.004797950375888083,-0.07732666858673573
117,0.06849947816770775,0.053908418097734265,-0.14649588042130182,0.047519169682231285
118,-0.16928433115856542,0.16993487580154945,0.1386689450005415,-0.14456214328376846
119,0.2227607088800444,0.01717611733454051,-0.2321857001784356,0.16901766663118867
120,-0.2019055009659776,0.1046898795044317,0.23087753642603898,-0.1508338347213823
121,0.101076221668835,-0.05891379731942413,-0.060065775107683295,0.1790650004909966
122,-0.09823697482459115,-0.11900425901609604,0.0175710900743256,-0.21386923602087426
123,0.03248757109279614,0.012943432753456191,-0.2644402656204423,0.23197518413188606
124,0.07649420887472617,0.013684025258229628,-0.07653657449558637,-0.09842595004486909
125,-0.1961421745880405,0.116737477571217,0.012132835385011809,0.10666919967039216
126,0.15152281588577576,-0.10806624276376252,-0.15930348667779543,-0.0469759436391147
127,-0.1051657502988217,0.14019472058708618,0.19260151098862063,0.03289866932788594
128,-0.027674287994835872,0.009368093702692551,-0.07419265682363835,-0.10480333977959848
129,0.23379600712336593,-0.0777456265865636,-0.19137852486809148,-0.0038271736338063855
130,-0.01921081462895599,-0.15768102674000062,0.15381060444810912,-0.07761656352207368
131,-0.014619259710612077,0.04739865182256798,-0.14458032503416404,0.04216985237866161
132,0.012980275414376252,0.12746753538746358,0.12306593052144209,-0.10588957161077517
133,-0.041980680453452414,0.10073004791107829,0.0978829386128153,0.12006388341088929
134,0.06303867953872754,-0.011487434793652211,-0.16453850305269618,0.10082373183058323
135,-0.1636251612435772,0.1218998351209624,0.1909602406551567,0.05517649442390769
136,-0.050102325653462704,0.19567238961843306,-0.17479195568623673,0.050284458823796105
137,-0.006147435949955052,0.04461768717050582,0.20453723001737228,-0.22961879229621418
138,0.051593004531660804,0.006352291558460061,-0.022760705083605698,0.16619662900850002
139,-0.0006886755151303062,-0.19440845856159805,0.012782475805811303,-0.014105427091150868
140,0.031462854685286555,-0.05319430023286935,-0.039734486180246734,0.09039855314694228
141,0.030096224118507715,-0.09287380227122058,0.06574743169193079,-0.0340276625344013
142,-0.0704523430038637,-0.054802908251571025,-0.013199896742102424,-0.09724742214114415
143,-0.07146843961562308,0.1289704865976067,-0.0832069210405275,0.1522803649025144
144,0.02815147335967377,0.244934689325429,0.05182215254483058,0.03021065907643255
145,0.16229871921485847,0.05286608205705449,-0.058434561026404305,-0.01848912080099313
146,0.07406227052079663,0.008393234396834776,-0.07386402708538506,0.07230406145172183
147,-0.10875897348950965,-0.06963260078591768,0.06298977201367512,-0.19242066939801397
148,0.12754242818766065,0.09099224932162736,-0.18843402774454363,0.3165569276243819
149,0.0308393458625537,0.06587940333474045,0.17025252538241156,-0.0964670272237933
150,-0.2630802680677536,0.16839227231615003,0.1560679081176969,0.10417220101704791
151,0.29811606048980593,-0.15355528464148682,-0.3430008149702171,0.030169898921372763
152,-0.39005225598568555,0.28751498049415275,0.44454561707977047,-0.08737363338636221
153,0.4275528864111859,0.07156441952556465,-0.47944402069875425,0.15372238665954296
154,-0.20757238615063833,0.2612439890059646,0.3491914647556449,-0.20740003296708798
155,0.2055929899058389,0.00025141779535139963,-0.2463912322956156,0.2987505233885355
156,-0.0968285980167383,0.0530955652316962,0.18044417518525133,-0.1660874228517563
157,0.08690061106384123,0.11006147825322346,-0.051737863453893404,0.10695979938215533
158,-0.06641502119744257,-0.04128785616906591,0.11738253259336676,-0.15496869833961957
159,0.06600916113353439,0.026075017109928905,-0.021307164317427248,0.12568420682875764
160,-0.03243405975319784,0.05325869708270334,0.010382772852483796,0.010925790226388753
161,0.20337785778204437,-0.02896778293442908,-0.11469520442409631,0.02882768747706003
162,-0.0818934708405393,-0.06775792214543058,0.12772065440203662,-0.05869234302207349
163,0.12747237351866117,0.026902220929238857,-0.04094739657455457,0.03432101125839054
164,-0.04887625011717114,0.14690326648348062,0.048372552206575145,0.15187207493494978
165,-0.007557587224322693,0.005296477088529858,-0.009176192687260545,0.003174588146584917
166,-0.18816090645006106,0.12873779054814175,0.16692089331732946,0.029172809303650134
167,0.09019098174651438,-0.25202497559578546,-0.07313528099200763,-0.07417677213703891
168,-0.06661787145831385,-0.24162209473266008,-0.013959869804088913,0.0050326818171725005
169,0.04605355688137279,-0.19348969494068952,0.03131517522804407,-0.06287239322172344
170,-0.1426992818328806,0.1528736974000148,0.24585562793690166,0.07991087477875844
171,-0.040359823601181274,0.14878572954222893,0.09320673839998914,-0.0794294338601487
172,0.018136266056085003,-0.22241883433527349,-0.21660653014017153,0.1151297810444149
173,0.10037019316359405,-0.19125354430213856,-0.05199232505727414,-0.022726628969027052
174,-0.00907562306566409,0.019136958095579366,-0.1511124232595289,0.025906886883205298
175,0.11108480390480048,-0.06100846075145372,-0.07200847941663055,0.04169781568022643
176,-0.116414244036,0.017070362333376464,0.2778643335920246,-0.12786857889870443
177,0.0033498209311369903,0.000897173204237565,-0.06441484359767921,-0.05215833999713884
178,-0.026049645878177787,0.0611070373108937,-0.0321255476309972,0.2108543821687883
179,-0.08777405145139655,0.05833415566627023,0.05742299020910822,-0.020603003983266227
180,-0.07647189485256795,0.05661861478816046,-0.06873958281284973,0.27423086369745536
181,-0.03922598369661382,-0.02486370751656987,0.02534448247014806,-0.12700307215800083
182,0.1648316687713927,-0.31243492445363397,-0.18917939426697503,0.02091145589321746
183,-0.18105418073365348,-0.09508533522513969,0.23471715538244814,-0.18526350316578397
184,-0.026033002269407815,-0.061994974268260276,-0.05597536464281705,-0.025569261756148515
185,-0.17752629808332598,0.16264375968060665,0.09248879960111733,0.08153559089734491
186,0.1590887783322689,0.06339404443547292,-0.09042181235331473,-0.1284195440876435
187,-0.1551429621311905,0.025694579889147,0.16148296339522594,-0.12617121499087647
188,0.11330515761245855,0.11657947707519001,0.041381749985578475,0.17788086556561522
189,-0.04539270466522041,0.055918564598165695,-0.060502750695537184,0.11559680979610645
190,0.04336392404192889,-0.01290887701895122,0.09622110054801157,-0.13707185550192477
191,-0.27500708656655415,0.1615145609048665,0.1898917923663959,0.3674109597120548
192,0.1351270716070015,-0.15126099434453186,-0.0732661414135759,-0.26638950424570385
193,-0.15957570322806552,-0.10582205114373684,0.04852058018386095,0.11795565456186682
194,0.04982320300123837,0.007584883073120691,-0.15689507127143337,0.021646363898551395
195,0.04353996151695441,0.03774707672338416,0.06177627735148905,0.07721934978835074
196,0.00827963608318975,-0.18381740702746968,0.17580781490372577,-0.33661590186550505
197,-0.2164080415871522,0.19098667083919632,0.04025892176536412,0.3203222166286881
198,0.06597540776800116,-0.07189289420789123,-0.09825908631584619,-0.3134836288929356
199,-0.14390646350285552,-0.0006837715907363276,-0.038329019622122595,0.22424022273422614
200,0.1434560085738344,-0.04631488886427407,0.0399191172024623,-0.15679625131484182
201,0.07509011531079009,-0.07199471902367617,-0.06707740176051837,0.014830821970969382
202,-0.0851442760275049,0.03458871934584223,-0.07542265661424413,0.11237042259261765
203,0.006627334443012667,-0.052694885417002006,-0.04804653507870463,-0.14766960159992448
204,0.08869904365684324,-0.09202392780296123,0.013457569047707698,0.20214717817078803
205,-0.10905842962313701,-0.01581143529378759,-0.15017700800093553,-0.003998471101478704
206,-0.018532827316727063,0.08145558900945181,-0.015302298854382175,0.1392577322775856
207,0.0102795109160221,0.04505982937387868,0.03619523703118254,-0.2155880449677092
208,-0.02384241039473845,-0.011028089626659417,0.12596679644690117,0.22456980645134944
209,-0.027437548942611786,0.030385303116145793,-0.15990088026904808,-0.060183848824614375
210,0.06871350095351186,-0.03280118237831467,-0.12784457996099494,0.23367461734404196
211,-0.12385984900593791,0.07088791840777577,-0.017661341399258665,-0.1706388234649795
212,-0.03133725844035022,-0.049614998770356446,-0.0380462067723667,0.050581722593380035
213,0.02346571470326568,0.016912291323934875,-0.008319841401627401,-0.03449922941225586
214,-0.012043930154459556,0.042918051437410246,-0.06412173116913589,0.29842038756509515
215,0.1006376581555765,0.10723900129385552,-0.0792800548567709,0.0028154562655065968
216,-0.12691851135501908,0.0871192060351301,0.1742052054642301,-0.10047873742600466
217,-0.038925135785358056,0.10017804689701162,0.09845712053656316,0.12078323639117935
218,-0.17831767990802572,0.07549740316511537,0.0846446605467963,0.02275199656006338
219,0.21681445231481897,-0.1484535243501332,-0.08707772674185262,-0.15919967050425327
220,-0.2883796686550206,0.014996946931941507,0.3526571143007522,0.06995580798094606
221,0.1887264400465366,-0.12568438066045995,-0.08707180621667668,-0.10010275584093357
222,-0.16757874861975983,0.1774061225809397,0.07956190280996277,0.11938388186033447
223,0.1259971676573996,0.02442337545063998,-0.008528173951677584,-0.11153335206943235
224,-0.15123622317386176,0.06886239874535359,0.08548549106019211,0.04686908890776051
225,-0.05585598808337161,0.13253786656522284,-0.0575341655719646,-0.07731828835778133
226,-0.02220100250573888,-0.05600907941849324,0.11947284417620783,0.11620766456877822
227,0.1241210126446759,-0.1360538065978218,-0.11848087845665922,-0.06813523480060925
228,0.0712652960237378,-0.27195085590873064,0.08761561154479053,-0.28260666394824396
229,-0.06922794087973416,-0.15857964379864892,-0.13467845344138035,0.13646909424279885
230,0.16270743962090575,-0.05755340203431754,-0.08377033418958574,-0.04528464709424596
231,-0.18476913231980754,-0.013467955067198195,0.1640741837764243,-0.04105125364917772
232,0.1368785126990992,-0.12886044691215068,-0.10640279742302,0.05728261065457313
233,-0.01899877495203442,-0.0008658458038383957,0.159906511621494,0.026219242120671102
234,0.21192714609484675,-0.11627556415284238,-0.23956829356701248,0.042398510622565944
235,-0.09821615636698616,0.0152482295418554,0.1023827458607354,0.049257551496882386
236,0.04019494318321325,-0.11940478073736087,-0.10397221600866283,-0.08206931795885422
237,0.20639987777572344,-0.09354714005500367,-0.09391110345376727,0.11743886487216228
238,-0.17225699388683738,-0.0762183695353205,0.07978085390312584,-0.11870408925396574
239,0.16877082104917068,-0.16055658607522594,-0.14626471892756976,0.10271055459558136
240,-0.19999099374349996,0.12683396870820088,0.10391708432522678,-0.07473753028732677
241,0.25542679239930843,-0.012629962013535986,-0.15897083227388548,-0.09523474902165269
242,-0.0029867552101475736,-0.013813200747512088,0.26611462811992875,-0.12047992114620418
243,-0.17459160283542563,0.07065144726138671,-0.15715062894582016,-0.023001240758285246
244,0.10836994516764963,0.10598259140762445,-0.08511489406137035,0.1584983865037344
245,-0.13099877782507102,0.09492434988580631,0.15680389387291316,0.04602357737455645
246,0.025328272303902805,-0.07833169699106822,-0.0679038111683147,0.048059077336589096
247,-0.10131929404918605,0.038162734522631685,0.1541701936393018,0.055873112893289875
248,-0.08746372133130396,0.04546285588376693,0.08670033612671454,-0.14038328748566825
249,0.1336917946562793,-0.17438486202680117,-0.13397574963641212,0.1039757825903417
250,-0.009303352615894933,-0.06574511588830102,0.13511329473260414,-0.14309913812632363
251,-0.04316952978302445,-0.03427562233960735,-0.2894789601405947,-0.015885132356712156
252,-0.141097240178482,-0.07578362279833792,0.08836064093403087,-0.17737575339451833
253,-0.0462163366486415,-0.058986676877456574,0.14944626008658995,0.19781680186797765
254,0.161783596516789,-0.1566642466580233,-0.11704069473915216,-0.0596877302467282
255,-0.3295526269882026,-0.002174880962387063,0.27127966029599193,-0.11517083772366006
256,0.40307607931203526,-0.28587117373311327,-0.37656788582872824,0.029261531636562324
257,-0.07853138952002842,0.12010483932243787,0.25294318730152265,-0.035110404992733206
258,-0.06056316902713169,0.1297035262391706,-0.04957239612030039,0.19515356199612985
259,0.04985070577570601,0.1183268209613087,-0.13922118142290488,-0.09013897317331998
260,0.03757174558093716,0.04308827132133847,-0.01468563578407827,0.07054443698575832
261,-0.13659899133633957,0.18007807060607517,0.10134142706029206,-0.08812908928368501
262,-0.004631038602776291,0.027012948997712442,-0.14944566258811842,0.02441895341558116
263,-0.0661039494008848,0.008805867433387717,0.1777861097686498,-0.3350099712422361
264,-0.19516907368900333,0.1483039711870886,-0.05554980612435006,0.40032055057848726
265,0.1919624046966035,0.09375227842538258,-0.02219243169664325,-0.13981651649950375
266,-0.1581704426479608,0.2976982145696666,0.046284143777157824,0.3045369803096642
267,0.01110663241259656,0.15763576488483724,-0.12208227365492996,0.011508300021096235
268,0.041936478222314305,-0.12685595929233723,0.06116205898385112,-0.12552903084956443
269,0.025783210397686086,0.07465430527011843,-0.21140213580862904,0.30115109047109534
270,-0.21975353315117746,-0.15181210208369555,0.2393380090895439,-0.4226360297229325
271,0.16072748907755502,-0.07078655630786529,-0.20047330170088096,0.2836099861435898
272,-0.11233207135581111,0.06538649489489554,0.23089320193336216,-0.09006574934151054
273,0.26724903155065804,-0.03960315316111182,-0.24476063824364686,0.2383158142922157
274,-0.17566154644311519,-0.09635985638955633,0.16573326271583755,-0.37342762536350876
275,0.18344252368615396,-0.07827334123001475,-0.07166156350493738,0.2671761455947935
276,-0.1513694049813093,-0.02316894976145721,-0.016003723560949423,-0.18971131402422917
277,-0.08281459526609432,0.04960248370120949,0.2512398008881436,0.0350466904725431
278,0.1604249882200517,-0.06146621611412728,-0.14066208228692653,0.04670817903090081
279,-0.15410628652807462,0.10804857356067077,0.23748321868374497,0.1588857298472071
280,-0.08857207796718417,-0.02303028299945134,0.07580377064213284,-0.015308667470331466
281,-0.02070332170642051,-0.02349484396600798,0.010232120679401248,0.19221590427098784
282,0.011421635145215107,0.10526505514757259,0.04139091348431531,-0.02267635626650384
283,-0.07833004166186133,0.2290706836712816,0.06338996802470248,0.10422092356070667
284,0.1328985665552271,-0.13521918862165702,-0.08435515931132544,-0.10334912967794516
285,-0.056950907037815246,0.060475160549311124,-0.09502222000323707,0.014650881722373471
286,-0.15231259738918676,0.14510879582284972,0.18532820128498,-0.006094438461589989
287,-0.14446144946172768,0.20289029774506875,-0.07748498541245571,0.03687712298397769
288,0.05532161481090217,0.17802466730697047,-0.01931675940755873,-0.07002535745925406
289,-0.16327594341966795,0.1916598087517305,0.01587330561538111,0.1175514059744896
290,0.06167263848675428,-0.039437991819428454,0.06479212572098603,-0.2610963949010099
291,-0.10156621549577763,0.04391104076221082,-0.05292938815851851,0.18683776935373844
292,0.20159874740507783,-0.13869785216449027,-0.027412507528289033,-0.2475864926627172
293,-0.2048782902167819,-0.11393511319097348,-0.013785891502662864,0.1819917059452773
294,0.23615357400104392,-0.2034988731481996,-0.27892671729414076,-0.12857761176229043
295,-0.06795312619243471,0.021235228189927437,0.08998947520237546,0.07386654797002688
296,0.030369189589369898,-0.2823401427372056,-0.097536134646734,-0.08644844283999362
297,-0.2277290873346771,0.11307662846056454,0.2213488066074289,0.08527420687440668
298,0.2714107214828221,-0.12138593158476353,0.010175284046765126,-0.12440883954693412
299,-0.02459781500658434,-0.13524668625507014,-0.04193930303258525,0.09695866874846873
300,0.12284039557771778,-0.07186718108534566,-0.07102861031535992,-0.11342772434641221
301,-0.0983887434915519,0.13906555125305325,0.04654778346804293,-0.06223429015514419
302,0.1567960866569856,-0.08521181793842238,-0.08177406021693367,0.1483909841465171
303,0.055451630779536826,-0.04138638824620278,0.07666280490182284,-0.1792867152976147
304,-0.0436801543069506,0.08805590018167497,-0.06736883935095088,0.22407736675866322
305,0.11980410274392508,-0.001417852023952438,-0.1350074266448125,0.06728643292316948
306,-0.12925109903758938,0.05174259956581895,0.28935194848602885,-0.22307648449688056
307,0.15057427741236512,0.13451241133465652,-0.2094774732406992,0.1408606372320091
308,-0.13977925842104516,0.052835373972764284,-0.015255015356396007,0.020416251018212504
309,0.008441540270943904,-0.07535456761045348,-0.015774711961542783,-0.024403749685893858
310,-0.05664546280489135,0.020705610089338192,0.15790699803469588,-0.059912980497160914
311,-0.0015782479728969345,0.016918103043338992,0.01916327621264926,0.03457258586990999
312,0.03689339898243959,-0.03888324081743075,0.036715900884318656,-0.06635440859348606
313,0.038281284513281486,0.06919139286306814,-0.010289698561011591,-0.04483495298350891
314,-0.052681591261290385,-0.019052896090186233,-0.09219432568513938,0.08158475666359123
315,-0.022582572127419404,-0.055613106316936285,-0.1790069390457492,-0.06357156397374217
316,0.027812559516764562,0.029411716376841108,-0.031363966694642365,-0.13194736663253281
317,-0.09077892671890427,0.07523585616309306,0.14005047073599114,0.10915229809642196
318,0.13209308899868277,-0.18504475265928605,-0.1303536541408915,-0.10923617267052255
319,-0.18172235470346415,-0.09055676269453065,0.05533089190568756,0.13115758189224797
320,0.185552514095502,-0.0012737579202805466,-0.0991373613608676,-0.046815554436215885
321,-0.1712446783929762,0.17943922876680252,0.05212739347325017,0.05563314791127978
322,0.17567262977968356,0.0873454003046599,0.02108664335935577,0.0391052454160109
323,0.10581191302394673,-0.025555039498719873,0.04064317590795777,-0.08593116460048797
324,-0.05712787145568106,-0.02331754742539331,-0.02932525457777991,0.12193956442980015
325,0.13984064854514866,0.0469174398909713,0.21800245100647633,-0.12247707418196789
326,-0.13503592827817607,0.11744945626949599,0.08710071195091841,0.0957548844285656
327,0.16878427279672148,-0.002756736238951202,-0.14138355660902294,0.06375782952342565
328,-0.20993701311074348,-0.062318229345852766,0.1378344535305597,0.04277335894147191
329,0.023764201781314623,-0.010457646225639897,0.04093268795505347,0.047272774543224524
330,0.002897922530261835,0.06668952798672265,0.16224399757871666,-0.1545485901311885
331,0.1209366466231277,-0.22699630325340003,-0.2035019525231148,-0.03847183798845155
332,0.06166093003819789,-0.07833759297856491,-0.03933963788105456,0.02008268345817028
333,-0.1008965067016773,-0.021386616911702485,0.12713439893845752,-0.08489819036197141
334,0.10880403506027753,-0.2203415098286572,-0.1237063042228121,0.045704176646881804
335,-0.029883895860772704,0.07465301717429126,0.09549687232539686,-0.03242774171299278
336,-0.11377044391286167,0.16678652473855712,0.002499020073267747,0.02486483622631669
337,0.13564356292548385,0.1078978257030817,-0.15713823922547743,-0.2013293174189606
338,0.059505261519242,-0.09488977168196633,-0.07102108289004326,0.14978394313691917
339,-0.060325526724725215,-0.08331775876343009,-0.09036781437866623,-0.09006758089978754
340,0.18696323828430877,-0.19944453586870972,-0.09341328298097593,0.010386128428345994
341,-0.09921793122268101,-0.12571239796757472,0.23045137734833077,-0.2176070863653236
342,-0.0066993276116305706,-0.07585478765904122,-0.04961469054183061,0.10679177262975843
343,0.04039744049350329,-0.11766635849279539,-0.13531909884265725,-0.0845299129419654
344,-0.057494160195247765,0.025917617759582796,0.07507595851320009,-0.131001776760992
345,0.15973724436857517,-0.030384715157455174,-0.35863310155101125,0.0595227053716228
346,-0.1842569666705222,0.1006230634048966,0.10400161415029731,0.01609334330539826
347,0.1531237358613917,0.022945904194390243,-0.10987217929636911,0.19684606300678256
