time_index,V1,V2,V3,V4
349,0.12853650982708864,0.43230468909309455,-0.07700769405231374,0.31637509435518985
350,0.18799961462054737,0.3574067884487326,-0.1840432667950343,-0.4608576658124751
351,0.055376285160593314,0.1326778777280613,-0.07002775096790535,0.40469591749683653
352,0.11759387960606195,0.14672751839995646,-0.0921345448888026,-0.40942070833690014
353,0.12815009008786243,0.10015854876962225,-0.24863292685234756,0.3320852460327271
354,0.1377317991671635,0.06992274991373557,-0.011956795774393736,-0.20610834746069007
355,0.1796468293858341,-0.01683398397799614,0.11744275868203727,0.08008744482401854
356,0.2065378855554621,0.08119892204183293,0.13224617245774273,-0.2556489416811176
357,0.11369715878095735,0.31414259676168893,0.0073047003632081275,-0.176969547551205
358,0.09465995745344198,0.2718929214033754,0.025865136968168563,-0.20236069838173248
359,0.1653970764266827,0.22591738811307271,-0.009266398985792236,0.12478698574989408
360,0.1155572211458018,0.44307276872774487,-0.11128334080502425,-0.46847511402361897
361,-0.029464008788703325,0.3377753900662823,-0.09411533798333195,0.0885081382983626
362,-0.014738421106481943,0.22066263348332849,-0.017778217663454804,-0.31036922162889047
363,-0.062016247478777646,0.2379293237396058,-0.051456630121760376,0.23561074991928066
364,0.1223066233736482,0.021479408894368807,-0.12413378140466008,-0.16872377387005938
365,0.03281829502979389,-0.15747159823048448,-0.09426374764964356,0.3376118646595676
366,-0.0836874746876137,-0.23035398272438912,-0.0760449649569831,-0.004744806399004174
367,-0.1715705663734836,-0.36105548926665604,-0.05267555855342661,0.42659593033917614
368,-0.1550218873417668,-0.4208094387682716,-0.12862667687871193,-0.06576781009494782
369,-0.19663861486298467,-0.33908902980252653,-0.12411057536018716,0.4844698169739876
370,-0.036811933145576736,-0.2818404676081957,-0.1444481974810598,-0.20942725541222038
371,-0.21963160992929842,-0.10074934437787131,-0.10184613360490298,0.1713790858571332
372,-0.37315468404037855,-0.280047617158628,-0.2463446375844316,0.022377409875138143
373,-0.3747652780912576,-0.32888577103860234,-0.034953433866868736,0.37391689170311776
374,-0.4083031472344354,-0.3424768622910097,0.013185066512950205,0.04424126690095963
375,-0.3654253636438701,-0.4171083081009486,0.11749840111952387,0.21120213767515703
376,-0.3739211599354732,-0.28934808901488557,0.09036419415501638,-0.12598436996788742
377,-0.3439328573287077,-0.2679324088287606,0.3029244824647229,0.46367040047830843
378,-0.3360171769781633,-0.48893097047874917,0.26979067283488756,-0.08399682778091727
379,-0.24338061902950364,-0.5862958881184753,0.2007011897023577,0.33259249342778563
380,-0.08357425001126238,-0.5456970751285155,0.26798229615400004,0.13001705416159998
381,0.07250797857141054,-0.4045017251600723,0.058584859343773804,0.20724220061891402
382,0.16080745560586782,-0.45244171595564053,-0.06513138552418485,0.15124922462989834
383,0.22598730678696854,-0.30195560704277646,-0.008416032041098712,0.17047675483499752
384,0.22586501083719862,-0.2465487918292717,0.005416216661640501,0.11489754564416235
385,0.12274496343051845,-0.12661719476321273,0.009643002978711606,-0.04306958900940179
386,0.15779001554784405,-0.0955384240865286,0.11906113819216364,0.12656894101597443
387,0.11945466333688459,-0.1363341673958497,0.2869949399201121,-0.011697610650901122
388,0.19729824732530543,-0.2209823774692279,0.008033350865786826,0.01462060593196711
389,0.21807439034659548,-0.25614206315667376,-0.1066870310865908,0.13236333127444772
390,0.0736465490832582,-0.17108059937301412,-0.09459628920340604,-0.08929789485020202
391,-0.0014519614602121894,-0.04779603485723509,0.028221851863725708,0.12325281895974027
392,0.04915066539649497,-0.24362820195037266,0.12288801458220856,0.09655998353100151
393,0.003641045719909461,-0.12900042337672146,-0.13523148159145099,-0.21915310762760143
394,-0.035446424464765695,-0.04921129395247023,-0.08318839584075796,0.2842152103592629
395,-0.13120810558702792,-0.13604888513451058,-0.0638647568885826,-0.1048087383684153
396,-0.09210786816409272,-0.14194034977265838,0.04426567672624137,0.30963364320077064
397,-0.13838850502827998,-0.04027222903098471,0.06820362141090723,-0.34474952574161666
398,-0.0017413821824611847,-0.10742707047849695,-0.006660570373414429,0.21677841753133742
399,-0.001170116762093827,-0.1795231963027621,-0.01909147541840326,0.014179575592448833
400,-0.040330153561547726,-0.21671530288264232,-0.11500593287014073,0.025165721772437505
401,-0.04735131506358823,-0.201881194483835,-0.09025463965821892,0.21348523989369536
402,-0.027376255051523038,-0.2816445958064908,-0.13800709649720272,0.19623383033977065
403,0.004996373399463155,-0.26254370718497233,-0.24693716298068769,0.29889841178695636
404,-0.007187675564170538,-0.1673533579165751,-0.08874150725703162,0.053329275354603745
405,0.062397468359872185,-0.03354115584545708,-0.06083475485469241,0.15536995546816104
406,0.04646054855760269,0.20165240524869993,0.0194617604705586,-0.42889192941291227
407,0.1849139097759195,0.2845141126259797,0.03001601955571348,0.03912882100568668
408,0.18922130266615886,0.2647731571600427,-0.006965900476005577,-0.20864064399968724
409,-0.06385727938208122,0.29003106761647046,-0.014198742505585785,-0.006559925413281098
410,-0.08830942703680787,0.1760320623829511,0.06553771777864684,-0.07240672160257416
411,-0.05921587170536648,0.0856540525810004,0.15644265348195435,0.022974436391377737
412,-0.010802464116777141,0.001569068879559335,0.06192459949229395,0.057651093454034213
413,0.10716921092782113,-0.17274761363526311,-0.1331286197725669,0.15922043487324564
414,0.2104925888033231,-0.2424336123231528,-0.4011737510552119,0.07250706611577068
415,0.167196010017719,-0.07043665283242975,-0.2879426651181345,0.10245728670349255
416,0.15312087229000038,0.06045442375699366,-0.240797159680691,-0.0016519539011224244
417,0.12961496126428743,0.05865038400205627,-0.26272595765024087,0.1047721089503497
418,0.2399817877761767,0.14613596972684473,-0.29239605441382344,-0.12944355338317787
419,0.15476466301236586,0.1690180356032076,-0.1995928850879084,0.1425840788849917
420,0.16147054472872371,0.14116384236287713,-0.2713329971903742,-0.18399472754820229
421,-0.01802416416185279,0.2839527244459066,-0.17126851244640923,-0.006859919735887676
422,-0.03831683157713725,0.3004420760798705,-0.20834333512436357,-0.09945415849028137
423,0.010311856375689064,0.5400872548037097,-0.15060096791888156,-0.279554278734783
424,-0.141172028749094,0.5077047148192909,0.08672602017332733,-0.07679402075087151
425,-0.25013731656420923,0.4294881836647307,0.13964239440134632,-0.33319279144293085
426,-0.1378465898015056,0.4527977738959327,0.07610625724435474,-0.20684753404152223
427,-0.0368740146159698,0.293962049659687,0.2360995066929381,-0.06390292691215324
428,-0.1850969098245633,0.19518932061121527,0.19149233770324897,-0.16498858406271133
429,0.06376338598359074,-0.11124258928082706,0.33705223362700465,0.05141561247707024
430,0.0725912678878579,-0.185692888593749,0.32316834758569174,-0.048348497867571186
431,-0.06800408058804985,-0.05975847984969007,0.33699699550426904,-0.09658177295260659
432,-0.14466651018796456,-0.16822706428662895,0.20875593520527455,-0.010574045457183594
433,-0.21770994163507115,-0.18345763987810323,0.2108650599435104,0.010285808766521205
434,-0.14868902455473584,-0.16609562767909125,0.2718134696830965,-0.10017010935721464
435,-0.09451547050812101,-0.10009536062073762,0.30276185507778386,-0.0044188734767658736
436,-0.14887070434335195,-0.21348843899102768,0.4234953658606807,-0.0500321496374338
437,-0.10330008729936137,-0.06694704888628686,0.30408868232691333,-0.05265285432154093
438,-0.16268564894584994,-0.25284539427511776,0.3023133169916963,-0.04781608621825026
439,-0.14644684945556635,-0.20167928712503042,0.23151981013648865,-0.01626846970708975
440,0.022550926044164643,-0.08422589127567726,0.08645631607931206,-0.07412958204873264
441,-0.04274795259852006,0.09859834052650529,0.22677649623644658,-0.046130897093824313
442,-0.18793350834748804,0.26259302267213114,0.36862396966884614,-0.3737428193793175
443,-0.18563493683919563,0.10779002368706878,0.16403654424120662,-0.00947306644839322
444,-0.23302313546305164,-0.013551528447945035,0.05206280839185988,-0.10018350451722066
445,-0.2036621862787319,-0.024301781104169116,0.07734830400427901,0.12364210802094583
446,-0.24440502375735063,-0.0604409832017153,0.04034209141601379,-0.17439513885671154
447,-0.26585837805970813,-0.22213049932995,0.1947390320963286,0.40036646503886303
448,-0.20801696002089873,-0.3390658461544242,0.15492042886893914,-0.18218910435885877
449,-0.31010312458355227,-0.3832127538612762,0.30509349785157003,0.46306019666748127
450,-0.33254889279974004,-0.34757686972409324,0.302697010735305,-0.21118339920825768
451,-0.25263810961279665,-0.27860593983701454,0.29108340545423517,0.1787106621859738
452,-0.3746697922495472,-0.44510647281761817,0.3718332530174766,0.0039303891433657544
453,-0.07890720926198291,-0.4384898544366692,0.251155697280352,-0.031134865521918312
454,-0.14061064492776706,-0.530512851081899,0.21674973646815987,0.41630383739882226
455,-0.11970455188151709,-0.468148402333463,0.1470090617881835,-0.29118624013529265
456,0.022137350782612406,-0.5856538641395184,0.19212877884146895,0.5459535288472825
457,-0.15715516965117338,-0.41778079169467125,-0.01731103347524865,-0.37610046131005703
458,-0.1791188096365397,-0.43299381881807264,0.05906581008068685,0.688251603553321
459,-0.24246838447675736,-0.3397689924275054,-0.038922218398125694,-0.25663476549579034
460,-0.24771330135144276,-0.32739509141402473,-0.003089499626838162,0.6608232364651548
461,-0.08576488366549319,-0.38333874209274643,-0.24402860226739445,-0.3290520512722487
462,-0.17290276632900237,-0.3754628771730077,-0.12336192259166195,0.7739594712994766
463,-0.21387537421415254,-0.3325238048942818,-0.06342409907753781,-0.40070086285777157
464,-0.17639962791067199,-0.18191221896352652,0.19380716943241413,0.4987017890240684
465,-0.22686493812406627,-0.22567293631963828,0.20592020777256984,-0.4932641521828357
466,-0.1784544112661039,-0.24449426371655975,0.3150256077013007,0.5262461924596419
467,-0.2456964372035186,-0.16290943822961834,0.17493145287049544,-0.34996389862710287
468,-0.21947733455349122,-0.09170744426265386,0.26745007472477755,0.2629535330350595
469,-0.035330962690842044,-0.04990574434697388,0.08141469892433009,-0.31527853803671846
470,0.2270501420831701,-0.08541089476239509,0.051969340236945175,0.33205866695026937
471,0.33360200257190314,-0.156784922746391,0.09396059443187676,-0.11182254678126191
472,0.34740309760809573,-0.07282080218927266,-0.09920738862214445,-0.011802451548081211
473,0.32513100854452015,-0.14542449253280848,-0.23527151306353314,0.23844922625291623
474,0.24080378367724653,-0.0449751204384037,0.050020520660688794,-0.1793211709139875
475,0.14274223540986744,0.039965328445130587,0.10715304460681647,0.08219701417959864
476,0.32021984255349456,0.12252765502014207,0.04411087883352279,-0.11754097033258425
477,0.21899988985555122,0.12608230362146025,0.05758951635103407,0.026619510471774216
478,0.2460063437707102,0.14258760304202875,0.11486835128575476,0.01025648060531037
479,0.036559309977629295,0.04542127387837008,0.1905029699360529,-0.10183703613874379
480,0.06641673524514224,-0.027150829413246043,0.22354128091148714,-0.07740845369179106
481,0.06010976962470079,0.03798004070703663,0.20298566778476146,0.01759220615155517
482,0.07829194966210919,-0.017884534750720014,0.10124771718594618,-0.18437358568583764
483,0.035917186659757946,0.22647056560590328,-0.02615346354912819,-0.14358553794004847
484,0.04164211776045951,0.32481867612555315,-0.1678907112834438,0.007671686090182733
485,-0.005229923766261843,0.49827895637376607,-0.061489159298134505,-0.19289969672559829
486,-0.07513132962554832,0.3550661498177083,-0.14284997003696082,-0.12106039760461142
487,-0.10922452120694828,0.3815319288048063,-0.27637239799270247,-0.06101961560720604
488,0.00938135850007707,0.2204289337885434,-0.3127942058108272,0.07638117046450461
489,-0.15010921030531935,0.3506433136376982,-0.0796149805785826,-0.11513195740047431
490,0.09772770180592819,0.3800935687492344,-0.08849700758863376,-0.1812886926481138
491,0.16191669455725613,0.3567915709504278,-0.1719001652508117,-0.018562728204624852
492,0.11777530540443389,0.35057676834985624,-0.20001114447636054,-0.3012870968984972
493,0.26172955146056875,0.3514366976167413,0.03229877236974993,-0.12412196970154474
494,0.17889649505310656,0.32927148654840044,-0.04234770691674079,-0.04399682384340457
495,0.28290373511537825,0.4720936146232971,-0.1563976350383458,-0.41535246549668015
496,0.32372978397379326,0.5235470208398585,-0.3159055437276341,0.08150344082242228
497,0.14461830227482816,0.47827208143551647,-0.1950006456830511,-0.26954757475463886
498,0.08975454759605919,0.5569171754110512,-0.1141318202983794,-0.044467828904048864
499,-0.02660508282813452,0.7093404577616835,-0.2793867802067629,-0.35282865993241186
500,-0.19732624655947692,0.7877084526028679,-0.08646260697521703,-0.11564752419154352
501,-0.030425955265961036,0.6711072225191164,0.1247548521344603,-0.36900397410091307
502,-0.11960843298344177,0.5490695574779115,0.1699135503769581,-0.29249799883008176
503,-0.22097497822461803,0.41030234373402025,0.12288156993869187,-0.24053908110220626
504,0.05254760374914802,0.398254480238059,0.09665862317978788,-0.17759769162510797
505,0.016915217789734725,0.26997151345803394,0.15460703993138292,-0.031821192895802625
506,0.020718020407568448,0.19078956786508613,0.04614125893820885,-0.38155718933160254
507,0.08629637778187403,0.11920402695045498,0.08031266229642964,0.0567749614352005
508,0.01644896821664786,0.24052361824557905,0.03499341181554351,-0.3775761678427234
509,-0.02627816031193758,0.32186965812275087,-0.00021253933809167042,0.17592995110294368
510,-0.093047068575925,0.2954725675283604,0.12174057102898378,-0.37720939336827547
511,-0.06858825559401523,0.2108403080961991,0.17797796710947633,0.055445779434329656
512,0.02916696015092858,-0.023063733481931525,0.07503223418058533,-0.15847739972390282
513,0.02322318412910902,-0.1732907472509168,-0.003376100255229185,0.09187440389095565
514,0.15175210513607987,-0.1622428757029518,0.1291433679954603,-0.09710418869579152
515,0.12465241968374335,-0.14743345132889832,-0.0617321524752987,0.09357464391101555
516,0.11748321467261233,-0.11257662446318034,-0.2238442620833862,0.1888763467659344
517,0.13611320246792327,-0.10280067726363072,-0.22819051595244388,0.07777669765859727
518,0.17779101618764936,0.03507562283542218,-0.2044099585726906,0.21516186487833924
519,0.08552521772257789,0.12705654682053552,-0.09501612603676757,-0.2949915643199772
520,0.25957472971186357,0.2711100464937419,-0.23025172925469994,0.11282543861557442
521,0.1623612331758641,0.23193788425703765,-0.1620453862514852,-0.19023677294850216
522,0.14698182376150903,0.42477066261543556,-0.23998994224703663,-0.013359553291472946
523,0.12050765443783922,0.36222748968456,-0.2011057662467452,-0.19941049236583297
524,0.02198932298071353,0.30487751001829266,-0.15867759313139185,0.08553534848056252
525,0.12309097137818525,0.3612725746580785,-0.391382648837596,-0.35140802215069933
526,-0.06392473800908774,0.26271175534495506,-0.1753478333804504,0.3871876484232504
527,-0.12917762447796163,0.14653653665543312,0.04165745770432533,-0.23852646124539928
528,-0.004499332392614783,0.2770780464935896,0.11277218489116037,-0.030300823452963234
529,-0.16120752093158,0.309853743813435,0.20703605405936354,-0.19570073621901968
530,-0.1795446429773699,0.31501925576073686,0.23763609959391827,-0.12673527849103783
531,-0.17937872889325981,0.24865961042495696,0.3402593156891893,-0.3296403791910854
532,-0.03832035904561076,0.033163253316392,0.4438338227421378,0.0013297915305918104
533,-0.03724491646582618,0.07570705129367769,0.27289834615759906,-0.22597910898548712
534,-0.11604440086229703,-0.010886289783910832,0.3794454187381088,0.05622391257747831
535,-0.05361665509289101,0.011483226049970128,0.34506671694806984,-0.21723472839637786
536,-0.07463048037127916,0.15685799253777397,0.3733614706743748,-0.18317476647743114
537,-0.09595398594998863,0.12977662225548867,0.5259424138360833,-0.174775827580814
538,-0.11248673521283192,0.0057224608723608905,0.5249229065920361,-0.32976525028040826
539,-0.06401340202754363,0.021177084472909925,0.2671087209163882,0.07959736570817622
540,-0.018491233498574115,0.08480430505361908,0.3107990397123209,-0.31275157899650247
541,-0.013970637741086681,0.13766195901725015,0.04732225225900413,0.05580929532436296
542,-0.13716383079825942,0.030685419242897777,0.10212541484320001,-0.10417863333687981
543,-0.07774591499206078,0.09617592568694047,-0.036746148821653904,-0.07507170957842768
544,-0.08190041093806238,0.10174485138241433,0.06852656183660433,-0.053325152395931434
545,-0.36316709599874264,0.2437826014710956,0.3031495008283091,-0.23308022422238345
546,-0.2955219815630569,-0.08960864728335186,0.3429067286794691,0.0013924706470425235
547,-0.1431685177887615,-0.06354023003654143,0.47734514610743606,-0.17225894660222518
548,-0.2799723495042433,0.060534811660958865,0.3462195967923894,-0.03497940509561895
549,-0.3133067538455296,-0.17202267371314747,0.2625053303405167,-0.19133735330825943
550,-0.2969627942227451,-0.17625498203043252,0.26352850230988806,0.05428682457537824
551,-0.3592319404924769,-0.32560674233042336,0.19070648452926875,0.13401658317559195
552,-0.24495195109518536,-0.40726060262296493,0.26400391095416864,0.07961729277454636
553,-0.2004498814098763,-0.45583732752309003,0.10068780686321849,0.18160909540032416
554,-0.26143355658670725,-0.3610808468019051,0.2107472320113245,0.21097854114633935
555,-0.2542502937027843,-0.4946322084641648,0.23030203224728496,0.26036471576425646
556,-0.29684067589989543,-0.4421829364050352,0.17711932484101212,-0.12283087257671448
557,-0.2346109781222228,-0.6491228374512197,0.11137946343750006,0.5237522216521008
558,-0.16206596379722746,-0.7912037227216588,0.41998804446613947,0.12591118529714038
559,-0.2214925929000302,-0.6610523124050945,0.3395953958574107,0.10364415030386273
560,-0.1271248516672155,-0.48919011421311487,0.3764740319250029,0.10875365207135243
561,-0.10167551663387843,-0.5059745305020941,0.6460321166181107,0.12588377805440454
562,-0.15613262591455052,-0.33666372559978575,0.6129247781494014,-0.1825658310106379
563,-0.11262309269769434,-0.3114007216312066,0.5213140643450822,0.10903298930058919
564,-0.2542489670086429,-0.3410183048262313,0.48151276881539323,-0.10854237903746913
565,-0.21809932484880704,-0.35380899430437274,0.4675372331555341,0.06030846932512872
566,-0.2851818399021456,-0.4300395930094994,0.46575513072206265,-0.08678135714909678
567,-0.23793240845569893,-0.41582947217016747,0.31308263730497354,-0.012270648101637971
568,-0.40308082119142524,-0.42851921046075087,0.2744280894872768,0.06491528408116659
569,-0.49047016901002416,-0.45964798491195374,0.19361788241907663,0.015190747720848483
570,-0.23319589669436724,-0.32576851558800957,0.2183184871194392,0.060725451577188824
571,-0.1887088115973225,-0.36551460663057017,0.31310789847015386,0.14811836618484597
572,-0.29853174891366013,-0.44826695278851275,0.33666381221172553,0.03521572889273365
573,-0.3308851987184036,-0.39379669473934953,0.16557055199736329,0.1482132432900124
574,-0.12710901917922762,-0.3649670540672062,0.19047392108449576,0.019842749776441283
575,-0.18330139025770528,-0.4134126219293673,0.22199378962076832,0.18203128551350314
576,-0.10176664158596255,-0.3113596320268191,0.25720919120733643,-0.21921370456963335
577,-0.20568458820244195,-0.3213306124873225,0.20846556089572876,0.34418343561867437
578,-0.25546558981907297,-0.39556560342235064,0.18003080717038497,-0.2066616179752594
579,-0.11106269502005284,-0.4401014149938214,0.119107108232026,0.41898205986717896
580,-0.005179049698658386,-0.3684751417940263,0.057428949323808036,-0.10588537683230786
581,0.12600709901831686,-0.5311952650664344,0.01838341722388211,0.3371696939300956
582,-0.13754369068254702,-0.39744312395298526,0.22295407926668617,-0.12751756920498183
583,0.0665851672137747,-0.4065723268414887,0.2645634779863979,0.16281633430901765
584,0.1267940757457125,-0.43186919071148877,0.08548510542431048,0.06784750620806027
585,0.02320982030510914,-0.5027536299231833,-0.04221275129564353,0.383411249206327
586,-0.031221289806349438,-0.34919829995437673,0.06793301752011432,0.05691406300746589
587,-0.19738661279959732,-0.038353126634025236,0.28937913136438165,0.04101681479810135
588,-0.3042171350144959,-0.0744804838377956,0.15243706819690606,-0.06597152430525563
589,-0.2255624974718964,-0.04990363823076267,0.38114262577111113,0.016473781053414186
590,-0.07273191084307506,-0.2695490815070155,0.3308407166875716,-0.060645511363564046
591,-0.043320079960722575,-0.1891833734741194,0.3622827920480589,0.040590170663658484
592,-0.12783819569580457,-0.19132240429797698,0.2555266646937374,0.0123100621091988
593,-0.2069286234353721,-0.10499461650620343,0.1374955276807945,-0.014139747392814941
594,-0.26830299284122705,-0.0012426056246508665,-0.06149676636629542,-0.011666185992360655
595,-0.2831114033977312,-0.057913566266404426,-0.1096072587544958,0.11448062720423495
596,-0.29304731833908826,-0.07774993417285025,-0.1394614161245148,-0.020119072806532516
597,-0.2927218864353257,-0.14540909275048872,0.048507218654718964,0.48414365719710745
598,-0.14414887448865052,-0.23652401745798177,0.12614079701504738,-0.18295083156539635
599,-0.11457037799488534,-0.2721107387879969,0.11700552432707298,0.27730058221773973
600,-0.16395764396718013,-0.2664338653552464,0.04361712497248879,-0.015950713712272427
601,-0.08740125337030055,-0.3103813154989439,0.02374507937632587,0.2588395247707742
602,0.005975050690462974,-0.1383371514742318,0.06078379045901419,-0.19439359340466433
603,0.006106545691098588,-0.10592214246416214,0.13287361422923746,0.42403284871333075
604,-0.05924438206337027,0.10100973875415836,0.19014258116821767,-0.5149532713303333
605,0.047233604585304206,0.0708500812370918,0.3147452721218169,0.2388907457603577
606,-0.008958806996293929,0.09896053710844667,0.4386641701264906,-0.577433933841135
607,-0.02380273635898114,0.013042952838023994,0.2999034471357771,0.2839189339761646
608,0.11915213963369528,0.03853751788132313,0.47353333046912033,-0.26044953912653745
609,0.2022124814122704,0.05016737750995592,0.38132799369699366,-0.07148095796363087
610,0.16442611288817352,0.27288313833545885,0.22194354288843382,-0.44702495006771503
611,0.14488340979180295,0.24292178582447155,0.1316434120573395,0.1581667210666835
612,0.039212746413933935,0.25038360589887987,0.028081618668492167,-0.4012823933947847
613,-0.09159079555922967,-0.06322312595838964,0.06494032888400106,0.40544324356229144
614,-0.062153979998930436,-0.022943268655866593,0.11820482816369382,-0.3926595349142331
615,-0.19199843431136776,-0.14020982827689846,-0.12914178402751017,0.2621599738157885
616,-0.10436561743491007,-0.23602434043671625,-0.09290806139267709,-0.01802369954309508
617,0.03233813467729878,-0.07379229668202184,0.11986348928324947,-0.1065083381034102
618,0.11613343240099486,0.03035839505414005,0.029685152887416834,0.04501826754047518
619,0.061393215512850347,-0.01982122302910387,-0.06724612575474047,0.04574871273604785
620,0.03204911137112152,0.0782658207539989,-0.03341375222672202,-0.18734284070871438
621,0.056550727748705024,-0.019602299328602843,-0.08584732549416985,0.16351293517021578
622,0.044778584785347374,-0.044816251153518394,-0.032732338540328115,-0.0034272070607567137
623,0.0691722654359634,-0.061146767560248415,0.02409977117865697,0.06645164183971816
624,0.0055055265967129535,-0.0352869233745743,-0.15353488796299453,0.058200269105976865
625,0.08153629003766029,0.045890113495097126,-0.039280848057383105,-0.08898276627634204
626,-0.11984706011753993,0.11481198717523536,-0.225806556630992,-0.0016115404734337747
627,-0.05049822336303278,0.17962234908256375,-0.1679122859820154,0.04965369579513142
628,0.008841347839865003,0.052983230839953946,0.08656815555935357,-0.019575852009964617
629,0.17477948601405996,0.17992914572167332,-0.021624559050099607,-0.1650791020993504
630,0.03596374770886862,0.07146723456199675,0.05853740044334413,0.20540499294118786
631,0.10652570636349375,0.14918175564784864,0.02512643832111271,-0.3418022252056043
632,-0.005911412696678511,0.24769779504280923,-0.15050212764704793,0.08638706437146232
633,-0.028537564323906264,0.4405032715473538,-0.26019565562085006,-0.11479831473815807
634,-0.06010139290658245,0.4563770894585783,-0.20912066024155113,-0.14446001957294516
635,-0.185415470721619,0.33319482978215914,-0.1470300048162725,0.12183809554800255
636,-0.20143758007566728,0.0844549986345583,-0.06892916438459762,-0.02396259993508882
637,-0.07105473455692206,0.0074029607596256125,-0.010647758053303813,0.004031419568055895
638,-0.006708855885807087,0.036497788602984915,0.09126148500135,-0.00904700350793457
639,-0.028281303321364866,0.11680583952978602,0.12536165293353219,-0.11782606555924376
640,-0.04441981073860404,0.036344389442461336,0.025893914605923454,0.13286678459176066
641,0.14594642992954762,0.0755958343695771,-0.06934008010293814,-0.15932301434617593
642,0.10200109420172515,0.18724678760496105,-0.05481558301245609,-0.08831870228040656
643,0.05821702596176587,0.15946092073655704,-0.1522560347898054,0.028735828558249042
644,-0.0442858027655711,0.18008018879160675,-0.16488784166631792,-0.10567222669974577
645,-0.16451881395641088,0.09341847824518282,-0.012666396219073228,0.25167828881054244
646,-0.3272505520579698,0.10682350500545368,-0.28663434228384177,-0.29084798657175753
647,-0.3844739532501127,0.20410972471355585,-0.17380170095373962,0.1498816242134975
648,-0.42294545778552806,0.045869716936523586,-0.09367514052092767,-0.08104692533902771
649,-0.36904970241799334,-0.01497673321656931,0.0351387200295545,0.12736493769287224
650,-0.4185568498352379,-0.16450745374919767,0.2034888580070742,-0.1956328523741851
651,-0.27419082826261615,-0.08509500727945304,0.21574206712723057,-0.03646273088459981
652,-0.31247219333049847,-0.1256029811492215,0.14161925152616356,0.10048817346204109
653,-0.2190566676733322,-0.26496553192612105,0.10062309992583382,-0.17746698759346832
654,-0.22673825915306275,-0.34209561080336637,0.09447331464823876,0.4884534710697577
655,-0.12038287294745736,-0.4214778010331877,0.03446437793028455,-0.1595159921477888
656,-0.14601959820896737,-0.2706148207677266,0.059377966672758575,0.2297013160902578
657,-0.0651256926933737,-0.10274842890584274,0.03464855826305161,-0.0573368852433641
658,0.0006432337189845178,-0.0240891696530343,0.004594095711487299,-0.010322417612851374
659,0.013564626827628162,-0.15466268408876588,-0.046861756258184284,0.0715508835539301
660,-0.14103424816544793,-0.2967694789429923,0.02323518208626136,0.24069797300810195
661,-0.04313671270029884,-0.20998408960042075,0.08637247907433612,-0.20525589711775166
662,-0.0415818734617677,-0.21231243461779628,0.21478171036927807,0.2022601200922297
663,-0.02724907595351784,-0.2300784063570624,0.2134926419533817,0.04464044333659306
664,-0.04177243602827177,-0.338063821423757,0.09996713056720209,0.22847140224541354
665,-0.25081317570100453,-0.1822404835049178,0.1540732903518514,-0.15425280063539026
666,-0.17940215094463655,-0.35012668713905515,0.19664426721879621,0.14862147323519467
667,-0.24110124368690805,-0.3205110231804627,0.09697593204258736,0.0224344880912174
668,-0.19210096519767111,-0.510110427512127,0.06385318202134585,0.1389607348322372
669,-0.17479036659173847,-0.49072589040283876,0.01789870753171447,0.1892853853225206
670,-0.12210642477211672,-0.5211403951879893,-0.031353992478145847,0.06257534868972989
671,-0.21817655948848047,-0.5995383041869904,0.048659840366309895,0.3633570587303429
672,-0.03219857012084604,-0.5886351236104226,-0.13272876983624815,0.32965791655028187
673,-0.04888291764204532,-0.5179402988315563,-0.023851994600285448,0.24217723817415115
674,-0.01828464255133534,-0.49695395165670014,-0.23009855154678888,0.18341645801795203
675,-0.0625518889270977,-0.4443451905844829,-0.20707553821593375,0.33294453649794936
676,-0.21666214567079045,-0.5275955260618483,-0.1588138079638271,0.20975085254782871
677,-0.2749554404869389,-0.6099939447274642,-0.10023221831420145,0.3167361143816362
678,-0.20168303510121374,-0.5000247243096985,-0.004415393604534468,0.2756782955323225
679,0.008828192378601024,-0.5465021172271823,0.026384185822459483,0.035074319811088855
680,-0.22557055244650123,-0.42695102805023916,0.07599494352151903,0.30685553287860534
681,0.010439386892813401,-0.3292257348129009,0.022753699794584595,-0.01232521023112202
682,-0.019381857401521062,-0.39210267321076964,0.06266078427841676,0.3796501738218918
683,-0.11519886524927159,-0.36278647912380163,0.1575447252379717,-0.15023530482577668
684,-0.30344728526946013,-0.23941239954855764,0.3059540862087831,0.11951925366149124
685,-0.27864640319094003,-0.3873130430899709,0.21513684617774692,-0.13124509901912396
686,-0.14936848830813024,-0.4714444858705556,0.3622043127096184,0.5087080603799384
687,0.2089010224624402,-0.4714655067116441,0.13802153900817238,-0.3756362363841482
688,0.04856771846234317,-0.38033057598782444,0.030504414965433616,0.5215466473503081
689,0.062473543882372896,-0.4714904232635757,0.17120992404506832,-0.03214007514040118
690,0.004918031138148059,-0.4014245788314256,0.11592642504757719,0.27832827293927265
691,-0.06209537053830743,-0.3916309268427818,-0.021962466582682166,0.09226158586670534
692,-0.052296013781575806,-0.2789730921164403,0.06730066678867051,0.04001815715987442
693,0.17161604725721538,-0.1644039674473121,0.06292209345084987,0.04379217013751172
694,0.33965233052528354,-0.21125771385246686,0.04413341456533415,0.19383400573048676
695,0.39213027309285087,-0.16829552492850605,-0.004759788637558826,0.18091765229525136
696,0.3860061924338401,-0.15640788308826017,-0.26041759526026764,0.1187532728495955
697,0.2669595287322342,0.00692092512031392,-0.24374768741612474,0.13211761975990743
