time_index,V1,V2,V3,V4
72,-0.19522893327079585,0.4806290977762283,-0.18585646054332303,-0.7344633572750932
73,0.021497065810016425,-0.36124590182900107,-0.08914781690166086,0.6039172501342849
74,-0.03361452535459739,0.4430352999586047,0.046010162263933785,-0.6057720310765253
75,0.17236250218706514,-0.5552973362787188,0.12017954575993514,0.6273071715768206
76,-0.17254570406257588,0.5886536251357989,-0.10016821127530351,-0.6917078155238968
77,0.04639552350451506,-0.524714139105129,0.05185703123296398,0.8113759499267421
78,-0.1227956573422527,0.4284893640696052,0.09257923490762957,-0.9116140162907075
79,0.24443807913404275,-0.4887342778032645,0.013347334221756785,0.9567841486973852
80,-0.08866141054050154,0.415933776149996,0.013356691290227629,-0.7993996938701463
81,0.15059850554215215,-0.4080576522465939,-0.04379237235350527,0.8951720316739582
82,-0.17571951120301915,0.429928005985136,0.11548226942642748,-0.9487842238917914
83,0.08647265831739229,-0.30229847177907443,0.15781311661079053,0.8615363140217505
84,-0.046024890281780216,0.31166759131957367,-0.024540529666321247,-0.5647749904811719
85,0.07076705859329746,-0.42883567502330944,-0.013726231383094218,0.5528403074952077
86,-0.008549580250453,0.26060684814756907,0.2030687029168107,-0.6422591977208567
87,-0.09693680994655789,-0.15121956673895964,0.15308088734868888,0.5426510518790818
88,0.08499848099413411,-0.09675902544579579,0.11516366141813636,-0.1937335332480759
89,-0.05022212290692475,0.15810414412753185,-0.011452921688813105,0.0036177677680955603
90,0.10398509549603055,-0.2186179070867021,-0.18245961580716524,0.21746852860748458
91,-0.2852458971052445,0.3526937983151255,-0.0336192928941133,-0.3350612932067976
92,0.12450588169581256,-0.516060708602736,-0.020522861033892725,0.5226577375665079
93,-0.0919992890768612,0.41382301926028986,-0.21833237125019958,-0.5420037231519068
94,0.08678814543277337,-0.34149133620348787,-0.09883102712218073,0.4233809302985771
95,-0.14837886611395779,0.30354642159473777,-0.03887627589221269,-0.3807037272440541
96,0.07037530100594319,-0.3206126414042231,-0.08573744667144279,0.5475963253872582
97,0.05676154956193813,0.2555115214092423,-0.05060433456391808,-0.5495496376021658
98,0.10122457110207113,-0.2252247321512429,0.037727597938129756,0.4810871215686172
99,-0.0076412170096920445,0.2114759762370895,0.016086063149092993,-0.4438538210099637
100,0.1694970436723124,-0.12818656040531018,0.01655669251317355,0.36258315100964006
101,-0.1611923696627204,0.14841327130883664,-0.013686942072910904,-0.3513680749605324
102,0.3385893568908071,-0.3686049197993993,-0.023608002291227663,0.38761364266991305
103,-0.16134931339933783,0.5175152364757598,-0.09088190307590484,-0.38311127882825735
104,0.2123418145202641,-0.5432812415080744,-0.019185430976321825,0.4476550326303153
105,-0.11702763985589729,0.3770229788907397,0.11016077886007052,-0.5992951333385528
106,0.14115701509461237,-0.35612911079496934,0.10225511366024356,0.5317157655981674
107,-9.580366988362621e-05,0.23054237940294325,-0.022502228399774504,-0.7112997177661471
108,0.05046099947707618,-0.05679766887702209,-0.05634109177296415,0.3620224727303349
109,-0.0015960086468226956,0.15167875827796928,0.0326091380187073,-0.2999124985443877
110,0.010155137841151686,-0.24801306682100066,-0.13939652981218417,0.28668900467254277
111,-0.046015307890199184,0.10703319679260911,0.0951702212139556,-0.17215964028477643
112,-0.11963996553278416,0.10454833570419085,0.044035908128596576,0.010090629462839076
113,-0.03610713079647826,-0.19016335234530085,-0.12866154162994853,0.014821490625343159
114,-0.08021754355573815,0.05604273819831365,-0.1756969362616307,0.10153557812182334
115,0.03064631105564742,0.019629305688680487,-0.03764600671901484,-0.2348384491085011
116,-0.0005459708382185222,-0.13031671606560602,-0.08990961005676315,0.28187760401126005
117,0.07242780227100874,0.16334845339457307,-0.026026633803490525,-0.3327517301684634
118,0.1009602949232261,-0.09766994213387677,-0.082377750350455,0.2568504818250922
119,-0.11922726913682113,0.24194231613518893,0.0019669512552854696,-0.3484154523001757
120,-0.048314979394508975,-0.13127127940533423,-0.07101050013217715,0.42762953964037176
121,-0.05230244930282392,0.06461558709205428,0.1821669278703925,-0.13888391920500054
122,0.07195667401606615,-0.0475052867405659,0.024563276162870573,0.09037766085770177
123,0.03710218799634189,0.16665705879472495,0.01135092108377123,-0.23873102008895652
124,0.0563147159156092,-0.3568671776433816,0.052555834228302005,0.15975708316990347
125,-0.034202619335450234,0.1389958392940767,-0.06314093822570388,-0.027819929178805908
126,0.14127088275229874,-0.14357225099480142,0.14881745105296135,0.14910772749468795
127,-0.14847591185491965,0.11431123983609354,-0.010607704325119025,0.013406544582267005
128,0.18409403939496805,-0.160160544280638,-0.014497888421616707,-0.09912808741125938
129,-0.07929146150679739,0.17261036624742754,-0.1734933271607694,-0.07164043838352063
130,0.012436455880654361,-0.2218800539595146,-0.10693357735493192,0.37744207948936404
131,0.0775102509198071,0.22461272593296885,-0.004656567472628326,-0.31521957564143865
132,-0.12072370010145686,0.07023324082489542,0.17025586776272944,0.12636946651067243
133,0.07368770861272157,-0.19165908060970682,-0.012099666392928417,0.09515373231136064
134,0.04419877030616099,-0.02536790837931026,0.021991884175127235,-0.09943527392764208
135,0.07890059593492679,0.021194572995896492,0.0020863270280330245,0.04170049800285605
136,-0.08130120225391675,-0.039418995550869175,0.1809205977659656,-0.019786629643271273
137,0.10254208187454827,-0.021125093711432393,-0.01852811989562964,-0.04877443687595482
138,-0.2021025448139573,0.19949532137456608,0.08349066752180145,0.017964338393003987
139,0.18485102141949805,-0.35666459815568463,-0.13909065455915598,0.1741877200119634
140,-0.18949515648569842,0.3083799875647604,-0.042571372614259737,-0.42691227961685174
141,0.15314523243200576,-0.5001816205806098,0.05807791263636732,0.480045380364545
142,-0.008046028584773074,0.36751857716722686,-0.1943134105685159,-0.43591106276751257
143,0.052071786983622054,-0.37958224219432424,-0.26040400296954325,0.5456495509575812
144,-0.1018183281516577,0.3271419634782826,0.01941177756732612,-0.5533897328014807
145,0.09213455439490707,-0.32806702756637435,-0.1534158447728385,0.5662134294161151
146,-0.09138299992214594,0.30202365413441956,-0.1096993354882572,-0.5458834334657199
147,0.20386695158666995,-0.3444169588407413,-0.2546138451072164,0.733310948982529
148,-0.24721170359376354,0.46299875006977265,-0.0360760562862624,-0.819786849872205
149,0.0038389874562742288,-0.5926994731409347,-0.2293292163036929,0.8596215293736678
150,-0.032739689575096285,0.3316636678086678,-0.0660451392946307,-0.6332290970350999
151,-0.04253374879372862,-0.15441040394200167,0.1431266929078834,0.43882528894543915
152,-0.12949193712693108,0.23427639941995523,0.14280071856409698,-0.3192577443445293
153,0.022044866001330765,-0.160924504996237,-0.10540118256346032,0.44935961912204403
154,0.03833910610162908,0.08516338883873611,-0.016293931496942464,-0.3003024370145429
155,-0.11200416825386811,-0.09306879170601894,0.03555183456842875,0.13246953205822412
156,-0.004078022012638544,0.12252124238831916,-0.10953731955178825,0.11065890519232621
157,-0.059214856087565194,-0.02443461510626834,-0.07178940721971724,-0.13626887178217686
158,-0.10655320298352039,0.1924623908426107,-0.35516322736434364,0.11743352611806225
159,0.08545926678784753,-0.16965866844814673,-0.08594414676362996,0.07809419211356797
160,-0.15939492093458785,0.24739151046306124,-0.244720139045154,-0.07081910075231064
161,0.08648655963651869,-0.2155276687023285,-0.10428173750654154,0.2661149185391342
162,-0.06763956787096621,0.1552400825940972,0.03500610717653432,-0.32263739513099704
163,0.16098359535266593,-0.23242862510040366,0.04847798686824592,0.3838249060060054
164,-0.11382431567562568,0.4149560456594855,-0.1105178565036721,-0.4229878521544647
165,0.16233355924369558,-0.5959622634783259,-0.19598426384443063,0.7109000632597411
166,-0.014490126275457399,0.4321901787001927,-0.2553983198094898,-0.6540767959115563
167,0.14286920448367418,-0.5890995954276537,0.008924624573162537,0.6446891791948987
168,-0.28190803176679285,0.5321520407476672,0.06630488578744888,-0.6620624390776292
169,0.3482864615752633,-0.6723690353639125,-0.08010455566369443,0.9283660509485313
170,-0.48298306758280884,0.8368373410767529,0.2276110078849491,-1.234660332509143
171,0.4266884366248297,-1.0328793548587338,0.0006639319056494578,1.4627565651008252
172,-0.29344782901106037,0.9385112228266693,0.06216653099111602,-1.485490871507078
173,0.37730638211426537,-0.8754957949865729,-0.0880175378307694,1.500594632349395
174,-0.29322471308284165,0.898414409714786,-0.1302556636825186,-1.5970845178379662
175,0.07388260629601184,-0.6539753131212691,0.06215073787292735,1.3282104970672812
176,-0.14814079269207753,0.4375832030235146,0.0978107113592881,-1.1702732101982025
177,0.17539910787074664,-0.41474929478795214,-0.03976271005307849,0.9679876722978826
178,-0.2667275827513792,0.5024617067194914,0.009309354623418965,-0.8849350405938531
179,0.09842892688196288,-0.19913581332132263,-0.042431710329620655,0.7724116790038135
180,0.01700173275669517,0.11288835965213434,-0.011360728261453911,-0.628508598235667
181,0.1886645815393713,-0.07217005617219599,0.1361898516555248,0.3761189242912709
182,-0.321671135632625,0.36618289120451936,0.06300562750227379,-0.45926660441563627
183,0.1689148267361495,-0.3920262266332421,-0.04022056433375869,0.5841199191165977
184,-0.23779808061949959,0.32063172561713044,-0.10753341769891303,-0.5934521636699103
185,0.14361893877497126,-0.26609303311365207,-0.17857515101970323,0.5355007397600339
186,-0.04186656139317124,0.3299685842690554,0.01791831350913531,-0.5786693231381352
187,0.10189368701206458,-0.19935739478648173,0.13555437058314973,0.6242731448914499
188,-0.29031190615758706,0.16497867693150908,0.0018163375415314736,-0.49572523051416706
189,0.03757148666603388,-0.22383875162016983,0.009607290817629451,0.3828451108272478
190,-0.12731428073235895,0.20321236297747156,0.03599161433342342,-0.36593103266809207
191,0.02591404718115578,-0.12178945552842849,-0.016755217393819855,0.17521341597254128
192,-0.0018521142124824468,0.01934319988240374,-0.15480082712264984,0.014203964843476843
193,-0.0965476823514657,0.08942798349968167,0.12237450129222731,-0.2595098861725138
194,0.09483426038760534,-0.16803198326195404,0.038521068665916036,0.31574813980823413
195,-0.16023091029826933,0.3100505599729071,-0.03176590507048302,-0.48152995638778817
196,0.05324922735900195,-0.3429887085354384,-0.08709991641154984,0.6285659720098671
197,-0.10512316108976091,0.5316753480450687,-0.09109916036739929,-0.6310406151953154
198,0.10559842091353504,-0.3737034957606685,0.020033329944282835,0.5494081837115549
199,-0.20648325058060657,0.47522472379887004,0.10157788622679827,-0.5461050366295831
200,0.00964063466964088,-0.2692337479275872,0.039655181063917896,0.6726076804282306
201,0.045271616557158605,-0.03951092634605244,-0.01356514471577606,-0.3357238625877527
202,-0.07766240853806958,0.13774940447835773,-0.0018681696839043267,0.2233244989586408
203,-0.02309313338350997,0.00044354704272270284,0.02600800433237506,-0.054072272533356336
204,-0.1006667366319511,0.20898921177483082,0.016563341383073603,-0.20819731477344988
205,0.20125976266380535,-0.1918917443231053,-0.0006827370024656797,0.14519259645819046
206,-0.3171000002822043,0.3662851216582164,0.1416811931950432,-0.20815629879606232
207,0.3540297748672326,-0.4971895537778996,0.009573259681735152,0.4823518113796115
208,-0.1538363485531135,0.3593758541427435,0.05292701344858369,-0.5018766024434924
209,0.20360026555452365,-0.4688062981470531,0.0012968186507732217,0.5687621880801506
210,-0.20698048135536226,0.6051304016687997,0.022762792758724303,-0.6312917745830222
211,0.00015521468157506102,-0.3916079006056608,0.05732156285150508,0.6248988451202565
212,-0.12259246166315864,0.44858087672293656,0.07306328892066874,-0.7705433513257397
213,0.04133154418320978,-0.39919283662915467,0.17563031687636332,0.5593734214638107
214,0.18352491899206577,-0.010452151252844877,0.08293441136468208,-0.39649993260082805
215,-0.12734448269193874,0.04834401476714843,-0.07052119165542248,0.22490643258072562
216,0.21025038097960097,-0.31683418498536786,-0.19337028462951159,0.10207586518794246
217,-0.2892124125337462,0.5352424233154031,-0.005017822137765256,-0.20622191263918688
218,0.2304196409285523,-0.559919423194306,-0.1271719225317953,0.40537862552013504
219,-0.1972668376712104,0.516917898519513,-0.01780437991653152,-0.5638341023680624
220,0.08900486669567145,-0.3398737269855576,-0.0026108134722314033,0.6831001209292472
221,-0.003163288521969246,0.2195208021410996,-0.04273715739104842,-0.7508058984469468
222,0.14011485640683546,-0.3133244113898641,-0.1174373307549415,0.6850319347741359
223,-0.21834308133130537,0.29595839496745435,0.19217223395049943,-0.6548757247504399
224,0.02553578251067895,-0.17447657903063898,0.007602010737876041,0.3193013794190517
225,-0.12158513649420202,0.27666674611117,0.030910517093865608,-0.42471161928522766
226,0.16225272147949898,-0.21432622888084957,0.15230676982521585,0.3949115790643638
227,-0.22998154393961717,0.2603523112757498,-0.017298449429139523,-0.3744733191054626
228,0.0934121107247585,-0.20455383667768937,0.031313262308696396,0.3514343075713102
229,0.09027232943063843,0.22009653537648172,0.250248477098563,-0.6086972162090678
230,-0.033921820303426685,-0.1523744525073205,0.0411663965934915,0.6736730196922647
231,0.05428596193593781,-0.0176306537431499,0.04882662921405308,-0.5377531662255197
232,-0.05985097418018128,0.10891462059579027,0.019220353491500534,0.07811575030611018
233,0.04996815665803921,-0.09276177605752564,0.08907641584682559,0.09014586596060624
234,-0.06521846893248141,0.194853792873302,0.12951500801808874,-0.3582988426364446
235,-0.07925563834160268,-0.11011157547126546,0.09048770999991396,0.3079026250520196
236,0.14294033147858992,-0.04836393898735497,-0.024144340958033673,-0.3029246587079324
237,-0.04382463072924442,0.05229702921848546,0.13258078742263768,0.10746229349153863
238,0.014983155887391072,-0.053511369877009766,-0.020085013575425525,-0.06456568221666545
239,-0.08253407568604183,0.07653460468592571,-0.057060198176759266,-0.054049838791493804
240,0.06720227545966935,-0.12645336652377634,0.04523716885094167,0.21895995561185444
241,-0.0801907133507448,0.2181772153809368,-0.07483816925582597,-0.17655252651627218
242,0.27728435205169655,-0.43382215506513,-0.1497996837434279,0.406503184819025
243,-0.014091695846081997,0.3208793645622578,0.13554450438637516,-0.28107797380856253
244,0.027604370527426977,-0.13854742083280314,-0.03889665658102579,0.22278975866984824
245,-0.0936732217976804,0.37697976663010957,-0.0694533277648228,-0.2947411999561756
246,0.08881734041425432,-0.2431883354873363,-0.2246159737271216,0.13270702806794493
247,-0.09473885583861894,0.26505143225006433,-0.0705109311472785,-0.09343131414322747
248,-0.04767966945318136,-0.2681869192782784,0.05577529330465801,0.10937572304807351
249,0.11665035668203291,0.024521588118965584,-0.12258389823823349,-0.19766199842377657
250,-0.3872695339984325,0.21017458979460563,0.03432507029737428,-0.03228419025498123
251,0.3153423965438505,-0.4598075410806087,0.010394364293421124,0.1553605282147514
252,-0.11101324867358209,0.42496095074782586,-0.025977434896315498,-0.24773048198799674
253,0.18491087421605623,-0.45729627455143484,0.03776528206397368,0.5167696444492142
254,-0.24390779188501854,0.5233734180518927,0.08133414732729252,-0.7202817671375186
255,0.3203664009597955,-0.6453724564338014,0.023193699153667126,0.649628547938173
256,-0.23516116529432263,0.7786791053677801,-0.04491839621868831,-0.9199664048349666
257,0.1856637180146754,-0.8220939805844752,0.048596157427513345,0.984883325393259
258,-0.12209808915555335,0.711045145387188,0.0038752351780060104,-0.8672134306117154
259,0.13735939647313875,-0.745042268419963,0.0551559440308821,1.0996192125233328
260,-0.1439829456996034,0.8131355831033017,0.004295185435047807,-1.2523591033396797
261,0.09938764346649971,-0.6635913029980078,0.14760563449224687,1.2862912643568853
262,-0.10545037475909264,0.5240475088681589,0.1418538886837983,-1.136131715629997
263,-0.012141656303087708,-0.42483245308001977,0.06606903913763323,0.9249896190915214
264,0.08968791665182774,0.10747630734550481,-0.037273114916039456,-0.8020264288817671
265,-0.10402145284854328,-0.08863414559569563,0.024445605780418753,0.7240774229672706
266,0.02832453797758879,0.052911045337058496,0.03323436760364315,-0.6356752500892789
267,0.13454231941349093,-0.1023020927733592,-0.15097910819068744,0.45421599740777374
268,-0.26073383597885386,0.27034669798267597,-0.1381853769831132,-0.3938301431329679
269,0.33106252987308915,-0.5386210260490434,-0.0823248618666334,0.6293842470919061
270,-0.38048347329526977,0.6924624819361452,0.18918627869787272,-0.8362994841396489
271,0.3177068730195097,-0.7452324661281535,-0.09281798560090763,0.9591093989243356
272,-0.4113679552041022,0.969829424421405,-0.038218910347847176,-0.9648854965730476
273,0.17632656987202303,-0.8218527375709118,-0.1006674657251298,1.1373956187312015
274,-0.08729223685649544,0.6247280307918388,-0.09776369041837198,-1.0944739722853452
275,-0.023854366053865733,-0.44921641941092394,-0.15446607564246415,0.9693789801713515
276,-0.028835663059014395,0.26014208166052166,0.20309111945300357,-0.639596259927576
277,0.043132994682852935,-0.27320404320830566,-0.07292254803208452,0.4163379939908405
278,0.006994269545828158,0.3019446034828035,-0.22472303991731565,-0.2836584374114668
279,-0.05764570729245343,-0.3583466123038743,-0.074982029406464,0.3142160788615089
280,0.11717590471049161,0.1382202816410728,-0.10799240329234525,-0.21418424797911925
281,-0.09065698763739156,-0.14519432923538966,0.11063864633569923,0.21583726341100085
282,-0.006041702513049238,-0.006138889355149807,0.21004990847106159,0.09688003416984575
283,-0.189403272633763,0.26513904427821705,0.12896899617663632,-0.2477597498774742
284,0.25907915073796745,-0.5503778652404829,-0.0718231180335356,0.4171917931455124
285,-0.20443204806926507,0.4597536660319351,0.09687477767515659,-0.4906492832372942
286,0.21993664979864613,-0.2577153888395133,-0.01581516319218611,0.3785485228423772
287,-0.1385240674185601,0.2568218746310007,-0.004236420176116886,-0.4898774790355112
288,0.11830921823751304,-0.23118772458516393,0.010480582337940091,0.467407499187582
289,-0.20837271151072764,0.2774811576377198,0.007904123189605785,-0.4756226397682253
290,0.08862927670783786,-0.31956103967354,0.012204131326170813,0.4297741761416305
291,0.1072742428730707,0.10629574157896468,-0.12680510754152954,-0.2022613406678801
292,-0.10287796028880367,-0.11655963781202773,-0.056446478478847636,0.27411501813396866
293,0.06856185649707651,0.1093562299949078,-0.04558440924813468,-0.29024908310700614
294,-0.04197326282203593,-0.15855954470835684,-0.014373885215224147,0.3306510380499269
295,0.004728886325675724,-0.01208037989652229,0.2475994812077848,-0.47558081276740766
296,-0.10657878294118853,0.05568767987701492,-0.08296834974213718,0.22204987281795996
297,0.10950580626953221,-0.20374093080459432,0.12004176688348123,-0.1031423938305268
298,-0.18023534574672165,0.3001939201847398,-0.09100831796152972,-0.13041175287748002
299,0.23375397458501174,-0.16431089122859477,-0.09893433833963017,0.25734176919232327
300,-0.21830620529870393,0.3305811798279515,0.18665057669027346,-0.4706768509073394
301,0.20559283884640328,-0.1839598474198745,0.1010998441389907,0.36125728286460196
302,-0.04336940328000023,0.31008617833563057,-0.13204277711940696,-0.3711983406305027
303,-0.0864574317302996,-0.18944869010555151,0.08898589459188169,0.2764074833392761
304,0.10789315272175008,-0.02721841038216953,0.04126215004298207,-0.027966228307869823
305,0.008225297010967733,-0.005041667766350117,0.1117464413409799,0.04304245974775964
306,0.022745976910454026,0.06008857227643821,0.06243486604310991,-0.21759973319979842
307,0.005087387019629002,-0.048886125159969825,-0.040097292074182514,0.16276434858062086
308,-0.05000861884603969,-0.050013477270926754,0.1582472345022208,-0.25998043900310885
309,0.11858521261777544,-0.0812934391718213,-0.08015476910128122,0.12075871376778854
310,0.02289511576267396,-0.08468205536476799,0.16125424673987518,-0.09252433115407081
311,0.11805489666592087,0.02513373170000128,-0.04781518150563169,0.06389756452094594
312,-0.17861498895025724,0.08162774726137474,0.1300833882928623,-0.02590635479365125
313,0.2531178178024595,-0.20156078810899383,-0.11357678441141239,0.06373453786728243
314,-0.251460569491546,0.3620265187987532,0.0999936378926293,-0.2653895380363377
315,0.16611554779710797,-0.41278882726817695,0.029733036070835085,0.43833589146973595
316,-0.189987000599795,0.529401947910248,0.03498657562379124,-0.6643085788103036
317,0.32117079352624167,-0.6613048363667915,0.03683394095223945,0.5632000483646751
318,-0.31566228434546684,0.8425649589080411,-0.09533986411066281,-0.8112760005675935
319,0.13604950698256865,-0.6273827440347705,-0.050358802691453486,0.9032551456832414
320,-0.022640847945912243,0.5293217411561677,-0.02122166213252252,-0.8837153725554796
321,0.05619112049865217,-0.5701223236629223,0.01277398425237087,0.7695358960361119
322,-0.16115700319195508,0.6025582463382582,0.009347282523005436,-0.922658464713835
323,0.20401831669178572,-0.5447869081121661,-0.12629847332952282,1.0101036262185779
324,-0.35056384009670444,0.5413895396212597,0.19022813010795298,-0.9526134276957972
325,0.3690090791281958,-0.6223289657315447,0.010841413445381191,1.0556942249268895
326,-0.25995817710828817,0.6344412267765489,0.037907539733807984,-0.9830344682874789
327,0.07982325821090969,-0.6583314297972614,0.07804790043751603,0.9456465629937179
328,-0.09960631584706812,0.520180475215128,0.06343421009411876,-0.8443796939977448
329,-0.012913045058856279,-0.44870067886569054,0.11043220726543045,0.8920818852985448
330,-0.08766572785366823,0.4254290278337269,0.0787788515072565,-0.9212890765592215
331,0.15318137197789528,-0.5541187894431575,0.0061060367246623184,0.6970979010633407
332,-0.19295510046334588,0.5657945319032895,0.15216120205435102,-0.8621069363570643
333,0.310799444929909,-0.6088041627043996,0.04602290674291976,1.07514576732706
334,-0.10185091997112822,0.6028739422060052,0.02319040706824054,-1.142628252495112
335,-0.013245173771025257,-0.4353806620256863,-0.05575086067270023,0.9221534269676295
336,0.041683619580790345,0.23211262783920433,-0.020553441056793433,-0.8750175491315051
337,0.053265860920524585,-0.29869006973968354,-0.07913658969123108,0.5010783760817308
338,-0.2894852356863074,0.568922946989966,-0.025543487569800877,-0.5588294782261348
339,0.16168291069673887,-0.39187562469785675,0.0889013029925791,0.48377065942034286
340,-0.26655300548752636,0.5476414818638584,0.05751219629497847,-0.4788278385346401
341,0.3342940691197059,-0.8446400056361386,-0.01486762424634739,0.6703393733637555
342,-0.1793938847783414,0.7628852643545284,-0.016003260471989994,-0.6812100552482676
343,0.16879760604678248,-0.6034450755749003,-0.04910330778690866,0.7385420803626648
344,-0.0175549757367279,0.5081245986140942,0.05725927818910177,-0.9197548449330327
345,0.08524083373170002,-0.42446515249888367,-0.02965446891243204,0.8531343875505375
346,-0.18534989267018032,0.31323462231749466,-0.08522460477221833,-0.6845869888444632
347,0.11241590278479598,-0.3849420446568199,-0.018894337376204346,0.6831131683388115
348,-0.10574654597092695,0.37539631174003324,0.06320258815298269,-0.6042142262322989
349,0.12514064110788897,-0.3671541088441014,0.16520532239925245,0.6125678981861895
