time_index,V1,V2,V3,V4
244,0.15235886720615432,0.26004766229116916,0.38740809657414804,0.027271186227962173
245,0.215621145639367,0.017583158838535565,0.23092377684338772,0.48300245414676846
246,0.38763391169540784,0.17327371711067138,0.24588769178765513,-0.052851625567490665
247,0.2864282595508339,0.08740510082956277,0.1410271823063009,0.25692543852905847
248,0.40735368300948915,0.22622307223881055,0.053796140734237566,-0.03333393906566287
249,0.22496059042613858,-0.09447175955219425,0.047484271136653336,0.16414344922375626
250,0.2643003987287739,0.3147707271641541,0.036929387260178165,-0.328713194229279
251,0.3431223786179316,0.10018429314165349,-0.08684111759332663,0.10384982102617514
252,0.21151750529024935,0.17774273040467517,-0.2902450071174831,-0.1031810591535367
253,0.08865072377322897,0.013797986812785053,-0.3535469683383618,-0.15433798008086955
254,0.11364762100410972,0.12113351934019131,-0.4498450635611013,-0.16579785878817008
255,0.19612630885687954,0.19826584998052033,-0.39843735779302797,-0.5345951923845758
256,0.2700519302094081,0.08045041208031575,-0.3478735682987388,-0.2977264034396831
257,0.1662013548437062,0.10463708530629394,-0.5541394224585098,-0.39663220802293564
258,-0.03250714124339846,0.01889515145681056,-0.6375622031180653,-0.26042292197867006
259,0.025665243786065398,-0.08052490533972197,-0.5704493479428302,-0.5210669266607248
260,0.05459151639098932,0.012271379285655248,-0.42568783429546286,-0.37926823068115056
261,0.2254230304073029,0.3093373845014,-0.4971246759193954,-0.47271315297047867
262,0.07448683715291689,-0.0807368329904351,-0.45553450712163224,-0.1553864674231283
263,0.036869939515042194,0.16482218332470183,-0.5910352679164339,-0.4080683334944218
264,0.05482370047114594,-0.009720037695741798,-0.5847805214011021,-0.35374029011845254
265,0.022219100860014843,-0.15405088597792016,-0.4810220763204999,-0.39782301145587706
266,0.09512306534293435,0.19000076188374865,-0.4467865514027436,-0.498965554912267
267,0.08873225373167057,0.026317224257779492,-0.5364150785681796,-0.08899353769993522
268,-0.05076691224281324,-0.1910431919728478,-0.4355748482943243,-0.1903320378687839
269,-0.12647395905910164,0.28594739814467734,-0.43881210272165105,-0.47445646200048025
270,-0.13512292827735436,-0.3246374052560517,-0.3557736867448869,0.0808718555365986
271,-0.12674648636311958,0.2883520711809343,-0.3467662309998379,-0.6625694014647665
272,-0.11399245399654015,-0.3090681514124137,-0.3446549648125198,0.2474043503538782
273,-0.11040459029622696,0.18580667610553878,-0.3917246391880471,-0.5778037333791974
274,-0.12508005521265952,-0.21600346422444755,-0.37407601880543045,0.07400965840494317
275,-0.0768741958326767,0.1494670462558133,-0.437478786265482,-0.2847043370499205
276,-0.09944913992113356,-0.3168325804209071,-0.24920836562700574,0.006214144643608109
277,-0.05839456544768147,0.16070230744998396,-0.07014203105340211,-0.3831049560133605
278,0.004124032300130254,-0.16852221906154713,-0.028956867093777046,0.25704287614147464
279,0.09284367551810065,0.12972577300388863,-0.058968249875024484,-0.2850382169162492
280,0.17472862313796952,0.07712702245065754,-0.16583451653510012,0.1766236250961829
281,0.23324681383242551,0.14096489956744124,-0.42658524963136124,-0.41385277768509393
282,0.3380027284138556,0.0718158629446688,-0.5136657012410795,-0.2008854567275184
283,0.22075340993884196,0.1653848045724926,-0.46639528914971706,-0.5498400202401512
284,0.23616109558987233,0.18488658837519722,-0.3447692950563862,-0.24627219172101839
285,0.23058885093269252,0.029492638612426764,-0.39937324710389993,-0.15289695789744426
286,0.4090770603034325,0.2441038946831277,-0.425565423221076,-0.288335498535332
287,0.5899254701085062,0.32957134495501506,-0.5819418910043126,-0.5493580321115459
288,0.3224900516213467,0.10180366715067868,-0.7815132912917667,-0.4076026141430131
289,0.2208275185605107,0.0069425135019017675,-0.7191429857750702,-0.609112145432173
290,-0.010264174673105614,0.002906485481650768,-0.642977294669853,-0.48133050960985174
291,0.08295734087484079,0.310201436249797,-0.6588737522820842,-0.5076695351684354
292,0.03411358824417329,-0.1018595102973933,-0.6728893170492108,-0.21587431466142526
293,0.053186194509652535,0.22032499645142814,-0.6620647186569673,-0.653782790666738
294,0.12572262213615154,-0.046367965084097344,-0.7293476145338772,-0.3719878121079222
295,0.057959620474481215,0.1075124335314472,-0.7361982061968949,-0.7036778633042775
296,0.14752594914920966,0.22454262207597647,-0.7221883926740131,-0.4903491203244583
297,0.06450348727603059,0.11453162712556657,-0.7345002308344277,-0.524187788717492
298,0.12182867209114606,0.1295026218770999,-0.6687730155298484,-0.47891587521374757
299,-0.03235544576396045,-0.17086830059266656,-0.5181198182641394,-0.1711616520973066
300,-0.01295175653012592,0.1327922577962691,-0.48558748068206947,-0.45654855989639787
301,0.03426058916168127,0.1620105721938369,-0.42984661441765104,-0.2825157434028512
302,0.2379195520203093,-0.07728598332903662,-0.48430028828935273,-0.225995728296663
303,0.15213285080614844,0.2538834430130796,-0.4988143681366354,-0.4271066313378842
304,0.07903222963046194,-0.07910744681794411,-0.5826399878809623,-0.18635799340242803
305,0.24630419023147448,0.2743890718527348,-0.6941281362871083,-0.7335408506494405
306,0.2257702929905548,-0.057107147996108464,-0.6845143539506343,-0.24159126993207436
307,0.1271757031711883,-0.03784809560748745,-0.693901974400793,-0.4967043620874499
308,0.16569297017767723,0.23623116721692072,-0.7395206365148025,-0.475115464150824
309,0.1508924205459155,-0.14301532000642803,-0.687338380520344,-0.35876509016567343
310,0.33854850670775544,0.27633599087327426,-0.666383282631439,-0.6212418366251284
311,0.28335851021994946,-0.1029345485362625,-0.7771903786926562,-0.3640085864850203
312,0.2641092349257523,0.4992689387406916,-0.8503005379108517,-0.8629935943507179
313,0.2635730635509668,-0.1174289507214296,-0.7768777520633723,-0.1998284080366622
314,0.1763400633469684,0.16515744675320607,-0.6947027512172279,-0.8214139233280124
315,0.23443937327606304,0.18534401078393797,-0.655433000601013,-0.3867170657594693
316,0.26715163935385244,0.23911231533281355,-0.7357527521401551,-0.4301578667046746
317,0.3615317450616147,0.18441914817226374,-0.6510339008303916,-0.6525797230418612
318,0.34426197949123694,0.05028536517508629,-0.7003764814984893,-0.34053540790082326
319,0.45933438588843667,0.24148530115526873,-1.0080727354207646,-0.5604652238973974
320,0.4120620122488554,0.22758743372840684,-1.0266526137296113,-0.6899814172714288
321,0.2675565100054202,-0.05200066114076654,-1.0981335626483757,-0.6888808275775402
322,0.1999450189493954,0.005799846741819992,-1.1752996072316741,-0.5791126389244203
323,0.15741066327468559,0.029072886571142015,-1.2121151370144236,-0.8104424651928985
324,0.1656687858134267,-0.06037778741871305,-0.9799973720422622,-0.6998809096172894
325,0.21159883144106512,0.10357342907718463,-1.0695172890461266,-0.5189187612247109
326,0.2639444202601878,0.2432611191886882,-0.8245096817386007,-0.8443884104938221
327,0.24895282264960156,-0.12346969597687474,-0.9380288829883032,-0.2980139499230228
328,0.33479713552683765,0.3836260184680884,-1.2160320369084183,-1.070863688271874
329,0.15054637858389303,-0.16955133901768588,-1.0613249031406105,-0.4764364578809652
330,0.15518464229531212,0.3149219863799483,-1.117676697212227,-0.9877527721417314
331,0.15560541160203775,0.015396727577251218,-1.093048273633148,-0.5137872572237157
332,0.3080165396072236,0.44362722465406146,-1.1464657958494289,-1.0130531477359412
333,0.17238877692531498,-0.017782657168395638,-0.9992108343544974,-0.6048439968479798
334,0.3340321161426322,0.33780443703288343,-0.9564079481423894,-0.7249135396916452
335,0.20720319796312592,-0.004216820573803633,-0.8495035147546209,-0.43765655204556436
336,0.24092302258308623,0.15813075913641073,-0.9628793185793635,-0.4430210662330558
337,0.27220642037491083,-0.028194570568057437,-0.9962389458968829,-0.36431712830523805
338,0.23798615973910545,0.2510605169422367,-1.1421074201281922,-0.7549835844993666
339,0.2665876553122792,0.018814076971262837,-1.044904488199619,-0.8112132457912036
340,-0.03342447972889995,-0.025485859214604705,-1.0680634973002177,-0.551864118471721
341,0.09866166283011396,0.14409440038221363,-1.096614027604302,-0.7080183380895265
342,-0.001697465528992248,-0.07585624284123597,-0.9109626627905565,-0.4501218237111583
343,-0.12288191259791416,-0.03197822587646353,-0.778081462084319,-0.6791398762027052
344,-0.038959300659245466,0.07122427987175299,-0.7443729550695709,-0.26985909106455974
345,0.012151678270626937,-0.11549092033680584,-0.7409086886313139,-0.5836975467212098
346,-0.15702250064891887,-0.16136246363886653,-0.5743828877374306,-0.1653127656672266
347,-0.36315254937597735,-0.30669836060510947,-0.42517655585879155,-0.3137640011869462
348,-0.3062892829926535,-0.17252353345749669,-0.1922430693954068,-0.038295012124987204
