time_index,V1,V2,V3,V4
114,-0.04026761607397167,-0.5095180102044411,0.1744586791140581,1.081307019759727
115,-0.09983866619404785,0.5140162588828735,0.07030021413967308,-1.4446617327255227
116,0.163085427480445,-0.5657523893031782,-0.30049804335076713,1.5059370218848989
117,-0.17080077883364636,0.7095274375095247,0.27020460855348416,-1.7644698410764261
118,0.16036918744979745,-0.6762546255328375,-0.4249869875466845,1.999913560283097
119,-0.013119759625033783,0.6633998873915214,0.372752066108362,-2.0348907643435394
120,0.13371403935533274,-0.5099106703950576,-0.1265329905728829,1.9964641379232584
121,0.022193137769971755,0.4161962944438818,0.10799736552236494,-1.7795590876353167
122,-0.03816287722877651,-0.5077168794040785,-0.1428435595657609,1.8522204226365984
123,0.028122414842754642,0.5385841870551288,0.08019854645486744,-2.039227211198717
124,0.06958715159046208,-0.4657312860613731,-0.17088688074564362,1.9387977365970501
125,-0.06712230708857087,0.7043059032535679,0.11754196228077471,-2.2670457129736623
126,-0.02933573619320926,-0.49234348562231045,-0.05684582511512442,2.210515326259716
127,0.1000715480076332,0.1460737106299115,-0.03365338417645901,-1.928626186632233
128,0.05905967345307106,-0.1482256641975642,-0.029699505653701753,1.7061362739523283
129,0.020801510021708835,0.03616767300834424,0.15834517169443257,-1.405826841445797
130,0.11784764668666124,-0.11098346147342925,-0.13566795413687355,1.184416254384958
131,-0.02975825848577582,0.024739855865655275,0.019166300471894826,-0.9395494135486423
132,0.01737230709562254,0.0160287680452343,0.17841863476424225,0.737075962108273
133,-0.07266715951451333,0.10649412263736,-0.13151267016904808,-0.7766059923545743
134,-0.008566367323576685,0.1447702052251063,-0.15822633323858104,0.7278401662348062
135,-0.13036034162401375,0.13261087816962508,0.19831253850396557,-0.6460323132644394
136,0.3689067312961234,-0.4759347261909498,-0.23381559483062037,0.99824275968623
137,-0.1295232008872249,0.36417013018437117,0.2315650982956352,-1.043359494246318
138,0.05990436174372465,-0.15384509519115347,-0.22059419898270977,0.7477826062347191
139,-0.10071292752333269,0.24884207607255399,0.05400811544355602,-0.6857095927779133
140,0.030255527063760283,-0.323753756066688,-0.11126565250618342,0.9095191371116691
141,0.016346760854592267,0.2983827487184937,-0.10152568298460074,-0.8966935618738633
142,-0.06128903412578678,-0.17961563830870478,-0.17790207605072916,1.074070321176094
143,0.0214546460695971,-0.026052335820821587,0.1049831121291519,-0.9217258952953533
144,-0.014902415437872334,0.11372476617896013,-0.042153209956341885,0.4930469983058303
145,0.13035676572266844,-0.15030791353746475,0.09186193393199862,-0.4344571251254157
146,-0.17166521106192473,0.05624221406664856,0.017460909031154895,0.3537545712192668
147,0.09162703682112511,-0.05934858414275933,0.004514716477878211,-0.38891939517723995
148,-0.009955304346960805,-0.04196911835615242,-0.025279755733104335,0.3227543222726973
149,-0.09644185486312142,0.06497375059462546,0.13145889989654538,-0.30459905491197103
150,0.08585760069230847,-0.05525335069254261,-0.04442757909298114,0.26629094617729826
151,0.09026475765580076,-0.09038961217281966,0.03342369688686137,-0.1708958486831107
152,-0.029376615825541377,0.041003467001776234,0.13523400898791277,0.0375010479587143
153,-0.09226095777761754,0.03679056436491965,-0.12367583672660373,-0.07206860536832388
154,0.2422464597605815,-0.3386463262766335,-0.09640371089403305,0.26327817301171663
155,-0.035140214044732665,0.5127623511521506,0.04779036826485576,-0.5368661471279573
156,0.1892687512733707,-0.6737610247882431,-0.07368434499843307,0.9233877514904644
157,-0.11749647614732281,0.6527163551846096,-0.05621543781369159,-1.2418456886344686
158,-0.003411951693024093,-0.6332561151267295,0.003317804530670373,1.6671715457418086
159,-0.06341464177332809,0.7218883612073641,0.08196529780081693,-1.9964658209092025
160,-0.152092802527309,-0.46991864887495416,3.8912491647127845e-05,1.8732167948424079
161,-0.0008597642608097894,0.3800756553788134,-0.008967367905729592,-1.7320117157312578
162,0.04727577450847038,-0.43281968368713675,-0.06722523038624635,1.7496046608838978
163,0.12295449372466982,0.35218786515205064,0.10940758075741162,-1.667974081478472
164,-0.0860515548504158,-0.1512952567061974,-0.08142730154790781,1.421011117458922
165,0.1657447278369528,-0.09775685601832469,0.016696777067793614,-0.98733599167987
166,-0.04644795286648075,0.2585997014021203,-0.002190057508061373,0.8131886611609992
167,-0.02590441801541362,-0.2835884613729162,-0.08588421689319829,-0.42261933188957873
168,0.09620822757550387,0.12582834113048041,-0.11477306553472041,0.4563879050006566
169,0.008120681621810774,-0.1818109666856419,0.06814205912676918,-0.01411906907794555
170,0.17904716282740857,-0.19999833290194335,-0.016164047738537107,0.26618188634265755
171,-0.1660508240793852,0.3897502666537985,-0.06614400674707169,-0.4738623715477331
172,0.1595547348889269,-0.26325950662830944,-0.17366046372818827,0.5197817719126491
173,-0.18675048165493108,0.4819690283590826,0.17706848318856067,-0.8396998739256833
174,0.10694008215534628,-0.5222749922484909,-0.18407260691734012,1.202887007369784
175,-0.10469758242551902,0.5715454223095986,0.27581153631582156,-1.4248313545135782
176,0.12535567860382696,-0.4751680366068607,-0.0994189099546131,1.5900801367343174
177,0.000616597119773972,0.3200110078468591,-0.15600678826985745,-1.6896818050628797
178,0.025897395053588575,-0.25579191366044346,0.08195861325848541,1.5803539520348124
179,0.0948896202579935,0.043966039664163015,0.040571762495744235,-1.4352796070475806
180,-0.035441527230652775,0.14696527096414289,-0.09551787005489148,1.1517640691000095
181,0.07467477543946391,-0.2811567275137361,0.016231459270371403,-0.6724773640339163
182,-0.12865746395228403,0.2546774995746248,0.06194260902217338,0.25424014296395736
183,-0.08390779013137523,-0.1187366214178102,0.18635215602418753,-0.18324734332314646
184,0.08726411902101197,0.10843579681459678,-0.11125352766325383,0.22779760904307741
185,-4.7472743474830104e-05,-0.041235208301624304,0.15662842640643487,-0.18739968338489332
186,0.0067896204478846665,-0.0350834223218419,-0.03626211030025858,0.14678923238105698
187,0.15712653711638602,-0.17652546884487252,-0.13498473541574363,0.17948906301717282
188,-0.1667844253477641,0.35008239351029524,0.08572018880629978,-0.4191574740408374
189,0.11850221116304156,-0.5672412104944907,0.0200983427960829,0.6633213031536506
190,-0.025169069474788607,0.648543569498864,0.11511236934067495,-1.0975343021209703
191,-0.11518344726865415,-0.524618491245884,0.006972175015853219,1.2403784243954745
192,0.17101290830103072,0.20904580574696835,0.05392068019722224,-1.2509831682239427
193,-0.11942813628968971,-0.15434327084751281,-0.1430749633029607,1.1160854993497074
194,0.036206907517605635,0.13227849482143492,0.061611692087684224,-1.1238925440792915
195,-0.20595962403047655,0.11261507432138904,-0.06480752568347727,0.8973551445356388
196,0.16052702018796472,-0.4642035569777219,-0.10162339480203873,-0.23840188334273898
197,-0.23590788809893593,0.6768923545322449,0.20985583260345125,-0.5061721333116289
198,0.11869373061253093,-0.5703089392838276,-0.15569450258561188,0.6550166441513554
199,-0.08876393849965837,0.5529861797861066,-0.041561425119954296,-0.8017683409065683
200,0.012015535669696587,-0.5486578514549857,0.06329748018396507,1.4758152703779257
201,0.14660440360443322,0.29274782158320933,0.010961823401511667,-1.450299565115978
202,-0.046281497897741344,-0.2751832549272914,-0.10559608880433427,1.7115236019516038
203,0.11567267885313604,-0.011865597180361814,-0.033033922016178247,-1.38951788180663
204,0.018224644755204057,0.09924250671025879,0.025816017508174104,1.0002643387629482
205,-0.19931643992154263,-0.04699551435396136,-0.11807611705072446,-0.7264644452538838
206,0.057394518309157594,-0.02056421621403745,0.16442669472671992,0.675574305415856
207,0.022388141178881642,-0.07107384223557467,-0.13265397092180697,-0.5772170919090043
208,-0.08852873496975061,0.17049564798322325,0.10802149701962652,0.3585113201653125
209,-0.12105658542479536,0.16715213483424485,0.09468496488889501,-0.4260030186619637
210,0.0021778411849943807,-0.12069408262395401,-0.08521183943014987,0.5557422233771339
211,-0.042859240889941336,0.2659711364934394,-0.06263170006935084,-0.7823228259562881
212,0.1515648088086274,-0.3160235168284123,-0.18261478184532476,0.8361233002585364
213,-0.14826812114199864,0.3032351808091253,0.02940606381414787,-0.7131686973000906
214,-0.07810857093729263,-0.09787047208063002,0.06295272009571408,0.7135742822543439
215,-0.0339949281016719,0.024064517009903613,0.04044210985416658,-0.6538377577184163
216,0.11746173550487257,-0.2497041274481106,-0.12194281688123387,0.6455343912284852
217,-0.13784169664153842,0.3351554256112647,0.06090317738225055,-0.7353149904096178
218,0.33351430598817333,-0.5891513623047626,-0.1809761174385099,0.7558384159162221
219,-0.09861452841770502,0.5114135535834955,0.008907100175364918,-0.8302363035875726
220,0.16484179994988496,-0.7804806530576469,-0.060677903518779414,1.3154201186351624
221,-0.08239269879886081,0.7763486491354187,-0.05649697365997368,-1.6870731914314423
222,0.007711187166388057,-0.5080936208920331,-0.07941486999906161,1.811318668701015
223,0.045938180261126206,0.3849089191236088,-0.019113470406851248,-1.7067362753599833
224,-0.08490758618739917,-0.3880212873730311,-0.07347199761351161,1.6535256447600082
225,0.12681375817482243,0.33768970087444616,-0.024147814128029826,-1.701465057123468
226,0.045515548239137955,-0.39791947749975287,0.09402084438971565,1.8855093997706267
227,0.07496852822444053,0.2565607313670503,-0.03541011196342743,-1.7731578656487013
228,-0.21603488214945246,0.09089609690326919,0.0024084516502208553,1.3696605003443847
229,0.12255044932292643,-0.11414489015212191,0.09039860185999063,-0.9360548995129266
230,-0.025452113439441735,0.19977195336710346,0.1045435327551016,0.654421114326376
231,0.11098870196810506,-0.1586808960038687,-0.12347875165662824,-0.5218520746478938
232,-0.03162690358245703,0.19835476219772685,0.10839774859263658,0.3996608795949461
233,-0.03418211296975101,-0.2593330630251441,-0.1480526407217727,-0.4153044111005847
234,0.0625248066512965,0.1772088120692314,0.1364777521468439,0.1244587049503823
235,-0.13996589512104554,-0.0006833882116301891,0.03640775875245891,-0.07660477758285386
236,0.11663537699773938,-0.27630999844167414,-0.11607235778772855,0.28858973023602075
237,-0.049045752358968596,0.2628718997098216,0.20555161273684758,-0.38425589569986607
238,-0.11615730854471559,-0.1454323691496538,-0.020011038709748255,0.5176001459983556
239,0.14739870535696759,-0.096814036510229,-0.15111486983308128,-0.42083438744288154
240,-0.11191126638807411,0.12271163072748215,-0.1537344792141621,0.16317925234230501
241,-0.041504567366401866,-0.2929732456145561,0.1497463813678136,0.3220957260207979
242,-0.14906698215608485,0.4572295098519329,0.05043732444338333,-0.777567599488312
243,-0.011430185508059201,-0.19417566970441733,-0.03564741582353592,0.8590931161587853
244,-0.11666055927679052,0.29129253769232444,-0.019496910133433527,-0.9072126749961769
245,0.07325632987347781,-0.11878057018589269,-0.014321958044022046,0.7614726775490488
246,0.003172181022396116,0.11195718138455955,-0.10304046259532249,-0.70281582654805
247,0.0024012542732512665,-0.07544129401259582,0.09679666529613053,0.7121704226892851
248,0.1292179968908003,-0.04404860688870115,0.019752282828013154,-0.5416861857711784
249,-0.01219695200122365,0.11239606571491959,-0.09371455699696168,0.5094259154655064
250,0.1155996095909795,-0.27605762378705334,-0.0019502086490757464,-0.27992442069928664
251,0.1388553724205139,0.23162348617617942,-0.18474108244570298,0.0010174942837343284
252,-0.06534514454628824,-0.05269300851320555,0.2626679370634002,0.35995267229480327
253,0.11230786482833609,0.10042857190331754,-0.01689638411189634,-0.4388430427938502
254,-0.03354931503918178,-0.015627712550143426,-0.11292128502956458,0.3873621345392051
255,0.1636758847637712,-0.18407385034962812,-0.09577057496851388,-0.04993764082735774
256,0.07235769253680421,-0.10299577751012035,0.09410325815406798,0.08522132540511415
257,-0.008025220661612632,0.14301210556138705,0.024927700863829925,-0.10435390538816486
258,-0.157619682814823,0.12527177574227466,0.046367883292823445,-0.2061447559741104
259,0.23998775986952176,-0.34340352932442136,-0.23970917449879336,0.6439447390190147
260,-0.31520623295706207,0.706265941199373,0.20984665118042248,-1.0641928751056482
261,0.22617238194842323,-0.6949862381003304,-0.09730845239226589,1.3144889022859412
262,-0.021263080175109944,0.6220472326548364,-0.012847022383094472,-1.6439192055068548
263,-0.19828653755683814,-0.40269270182192235,-0.11291349363937438,1.6181936288774355
264,0.1323534083738738,0.18258838234295077,0.030320499693514094,-1.5543129059289982
265,-0.13187288554526574,-0.1803801362660228,0.1775050112114423,1.501777241617375
266,0.06773692628303117,0.0011326488103891724,-0.09434778066630928,-1.4043236070878269
267,-0.1680259458812951,0.06484073472961611,0.07179821912975168,1.1318421379907615
268,0.05106501369280772,-0.1186663861228015,-0.1830888860605765,-0.9457345067166812
269,0.046869968379328206,-0.02210918775940747,0.01881471042148948,0.7706603305926486
270,0.13322196994269775,-0.09696214340556622,-0.16171427634661964,-0.704680823080701
271,-0.08136124912043594,0.22797668860338216,0.12470384174445354,0.5866597853110568
272,0.029560363128717626,-0.19456836391255783,0.09372244438170407,-0.32875522973265603
273,0.14703377483321223,-0.09855356656874248,-0.06502989869865507,0.35479677975878665
274,-0.07722228157330564,0.11427633789315716,0.13622413193233013,-0.32939512937372506
275,-0.08746180635837372,0.22088861036370425,0.0004600489439062997,0.050946062497608496
276,0.04196214071666746,-0.14499640582962692,-0.08326637191881556,-0.031060372795583158
277,-0.18999453474080888,0.2319709872072836,0.2583088754831916,-0.09200122815805792
278,0.11322797185292298,-0.33020162319557134,-0.18952822416632467,0.2808373053076649
279,0.006274408728926255,0.11380828637346971,-0.3654851701199106,-0.24793825009665163
280,-0.12204439704343857,-0.034687664689771386,0.14121605295961703,0.3449994010767301
281,0.13557385584753556,-0.035850431333539226,-0.25602605158561303,-0.31492487714577216
282,-0.06335113160936154,0.26340639742804284,-0.0012769212063478141,0.35725526233045446
283,0.05391384753515851,-0.22775624999181934,-0.18152910364925226,-0.26957921578709465
284,0.043208444304307314,0.14798499397650353,-0.045902246553966325,0.2039770950784241
285,0.0548275920259442,-0.2885569834936258,-0.03377236581815207,-0.06771885585846328
286,-0.10515191549341901,0.34749241848479434,0.056182306792625286,-0.17667479056927565
287,-0.024966012210085882,-0.20530791568570456,-0.11606037779832694,0.4108575755063383
288,-0.2016899259005594,0.28876834167955967,0.22336356877363198,-0.5929207754355519
289,0.3148187297725987,-0.6336754407021021,-0.3453442854056084,0.9603379624238758
290,-0.1912488727402435,0.8637677562412416,0.021395133463557398,-1.2198675898984224
291,0.07052085439889014,-0.7007789106827587,0.017417136331338005,1.5141915154372472
292,0.030384592520127603,0.4805535971984695,-0.10147316702048365,-1.4958476981426774
293,-0.11492740510860294,-0.34657682700544956,0.08223236463733491,1.427030091597179
294,0.09728729198810995,0.29425186624000477,-0.1521037517792188,-1.6356768536815025
295,0.05392858595701798,-0.3458599070954589,-0.038329598490174754,1.8305593564762952
296,-0.15410682098228676,0.5528045294426421,0.18069789860133145,-1.769424992587202
297,-0.020016324510556627,-0.3902627417118576,0.07958513852396622,1.7999573223163903
298,0.09223851009542028,0.36789369495469637,0.0803640950861478,-2.031549503582266
299,0.012369898532560535,-0.4482657758454581,-0.06455241787752555,1.9785784038417313
300,-0.12493943097486203,0.5640427824098512,-0.014547514569972386,-1.8282496615390438
301,-0.11715353341471685,-0.23485009811941143,0.012029506998514329,1.7300717921425914
302,0.02539247270110015,0.03876952083435736,0.14379396977294667,-1.8078001749066777
303,-0.034051570776918186,-0.09319833561471497,-0.0553617426105293,1.6238708032773541
304,-0.02742694473406003,-0.0903656973509423,0.10746944284298267,-1.2886674974307415
305,-0.0067951113368465085,0.05376088179607909,-0.0369557062419801,1.0722334724865341
306,0.18830137878472808,-0.232479340703304,-0.015859314867956553,-0.6824454533388938
307,-0.17796972650241122,0.2511581763403734,0.07564241085540387,0.32235740137364965
308,0.002607627535645529,-0.1371295721653093,0.04191297975891756,0.038767052774427074
309,-0.0809908766768204,0.3147775590259717,-0.1877213734789194,-0.2451063579569112
310,0.13029158691526782,-0.32956972941245977,-0.06807170578430319,0.5130829178590115
311,-0.144921133691092,0.4819038025188682,0.18235096032365555,-0.8352625348134455
312,0.1332510090126021,-0.5902458946810462,-0.019857928516806705,1.2979894986112757
313,0.0004348396706013169,0.30695899133021287,0.05743378539708059,-1.3353622904123068
314,0.11534546179855291,-0.22151018150797389,0.012194645778598204,1.3495122496595253
315,-0.018619833588912234,0.2722330881555567,-0.12963968973748838,-1.444673274170097
316,-0.0009376478526453378,-0.19785227381822565,0.11890701682680574,1.5066235234539493
317,-0.024934189339852756,0.21245847945003157,0.0178384752377954,-1.5237600202228236
318,-0.09072815705980436,-0.15324971223872108,0.031199167942166886,1.306787630156598
319,0.14370105475237752,-0.06932199541152811,0.07786545050097463,-1.0528162335030888
320,-0.05108688425975505,0.12470536999158767,-0.08833408886401593,0.8924703808392204
321,0.12369353914217358,-0.25924221072546,0.017510090772190352,-0.47440582653794505
322,-0.053980861783828056,0.2702328421810879,-0.053542412766289946,0.10695465493348016
323,0.23812297563633975,-0.5400872279329032,-0.0496347439473653,0.6185447404844979
324,-0.2515470642326797,0.6575946233220563,0.05284592229811627,-1.0585388618667049
325,0.13974980580265448,-0.5834252200923254,-0.06475993889578179,1.1687359782806213
326,0.01656209342839708,0.44750972432330577,0.09371951184123685,-1.2772333239474651
327,-0.0005506285849532829,-0.36944939816206096,0.004173766433646562,1.236769755014324
328,0.0257073455244708,0.3217892385981151,-0.17879165351134033,-1.3419459080760987
329,0.14101742093412678,-0.2666552068511849,-0.11362582664993542,1.4351552781022827
330,0.036158698826973076,0.24078578530865877,-0.18317724074753453,-1.3594880993169571
331,-0.043468414181595666,-0.13369773607702884,0.0392570923297984,1.3554632458944578
332,0.010984296499274121,0.0698682746050203,-0.17975780355079427,-0.9478360387814915
333,0.01809050396649951,-0.0799937914208693,-0.04014524799904404,1.0285445890336913
334,0.0306965181791573,0.08432268312307808,-0.005611111349558769,-0.956724162705893
335,-0.12944495265427267,0.1191913505765087,0.04265245877828385,0.7099239576464964
336,-0.013932583073196003,-0.11776578038375515,-0.07013319879701296,-0.5851246819243376
337,-0.06989819074036033,0.26190388205048104,0.08989245728577885,0.24061521121709462
338,-0.11152203336541705,-0.002042308288541475,-0.037630940160500684,-0.2620738563804989
339,0.11805851316286728,-0.24178241783545457,0.09479090671937833,0.43690126325626205
340,-0.055088986941734114,0.2759333111859963,-0.14359828434371252,-0.8143740547948972
341,0.1839100755473661,-0.4382244843450405,0.06176828523990793,0.933807307830301
342,-0.18717041130082823,0.5552306066254491,0.034656899845484715,-1.2953397502347017
343,0.02955114245676542,-0.4072233648699814,0.11475697187081274,1.2807338656659546
344,-0.09470736594280689,0.37671153812433456,0.053437052124703906,-1.2562547847019543
345,-0.08766156044160002,-0.447802422855532,0.024337381499011372,1.3896254599572875
346,-0.016049816964153828,0.5186973968256672,-0.008373105379561785,-1.6633420350060808
347,0.10508467098768275,-0.7607824292755194,-0.017468713007583958,1.8529622504683003
348,-0.23577722003360782,0.9036121369203077,0.05773905116970359,-2.118834101937576
349,-0.10782808301502424,-0.43686194489196073,0.034339878372271135,1.9875336365340759
