time_index,V1,V2,V3,V4
349,-0.0013372970943456956,-0.016924529374694672,0.1353928497534545,-0.06612704502161809
350,0.05662910325807207,0.0594711527226041,0.04553627568227095,-0.040139900579258946
351,-0.0982813989134004,-0.04885639074396448,-0.20979358751606858,0.013014036455500665
352,0.13252341160269823,-0.0022209934914741297,0.3680517915736718,-0.13165952989231522
353,-0.20441543216123198,0.19478033251404742,-0.3361072715648414,0.1467014987894265
354,0.2656811494931798,-0.21737398278926212,0.33794792859707856,0.08184857525789348
355,-0.381177292143605,0.000969440078337172,-0.5870236386266703,0.32833983338548467
356,0.2048378695216488,-0.1739767233323188,0.787127797089203,0.13949923807338752
357,-0.12806254993831753,-0.02232828137183608,-0.7035807693413818,0.26435147000246456
358,0.13882342428760064,-0.16811520756815207,0.531518635531943,-0.09138254277827047
359,-0.14710921839262447,-0.20649321655512398,-0.3462679957172885,-0.029860911170537796
360,0.06252200481301641,-0.07409799183125768,0.2734149373026976,-0.16980707666117928
361,0.035216983778874236,0.06656675068736571,-0.21380935597645784,-0.02454370916211293
362,-0.10945471904745037,0.270043139325863,0.08778114951433585,-0.058037795506541534
363,0.10880554609627303,0.029002247273602566,0.20877985413720598,0.08127396177969169
364,-0.03842981907710729,0.022160681181531007,-0.2924537245744132,0.03944869562443867
365,0.1061733736100696,0.08234199225927173,0.19578473227636203,-0.112672129883514
366,0.1589552679993116,0.00474999173932128,-0.24050870631033108,-0.012103230884818052
367,-0.10968184826200711,-0.008064269315194397,-0.07205488236331214,-0.030356820007153323
368,0.06267603458775908,-0.058320497125924395,0.23918415715574362,0.0920363829968614
369,-0.17248343016783785,-0.0966212251931742,-0.28831737070875585,0.06911362541173094
370,-0.09338922424296744,-0.3011309090988097,0.4350913000355414,-0.025266990456347775
371,0.0711253886308754,-0.2842542042209758,-0.20325203281335777,0.11603617258688988
372,-0.008087639830941185,0.03048625490516632,-0.11039371054307628,0.09297910280167065
373,-0.01602010830288553,-0.10167203152226796,0.020889716485824175,0.18957190115895578
374,0.06868785612580826,-0.07939311065864352,-0.05488189802868888,0.25224691749984096
375,0.1448673449656533,0.08108945200759891,-0.1925045209038927,0.22462395229964238
376,-0.0921367536018039,0.04963720839582958,0.09161185887090678,0.1654741829278938
377,0.05621055713896747,-0.04888389980971408,0.082596491925327,0.17877876600840295
378,-0.14107806958358676,0.09465323961836886,0.05325079035473669,0.0970747853132148
379,-0.001177323975890876,-0.05223291974122381,0.0823201768072645,0.1341551805956644
380,-0.05262218287973291,0.04436886403249007,-0.04235700260831188,0.0009803515807801366
381,0.2328002621710632,0.10450110907753593,-0.005584061078030833,-0.13117856433891412
382,-0.21714078800266282,0.10613265539644745,-0.27418602372360024,0.21053345436026316
383,0.15762684189707638,-0.18667630483657524,0.4210252144093993,-0.25715854884969136
384,-0.17837485198940722,0.13817377658615715,-0.31292394506079313,-0.22069225908736712
385,0.14949801586739545,0.11258934994454642,0.48072218113176257,-0.3728094171877889
386,-0.220970794874055,0.008600045843779588,-0.3470009202430838,-0.027062012381890113
387,0.17659102097125573,-0.14442805421187888,0.6939488430371126,-0.2431020203986618
388,-0.2767162201058402,0.012360583306327423,-0.5773103446522508,0.3004721590673995
389,0.1484893160156668,-0.18448500925591835,0.934831121461592,-0.1691525307071901
390,-0.2563977167497198,0.06478916033782423,-0.7633660300204865,0.24084678709739016
391,0.29586719750827495,-0.029514618963190575,0.6976723050317307,-0.11851619097749817
392,-0.2927164534661083,0.23421005892076963,-0.934679637960033,0.17619950406381835
393,0.29823358173228054,-0.0679940443077524,0.8539692229177887,-0.09578402964460767
394,-0.2837992169459311,0.17245061151543087,-0.7798077702884886,0.11178560915402722
395,0.22081079663178155,-0.07603484908400236,0.6730650535460596,-0.013894565377135154
396,-0.2286407233658052,0.06515580619224995,-0.5439938173126939,0.05699755817728948
397,0.10079150134813265,-0.2254155697323031,0.783711655448635,-0.0750644782888492
398,-0.13372617288882238,-0.15674166467621006,-0.5983316158856944,0.12619097267307594
399,0.06718624715187602,-0.2639588362278841,0.49779922752680317,-0.10195281733682172
400,-0.06946507175258466,0.05970221434538878,-0.3048153498671288,-0.054688527480661664
401,0.084058545713208,0.03328531424160536,0.30249336232375046,-0.24714065708308672
402,0.09984517192552034,-0.05652154194910848,-0.4063638347542258,-0.14966120090109689
403,-0.00780209151754159,0.09277436121940213,0.04921065952920134,-0.12882981551225628
404,-0.12395574398590618,0.2042724869807243,0.11795980916808224,-0.25766170972651237
405,0.07615192101605897,0.08308846117309594,-0.037403212587945295,-0.08743535653396378
406,0.007156067695448701,0.08000142837351515,-0.08705601536049216,0.0011009021931379787
407,0.11625865509343364,0.20695957036438245,-0.14271836946434585,0.1285643255656577
408,-0.15299893010461305,0.22730491628476096,-0.14304965982454243,0.050659026309420985
409,0.078486713915166,-0.002216977545974456,-0.006737147806313459,-0.03866620206088154
410,-0.11329036745621512,0.07901473052738726,0.05183939585322017,-0.16034345512639597
411,0.16415219162535538,-0.11538749322688295,0.19511321874381418,-0.04773579805619972
412,-0.24086606016637646,0.011513229684411014,-0.26437861017487707,0.26418698535365215
413,0.13117188927478102,-0.06244854563358902,0.35014306751307817,-0.1343204995296969
414,-0.06516663564030083,0.08134522602828159,-0.3220154529228204,-0.030830140405796853
415,0.17387820799009018,-0.15967962168554775,0.31426415702404653,-0.04653822294852543
416,-0.05708842466477278,-0.09839792272556103,-0.4270461463285188,0.2072184469309348
417,0.04359735223355472,-0.017246966764733036,0.34929226644482037,-0.1464647209397373
418,-0.06086328182202784,0.1483587806991331,-0.2993517789051721,-0.006407986540062919
419,-0.05758500849703518,0.006103105449852906,0.3302028346081165,-0.22610449008506855
420,-0.1532936095723146,-0.08846463288204279,-0.17506190615505499,-0.08499521961840432
421,0.1316620797635905,-0.1640124094156256,0.445068127289327,-0.030452812176315625
422,-0.08534286988731808,0.11887828496305795,-0.39365558986218363,0.007236290107505483
423,0.033447514200830454,-0.15899983472927076,0.3130121095783933,0.09511177106212701
424,0.11702935810724086,-0.22993075396997525,-0.29248174516151837,0.1763350923252798
425,-0.28680922092254296,-0.12534599767736915,0.011898226161011119,0.10376406694504534
426,0.35163380383518267,-0.17996220934677754,0.24653390977287654,0.009187221227769361
427,-0.10926392386211647,0.2196540693552546,-0.5147365455308487,0.06576888807184327
428,0.13363474293438793,0.17352305652136096,0.3619948307459311,-0.2751972916452835
429,-0.22755944773451264,0.23664302264681888,-0.38137224018468774,-0.2241333744777341
430,0.13182342831574917,0.11578028666881258,0.5722548298623514,-0.007309356257836658
431,-0.05554248791257241,0.23209142900399155,-0.3821679483076309,0.0610420416582955
432,0.0859183720075479,-0.0220654577480233,0.27555442900377153,-0.004296360561875247
433,-0.14082469620016763,-0.07938976219955751,-0.3823586900584239,-0.04594062086992455
434,0.14509075781800537,-0.17397873361362165,0.5029525073351717,-0.06122554499292979
435,-0.12877332122950025,0.16911492125198746,-0.5715627290697775,0.19671541685214017
436,0.13192374406355178,0.06728614361665333,0.5706867435620364,-0.16120427142212812
437,-0.27982286701529313,0.04000040193561462,-0.43737884083813333,0.25108393026107967
438,0.586709780736059,-0.12000931588393314,0.5620766789711441,0.04172387705950538
439,-0.6286904783164465,0.3289172253633007,-1.009186087482339,0.29668879428247885
440,0.6917092989936884,-0.15008346346292206,1.330822553665133,-0.19615996785336587
441,-0.5883383912894224,0.28957049712774374,-1.7391602087700817,0.15772697666530566
442,0.5496445867460805,-0.4269573496982688,1.8710121632533099,-0.4105128666397232
443,-0.596791822100974,0.11128733042602657,-1.8587657375549933,0.5123744162053719
444,0.4257588319409234,-0.3370374436772581,1.8639878207892748,-0.3224047299123939
445,-0.5048325993395679,0.0694457053618108,-1.748818765165545,0.5699009917131846
446,0.5283919013371347,-0.23777082666789856,1.6909260850611596,-0.17187354902599816
447,-0.5334404602183083,0.22789822288067862,-1.6407644920080662,0.324083387454161
448,0.42229786014394777,-0.12105319835898119,1.8019251100371723,-0.3717283919589355
449,-0.30607824608028367,0.25205448841571415,-1.6603943137173591,0.25243346249612864
450,0.20491022628617722,-0.09503799385049276,1.3901827483515814,-0.3812925836027537
451,-0.2417687142279015,0.06799551795958693,-1.291697324531197,0.40556954511958787
452,0.013396412902219768,-0.06145525724185165,1.2946160874146746,-0.1828285700066035
453,-0.10550424464176215,0.018672006818925276,-1.0505075227646388,0.19041962408392024
454,0.11476448722628696,-0.18271176773955095,0.7719992102665579,0.06865371823449136
455,-0.14011887434406406,0.056578504741025236,-0.5055053855330589,0.12194285137569294
456,0.07800295229196577,0.016765384611989606,0.6357556264321443,-0.12183820498210399
457,-0.029789282280788927,0.04239793536613022,-0.5171401709527648,0.042937729441747195
458,0.07461641230737451,0.03402422625279761,0.5250309250311556,0.10370606636340084
459,0.03142011755371249,0.008345139848086783,-0.3780988964772145,0.03922958501559294
460,-0.10545550641070268,-0.09974613517360631,0.2053914042792869,0.09624560839705099
461,0.07268498580280196,-0.00887043887030449,-0.08490088973476828,0.12023511166789311
462,-0.012867625234124866,0.02888555456353302,-0.19507243034475155,0.0003318935509266513
463,0.2202192257472977,-0.1566077396239063,0.24785120505791236,0.016619588618693962
464,-0.22941832480373925,-0.08199206547430327,-0.4400909952158353,0.17580541897240656
465,0.2524125455589207,0.047944433795930524,0.5384858189896792,-0.088152582805713
466,-0.25251079135276067,0.17483384062931992,-0.5711534337221695,0.29445036933709906
467,0.272009449808958,0.008894361179440202,0.6638072520611945,-0.10938667528516986
468,-0.1815704339062309,0.0702557004070319,-0.8169772352140923,-0.05323689937852427
469,0.2304689358725957,-0.03579783973355508,0.6410322698811775,-0.1779696710918644
470,-0.29622049774121867,-0.0626563248185139,-0.6556022119079978,0.4115121727777374
471,0.22024624605454485,-0.3553616688083463,0.7784707355437901,0.05520000871272829
472,-0.19325879369683646,-0.0938267772646141,-0.8591575048899606,0.22952169969461617
473,0.17309478216183363,-0.2966987652493951,0.667781868290348,-0.060969005753252245
474,-0.29240620313449783,0.08229790552266758,-0.7380035656819438,0.09685886632542792
475,0.35189024790863505,-0.08117172597376068,0.9326095706140884,-0.22957627769857092
476,-0.37228848480095017,0.22920573781240336,-1.1370029688092125,0.1931909859979692
477,0.5361405076463788,-0.25878885605989055,1.270322862597939,-0.1653881765211535
478,-0.44242897108959506,0.16960984391184014,-1.394590552676289,0.2578173311731017
479,0.3323355607003692,-0.24959893399747005,1.3278971285502428,-0.2849383969830107
480,-0.36638008106806197,-0.02999669531043879,-1.2722966074878277,0.18039832540811784
481,0.3120597557352258,-0.4174411940653603,1.3862309240255406,-0.23993028546896172
482,-0.3722082709657152,0.11517182725312186,-1.3964091149431475,0.35026167396717306
483,0.41223221418452977,-0.14589188719169946,1.1482644279085867,-0.16426176046617044
484,-0.4301255354267962,0.08788993170219934,-1.2067477980978374,0.25724544033512525
485,0.4174449113786291,-0.10763017570419692,1.26748738703123,-0.18457577391994007
486,-0.31654597382818955,0.004670062237444261,-1.2671686816115102,0.12814270073449707
487,0.5264646732084466,-0.09028979260713596,1.2753304243564727,-0.31460649444175653
488,-0.4947710413829575,0.4873461219929095,-1.3814161174448985,0.12707234218918745
489,0.5080318107577865,-0.1455458311291128,1.4013798597790827,-0.22357407757267997
490,-0.4243334954474576,0.2542362107706872,-1.5834244198961138,0.3522654016293009
491,0.4211117923390301,-0.15060824057165198,1.5496994141760874,-0.31972864816738644
492,-0.40812793446503226,0.13978980064520222,-1.5082848726431317,0.3646962563962762
493,0.3952639529082888,-0.2987407384760573,1.422224849705915,-0.2184729782578367
494,-0.17613723221184868,0.23215267006676027,-1.4363105033563173,0.1176919798143358
495,0.15192723200729902,0.005802370423804101,1.1478120613720253,-0.2549154946394646
496,-0.16516077987003483,0.10076834050155531,-1.1654061117624637,0.2757895467883988
497,-0.03288881175621444,-0.07159397075449919,1.0299248856937273,-0.20230856591203056
498,-0.00806674278691153,-0.08868505780196881,-0.8450885294521848,-0.07922366691884147
499,-0.017071234515404366,-0.036971755414015275,0.5520199910494223,-0.156858893180444
500,-0.07143888724724592,-0.1525164296939515,-0.30621860861069483,-0.03285961465745148
501,0.25014085574268174,-0.2420613429117016,0.30813893184338736,-0.041847787046336966
502,-0.27515637838804513,0.045368559249346366,-0.3529596280291568,0.18773266094483637
503,0.22607769138708084,-0.251955700582466,0.37693889267249453,0.12698629022656394
504,-0.33221596999473524,-0.018423789102816508,-0.41564594693445917,0.08241361765930315
505,0.2877163184733119,-0.14084047703474167,0.649762327057207,-0.02874934116922223
506,-0.3143621637883559,0.10745467892628233,-0.9002113560284912,0.28012242669813636
507,0.4164369929784615,-0.3395685737275303,0.9674264927858409,-0.11488825043494033
508,-0.283820635388749,0.2203582440655253,-1.2379694278214877,0.21488402929462225
509,0.30220732314176213,-0.16171631644314544,1.0352116914267544,-0.0942626980360494
510,-0.20160871260395563,0.2806078322700754,-1.0272111968165216,0.19417231717973826
511,0.19387513863689942,0.02394332787112531,0.7554755071274482,-0.15488635397616107
512,-0.14883994051023725,0.1253627576107649,-0.6576415445869139,0.2405888368684279
513,0.23341881075392268,-0.027246743786651026,0.5167298205591045,-0.024255067694037277
514,-0.228798855293017,0.18586252668071718,-0.47478951969608796,0.11792531120916704
515,0.1148143159698671,-0.04492505317604943,0.45075217698267,0.06246821240287302
516,0.034448207694195335,0.09338328325333412,-0.5297716068628413,0.09837621960308385
517,-0.09435296079519577,0.15410740477797,0.20660258753724,-0.0018626895491259676
518,0.15164085693950285,0.09331760926420876,0.1904634230775409,-0.13126417980048424
519,-0.20989411452470136,0.07668925692644218,-0.509481204227575,-0.05075730692722934
520,0.2719723433292653,-0.22377421080076534,0.5026631027056189,-0.08771747768546828
521,-0.1244493402770755,0.06472274939358039,-0.4844677703024759,0.09991113135210665
522,0.21959630502790053,0.04005512759489163,0.2611698748332858,0.09893953919869639
523,-0.027518758935856896,0.25992685100760393,-0.4864671812358339,0.014049055460855983
524,0.0919492551225993,0.17820770635361513,0.2789758354227414,-0.0517120396778841
525,0.04676567595159066,0.17967774082085478,-0.479635656207599,0.2791489640816599
526,0.1995758063795916,-0.09490465778507992,0.27960335223554195,0.07571680420740534
527,-0.041553395184703995,0.026504466330406602,-0.5626210358140515,0.19674603665338714
528,-0.11187566806367917,-0.04121644352270873,0.5642678475499122,-0.0010526667688242758
529,-0.07401084153921564,-0.14515099030946427,-0.27379826236542376,-0.08485307815542867
530,0.19034421769723897,-0.15878635604824934,0.3871286875605465,-0.1755654928473519
531,-0.21225287454259123,0.011571144683781828,-0.45709302095938587,-0.05030114430151334
532,0.016362490744860653,-0.06511585870268963,0.513091094333316,-0.08129941609098533
533,-0.007678406783161958,0.16004538828374446,-0.5637962533282259,-0.04193990161194479
534,0.09851697547233526,-0.07966167791088827,0.6705922317943696,-0.15837820308990685
535,-0.10465860863825836,0.10334348035028644,-0.5561678457253814,0.018776763184951493
536,0.10402453009414206,0.028312744727676142,0.492577767113725,-0.13619818873244754
537,-0.22873442509711256,0.16300838271251017,-0.5008794229163257,-0.029565826507574416
538,0.28278768559020695,0.11206516415485675,0.692287864505174,-0.062108659428884355
539,-0.27321981693533853,0.2953125109660306,-0.8959616351365993,0.23063166551660358
540,0.1882137390142648,-0.013911752437904004,0.8146323932644388,-0.2182607787360178
541,-0.3443151096519755,0.07345211183011531,-0.6632005693071586,0.044949124785055125
542,0.5376141227432386,-0.24445548558448651,0.9413448996540696,-0.23921834743559917
543,-0.5597324984797826,0.34563163637329564,-1.2106607421589428,0.03897034657959636
544,0.6426278128621493,-0.21754942467995297,1.3735200871399174,-0.22766060048210873
545,-0.7060232507935899,0.2618427813064915,-1.4365156332090045,0.23864172679129123
546,0.634389257064453,-0.32870364536403035,1.5983080796977756,-0.2575084964388218
547,-0.5388252285667376,0.16547361666161126,-1.7846142992163845,0.30556716849566923
548,0.6551769471329664,-0.36584699636847695,2.0049467055064696,-0.45365939444737047
549,-0.6961503032551256,0.2516595846297259,-2.020470224101813,0.5125741905436725
550,0.5680733683638101,-0.31730615550427566,2.156112701994965,-0.5309203689308357
551,-0.53053020122134,0.08640049853202386,-2.0359876593515365,0.3149170412341503
552,0.3996295205484768,-0.2542722260312283,2.0306287992486136,-0.416803338412512
553,-0.4004901703590562,0.4013610889289407,-2.025386730871171,0.28921342780389947
554,0.3163219248017298,-0.03450347718297106,1.8426626993697994,-0.33102239623749563
555,-0.38543720968856976,0.3038637069452298,-1.6740595340495346,0.26526564692596866
556,0.34988050847840224,0.08316464311041977,1.708680696151806,-0.4195465910920393
557,-0.2852995875945329,0.20082338477126144,-1.5247712818485852,0.07231895667055752
558,0.22231331133981472,-0.24900417603814262,1.315379025937651,-0.3277021416191113
559,-0.2527880717465364,-0.14344603738880712,-1.2833375499749484,0.2879695561493096
560,0.28617286333148195,-0.08710831593389412,1.0344459194945315,-0.08734608862513403
561,-0.3106617679197553,0.10181994800431757,-0.9052365567263612,0.3234980059371294
562,0.1626182990626563,-0.22511818595659028,0.9383785976241809,-0.0031510744138392027
563,-0.06105878185127814,0.18723228706780612,-0.9542613763210834,0.10960792102328903
564,0.06766483218503823,0.16714092720492615,0.6236822025526866,-0.15083426835005143
565,0.0998127078923498,-0.0017697284706376382,-0.49423171201760757,0.040857501854116275
566,-0.1878350906246109,0.2187370302260521,0.3878606890348316,-0.03669286971696413
567,0.052720206454443336,-0.08212350716767955,0.0035517497382968055,0.03898680774321456
568,-0.020080061997986367,0.06718124860201355,0.06303666823284651,-0.23052062011971625
569,0.11205067072015777,0.024871155497563344,0.19634943328240387,-0.09579664461517134
570,-0.11846204210803,0.0009219559700631291,-0.23281403340390341,-0.13287724012767518
571,0.14894240541769072,-0.03563218552607769,0.2684580301818061,-0.059838635397081036
572,-0.2892445336215298,0.1893484177197189,-0.18573631814145752,0.05822128940115205
573,0.376419706256121,-0.10819068181790367,0.3497838943442828,-0.1264660564462904
574,-0.2684046395240548,0.2595428669456173,-0.6237519219855129,0.12553313823637124
575,0.2093642758186549,-0.025449543942255185,0.6742708724277227,-0.08181689682400478
576,-0.33065370657320153,0.07908102244060822,-0.6487225272997769,-0.02576028628495186
577,0.47438890131066613,-0.20134118975239218,0.8312323259970648,0.048041451238346355
578,-0.5067050953717129,0.19053957340584818,-1.0593219957495394,0.16041813119918633
579,0.39543825655353987,-0.197451278775733,1.273666933364843,-0.3048428381348664
580,-0.4985171266312588,0.05188032726517949,-1.2403579504613498,0.17875918034015043
581,0.5610225841941668,-0.1915325354456221,1.3128301504620346,-0.23519161342397302
582,-0.44866665817212303,0.2293054998789465,-1.6201629200274237,0.34036992109159186
583,0.4449964168262844,-0.05688877619140913,1.5946192168477078,-0.3955589636597009
584,-0.34448985516907793,0.25481123468827094,-1.6803755119232426,0.3435605004508989
585,0.38881209422098295,-0.0840191371963836,1.7408494492959519,-0.21510529174702786
586,-0.3515464900661503,0.0346590311018353,-1.6329862084390279,0.4180444354428449
587,0.18548518349666684,-0.2524803884091151,1.5178574291071258,-0.1859233878549972
588,-0.26468206999144483,0.04483480200587226,-1.2036922689067968,0.32957799093568624
589,0.2710728057058954,-0.18819791101326186,1.2964975281326865,-0.38608091936138
590,-0.2587779944230989,0.13164638807499005,-1.2672172302576552,0.4199847369065297
591,0.26388376860365376,-0.12583717044969406,1.0869948861342036,-0.2493067125416399
592,-0.2979387524204413,-0.055979137414549796,-1.0440557067037741,0.006822563821115346
593,0.3795528838841639,-0.31216552303768585,0.9734089821223327,-0.013184318289917063
594,-0.29773799554429503,0.11066868777484981,-1.0282800460055597,0.2721245136086326
595,0.2649932310125328,-0.1498606010283483,0.8624423891455381,-0.035315361722846605
596,-0.24632871646267415,0.1917221659285107,-0.8865129077023883,0.24696903006330925
597,0.30819662439039486,-0.08544709841958131,0.9695114953300001,-0.33593048679040427
598,-0.41844796697348,-0.20947989225316924,-0.9711972522272417,0.19450349138388087
599,0.4644481796502287,-0.3272221643274297,0.9798888544546118,-0.07578039615247592
600,-0.39365733490457766,0.1786955999370829,-1.1725411135374024,0.05738788304491671
601,0.44236454209959264,-0.23748035474438678,1.1698845084879599,-0.3023436812430065
602,-0.19349946743767688,0.17242290580831732,-1.211373815976342,0.02924010760976878
603,0.19212199075169006,-0.09610543825535872,0.9303930797549596,-0.2029171826612335
604,-0.1903279837722643,-0.07652684323376552,-0.7508004677646053,0.17047109085212098
605,0.06802162638947981,-0.1104383833874405,0.7175360326004093,0.07837891975801262
606,-0.2693516698316079,0.06594425514601006,-0.6410404919110952,0.21921690951294912
607,0.2834669673770389,-0.1386242767630781,0.8561827320485443,-0.06566339473030086
608,-0.34346692628603653,0.18597687377810257,-0.9835066783240597,0.033371067695900425
609,0.08391937236548797,-0.15654202930737285,1.0067455992595076,-0.17290664476487208
610,-0.15063551906009964,-0.031715156772415085,-0.7700441889329004,0.03197795080896376
611,0.2724567609280327,0.08799645198937195,0.6706901734087176,-0.15970437782749006
612,-0.23934841080331365,0.03643803278083185,-0.6450947316677665,0.21663652502713254
613,0.1891318051839132,-0.1685068207745533,0.6289714224360999,0.02929406851431096
614,-0.22525895990727646,0.10932990532053173,-0.641953848204435,0.2713348520902561
615,0.10011690511362284,-0.24492920776123295,0.5051497416401299,0.202939433454784
616,-0.11588352397894872,-0.0787234807614166,-0.40176542679607624,0.2972540792957689
617,0.08223919265404987,-0.1159044961086027,0.37962275014005303,0.06843985249554489
618,-0.2238483862537627,-0.07092469903158516,-0.26193222222262164,0.19940350557442385
619,0.24714421736063663,-0.22803184294275838,0.3788599982526901,0.07011802141215202
620,-0.34752344076171043,-0.04516458187532778,-0.5711147540823648,0.26883672197788755
621,0.46180554069791546,-0.032258072415464495,0.7407813114163527,-0.20494459856269098
622,-0.3619205051480261,0.29727730001823005,-1.0852703663705892,0.17427143011115914
623,0.4288142070074586,-0.26571341953781646,1.1021504959682558,-0.16749841960179548
624,-0.27663945937435364,0.13210845559547685,-1.2680282275091308,0.1631901296428631
625,0.13683834972117867,-0.17654653678886176,1.144904890386984,-0.04338844516129817
626,0.0209757968572144,-0.06973733354941651,-0.9853640689444927,0.2833447244616462
627,-0.15465067026520798,-0.053064712065073544,0.6715757817527938,-0.17756444270127364
628,0.14762873155284212,-0.13307841439915685,-0.18895465684632887,0.32025255178620493
629,-0.1030046646949736,0.0055036108444388235,-0.007877728228911928,0.1194347551123478
630,0.03166568710215409,-0.0833293354748672,0.08854045329150903,-0.1828006638759495
631,-0.11607478343700264,-0.07514448760842624,-0.15892844763180833,-0.0822289488493464
632,0.1097221902658226,-0.005384535908693977,0.22734694482142437,-0.011210773740423771
633,-0.07214855533980655,0.050805292874290815,-0.2358607602416197,-0.08927027043515642
634,0.05381490854999731,-0.03978495202687303,0.5331468764334114,-0.169285867528998
635,0.044960895023528555,0.020536768354579106,-0.6477687074499401,0.04045702272437127
636,-0.08765705699805272,-0.1235549306091345,0.34541106165821633,-0.16507194808787656
637,0.03500459287880311,-0.028789247652057773,-0.18342897428839272,-0.09276731042706704
638,0.07662564824627112,-0.10657417066489093,0.09242918254698321,0.12717203290724668
639,-0.15050574453512236,0.10982269392417936,-0.09901653580826583,0.06894585297196001
640,0.15439059426266213,0.035770294274959764,0.22425275601336114,-0.04184664007455652
641,-0.3506011818959327,0.06712750837824981,-0.5027100859893368,0.17062834422681608
642,0.38617917569787674,-0.19340276139799709,0.7900518687940705,-0.2303017893006894
643,-0.14210680314934082,0.02517232597871988,-0.753193887311635,-0.06203308528551364
644,0.191570567674481,-0.030766514434680384,0.6431638451948374,-0.223953815048578
645,-0.3311968607888943,0.07560730107666083,-0.6008694667436305,0.07861665983967518
646,0.20087853473227235,-0.27786562390400515,0.5112731856329176,-0.1930084137044335
647,-0.1018544196386893,0.12531189426250686,-0.5939616340932482,0.02273741840437471
648,0.17014111660231324,-0.04235953085798812,0.32088185480304965,0.01004122716139487
649,-0.2542097589464702,0.14205193844568184,-0.47246024308850587,0.14835534758325364
650,0.18251597985282747,0.0015763290831925098,0.5301228648361446,-0.23266360045626377
651,-0.16030079977243322,0.1549104785145931,-0.45735597615188883,0.16192933557150535
652,0.030499784931331597,-0.2294219463858168,0.5576872823140001,0.10154310188399034
653,-0.08579002567617743,-0.010785860729229518,-0.5255457853484795,0.1341171528196312
654,0.20774445076456013,0.07989813836200622,0.31994605902948364,-0.17491889783690867
655,-0.38157740531397727,0.2568096101106488,-0.3280674615303489,-0.08187793767116087
656,0.42779164406965287,-0.03692867610875254,0.6552088485437639,-0.10079138537255199
657,-0.44819700582574046,0.45153416264244706,-0.7632785665455295,0.12518532524752407
658,0.25534991743364055,0.05086604185176968,1.0005341183891636,-0.08214937418829099
659,-0.2333555053969392,0.1782176417607437,-1.160019541786035,0.20940899689193454
660,0.11625324817227004,-0.1559049976096703,1.0285100460622945,-0.2003536165498958
661,0.038694378219477896,0.11013493895169257,-0.7263746166867429,0.11333955305101359
662,0.03467476477684312,0.007599306130835037,0.47141912457610785,-0.06837582632482424
663,-0.11030151433538615,-0.0935086273923374,-0.4363829624385736,0.009647209229218315
664,0.10884000482515016,-0.14581048267536584,0.3277658716409095,-0.0729554786424583
665,-0.06249067354522001,0.01877074512874325,-0.3426878975391608,-0.05632181548238566
666,0.008223464021494015,0.024322728242755498,0.4685339691213172,-0.25268592932198436
667,-0.018101618310250665,0.0672636916212405,-0.3949651448289877,0.05590005543169189
668,0.03310145131565351,-0.05686714506544603,0.33625634157887807,-0.013782078302532072
669,-0.04221974216336059,-0.05562243786062586,-0.3445156193448043,0.24861734830935373
670,-0.034501674065175986,-0.021550257601069288,0.305007418870044,0.0644687699719379
671,0.19632650088431364,-0.06374628585890128,-0.10998003969180842,0.0716127728561823
672,-0.21238062587807638,0.10596576875900623,0.13899893083496773,-0.0932815136416851
673,0.1966849275826431,-0.24668169008653795,0.025432178049636323,-0.11811095447348242
674,-0.1578448599988545,0.1733040371113358,-0.2944955737942723,0.12306177022136214
675,0.11182499891718375,0.13366039342295843,0.30557797709858125,-0.033662067208429194
676,-0.07005957373190665,0.116923038277411,-0.4930031227677094,0.10739227634534883
677,0.1809691426148563,0.1664179868579854,0.5327898942204118,-0.32770961101553225
678,-0.12330863846398532,0.10741513295969678,-0.6093420779147466,0.134982707534089
679,-0.009915528237116472,0.04041084797153648,0.6353921216281704,-0.2508522379297574
680,0.07070235893047294,0.051703806432529,-0.5861521713967478,0.18392176867746834
681,-0.02802764863954233,0.08927319540576117,0.3929243165887123,-0.08932612916378721
682,-0.18670007400248204,0.07407897736685812,-0.36973106870514555,0.034369423449649536
683,0.0704012806111497,-0.2519894105712796,0.4972752059914439,-0.07386311230171262
684,-0.10787860771375007,0.0021101509266692117,-0.4885311638980594,-0.11052367136625704
685,0.03593910652964025,-0.11497206947052552,0.5537391371515965,-0.17634938184537743
686,-0.210922492097986,-0.0033682898171973202,-0.5233077811094464,0.12189415115256191
687,0.17003871040583662,-0.1097894492178714,0.6653110006766405,-0.07548359642067248
688,-0.13633013590987264,-0.1895610902134416,-0.5288694350061706,0.1908919718300098
689,0.2650570716393714,-0.1307380620635713,0.4180116582324796,-0.03923475076391066
690,-0.24022764580333508,0.006862516605702418,-0.48708432201516383,-0.05261527126583122
691,0.02851366714755102,-0.15468890887490905,0.6685021715065067,-0.1930982721484921
692,-0.014698157113387282,0.046173382815930766,-0.47204524653968755,0.0932919801095719
693,-0.08958462516902754,-0.011036404166005315,0.2052653783916078,0.0031114164594339064
694,0.28339254189266244,-0.20725775965970933,-0.1207007361531543,-0.07125343789524907
695,-0.30674545087027233,-0.01941110245858814,-0.13377640365854498,0.13654034757196254
696,0.2520863894488499,-0.18227227483102426,0.3509039041828451,0.07760086267128263
697,-0.1675685860718253,0.007637260224217263,-0.4538456106299063,0.1799437560348014
698,0.22599164912154368,-0.09000725631677182,0.5157688717250148,0.07456744278560375
