time_index,V1,V2,V3,V4
283,0.19011236930793238,-0.2512826530755961,-0.2817210620282006,-0.32337809525688777
284,0.10508180882043296,0.09358110535800848,-0.3102659625569554,-0.043938423209275074
285,0.05522872903626596,-0.2837867750466826,-0.41162758631631563,-0.23960345480443904
286,-0.03958109559505209,0.1346592145219348,-0.10010201358546533,-0.13923113146982627
287,0.022765392972509974,-0.12264773738405775,-0.03537170861382251,0.06751243052618895
288,0.05686492140129779,0.26303744744343255,-0.2198506344074569,0.023155445740788563
289,0.06390640162900342,-0.22523456752754456,-0.11876572224531884,-0.2804824619910648
290,0.0841423941107094,0.04566484138990058,-0.1995184772349773,0.0161602618851197
291,0.06603713756327927,-0.01755409850258817,-0.015091200988572473,-0.04785901030442363
292,-0.034594835130325734,0.14074879136040133,0.08041219599512929,0.0390550048541391
293,-0.04668957330429736,-0.15547375210146627,0.0870425443668042,-0.14219983945063375
294,-0.17121344767256716,0.2398526913696663,0.30035144745713693,0.25420876958721644
295,-0.13332345717973818,-0.002281512982144046,0.33616318071183465,0.06676855950572252
296,-0.14108283609291059,0.04713302401088787,0.3084920807385969,0.22037246173329714
297,-0.23772867355206437,0.1893456692538002,0.5246657820177967,0.2835767426474349
298,-0.041873528047806474,0.023380026865690094,0.21524236666626528,0.23500184555620002
299,-0.05578121529674298,0.07287680007706063,0.29395113462510797,0.18183663476559286
300,-0.180454928989916,0.20387915601615958,0.46642895950670576,0.13101312641375262
301,-0.3027163383879024,0.03859151409827235,0.6755225065766146,0.35407480186380386
302,-0.30512502603041475,0.28750087670260027,0.7190511503475585,0.38595313329060954
303,-0.09684740079145246,0.10058179239260952,0.6382013365573056,0.31565171058071534
304,-0.006015864260892949,-0.10981865637062313,0.4905485873105831,0.29129713758939607
305,-0.12682980996741539,0.3274975632944142,0.3790586716542692,0.28796908041396674
306,0.09787969015241964,-0.1260701502965405,0.23740055266659113,0.11602038908434349
307,0.17094662364667018,-0.03635893586637308,-0.01351650058039744,0.07700663228576354
308,-0.061477740358618416,-0.025805383392265763,0.03439099213925473,-0.05236965764948715
309,-0.0879805433817913,0.13544438703167566,0.062143603003541534,0.23696621333195866
310,0.25682352672006026,0.11754236309178281,-0.28589988165140057,-0.052107887998268265
311,0.2652212758426682,-0.38825607409095897,-0.39568028339483113,-0.20339152004488317
312,0.21192264421323356,0.011516700318772846,-0.4995561298985739,-0.21970943309169597
313,0.1095575173082853,-0.17258524370035627,-0.36262880504112033,-0.2972131123010192
314,0.02646960599233561,-0.08375040981813389,-0.3237149811202841,-0.10603082149611737
315,-0.059805995821324606,0.12921672037819426,-0.26289756216214544,0.019533956447552403
316,-0.10019150213776376,0.007615060882685473,-0.1476635593207554,-0.2400003139267156
317,-0.06422562601222495,-0.03297590395400764,-0.04878344545790922,-0.04699081476344487
318,-0.06367696952855108,0.19127158909365247,0.049640618885349735,-0.12304454672868115
319,0.02287649414392369,-0.006555704666139833,0.05892050577764819,0.16756168303340774
320,-0.07621883299887007,0.017622893293601165,-0.06762264634075217,-0.07605708243240734
321,-0.11606482272376528,0.08966500061407331,0.1321949718602474,0.02884683875943486
322,-0.16506201038047857,-0.0600870516975177,0.1747774107424891,0.07702719886635434
323,0.02278384793745293,0.34859839547865845,0.06395726291300104,0.16914280502390283
324,0.12248722264382403,-0.5080793865618658,0.028571760993837944,-0.28474742549295984
325,0.07991184787778918,0.2687187972638596,-0.03360742683122777,-0.019593860965986754
326,0.05537328995778079,-0.4097044406144053,0.019892934485699953,-0.14508285536711973
327,-0.05375289900465401,0.4314590859633753,0.16046194910052586,0.2333336520462765
328,-0.10283699703596538,-0.4025208997562661,0.16210480535533084,-0.18999484188058646
329,0.0942147717195318,0.6764195728064072,-0.04002652412584247,0.39321382561864054
330,0.08116699651350397,-0.7406306887039343,-0.20850237578026187,-0.4282684812469376
331,0.00854758386807973,0.8017196822855815,-0.05115342155801174,0.3485515391796748
332,0.17650242993075174,-0.718238986043849,-0.3293212165068908,-0.1196630279968614
333,0.21438289613407124,0.5143939050918691,-0.2924342310106224,-0.0005943999108453321
334,0.08925589622327532,-0.7527804570968337,-0.22307170399591172,-0.4397521216693688
335,0.10241031141927771,0.44278185020330973,-0.09846148028162799,0.0834883914511692
336,-0.005784404651287489,-0.42446937160950954,-0.4003718770868596,-0.4729973768562192
337,-0.06836638979824246,0.42412142624986576,-0.08745767235067292,0.11550963565836228
338,-0.17868180517347154,-0.3593859998297508,0.3388972852528477,-0.3129680051502603
339,-0.008729894492693277,0.7341358328946296,0.17067772342148618,0.38547143065382444
340,-0.0484741985692017,-0.7844180145456724,0.19915616770264905,-0.29190002666857173
341,0.12815363149082554,0.8746881803140896,-0.12694630735019546,0.6802372130401492
342,-0.15161287633547732,-0.8381122391601302,0.2703595900639886,-0.4560277094598972
343,0.015697955862677304,0.9317636004406572,0.2483591523311451,0.4965529622513241
344,0.08095333010111226,-0.9869163565677621,0.06399841437300904,-0.3098784976570442
345,0.0739244885305115,0.8328767984574392,-0.108421269977307,0.3785113869217207
346,-0.04972354499561259,-0.9853169425143282,-0.3121073376909287,-0.6021091337864302
347,0.21624728470741333,0.9578047072849039,-0.5589767201328069,0.26660129414512235
348,0.09787971628215814,-1.1209678607058593,-0.6025860464854542,-0.7961531599681313
349,0.026945551546453693,0.8850294149799711,-0.34251685044949925,0.3341261885381269
