time_index,V1,V2,V3,V4
50,-0.5241480854278749,1.2224503917504468,0.5873991840932944,-0.2102568695378626
51,0.48140582013293437,-1.2814515879689106,-0.5994757250836266,0.3585506673541673
52,-0.5293645697776214,1.3619500560441544,0.5251700528334283,-0.4079765264243931
53,0.3891458772912999,-1.4039609826817043,-0.27566818444747776,0.6294410563052606
54,-0.0831226983748995,0.9981380586265807,0.162996910655424,-0.13861268531240017
55,-0.08032664426337363,-0.5245807894846378,-0.09397457688112426,0.2555273170960735
56,0.24003310987031468,0.22288732252027466,-0.11563861846014264,0.0795652393031058
57,-0.28401650536084055,-0.08927310960999084,0.3445679290250174,0.20745994597641887
58,0.3678087636470572,-0.20382788295941087,-0.21079923746891538,0.0327003009897166
59,-0.5274473904241685,0.7908000192549216,0.4056318036218873,-0.23139502361043607
60,0.6423039204287249,-1.1575503530371805,-0.619133047609363,0.1820102749627454
61,-0.8694507057091728,1.5447611573110465,0.8450974294719443,-0.07601429892600525
62,0.768773731184052,-1.8003005097397051,-0.7268993849604413,0.6025659019572537
63,-0.5365027276800175,1.727022217478433,0.3397769808783301,-0.6191225092142563
64,0.4569035630135,-1.6152215128798917,-0.5084161725966851,0.33057079787265403
65,-0.27672095438255057,1.4671490868587798,0.24935311033840102,-0.47408758404335166
66,0.36279564710133666,-1.2608012000524274,-0.2436493474262351,0.4020572331847569
67,-0.4075543052016974,1.2628271995936489,0.3353836514266917,-0.6142923842526291
68,0.5118810438504493,-1.265306425896993,-0.47981752193127297,0.2264687411336266
69,-0.5932418034718269,1.5047682601170098,0.5561371139716261,-0.4070196674826688
70,0.37502239803029,-1.404113146577301,-0.4368871918676121,0.3746897990753596
71,-0.27343697870314465,1.1862426635206864,0.34263736581391757,-0.30119357981562234
72,0.27200205395782157,-1.194740397032418,-0.41633942159328435,0.30763076673519046
73,-0.38457679221884217,1.2596629752547526,0.4967995096956055,-0.21555090895425777
74,0.5536536893514332,-1.2713061421591163,-0.43736839709905284,0.44913398673833216
75,-0.471947556249148,1.2165755497082649,0.4950267337273605,-0.3895772672208869
76,0.3515917919774192,-1.2584046398938509,-0.3310540729835703,0.1122369740918576
77,-0.4556246116735505,1.1868146919494074,0.334816638038695,-0.4320137380739451
78,0.3736220414627536,-1.168627171411708,-0.31739241405686586,0.26144033881514084
79,-0.29531445563703806,0.9927952867430391,0.285687749234973,-0.3133205129933357
80,0.2197779995424634,-0.8602261256773429,-0.1516904801666342,0.21167278820966018
81,-0.17720046486488594,0.730634125322181,0.16381291844113388,-0.18000312907446278
82,0.29229906301550335,-0.66420204910578,-0.26197056427263304,0.13846734464012117
83,-0.5260516486526927,0.8997589715025727,0.5815923234484821,-0.3673097905937202
84,0.7173969844655793,-1.3599579785173175,-0.6121526180327734,0.303816355953746
85,-0.8666042861772125,1.502533927848632,0.8072736527945569,-0.2635519708189493
86,0.8224383276454249,-1.9488141125591592,-0.8891526991140107,0.2792093262374372
87,-0.7067275338422631,1.9591303570987924,0.8032331747329722,-0.4072885145621903
88,0.6205571090034379,-1.6996593731498557,-0.8604192696406197,0.3700835802593685
89,-0.6090296657641939,1.6401073573376668,0.3973702372309979,-0.5766087761040151
90,0.38911422857288214,-1.6102161487279485,-0.3932938220383725,0.45234465744366376
91,-0.47345957735021105,1.5774283232785067,0.5011175262301347,-0.4081146146038298
92,0.3670377943225589,-1.5895793556422917,-0.20438618458688956,0.7120816700101432
93,-0.37584152926786046,1.437838622494787,0.24972930419947098,-0.37202087695071384
94,0.2604543307296501,-1.2384137920181,-0.30855436953969595,0.39467406367816604
95,-0.23569268422202114,1.1598120722398426,0.1921334820733137,-0.2770777047061163
96,0.2990158603874787,-1.2136391891098475,-0.2813657844630702,0.38093753307462536
97,-0.2719716305900802,1.241586428365944,0.34752372296059103,-0.4047699525089999
98,0.21523667852396267,-1.0415934968982672,-0.10617279305444782,0.3573326075286066
99,-0.15261093446000784,0.900775171203496,0.28222478436624343,-0.3652975975644387
100,0.2630443309085536,-0.9237577199227267,-0.29245771147508776,0.14490830098627072
101,-0.05695156328367759,0.8069691398238841,0.3213660807881961,-0.12578129572385732
102,0.10072680305124695,-0.7677646333600854,0.024864491729643445,0.41020459762806594
103,-0.1981069674040383,0.7928955335368881,0.1882621869720627,-0.17272515136144326
104,0.13767708811500673,-0.8740967182778328,-0.31553656831873117,0.28579193517691315
105,-0.24378504011836338,0.8476738279227021,0.3032808253310787,-0.07497151100728291
106,0.1662546874164639,-0.7818392718180087,-0.15821236673999015,0.24721845669166564
107,-0.1583459791768954,0.7241424764273715,0.35502311311044404,-0.1811277979468534
108,0.08235610616897224,-0.7035146706439572,-0.14397360826080005,0.3166295034318481
109,-0.1402295920202271,0.7075858088279563,0.16816371586540974,-0.11071907023060179
110,0.30446949712338767,-0.8875628768337529,-0.452170418040323,-0.02831500613408136
111,-0.4276088776727308,0.9035462398834994,0.4659478881209168,-0.37473644802145184
112,0.3109166155124523,-0.8317782084660592,-0.3507571349436159,0.2113232722453705
113,-0.3732462050534558,1.0042514509907061,0.41657332432663796,-0.10867673505364331
114,0.39604354365213346,-0.9742525346480119,-0.33047599685565465,0.2618174880985372
115,-0.47832439425252427,1.1116267139474907,0.545196809479601,-0.230000222838626
116,0.41775386840182677,-1.2052706212505078,-0.42354028470428506,0.46518347546326105
117,-0.2765947620707169,1.0483884877916207,0.24891710686029517,-0.38002798811801614
118,0.3550095518726762,-1.0490968496117632,-0.2583783953867318,0.26909525440855253
119,-0.26235918350106274,1.078376264460272,0.20180269769115813,-0.5956992211161894
120,0.3022099226552795,-1.1388984112242577,-0.12719161374904991,0.4261035034583155
121,-0.3564070062796985,1.1979574628243086,0.42632003870202173,-0.2828469761344336
122,0.5291827456772846,-1.310778815105454,-0.5752766580522961,0.14363613867806468
123,-0.6354066576758549,1.3027571366674133,0.5654274817263265,-0.26717170137898283
124,0.5791604614675915,-1.4582057333509877,-0.5988254991117629,0.3033660471068786
125,-0.6704001541320364,1.5842275010565583,0.578342387180301,-0.49184086551324163
126,0.6009409456058603,-1.6885065158513946,-0.5154381647000661,0.5245918926632157
127,-0.6323182810627181,1.6646210015552996,0.614816596490597,-0.4347455249711903
128,0.5943859195372202,-1.7303868117780392,-0.738756249274445,0.20269797161737452
129,-0.5796558797563327,1.953264948575224,0.6917192231022495,-0.49009723065902305
130,0.4520321376180044,-1.6990243997952064,-0.39761833764593996,0.5077488852080536
131,-0.4056265829928514,1.7186864245769378,0.41211266702065324,-0.45161635227863284
132,0.3663631582515536,-1.6086319996413223,-0.3392297216815214,0.3684247287374077
133,-0.35265969823423277,1.480411923336479,0.4892249683118948,-0.3193360786183184
134,0.24793087914933093,-1.289597920794656,-0.2707532387358001,0.3601104367688966
135,-0.12744373127850414,1.3437309384181924,-0.06783109325052217,-0.5169893329001103
136,0.02391513613238698,-1.0824307359651444,-0.18582725651486653,0.389486398558361
137,-0.017254034167164194,0.7252292383087038,0.04155014382470816,-0.15791313916122762
138,0.013717042603257654,-0.6366549683992999,-0.05910145744945003,0.5337593794757431
139,0.11653503451613915,0.3420230209526318,-0.13969164033141493,0.11325308320585885
140,-0.026432091232317698,-0.19030955019048948,0.12317810087730223,0.41720048528576903
141,-0.01422021983572478,0.15739077766138726,0.017073299137996923,0.09822915877198325
142,0.17567244104499163,-0.34590914258860445,-0.03084441836103166,0.10426731363654027
143,-0.02762042454619343,0.18195134874290475,-0.014467662026267106,-0.14667138895224358
144,-0.09850238377408807,0.06027728188414251,0.07128723726672448,0.023528191759759925
145,-0.08523665175067535,0.11365489542676432,-0.043422056641090875,0.04991639209796109
146,0.1789277329708088,-0.1768057870343182,-0.2252821072122473,-0.1117778626794743
147,-0.36067428337238294,0.24042198455001884,0.292325082278401,0.008423646348106703
148,0.15853734611010498,-0.19722202256981694,-0.30916193496294286,-0.06270462275325574
149,-0.045095320328151625,0.1553797100037344,0.2386128497822283,-0.053304969722542575
150,-0.08753540579385449,-0.13836918463885345,-0.0368767042379375,0.09647902971439293
151,0.13501566476671847,-0.0037619661056559287,-0.07719531320377887,0.11326925369268619
152,-0.21003469943648856,0.26189611838683785,0.3028637547832821,-0.011188439240136294
153,0.28476543842523444,-0.5993630019896271,-0.37925944768326364,0.07004722175036113
154,-0.2584096976469686,0.40905198915015073,0.3538650088404438,-0.10946119483187064
155,0.21785154921346378,-0.3871597042134065,-0.18872324095039839,0.14860569109581373
156,-0.2019070653713243,0.5711947559998274,0.020196823172289657,-0.20062256339414425
157,0.18258792066072083,-0.5804690562549742,-0.05916813290941619,0.1599546720220695
158,-0.20080915675746785,0.6512602671797637,0.34324774319455387,-0.13326210258173474
159,0.2918688418078986,-0.651990140452898,-0.1975045769426187,0.35198514055295155
160,-0.42003174501918905,0.8842298984659186,0.3276135889554034,-0.2184348511422708
161,0.5877749892760245,-1.052598388477511,-0.5072252087354496,0.4436933949084718
162,-0.6954419314494918,1.3323289824548603,0.5807325070403121,-0.1977549421920896
163,0.7106073628693177,-1.4709416973835105,-0.5284257236861107,0.32639832850797884
164,-0.5645604700783893,1.4504522423733839,0.6541055636520036,-0.3793872398448816
165,0.5630171621389533,-1.5057622092651863,-0.7446923092844784,0.3054330271914997
166,-0.5874530449935791,1.5544748853811503,0.44829544683771977,-0.35777246442905164
167,0.5866955634598723,-1.5607128828719203,-0.569182249573998,0.48143374594012545
168,-0.623934233852082,1.6313692016532055,0.749958545869266,-0.3151830103088477
169,0.7425768031021426,-1.9083646026213443,-0.7698143049487445,0.6073975670405407
170,-0.871462227868626,2.0470223765542865,1.0556823669415083,-0.29205608434569186
171,0.8572437425662683,-2.2541299981372998,-0.9395807100363799,0.5469727635019167
172,-0.8919537472115718,2.422853358224062,0.7175116312492754,-0.6441187260663646
173,0.894760528338251,-2.4644715977709293,-0.7920627477851933,0.6957220498110285
174,-0.9242830845258686,2.7964067066554237,0.7271121967725078,-0.5333467331257359
175,0.9307357270733716,-2.8963491275584143,-0.9309802528308346,0.9007435460497258
176,-0.9177952434248466,3.0505426755315495,0.8476488569705889,-0.8526970097201241
177,0.8036580307555103,-2.831613770602803,-0.814683630807087,0.8113374439693832
178,-0.8126348166672991,2.7127180687295342,0.7234565259146657,-0.6154778780906439
179,0.8754675300043678,-2.9510991328749285,-0.8634951179990488,0.7151365127409219
180,-1.099146809837617,3.01965335392453,1.0538707071811049,-0.7537135181586286
181,0.9961025569493562,-3.2521807486018735,-1.0749703937762838,0.903395665437209
182,-0.9834855970315454,3.1515128726047066,1.0389876910242313,-0.806793098210903
183,1.0522675412551585,-3.064342105452743,-0.8350424229508028,0.9089339105292885
184,-1.2116493575892542,3.345576544043893,1.1032075676000777,-0.8294908973641345
185,1.0495871976690552,-3.564110184900755,-0.9956779541898525,1.051714573962196
186,-1.0987145433671817,3.662156790431572,1.2011475190861058,-0.8545669088709336
187,1.1878075094767702,-3.6543848985839125,-1.2250022440107875,1.0132471902417362
188,-1.2852670001987279,3.6226353249989227,1.1273168232845006,-1.049056701311106
189,1.2242646432606803,-3.661498848721986,-1.2045622944526593,1.0642891986865295
190,-1.2448301614758006,3.794232071494081,1.2893066422343016,-1.0887966339808535
191,1.2258982308935062,-3.981189760033998,-1.331624453822711,1.2576265344160398
192,-1.4255493586170425,3.976050854017779,1.4664518601171252,-1.047796432116042
193,1.4510756277167225,-3.9816083186396005,-1.2076451031458082,1.1617145878310982
194,-1.4396117505438486,4.079044044930681,1.3627178070461148,-1.1060172688803258
195,1.5176986000321835,-4.375413847380663,-1.5314211690098307,1.1693379077845647
196,-1.454505730587972,4.491850374463408,1.388556661722345,-1.1326825133802412
197,1.3769052478153843,-4.452563076503437,-1.139349510690872,1.3593836427550265
198,-1.3811377561646019,4.466542462519288,1.3054036516514498,-1.2599427410865542
199,1.3671734846223655,-4.473321017481163,-1.4745593611892243,1.181836125545384
200,-1.3064744176531584,4.369928924743938,1.4221976270463108,-1.272097910523563
201,1.3976712836572764,-4.223632859881084,-1.4741693909360944,1.158274001097743
202,-1.2944258531340693,4.120193681595118,1.3881329873664128,-1.0177134172387559
203,1.2517678576836617,-4.159637220191827,-1.0335593819576079,1.3239247858822523
204,-1.2827961664931087,4.178112102799788,1.1936875140403138,-1.1987842681360574
205,1.1171633129401353,-3.9910572420000148,-1.1018612030843322,1.0904098493607923
206,-0.9734321614135504,3.7899820464476073,0.9901007669508718,-1.313625934790446
207,0.9018832192527704,-3.623664596957675,-0.8818218378283259,0.9515893619392469
208,-0.9635196983528258,3.3964795604912887,0.9683310860716406,-1.0447610847195052
209,1.0667609708998986,-3.3734236765431045,-0.8810247493678401,0.8468463758139488
210,-1.1591540542633623,3.380193189792347,1.1359975350123552,-1.0198023250147188
211,1.2253933761255578,-3.625378060722888,-1.2465852304234415,0.9917658932068889
212,-1.09190730539109,3.825596261684924,1.117854361908504,-0.9866178204199286
213,0.944008075320262,-3.6927076712539315,-1.1328765005670933,1.038837996414552
214,-0.8724974418606288,3.420266434724713,0.7565529092207366,-1.0914236152915888
215,0.9458179602340935,-3.4279978257586783,-0.8077223508240348,1.2393333214733429
216,-0.7195871004295183,3.201787381656491,0.7225876063884665,-0.8620718291963768
217,0.8226007943720434,-2.9576802994421114,-0.7893988879595533,0.9261060464546529
218,-0.9490250314174855,2.8261332522860414,0.8792605179243564,-0.7998455413343734
219,0.9976873713189517,-2.943977173213181,-1.1711610563427146,0.6848790663257914
220,-1.0187594187129208,3.173652731506795,1.0137079763582315,-0.9975175686857197
221,0.8716314283381852,-3.237380643500244,-0.8447812497900594,0.8957162973861135
222,-0.7742843571744578,3.1562068094712497,0.875653504660024,-0.9724611184145249
223,0.7656549994045522,-2.927959656297559,-0.809473001002126,0.7609561272677012
224,-0.7897699892575711,2.740162772121265,0.9212924793667381,-0.6657633383593677
225,1.0512813065420334,-2.9583544659801384,-0.9191995586972266,0.7842296000268604
226,-0.9792852228071562,3.0344972192362727,0.9181669796312627,-0.955357498073818
227,0.7587109410377857,-2.89974035517714,-0.7430195510919144,0.781363426744814
228,-0.6954781177583754,2.7833026470271185,0.7202235735197118,-0.9471863195307947
229,0.5519359752494464,-2.420745785557171,-0.6598769859976718,0.6825782874437675
230,-0.7296533776498998,2.126538691981312,0.7588314071389984,-0.5873704253486682
231,0.6402504707330214,-2.234605071098421,-0.5689740836761266,0.6465557702795407
232,-0.6603406329886663,2.021998251453265,0.674997674238677,-0.600027762451783
233,0.619745867709568,-1.9098384059507818,-0.6744922508601933,0.4433354217468684
234,-0.7403002643570399,2.1662965420207922,0.6074533033951793,-0.7947628945799423
235,0.7309905681273148,-2.2588821190806807,-0.7246402507709587,0.667145639936419
236,-0.8690111811880269,2.37480458088559,0.7281522824773214,-0.6011948593899659
237,1.0495842959104347,-2.6086566158859776,-0.9460494686973435,0.827807784517244
238,-1.0919780096270764,2.703574606074422,1.1179019074268361,-0.5159122789411252
239,0.9758305803551084,-2.6899810649357976,-0.8812145059496022,0.9272696854413923
240,-0.9797587937837258,2.795125997725045,0.9358533568438764,-0.8010473006406692
241,1.0233395003127015,-2.948784686809389,-0.8960231493498568,0.7422999300888063
242,-0.8941636347196997,2.9841929916941496,0.7341948977505633,-0.9442520646611435
243,0.8573338997628902,-3.0555623467773967,-0.7254013609096125,0.7111594860738009
244,-0.6793469549433117,2.8948192933975556,0.4820278742029201,-0.9028480724646041
245,0.8184282372496239,-2.772560084707263,-0.8461783457444996,0.8592251816836116
246,-0.9574975146302522,2.7876776766869855,0.8455755175244499,-0.6482196164036212
247,0.8546661535683439,-2.580346031896193,-0.9727438173565035,0.7448204557227006
248,-0.8623749578873936,2.5267195777440135,0.7963962860202572,-0.733357228595191
249,0.7238686390841493,-2.4099825565129196,-0.7751808312546129,0.8777564989581399
250,-0.5420533525059357,2.309675398557755,0.6253853845836194,-0.7759898628393758
251,0.7233160178434563,-2.419866410401379,-0.7376853108093717,0.8344446910049294
252,-0.6647322179849341,2.454928269594176,0.6388582412058782,-0.7987562908542188
253,0.5110438591874696,-2.296169961814426,-0.5912481050658828,0.4803118134672393
254,-0.4131940968276581,1.9285964434002636,0.40185836163280464,-0.7339963305851869
255,0.3528657421474154,-1.8809739121436209,-0.3316098103991017,0.7124778044214649
256,-0.40399411083264986,1.6382528338360698,0.5219516913082691,-0.3471477000445022
257,0.4157125989163393,-1.4444708659205365,-0.4877509017581978,0.4576260870527623
258,-0.45300341319384224,1.5241345966800266,0.30900931360280515,-0.5662965843999259
259,0.5475936281697507,-1.5595219725596108,-0.5528436594616073,0.35417136478374367
260,-0.5192925097833683,1.5194354411287738,0.4247997281627474,-0.4207077580484893
261,0.5600329940359602,-1.6199071862696444,-0.44943553208676335,0.5566900188636775
262,-0.6384123449886945,1.9041270824133532,0.46292691077926434,-0.7184935332378911
263,0.5534012739980858,-1.8022834701728014,-0.40501989180036024,0.543747745516096
264,-0.5034047967430385,1.8901394787597139,0.5217826407895918,-0.37222229894275627
265,0.5294053382534153,-1.8628034056622504,-0.48091122746275317,0.7946681834846392
266,-0.49117289916965134,1.8251863853101373,0.3071390384036481,-0.5608469612388398
267,0.41464055081834456,-1.5491669396798424,-0.6208934461487682,0.43785772030331915
268,-0.4824337010009446,1.5721673554976108,0.46216829077153687,-0.5535677220556422
269,0.43479369159691134,-1.481122211976229,-0.46296497091364136,0.43588121444144096
270,-0.5348045946216865,1.4519278093496282,0.6863440635784861,-0.34151770455836983
271,0.6501684594076076,-1.5340703314164243,-0.4582830882991295,0.4349309642479916
272,-0.6353591406436321,1.5883340917838198,0.5686106048375982,-0.5783018114132281
273,0.5106302760525296,-1.6090265787794742,-0.5308011772889111,0.2440166234191605
274,-0.5839411530299076,1.6382640701554045,0.5766704501400504,-0.4537597976020967
275,0.48865098168661797,-1.5732064705997844,-0.5718748581210288,0.39075006914605037
276,-0.48178970660949094,1.7349312257392164,0.46698343531065295,-0.4750044333232666
277,0.5351240873476523,-1.6836781657346396,-0.5906970411973973,0.40025920038305124
278,-0.6311584582123959,1.7792210748258335,0.5582723001151039,-0.4437035570209822
279,0.6548344172292779,-1.890727616266443,-0.6384681550848398,0.6122084008578709
280,-0.4537855861609893,1.8944606616405126,0.43904433402723875,-0.40941127519882436
281,0.48078677029960226,-1.9438878710069811,-0.4017322076873091,0.6086680958318154
282,-0.23944555950846577,1.7419425126482098,0.21063913858380162,-0.5812431125768045
283,0.2699951091994774,-1.5778875462003634,-0.2664117509537164,0.4981023608540144
284,-0.29949835703130107,1.3840369737052738,0.23690453126586097,-0.6460830924432807
285,0.4158061568494993,-1.4336851391290535,-0.3132938257037253,0.46349948665207275
286,-0.42989118724137715,1.27205736234894,0.3677117194682721,-0.4437157961172165
287,0.4943119427889829,-1.3504365663266409,-0.4141501669037525,0.23776663321228106
288,-0.4126593291180035,1.3562833173600348,0.49848621156953016,-0.5312213782904371
289,0.37162635299628277,-1.2707764208504027,-0.383418483072509,0.30763426800210214
290,-0.3796798796055014,1.39847521800803,0.3464765697535055,-0.5798799397304104
291,0.47337284924267803,-1.52328150819266,-0.3293413650415695,0.5218545410195232
292,-0.28406980229644374,1.3182229249312472,0.25601286768684234,-0.31890338464406587
293,0.18611115230815958,-1.1001597133238614,-0.2204302660839719,0.31236977966704166
294,-0.23496395722356453,0.9106184447340534,0.20447918161615963,-0.30354376354485346
295,0.05090299683683583,-0.9053861130638605,-0.160988377698012,0.25375080048204196
296,-0.09456782232336344,0.7640011539494522,0.2110387890769133,-0.3164013895949329
297,-0.039605035368960595,-0.6441999495383273,-0.012398879375174757,0.28028106435469813
298,0.03197655450372369,0.5738159582194294,-0.14408672740229342,-0.25141952082406144
299,-0.12282609586138256,-0.3546293977423555,0.17858890349209325,0.1471781198207599
300,0.14381184546357634,0.3178513241456111,0.1378467829087366,0.020885059037035705
301,-0.0024966760892555784,-0.2061109743966724,-0.1293042290565934,0.004746703762662355
302,0.10174445793563144,0.012866387703222432,0.02262488982818893,-0.0479439134673395
303,-0.10224673733846541,0.08064816594230353,0.10453480766182092,-0.014114373060261788
304,0.27137914863595536,-0.21397077278089743,-0.31001567261264107,-0.14754566320156287
305,-0.14438620495417476,0.1729888495219754,0.23995491881684933,-0.21146906806114885
306,0.31905329156226814,-0.3120366798173396,-0.3638391640881564,-0.02163360682353334
307,-0.3522569514950663,0.5537760344129917,0.3859436888158496,-0.08746514691330856
308,0.3890876570706052,-0.8171116253032954,-0.16574110576029405,0.28618694583898624
309,-0.4715277543625503,0.9156010825251442,0.5823633885671463,0.06966890144856477
310,0.35552918680595846,-1.0171778413241728,-0.2938638299090911,0.3791332732899204
311,-0.5627550105697687,1.2336534951277998,0.4368148933345584,-0.1174482787619609
312,0.5177407813558433,-1.1756015207293289,-0.41679931265296805,0.33649139015540425
313,-0.57506953278617,1.3020891463676971,0.5264466435159846,-0.3403596446958397
314,0.6951488835033193,-1.5745123056648478,-0.6469670360446065,0.375588761529725
315,-0.6972516286910242,1.6508510120850055,0.5834701834875942,-0.36040394319270397
316,0.6989512452878356,-1.8478206300701339,-0.6669414968477454,0.4067258441160732
317,-0.692817230471188,2.0159200340266614,0.8118290473935336,-0.47466144542269517
318,0.5420717808960638,-1.8983519394931885,-0.6795660425154827,0.6417202098186515
319,-0.5378983811771235,1.7111743273578135,0.45354820476719276,-0.5248548022945734
320,0.5905528963192382,-1.7677806191660257,-0.6084037874030438,0.33417618776565833
321,-0.4770044414064739,1.4051676253566563,0.5658919656160734,-0.3019358186619676
322,0.5507755044525368,-1.5137021354703881,-0.5600635057567557,0.3515085766065463
323,-0.29800660120417594,1.3885857895517495,0.35807073126572725,-0.1982158590475767
324,0.3987057110999451,-1.2713102444053284,-0.49350829569553384,0.33141769785924957
325,-0.30774884167677835,1.0374357311847553,0.43368951092711927,-0.010624184983366841
326,0.14923995136227808,-0.7799526392189308,-0.21759396745536275,0.34403281045624795
327,-0.09392304017431938,0.6832581625210393,0.18002738889766567,-0.09011997553899923
328,0.056470533181029486,-0.4309346945171645,0.036696783675104594,0.4612958281078825
329,-0.30390498552272344,0.414339070830678,0.25044871083191017,0.15456294104377233
330,0.27548638940838654,-0.45998231511405374,-0.3119494398592183,0.15251983652290188
331,-0.2283992578429862,0.4469919398206027,0.14305810111684025,-0.02329136624472118
332,0.25574755117403053,-0.5527604717367046,-0.007669412306032769,0.40201748649963565
333,-0.3084824515242208,0.72291667166082,0.3121567839889636,0.03419089921172555
334,0.19863035912061855,-0.6693926292296648,-0.32198185485733366,0.360226700190814
335,-0.09516364191652155,0.6982638641447604,0.21864993119777193,-0.0007273242488963771
336,0.17406345668635628,-0.6201054975374631,-0.1546511410663568,0.1946234341395852
337,-0.05318028630051751,0.663157248147154,-0.05535903641272813,-0.47189198836781043
338,-0.07973610700553704,-0.4316448838376289,0.2347623206803226,0.22981286223400416
339,0.026191028512479606,0.4019828678289294,-0.08875935147223199,-0.26651546921651775
340,-0.10107663219426455,-0.12132979105620963,0.07319197230743818,0.24366349572727636
341,0.2221368104557668,-0.07974010452299934,-0.31332606550653175,0.011192652806522138
342,-0.2657959138628099,0.2640497691523493,0.19645441389211166,-0.14639146235740008
343,0.15977520504423903,-0.2401797120717583,-0.16423087813445325,0.018054158579029415
344,-0.20240762018528863,0.261070792560054,0.18739936071136587,-0.170144842320346
345,0.13769925447615783,-0.3186165985057267,-0.21007030654777675,-0.1628204238522053
346,-0.09916533519761897,0.3833462106987206,0.10358707313596373,-0.33504271799884733
347,0.2797598885088993,-0.517332284034147,-0.12092806316349425,0.13716976183840882
348,-0.17878776401237584,0.4105093239062796,0.14652111942292756,-0.04158019068506183
349,0.16870336339934738,-0.6498153169959107,0.02038548474579835,0.41198806924534737
350,-0.33327332488167155,0.7973580638888423,0.14703053617616962,-0.16174269982695486
351,0.3803347709531015,-0.8506303519597457,-0.3736437485908657,0.27138381708539006
