time_index,V1,V2,V3,V4
25,-0.054477635107917394,0.01127634997729169,0.04053449094067126,-0.014137597563075158
26,0.0896708413778296,-0.0485480481017039,0.08773518162880282,-0.0534769425587423
27,0.11386389532643623,0.0193115332909458,0.12428313546026545,-0.012302715845045498
28,-0.013851215835891523,0.18776577796792274,0.26264036784329803,-0.14383116746883656
29,0.07664835725179156,0.11233941188328897,0.1589097874100477,0.21747598166422263
30,-0.06258375808815177,-0.0025159734172863074,0.15930648339144035,-0.0906678506579302
31,0.10900110058528795,-0.1050401544264532,0.26567195533317756,-0.023432412160822147
32,-0.2559919346691181,-0.029229269544375155,0.13984544030238616,-0.08443717153276878
33,0.22988046610864463,-0.03423149489897884,0.07308927359509615,-0.1900270854990745
34,-0.26344768219611203,0.09348105730432209,0.05844037610504892,-0.040393490884785783
35,0.0699931670866486,0.19509827175975725,-0.1690925409389601,0.3018278818469266
36,-0.007066064754923454,0.09432215916992692,0.08855499598255553,0.02494159387699929
37,-0.010989369259345468,-0.04858978933342145,0.085905843069398,-0.02310936080423325
38,0.14432079384752888,-0.17120251188435054,0.0982341261034754,-0.06448235193614078
39,-0.1316660666623778,-0.09884193326234225,-0.06211885036480702,-0.09882053089958781
40,0.03191988529095638,-0.20566045942914796,-0.021655377332792186,-0.07122600508644761
41,-0.14182337421019905,-0.13979055981778396,-0.13603768825775628,-0.09052893464803621
42,0.08984352695838282,-0.12829394228821195,-0.16429466208896548,0.12571922385251433
43,-0.17418889130987408,-0.07429645689410667,0.028786579855060453,-0.27975527630076075
44,0.06280414099906345,-0.0771797410432119,-0.06458105638233798,0.2391167473301017
45,-0.20942714307191007,-0.09674914554415213,-0.20361325210860456,0.01995424878336575
46,0.11809461654329781,-0.27595560071979736,0.0039721967115113055,-0.21685790199309501
47,-0.19330167011805155,-0.2344600922827542,0.1559041128961686,-0.11058671524773799
48,-0.008754578108301075,-0.07366202193730574,0.17673987329064939,-0.25145054484137364
49,-0.11326155788993364,-0.030463132540314436,0.25708424843389105,0.002325028820355096
50,0.08341653989287398,-0.11940723938426828,0.1573434194644054,-0.0629108710047089
51,0.025437694899192072,0.02685052700755844,0.2771884087486183,-0.15698985010663466
52,0.07744311775612799,-0.044923926790915565,0.01921639145114573,0.07419261468635027
53,-0.1577761125280672,-0.08620390121187713,0.017359738505710667,-0.1358665048356864
54,0.207241672575227,-0.09781128747175867,-0.1422347800510626,0.20563734192712213
55,-0.24432180078731602,-0.03520304723843546,-0.13261284803493384,-0.09623331814955766
56,0.005905211112425646,-0.0813107002990256,-0.1894204998569429,0.23196119145081254
57,-0.025802563814916586,0.07917758264549289,-0.12064298958670155,-0.08115625918839163
58,0.093178035146736,-0.11749564207800528,-0.022070086182878187,0.13360319898100972
59,-0.06083142480947109,0.08818843908559121,-0.07698404441088622,-0.040839853956462516
60,-0.056675094956931474,-0.022507262807944586,0.04496357386989403,0.07261317197720676
61,-0.0758944365063104,-0.03046718478208851,0.27832832084629766,-0.0838746188656263
62,-0.03878270469103805,0.04491338240745733,0.16071811453130253,-0.16418838754246612
63,0.23612421451438648,0.07812137229883466,0.001572664569689311,0.22087093799446939
64,-0.186468787558924,0.1921124217918273,0.11806613309351284,-0.4104314896773859
65,0.05183379184888974,0.1270936678063701,0.11471069250870707,0.30883476693476275
66,-0.030613934364542128,-0.08907594050704198,0.033475719270955245,-0.23015968356564465
67,0.19956093476903847,0.014613226851851388,-0.15706352468562793,0.14780264677248994
68,-0.12345629418393987,0.12691407910479124,-0.06676702770564841,-0.054846681940231755
69,0.0642498576667183,0.008701030817673844,-0.1534931052036882,0.15279802736114237
70,-0.035509904202429776,0.06783947171921106,-0.09024919006281998,0.053806925623982135
71,0.13506824052475414,0.10913631353783439,-0.2085846635106401,0.0927765988098683
72,-0.023054096069020952,0.0009732570572679594,-0.008415684191306068,0.04303190352093285
73,0.10276181686281227,-0.08147492927688264,-0.04549442269811205,-0.24457930632076175
74,-0.014467062730228311,0.004572725048269909,-0.007984678497311546,0.15542121232958472
75,0.009511762600742213,-0.023151829093056353,-0.0022954633428524975,-0.10434651825811084
76,-0.11097528647215393,0.030684094108649765,0.07163423803716978,-0.04269446406924235
77,-0.016649746138951385,0.020788444084933168,-0.08582237222842796,0.11581180077292083
78,-0.06604544128104402,-0.019615567083037418,-0.04438222947540585,-0.027507450601389316
79,-0.0531467742098066,0.09243327083931203,-0.07727583137779148,-0.0038823786231935303
80,-0.032842735014970065,0.00352342761674998,-0.041613080988638654,0.12216748552082835
81,-0.0002787407329103188,-0.006756142063753225,-0.135891208388299,0.07756431960382612
82,-0.0716405421203911,0.10585013846790634,-0.22696193297829026,0.1284968515908906
83,0.004953268803623366,0.17583371346988563,-0.29393027074673866,0.309564596021624
84,0.11884150822776612,0.06509512273495638,-0.15670416018800226,0.06553634137467033
85,-0.006608461325838019,-0.0489992846389137,-0.1673228054019952,0.19169500134412265
86,0.03877584317902345,0.07968359895469376,-0.17195231825391832,0.0017739294662472184
87,0.07236345864187901,0.0076096422028568075,-0.098509596727576,-0.0825190633211352
88,-0.08736915052885008,-0.17418210331460096,-0.1773246756729239,0.08316403918086011
89,-0.02649323520137828,0.020223309645060833,-0.023905938378935468,-0.07307622818242099
90,-0.022667335842879947,-0.050731357764735606,0.02769468483501531,-0.02085623237715686
91,0.14351352052500385,-0.13102893819064257,-0.10632938171229764,0.25087757188327
92,-0.12939702551116225,-0.052543587385539076,-0.06151027586535134,-0.3331852860407365
93,0.03139215369123424,-0.008982084650129115,0.10728645442916514,0.16540183161605232
94,-0.027328218713565364,-0.00928305651267391,-0.023399221757835167,-0.15501309593218934
95,-0.1125780716210352,-0.0029862821338969905,0.11355657818342134,-0.07224600568499082
96,-0.043299118291764804,-0.04511342380425719,-0.1604273891402208,0.08732228322804715
97,0.0809827043351651,0.07182136864851063,-0.414115168619886,0.14020926742981007
98,-0.3486634426447873,-0.008876372071966496,-0.18980330081503158,0.1853219960253023
99,0.4011008911754965,-0.06166671503978371,-0.08240546310904623,0.0595371918599082
100,-0.3106763073367292,0.30514242907161643,0.008017878151191038,-0.20368050886634156
101,0.2550809944430192,0.018361357092814418,-0.151276819766933,0.47936858050635056
102,-0.1789942984834207,0.015898927004820727,-0.19613371953993003,-0.22651394552768822
103,0.07027259610689693,-0.10624103503983355,-0.15240949929038797,0.2576722687033199
104,0.03961210136638597,0.06984719275263414,-0.09180701249183423,-0.22260418118634168
105,-0.023519776927183142,-0.03370731317555004,0.06750889259271649,0.06350991549965444
106,0.03555306568613973,-0.1270405334326189,0.06866247768512027,-0.21530248746785113
107,-0.09864770443051868,0.01886447611586642,0.04705860359781855,-0.15140796466510073
108,0.04498934869500132,-0.12178214884394291,-0.10355624376467668,0.09455656173784319
109,-0.13598741014579738,-0.02749215202776433,0.020159831304347064,-0.2969009499977666
110,0.15297384491484728,-0.19437702846854643,-0.08291872605719315,0.11415973161439576
111,0.07157851190323541,-0.08915428456530532,0.08360223468649372,-0.2703234029048346
112,-0.06285010601059667,-0.29144604040564936,-0.030425418343486527,0.07296177637483148
113,0.1359859241833402,-0.20415169170688097,0.03727789876182848,-0.27805741114336435
114,-0.20062231664711414,-0.08378179829339157,0.08338084835713105,0.0705463950569282
115,-0.08244621695101773,-0.07745242089374539,0.03524078216016917,-0.02844347114361226
116,0.12871689044414245,-0.1695025332634883,0.1408506800020341,-0.1659316877043627
117,-0.1899439908298059,-0.006287834593683275,-0.1173743090329398,0.09238890352314391
118,0.0629130440702137,-0.14296909086577408,-0.20754221220292254,-0.08099897618756353
119,-0.021458371330322204,-0.00032862253179857803,-0.04230551605288968,0.0200842358268328
120,-0.0877258308448314,0.08738677760923763,-0.13641766173133976,0.1999757317224759
121,0.02212700212926777,0.08121270616617624,-0.010660216549524593,-0.10527291761927539
122,-0.00419344769594013,0.04717006510344356,0.16084113073873313,-0.11552877620859756
123,-0.1526617612832842,0.18469362576304552,0.2092180512702726,-0.0027715224215115603
124,0.16327111018662865,0.16290330633892125,0.05490597250212227,0.1485130225849177
125,-0.15319477581190263,0.03793948064401119,0.05912434721027011,-0.08459646870611842
126,0.24659184534658896,0.11581794021491107,0.09502569563761618,-0.08556927868287552
127,-0.25292309009212177,0.12486690876007073,0.0635679025387299,-0.0007226615688076463
128,0.2741482462812818,-0.03475488768573702,-0.26296620229890233,0.22943569639056613
129,-0.2403144482586273,-0.01532949716721764,-0.0945102837234037,-0.2474567024456102
130,0.23385322574806722,-0.016247022927859282,-0.21603026696993172,0.40703510729790165
131,-0.1190682859583635,-0.02184200656817067,-0.0302797639889393,-0.10725040170168373
132,0.33148743507144574,-0.030599576446976706,-0.10565470375188314,0.08976873694102125
133,-0.2752059411165538,0.07126834013118273,0.03862746551440637,-0.1126182457270467
134,0.11121171825969381,-0.04806293233308253,0.08731289230614532,-0.033170858191818677
135,0.042282217528436805,-0.1474968469964138,0.025657406767896365,0.09962745188914629
136,-0.0853421416882027,-0.3523872062199377,0.09244962154210495,-0.2758817448507403
137,0.014371230681064807,-0.2879484903620036,0.09595650971298327,-0.11716502404222111
138,-0.19249710864372735,-0.23224866894606427,-0.06049781727717851,0.22058185312259515
139,0.16061578284245992,-0.03359363141138383,-0.03619284483695895,-0.1830187332796082
140,-0.14169152011158878,-0.004430504000524794,0.21984243038209791,-0.05141751397175257
141,0.23254992555662068,0.10380838823758887,0.1688435462318879,-0.03445638676999854
142,-0.27495897977752637,-0.038141934853234666,0.1487363576834247,0.06345193848571935
143,0.14692429043796984,0.1310412964637565,-0.006954552449588959,-0.1701907289575789
144,-0.16765296734250937,0.16075159243910828,-0.050217253911994525,0.3076027330858853
145,0.32565767069507695,-0.029119783127868518,-0.13080804981327349,-0.022059306926199826
146,-0.14326589098486467,0.04745674945703064,0.037478885899547426,0.20739617704242297
147,0.14816934894582148,0.010144617010494118,-0.038074406793710824,0.05826029692301861
148,-0.019460644309771707,0.01864314672386412,0.003677053986681604,-0.0360139164970545
149,0.05592647825732774,0.05010234746690046,0.15010136457103607,-0.0404089262460636
150,-0.06911183670328581,0.10908825096635202,0.14791736722759874,-0.014527682359720087
151,0.06171677991340645,0.12747442414860108,0.3205911033090919,-0.2572220022449708
152,0.02876366106315391,0.10900200836238604,0.1015597436157841,0.17462969706237289
153,-0.27030874806576966,0.011758739391507247,0.19768156918139626,-0.23153347030389115
154,0.20588182790673548,0.02089215794750173,-0.10659915300137968,0.18458127061633678
155,-0.28194640387896586,0.10968060817307043,0.10550826251550038,-0.2567718076400089
156,0.19179166903750022,0.06607244319328351,0.054637727081799786,0.11517270379356603
157,-0.08150105754536976,-0.042213808622873626,-0.01834526808079945,-0.11032171670899164
158,-0.11457131310077778,0.07097529155286553,-0.0674315435952096,-0.058898977692534465
159,0.029958097727146228,-0.07292454469944432,-0.33455890332673927,0.2732010580423748
160,0.006818898283752345,-0.2064521848046124,-0.1532686809837035,-0.03499148279822606
161,0.0561585651970141,-0.20240099605705458,-0.059712606444616734,-0.07809965651481675
162,-0.14947450751518632,-0.1002479088848162,-0.19102385873641708,0.0535675048328684
163,0.21325224143486432,-0.13580364191083372,-0.24389959852024112,0.2276869781858325
164,-0.2956265673672769,-0.08683808940022027,-0.0056560654456799045,-0.25004019104311903
165,0.3319026349081725,-0.266855416025219,-0.028415019874410308,0.23085539986584283
166,-0.23367980132460464,-0.34341209900702385,0.0311748407063158,-0.31762050623799126
167,0.07824322508500818,-0.17793092884830447,-0.10163624878989128,-0.02096395540315104
168,0.052679251635137064,-0.2262829499344366,-0.029256193516491245,0.0016451996211618858
169,0.0551265178585338,-0.20543549320108642,-0.021531441578759095,-0.12312372398438517
170,-0.08257482921479248,-0.2651102011385994,0.22965228098602147,-0.24633255974453666
171,0.1749685267463268,-0.152187437178027,0.34496829230001813,-0.3289249031651673
172,-0.1458930796784955,-0.06818865493490955,0.16443111751705874,0.08078317173235826
173,-0.2542828466845035,0.24816235704092768,0.15714995812254137,-0.049398449433061625
174,0.013058314532686827,0.23498780004953068,0.03243783805277921,0.24919181699989418
175,-0.020794105931414217,0.31038690077615305,0.04431721677628451,0.03583146718013512
176,0.001846342651112505,0.38603780473213756,0.11297403909055119,0.18321240751296622
177,0.05082631625113649,0.3741894245529226,0.10678370716983812,-0.023438793778242303
178,-0.1414034215489384,0.224506954591581,0.001374105028691841,0.2984321559400988
179,0.08191899445354514,0.23243025495657874,-0.17560696464351397,0.18963858934462505
180,0.018216179678118512,0.21752203532354097,-0.12086169537906197,0.10970688147684193
181,-0.01527865014024826,0.23900289817870257,-0.057421277304332524,0.1528084354395013
182,-0.0709142704812005,0.12419546306729239,0.1352329343346391,-0.0230604057940812
183,-0.016464073824483727,-0.05165500399103479,-0.05655892555344595,0.13889645905199122
184,0.08392262980611499,-0.16063954747887238,-0.09711889368862825,-0.04824071342903631
185,0.041777949858501924,-0.040626412687776475,0.06495269589262045,-0.08487917618844532
186,-0.20937015178597548,0.12170556957719278,-0.09194523365664321,0.08233677372409284
187,0.06755329085272116,0.09305940524285235,-0.13199293441497156,0.11718488073601765
188,0.1998450585759075,-0.034667370641490995,-0.10634904495412843,0.01713385333814693
189,0.03424706473992903,0.056454250925371166,0.10383372451206213,-0.08497986755743939
190,-0.0762430921968736,0.14614632084280144,0.0505096033891121,0.11469833945778618
191,0.15353039872871624,0.15652853222150717,-0.06437550686814632,0.15633878751095903
192,-0.008834806582882618,-0.0833455214488673,0.18332559117526154,-0.14094411968381254
193,-0.04441724886005256,-0.21455048590517337,-0.05128812435768032,-0.05736961225149664
194,-0.0865555407563439,0.059490005876871865,-0.009731627335784768,-0.3288884168777814
195,0.0033578814884003758,-0.028149697147949723,0.015331921666032491,0.09888828421234797
196,-0.02688046531924925,-0.05748939746373839,-0.06638528633424111,-0.12451309923256346
197,-0.1631880713920736,0.11856276845291511,0.06928641232344251,0.0018079773739931304
198,0.2107813789573703,0.174814410510223,0.07659960033051393,0.07225292753364476
199,-0.22461867400896235,0.053688635611469415,0.05045496851107457,0.03733007806249324
200,-0.005998731135118229,-0.05512440419707967,-0.005248214429699208,0.1050870134286145
201,-0.08617872855453916,-0.11210918382341227,-0.07080505628442231,0.10905085337254135
202,0.09457585232784527,-0.04680796978246941,-0.12923135284243975,-0.19855431653502817
203,-0.09911752388335358,-0.1136439418598276,-0.17243014435978,0.10662713412373294
204,0.043125447044880874,-0.08891836861897551,-0.30583859438426825,0.11233954317672926
205,-0.06223007997544556,-0.08183309242854629,-0.06314913493035006,-0.062051934410906076
206,0.06904025253469687,-0.0298158055989522,0.08547117716127055,-0.1646573928114021
207,-0.21212794720622166,-0.04554625837273646,0.11558968499785292,-0.05241340917971077
208,0.10677084332644074,-0.10411276337738894,0.052357152333590055,-0.20083018581902495
209,0.11091059921997233,-0.14825163612884074,0.06268097909990708,-0.0953499864325224
210,-0.10166011907707004,-0.07094526749452557,0.1251566649137189,-0.17346033485259027
211,0.07469217882108803,-0.06524366381434663,-0.09591349960432649,0.2868824902029216
212,0.01388783872691595,-0.04327673049862532,-0.017724367499163958,-0.04985933354831232
213,0.06735097704565966,-0.17720788450126895,-0.11479408168802976,0.07212593948565386
214,-0.0784530828376359,-0.032899224732177226,0.0704381962372281,-0.019634511031447477
215,0.19582942769748835,0.019493611625002037,0.017710978837896765,0.07317209456553166
216,-0.26476992085611034,-0.057751726097614704,-0.0076750439355138395,-0.007630388682081695
217,0.27257893149119805,-0.12166621561735702,-0.051400498586219014,0.13296153513261944
218,-0.08922474238870183,-0.07605395353436877,0.09537428896626741,0.010377482871981147
219,0.20464200409978034,-0.13827891073129295,-0.12220836740463548,-0.06200921381125613
220,-0.05032738688034451,-0.16509519254425006,-0.1312494734298108,0.007764191147065232
221,-0.12831645864503788,-0.09792240431865858,-0.11236653519169995,-0.18792209449855543
222,0.02331018175818622,-0.07788047012067481,-0.10304763259510753,0.13877049476721473
223,0.11052019632586178,-0.1807191876146056,0.024713264227197766,-0.14300401135759985
224,-0.12973592470010153,0.14733307809988,-0.030729654809066392,-0.01583397549913623
225,0.011413419077998421,0.11581569973571747,-0.17117194440672395,0.36370845895895537
226,0.09014470535166945,0.07751349014656243,-0.021827164863025744,-0.12956781864560266
227,0.0036031997788927572,0.23233435351783222,-0.05055521372460707,0.17856968712203358
228,0.0467562945419395,0.10580819830945694,0.07116948425208576,0.05896804085268743
229,-0.03312005858091492,0.08799619840363289,0.2872506681528413,-0.28412691319839
230,0.09184667538500194,-0.1618936261199638,0.19353905394449564,-0.0709639052140968
231,0.009525391174676587,-0.33968024294081617,0.02265179153636794,0.06382037689827162
232,-0.0068416640729013906,-0.4230648319932071,-0.2394158406656496,-0.06844097825777501
233,0.14255950424430433,-0.3842019300476405,-0.05403300963834093,0.0822569891481987
234,-0.32268683609242577,-0.3326860548350866,0.12587087053419047,-0.26358693256160914
235,0.2499472290628512,-0.2297759202572979,0.07865532967168053,-0.13527852453439185
236,-0.21189458996575417,-0.20002788362238869,0.15360732060119925,-0.28546147904732977
237,0.40732778960262594,-0.07592512347745617,0.03060116337671752,0.08670679698502168
238,-0.28773861165924924,0.0009271427447338255,-0.02230886340911445,-0.12151695981794872
239,0.27881789963656395,0.1807220619851282,-0.16695828078344205,0.2786358387496266
240,-0.228526293837362,0.07423836909579339,0.017619533574344644,-0.15836437995685976
241,0.16448194399384197,0.04759428146354047,-0.09767695556583111,-0.0005227899575616646
242,-0.1533140632924403,0.0028854357044680243,0.07942343634041703,0.00547487839688806
243,0.14594656600871903,0.03115716300584381,-0.17621702635113065,0.16084743559212297
244,-0.1456271354935275,-0.04902641668561143,-0.0002553499872617257,-0.16729686130573307
245,0.014492536861203997,0.00826780716305852,-0.006344291615188895,0.1310667700671947
246,0.22365660832834966,-0.18839235128436893,-0.014495984688463057,0.0728880388366093
247,0.10914378386833276,-0.12716191889851702,0.03693568530940708,-0.30495188458439093
248,-0.09856425829968224,-0.06172768509829209,0.15730382367015983,0.03560707662164306
249,0.17069728530739336,-0.05892580917565928,0.13015828203218013,-0.02050793452587879
250,-0.012200407881883271,-0.09797006324947526,-0.06517865889243218,-0.07631119980189638
251,-0.05018835825356395,-0.00857581454647189,0.059136920603199736,-0.22338035435093345
252,-0.10833123090952801,-0.06816508172949624,-0.09183007852662234,0.08066993072386319
253,-0.002595266210188199,-0.12444920621971245,-0.08281426503115039,-0.1052932542032474
254,0.1544316439416083,-0.152947550370508,-0.028828865882918886,-0.01299113303131166
255,-0.22950362901592986,-0.14417485536436528,-0.04096649921141161,0.07361357831367751
256,0.166501694059469,-0.08061486378952618,0.04128075947449694,0.14011580573573676
257,-0.34211256488205954,0.020352778951233483,0.2241875027583215,-0.34616769169113976
258,0.18209069282174778,-0.020033928384935208,-0.04474187035836767,0.28269544038920164
259,-0.03253761830490974,0.0670682705703275,0.09153152278916261,-0.1504848724715846
260,0.05316132042221977,0.15621936336285144,0.11733446453593879,0.07280891872398279
261,-0.08817918004996154,0.18612321702120194,0.0069094890509441564,-0.048612220401874934
262,-0.023974976028248343,0.17896299223702625,-0.1944442813199211,0.37351157904385696
263,0.019667434275100735,0.1809993633812496,0.0052629897566580375,-0.050473400525979796
264,-0.048422068733559816,0.04637096674008409,0.046699252418583,0.10402238730026568
265,0.06992656508163919,-0.17129745926650786,-0.14022710691517404,-0.03137091511650743
266,-0.14458317614493735,-0.12972613307941785,-0.2038599932402045,-0.017267035426404426
267,-0.10333938959699268,-0.2168819313975519,-0.09995178974915625,-0.03526533845454903
268,0.14654156437196958,-0.10085750723207568,-0.15131776807218505,0.03471615559916445
269,-0.07304203167901144,-0.21981818384608473,0.050471423617746085,-0.18420282024116608
270,-0.04766892080804344,-0.1329594588145984,-0.0167822320747265,-0.13804154543888633
271,0.16052421682943255,-0.047164717166725406,-0.15629756921712964,0.030440937972450302
272,0.06419328680948846,-0.12114126916295771,-0.11364954530427573,-0.14141245077910405
273,0.08811542592917128,-0.2565640041553817,-0.12771992297167228,0.061456136661412086
274,-0.16205435306362503,-0.19967074281097852,-0.11934186604009668,-0.04547708975713194
275,0.16628831548155176,-0.26380431581732,-0.2171090920184878,0.11496800480096281
276,-0.1956986123305448,-0.09725252722054765,0.05364003600909473,-0.2099054890524619
277,-0.01719556167245398,-0.044144925397904974,0.04771388352380666,0.016899189594551202
278,0.10008899565464376,-0.1835679519684818,0.10255911810005718,-0.09480582630675118
279,-0.05791566816820773,0.09630820065367725,0.06750338768164695,-0.04624352571495034
280,0.17811029623848795,-0.07606511830561456,0.1995898105417402,0.011197132495746331
281,-0.18610194783286851,-0.2105735429063666,0.2409824081005727,-0.33901458940207296
282,0.12954910585949092,-0.1115003855833934,0.02639837944468195,-0.08159393376501867
283,-0.0905935449579719,-0.07829662587794549,0.0538802295283717,-0.11551937045403377
284,0.06887977064208159,-0.1756517980345234,0.08134352470891762,-0.0926719174499271
285,0.010491860674199341,-0.23545371598671389,0.130580397825946,-0.3601811839540975
286,0.01981082742643104,-0.21519624858181458,0.08386069855843019,0.033507380207930974
287,0.041453778285932934,-0.24565146881399696,0.06926799133431216,-0.2498510576224945
288,-0.1716914866192638,-0.2747511497186205,-0.08399624068352535,0.013095241024117868
289,0.08639313756418276,-0.28844851242813074,-0.30477132697059794,-0.03189506633776949
290,-0.09652398751719615,-0.11009697165145592,-0.06283416856649797,-0.02425007483096285
291,0.04182621219429522,-0.04243373521409408,-0.26101635086340913,-0.038722059795569114
292,0.05435327726505351,-0.11790050766980413,-0.04923536261496969,0.0056560633394222085
293,-0.24982142755207784,-0.16420101232866174,-0.06668790027549336,-0.15639844954674392
294,0.21164206011627112,-0.11559494059114273,-0.1597437145480617,0.024902286407949975
295,-0.10386946688913846,-0.13202499166911363,0.019442299808231922,-0.20036526499834278
296,-0.04734669969061324,-0.17667080613064978,-0.06791351702989334,-0.021728526932043427
297,0.1091275762399489,-0.18563732458676133,-0.013925482216959169,0.004863406471001697
298,-0.11174615905843933,-0.16359288290054247,0.14270864472431793,-0.22240376265685483
299,0.19328357304668198,-0.07312282435574297,0.1387576848475166,-0.07961465667682041
300,-0.14074693733551263,-0.026282563623182258,0.15072056007851575,0.021507436506817967
301,0.03409261710611762,-0.0605423758532113,0.02634878661160018,-0.12134848955749317
302,-0.06130225301181541,0.02573442672939015,0.09210346357134908,-0.003697837535369154
303,-0.09401355203215808,-0.20611994662117647,-0.03413065704396856,0.041708752894997876
304,0.10591579899451892,-0.1718916557922768,-0.0507142641672162,-0.05885821797209394
305,0.05914173468446114,-0.08884709867514332,-0.10672980955954568,0.0687145660855802
306,-0.2122807653035112,0.021835948550485373,-0.11238088148703479,-0.05004179524161266
307,0.22451183843285166,0.14239265290300693,-0.06538988506236582,0.06198086090851535
308,-0.23845793500871323,0.24034752554286026,0.16558847580355365,-0.15225825073785404
309,0.17418799568621718,0.2044356625924239,0.08799236035127621,0.15433364804939656
310,-0.18190117654975085,0.18851986549860078,0.09151410983716646,-0.0379730268809321
311,0.32739412051554384,0.2253558451907176,0.05730410373329012,0.04975297178923302
312,-0.30476324627946627,0.3273345278192427,0.36881244623135956,-0.1690778185744648
313,0.26581317910978236,-0.07887479623485158,0.15967107896706978,-0.00697797690176194
314,-0.1383398536810005,-0.08133892133775159,0.18412974328130208,0.00371704424555952
315,0.3093526652829632,-0.275185680030031,-0.045243721071525966,0.10477310987378274
316,-0.18304598165572047,-0.18115813891568014,-0.02972364301975633,-0.25705252209994806
317,0.007193008255316324,-0.18294047119151083,0.02829965328121685,0.08595935963785041
318,-0.18607240521560406,-0.04825009289218474,0.027707003272827227,-0.045913775462307724
319,0.18588841640330395,-0.2683576543237187,0.056594813437284265,0.023800317401363805
320,-0.17216012646308557,-0.1311214854854676,-0.02164037381704817,-0.041601923362971
321,-0.10303438336946225,-0.18382941979988004,-0.08021871355179025,0.04314387148140245
322,0.005636314019572916,-0.1695630479484794,-0.1419713825553424,-0.03680002936800719
323,0.05961090173933133,-0.15193659195331755,-0.17290456111010316,0.012407469368769151
324,-0.0046778630025742715,-0.05734005957057526,0.10677594497962886,-0.2774389308082206
325,0.08638667540738289,-0.11354705610140642,0.18057466928158838,-0.06696682625876269
326,-0.1651528931250324,-0.11822097709933689,0.31584000344217333,-0.48279189607570466
327,0.11168878930893357,0.01967011462107597,0.028288318631785048,0.10659266964177597
328,-0.07404805459879386,-0.038603969893316235,0.08249533595733057,-0.17139866967521322
329,0.0583146786772647,-0.18247695392134228,0.13044116393185068,-0.13093583277616025
330,-0.09043458474587451,-0.10208405450724152,0.12072095415917262,-0.2756481585776488
331,0.030934322191529133,-0.07156645018674808,-0.035414226869934465,0.20703270445299532
332,-0.05649759009618969,-0.04985174595071383,-0.0023600345243223403,-0.29981828507289565
333,-0.04910134266189285,0.03467690189462987,-0.06165390954842562,0.16581283094569876
334,0.16213060372373583,0.08145490083595067,0.04108497714715462,-0.21702691964837334
335,-0.19127153472735786,0.05513583692944272,0.07380099872559492,0.10320030268518923
336,0.0826862549810155,0.20690671879914893,-0.10477428774376686,-0.047754456618940344
337,-0.18123939993213398,0.11512140173968147,-0.043553166675744596,0.16148504937777813
338,0.16581795997681892,-0.03763413015170865,0.02480505397979174,-0.057287422417848066
339,-0.02872129508911675,0.10935519424365081,0.026333999286872148,0.06618425243042952
340,-0.11213921179769616,-0.06749544873629175,-0.14123121497060281,0.11146831433716972
341,0.018734911967660514,0.018808204490885196,-0.052114954557021434,-0.08886936729700001
342,-0.08157531002080795,0.13423462926986318,0.05973111558461726,0.0009025797134099497
343,0.022519238590871134,-0.23743788608689234,-0.13220093306340258,0.18009747496900197
344,0.0626000936758715,-0.10926415310240109,-0.13681089830674703,-0.2380293294984137
345,-0.028678568606903244,-0.06101612455366786,0.08106963049694964,0.0077482954429768484
346,0.0012976234532780344,0.09056140926721665,-0.06375129236396893,-0.0397331058738106
