time_index,V1,V2,V3,V4
349,0.00013644248237489054,0.32793802912811265,0.2020702430451195,-0.6277898571238884
350,0.14697081420815722,0.2711422305254633,0.05057434911106577,-0.9134175594902088
351,0.11102429679549193,0.40623399406199856,0.0786513922786756,-0.6677201552082808
352,0.07095385931214761,0.46678091916956266,-0.22735748198538158,-0.8048449515627702
353,-0.05966996159709604,0.49813122500732077,0.1892811296040685,-0.5332417420340729
354,0.09767556483439518,0.2400389241760636,0.017172576533065018,-0.6759804469400421
355,0.035185036181075935,0.34404561375474707,0.1967957788140586,-0.6240844760942
356,-0.12088593702465349,0.4514572253668224,0.07446035733616115,-1.048998600732805
357,-0.12963436281890722,0.5186148850709386,-0.11730628285137923,-0.9497974974098117
358,0.168606270744346,0.4333773851944165,-0.014953937578818573,-0.8972790752139939
359,0.18176717898668324,0.4561378945336076,0.10831459873708055,-0.6106414779030206
360,0.14912490019548605,0.49815305635529444,0.07426533035426908,-0.861920453401553
361,0.02484994921336818,0.5364217225573136,-0.28601430742460404,-0.8034890414392776
362,-0.1414299607379752,0.48907397898750193,0.12150139423747089,-0.7635403671764276
363,-0.05850098390671399,0.43903309889018716,-0.2903825028802724,-1.0328325882212857
364,0.0016268759667085672,0.4223177864439714,0.19666316969177017,-0.7393848458030169
365,-0.04585428498535198,0.4453907480099214,-0.1035358204302264,-1.0564125622116105
366,0.14517779400118966,0.3796529227907985,-0.29940394274041754,-0.8666137437108703
367,0.08109061195405516,0.17284944898107074,0.17796138180923413,-0.5108738419018777
368,0.08844310101468239,0.20210989809835034,0.018369205646296807,-0.6041739745656982
369,0.007831426756583396,0.04188702921027701,0.06411392341390387,-0.42584087516335417
370,0.07996153545407034,0.09403125569577439,0.13640752048485327,-0.21745941533940272
371,0.11422121978762388,0.1658831435788106,0.19277463954480534,-0.4576101894587977
372,-0.12534167959598022,0.22162605842245253,-0.1261514605271411,-0.5497333924521078
373,-0.04881165357192287,0.11083264607168813,-0.06293921628998467,-0.3809661262642207
374,-0.08995160473493885,-0.051334810897723265,0.08127758775381855,-0.22442094368065896
375,-0.14870690874614756,-0.0364403424395545,-0.052971818979675046,-0.12409696055990038
376,-0.03553712495721957,-0.18048769188514924,-0.042611854456170405,0.013190068532271476
377,-0.15469055538549986,-0.33812904057188553,0.24023535654394204,0.026539969315943962
378,-0.10586169049772232,-0.5910247477162504,0.009483289316519067,-0.06784534807272052
379,-0.2031563698754054,-0.4538643490644261,-0.07551714831312933,0.3906185784090593
380,-0.12336084611258498,-0.49573314138564384,-0.051757336165707005,0.5886932161463141
381,-0.08455506945359152,-0.40713322339081204,-0.009822399126071187,0.7461025856419532
382,0.045833898527331704,-0.5500699509324283,0.001412139352808036,0.6689042576238357
383,-0.09427162986407306,-0.44436649690298186,-0.08382462723360787,0.8327419675202608
384,0.07573863355568425,-0.5944583859974384,0.07396438964843666,0.7885584913831208
385,0.1534865171167706,-0.7235994764208961,-0.04868856471589225,0.8726798060877489
386,-0.0704707063473635,-0.571250491422422,0.1704770277677973,1.1052877903791976
387,-0.004138113610170441,-0.5045338448834816,-0.05174133354180939,0.9349296352528205
388,0.037239129903391566,-0.46294243429144405,-0.09677908551991017,0.8049346044465333
389,-0.18694782062289228,-0.46681094083816993,0.03943339724236952,0.8925704296503558
390,-0.11450429720180096,-0.6087782417489261,0.08276936254754591,0.8635330185125927
391,-0.01784919042032384,-0.6963144810943693,0.06126516186577563,0.8081503936488579
392,-0.010923263097999514,-0.6333319133217871,-0.03480636838717509,0.8627794745349298
393,-0.063574866173504,-0.4892525934292685,0.0813116369919994,1.0404334664590393
394,-0.13412276209340973,-0.2761530312681435,-0.26822264913773425,0.957063887209251
395,0.14047059465157846,-0.383344524925167,0.0683006485020338,0.9021643238253104
396,0.050280568991122813,-0.24668268084680375,-0.07206178061615086,0.7296368856124689
397,0.12208378836843284,0.0045157221645608925,0.12783123522999001,0.513952985582476
398,0.20468322745058276,0.005192354380929479,0.10425156906163456,0.11095068036010272
399,0.06782594898965066,0.14947625918370178,-0.09190097022380174,-0.053953851242397974
400,-0.05735096433436598,0.2173493453970607,0.19204950962247275,-0.09583561717988248
401,0.00548757096271648,0.1509217724468458,0.00752860855579128,-0.4339704552160144
402,-0.02400235362423189,0.011532611972288775,0.0006736290726176437,-0.3272524947942128
403,0.04761623655429582,0.09166262342029931,-0.0454371807697989,-0.20146099115926536
404,0.08376450048605256,0.05933770137420449,-0.06992718453839708,-0.167123709664062
405,-0.02627532745736267,0.2421881404535695,0.1066377726667609,-0.09496346013483982
406,-0.10374659107964304,0.14346580469391923,-0.0519888762338327,-0.4256811909626222
407,-0.04716061614812819,0.04735097366098373,0.21671094244128647,-0.3311244042357661
408,0.023794279941393635,0.0002546256531893512,-0.06186290476756688,-0.41539626402049074
409,-0.1346654485951725,0.12395502924983928,0.03531410754861203,-0.07917891839118266
410,-0.0132738752157779,-0.005245707134219249,0.03502728252975485,-0.18761001461123974
411,-0.15777901881091008,-0.04312520993979209,0.02292875716994966,-0.2986981245442707
412,-0.05938294234190021,-0.1475838743005665,-0.0064327559779610785,-0.0973557597576104
413,-0.022912985285203802,-0.1667984406099337,-0.13173184547341094,0.059799107447180214
414,-0.013332879630203718,-0.15230777867973463,0.04164471727076413,0.20295451075720267
415,-0.12435559475776853,-0.12187023821862225,-0.12887989508710748,0.11364401735308517
416,-0.14147143598659226,-0.11000036380733258,0.1657266230687763,0.22233261825660042
417,-0.07092856330018915,-0.19812422618626224,-0.12019493799655563,0.15746570853611488
418,-0.04526844146755036,-0.2571667155065162,0.00957087731664558,0.30469628041199737
419,-0.04109617222760304,-0.2429125485827644,0.07544648083011302,0.3331112762045513
420,0.0009876851843062529,-0.2262340151243687,-0.1389796336539329,0.48505102186334714
421,-0.041832662389114504,-0.21069053008212452,0.020430489746481498,0.6661493548442704
422,0.007854753525895031,-0.2051339916631008,-0.053593725086736516,0.49123305113948956
423,0.14089881717647648,-0.2278011509257567,0.04380125544391399,0.5430220571834714
424,0.034376689269630764,-0.21346498511515785,0.12947487018450077,0.3158818493688564
425,0.013915883657924493,-0.05819118447528576,0.003973559949166816,0.004731652116616913
426,-0.011802639941256672,0.001492263050902505,0.03219192918576539,-0.0288940987020675
427,0.12331561600862061,-0.015771718768987517,0.05804081558302952,-0.1298616745271237
428,0.10221501520419884,0.09980701906206604,0.0979094159655182,-0.13548011504541818
429,0.06807597164031752,-0.00018921586384229583,0.1792308032407579,-0.07041093181844488
430,0.019456243578989296,-0.03679784973532157,-0.14290912034081782,-0.27494967443216767
431,-0.07519399393309058,0.07191404463592506,-0.09325061964366335,-0.013342397744169773
432,-0.05499130932824116,-0.088534415008839,0.07681852892277749,0.05242558660514254
433,0.12572644436403918,-0.22605118617529835,-0.15519321695005914,0.10953137859960087
434,-0.0627462490004848,-0.1703435364227956,0.06549704890479216,0.41481946298944167
435,-0.03499683994346528,-0.15888873126324382,-0.0874135544996543,0.14833438322997822
436,-0.18671468272970773,-0.15723725190806495,0.04889225805862715,0.4112736591836228
437,0.006128207199642702,-0.20352789417621767,-0.3638461111927266,0.29116851024528345
438,0.12915866690909764,-0.14700333266312055,0.13033595992681662,0.7027980376653176
439,-0.02324617241414341,-0.1368627342061416,-0.09685098311755724,0.33414941108822643
440,0.0713725627656799,-0.18739320029369366,-0.05848439698057636,0.4701928860870721
441,-0.09233644541156119,-0.15772909632759638,0.07046152512605516,0.5638029443865655
442,-0.08323964421379212,-0.12120635779761874,-0.15008508835090373,0.36711396522763723
443,-0.1339486315035348,-0.024142855235975785,0.0886772492506463,0.3061903299030758
444,0.026161719681757067,-0.15802117143452343,0.04003793340424844,0.2055632141601246
445,0.06708379744876442,-0.14936553034162342,0.19123894244753742,0.19515242248462833
446,0.08664051870906211,-0.25393286729144815,-0.09251226975542061,0.08639671070307903
447,0.10580791991509633,-0.07996608908224032,0.10323980411276126,0.39722280273770955
448,0.19431972458232927,0.07812929579734232,0.0763396181122517,0.24977385357713647
449,0.03922661023072532,0.4022217389309982,-0.16740629438549096,0.253081150749219
450,-0.12818307061427758,0.27400422527772533,0.2107928822585158,-0.23575803370646503
451,-0.1041337490020347,0.23055264137068496,-0.027627739240999608,-0.514103510328088
452,-0.022620636859932992,0.16542285512534097,0.03315497341121837,-0.3747301127416369
453,0.11387267662265634,0.2166914926990972,0.12715848197493096,-0.4366031564432502
454,-0.059600652206598034,0.35895237967210264,-0.1799803062540907,-0.6340312038530852
455,-0.07462251594114448,0.28374618953097064,0.11979952837171379,-0.3969138652501537
456,-0.1462707747515861,0.24341966846509713,-0.0854470961435549,-0.5259190679202435
457,0.01657582270705582,0.33391857668265007,0.025832669759755636,-0.2787660264245051
458,0.08632213210114796,0.31244280533374913,0.11717038963026148,-0.49613800235545047
459,0.07386673121563625,0.2963142606173101,0.021578392092666966,-0.6543401414886951
460,0.07532976657077083,0.2576646926505811,-0.04962403367646406,-0.6228325431706384
461,0.10940772252597403,0.4196976746368857,0.11011002358600162,-0.5649825496794209
462,0.14100392066890272,0.38939187522515545,-0.06039110029403543,-0.7767798870883413
463,0.07211873878492325,0.4568981380572402,0.24818231097373492,-0.4947225783480358
464,-0.0013935671513706366,0.3735086365213795,-0.1371738694383728,-0.9313154531996735
465,0.26492960826917705,0.3652002426505413,0.06466755417839093,-0.5755251525907776
466,0.2574072205392337,0.3137551035407924,0.029333582815806405,-0.7750718082221238
467,0.44348782397334574,0.30148368882569426,0.15736243337595654,-0.7234613446027527
468,0.16949577699664486,0.45372054875668416,0.21321886460320444,-0.9193121429478028
469,-0.0028795953273181157,0.4742096113212843,0.035601924963322186,-0.9428506718876541
470,0.11076350374546365,0.49800865090088337,0.022189906330048664,-0.9082657698802674
471,-0.015754431977029457,0.5987103245117874,0.06824387085263586,-1.1854141636070898
472,0.0014955411086665493,0.559713966334924,-0.04564911993467041,-1.3274368900797728
473,-0.07582964971724414,0.3752903654189789,0.013044594797009083,-1.0214528432310774
474,-0.04849144558672116,0.41460860010925316,-0.1555417517944122,-0.7306504053448256
475,-0.14198141436579748,0.48369142866903014,-0.07858221767095074,-0.5010337703091537
476,-0.17475886063226403,0.5624970882630504,-0.27155631394860613,-0.4959039858272281
477,0.11046807251908089,0.3835159168481483,0.21955173626287655,-0.5441491928507334
478,0.15173201978595097,0.4650849900368245,-0.09520824511237555,-0.87843956267992
479,0.16494089241376855,0.3852124317067005,0.20373996718990378,-0.9430792090512146
480,0.14361747570433886,0.5989138105528938,-0.12305531587203465,-1.0398020028901422
481,-0.032808642054846876,0.5944636154915861,-0.01959977024581938,-0.7990924842510285
482,-0.043811795824031705,0.5457779048810812,-0.14403231831440008,-0.9875601989404775
483,-0.15256072054758607,0.25152542844090164,0.2063845374954641,-0.7945099862273378
484,-0.05997385127303243,0.17993330720039497,-0.29228363008725744,-0.7004962252075891
485,-0.0072692359398408915,0.20236764092791606,0.051740636215679196,-0.192767103287684
486,-0.018523666377109907,0.1954506717353271,-0.12611690059039704,-0.2181124883437937
487,-0.0681641756594851,0.21762312082426782,0.15788280466002336,-0.08512624494520231
488,0.07345773449093164,0.15308641268413187,-0.055113478648465254,-0.45791254795349356
489,-0.017510505152902957,0.08825921316484266,0.04287625622145243,-0.24577415512227885
490,-0.048865777274138565,0.06615430265620634,-0.020659130989581224,-0.20668619588867154
491,0.125500570646689,0.11134585316883981,-0.07054113087031935,-0.08874276742008261
492,0.11441610102365812,-0.0878254915885302,-0.07415681499391866,-0.10139644425391434
493,-0.05919762370074333,-0.056499829162295505,-0.15163109308045392,0.1172888775470421
494,-0.149153771002661,-0.13507149757880227,0.05005810492411485,0.20469445742478537
495,-0.09376391006018525,-0.3159442675039432,0.05292058185971024,0.2985681840804184
496,-0.14131199952371282,-0.24675774288856855,-0.18193664323276307,0.198229171590731
497,-0.20418098441544302,-0.38335965886010026,-0.014276788545126332,0.5005844549806912
498,-0.15565711343284871,-0.4983160042815951,0.05576122568498606,0.6658546109219676
499,-0.15149295230941737,-0.4914541264093002,-0.032479416839997825,0.808444431813277
500,-0.04884943577024639,-0.6366184674974308,-0.1708089064483167,0.7566244249254808
501,-0.055694546673251105,-0.7481792006485987,0.18804176345036094,0.9753411853823991
502,-0.04357215859754681,-0.6684666206861734,-0.1298315075610656,0.7473150259251888
503,0.17360311175049878,-0.5887529540153191,0.0712189540448549,1.0801833322280106
504,0.1409795625532117,-0.5257410570388198,0.04989313872520172,0.9762444758584231
505,-0.04177768010514553,-0.26980218235539427,0.18117807515327522,0.9364991406136881
506,0.08343925260967423,-0.18648445516819062,-0.20940042897216005,0.5241858642006191
507,-0.07358499483897249,-0.1869553900422266,0.2458549276720779,0.7141993108636745
508,-0.19723822102881966,-0.05484937178298313,-0.14532608676037637,0.2661521636301799
509,-0.07181732917537514,0.037141754579438,0.03317723942976084,0.39983570263574275
510,-0.2188145437501841,0.12869482232836188,-0.22315754085746284,0.2547534513908875
511,-0.3430777357013507,0.13670930241922152,-0.024589809137526904,0.24087095354346696
512,-0.18684679552343172,-0.12071612867903143,-0.11878232332857983,0.17761662070442097
513,-0.16039449726393545,0.05443921055271769,0.1360534577997801,0.361882729632379
514,0.04202941251662283,0.07111942892693388,-0.1299100791057216,-0.02422277638590445
515,-0.055129662790605716,0.044099120103141085,-0.026022458979965496,0.13034558749659472
516,-0.04559010379619739,0.07385611140367258,-0.11385089614332977,0.09956144055726501
517,0.16776368494215738,-0.06059541504238574,0.01195150793499659,0.13251351221985394
518,0.1299884207547347,0.06755915558267184,0.09192713554104368,0.23450429031249945
519,0.023674421461627182,0.07315018876925972,0.052862325633874954,0.011832551712896128
520,0.11486104913395381,0.01289425268982873,0.22001082312454384,-0.11943948796030134
521,-0.2806055404464269,0.04165166368936751,0.11211922909572501,-0.341986530282025
522,-0.09188277611378205,-0.25118113821669374,-0.2833952994397767,-0.40225091422605397
523,0.1117277961111006,-0.2954410699183483,-0.046498823958426,0.21918339486928468
524,-0.042229089245966606,-0.114420293369797,0.006013763761391719,0.28779446263118635
525,-0.05353555032858729,-0.1949712626115051,-0.09757047223832106,0.2425733702282527
526,-0.08534579421170255,-0.16788733030466754,-0.07181210102012273,0.3997503736382558
527,0.06414688970229859,-0.04856306521930856,-0.19121644765269705,0.5046594139751832
528,-0.024473133045335334,-0.09730537352764901,0.053392995497105925,0.4897349801136905
529,-0.011527613732363709,-0.1609243666386994,0.02838380454320552,0.28614492441633876
530,-0.06306622316012733,-0.19626726287551977,-0.025349439927588424,0.29990863883424446
531,0.06164860547786459,-0.28527866014148673,0.15321756425425692,0.2752069721904786
532,0.06403879666134508,-0.31973847435849057,-0.2183296406313521,0.27673848810360485
533,0.14490837206682858,-0.21840354749884028,0.23003145017896834,0.5065173648687746
534,0.2098586482132873,-0.23879634510461956,-0.10398606573266866,0.10533517863788718
535,0.1368594364908918,-0.10893224140693722,-0.007741630848475553,0.21066969643563502
536,0.1610577444327342,-0.02205844095159189,0.04524583701035216,0.15233685994570392
537,-0.10083506609829732,0.058397738648492854,0.033631516805100535,0.1900047020303725
538,-0.07637206983812003,-0.029938057807838696,-0.10993849979164072,0.08143161469044471
539,0.023961316794997176,-0.06600799548008816,-0.06274318006312962,0.0960285081928766
540,-0.06552378771216816,-0.1062104068253234,0.022175965029786884,-0.09115982371323564
541,-0.17289982581577526,-0.031594571741256544,-0.020726649987772437,-0.044533499417318795
542,-0.14736434787223557,-0.14876903321611262,-0.16285315539319772,0.042073334800124686
543,-0.1801226207773359,-0.3280537775096675,0.0588672652296155,0.27071564920941893
544,-0.03372886567904798,-0.292734529424973,-0.22108883686055153,0.4181376890860125
545,0.05621842852317933,-0.07516766273421258,0.15868086484023436,0.6583210380764773
546,-0.017212458023999254,0.13095322969504666,-0.1203265203232948,0.26232697981822
547,0.003267347300033018,0.05657021415934209,-0.043234637896521155,0.12469627886982311
548,0.12671048118791642,0.10034217271536663,0.030027464287485706,-0.012896880855019416
549,0.0683683994057309,0.14910932885703185,0.09520730441851005,0.02903745421559213
550,0.0501208862334918,0.18392009315674163,0.02969377905999335,-0.266266124289807
551,0.029802307345040614,0.1919063126078143,0.014995193723908588,-0.2599956419721295
552,0.05536011513984983,0.05011375353872938,-0.012685629508794125,-0.2343533080818097
553,0.11934160077945455,0.05714019453772759,0.0011077897867908422,-0.3101390533066139
554,0.18570996753705293,-0.08183065706435558,0.007418910400308693,-0.20282253573904388
555,0.08228194958094447,0.13223603679242463,0.14991151071638126,-0.10453797105226878
556,0.28455479337619194,0.12727414997756,0.07544216755219126,-0.3775314540652164
557,0.3137083323932722,0.16593686573214278,-0.09968085120564453,-0.524458784046514
558,0.25860649877123254,0.3096696621982733,0.2075727893974743,-0.2688080643593884
559,0.07830358552221167,0.2057860472529225,-0.03191051861911899,-0.6558583127865093
560,0.060363529515238074,0.28006641643220415,0.1376974847310773,-0.5498316503003025
561,-0.011986661455397556,0.31210505027763513,0.026597979388614613,-0.5155690851656053
562,-0.042098480608825796,0.11340371882924569,0.012090428270298088,-0.6220039616308495
563,0.1135118612200002,0.09599910970702247,0.02481160121262531,-0.5572250958957977
564,0.04883471481561871,0.2522554908059499,-0.1414312294872776,-0.2744889793211478
565,-0.08754317207196759,0.2600056504993331,0.04249751756944192,-0.2521035149397524
566,-0.2510996447794447,0.3355697868610913,-0.07897965165157225,-0.4195845228154236
567,-0.18210199756099912,0.3189266579891975,-0.06987632808882041,-0.6028975154080999
568,-0.21289578337009651,0.2775222510053517,-0.08997577594617999,-0.6832407912590206
569,-0.16415025382520515,0.22940417027650173,-0.049309391534514496,-0.5410842965762531
570,-0.07404414297177253,0.21434965356039618,0.0316012371771678,-0.3025987548804141
571,0.04084260928771492,0.3752666316416782,-0.14879213968037944,-0.3340243715329331
572,-0.13621968734049747,0.232206010303237,-0.19369977092049379,-0.3428063661751467
573,-0.01242154476246772,0.02804788294604696,0.23112469189762214,-0.2674909411059636
574,-0.09802324261156496,0.13013872370913895,0.001288402549340248,-0.34766685242665213
575,-0.06339033670985379,0.1559024633973036,-0.04277457977423259,-0.3983541828678673
576,-0.13026515118111104,0.04982773111059076,-0.09624698884702249,-0.39597872515946986
577,-0.05050220180995543,-0.036437645104716906,0.02246774643934373,-0.0912416788076702
578,0.017050073428372423,0.1001598494373163,0.014861653618309892,-0.09301814760727993
579,-0.048564857288544816,-0.0034748276877863554,0.028019318545671412,-0.02090351494865067
580,-0.08033908570898021,0.23350170237551532,-0.06792715921771443,-0.002954754314962227
581,-0.08488565077730591,0.22837264147677383,-0.09374034451160676,-0.06876573232113345
582,0.08554753272687149,0.1721121965843497,0.05629466944539001,-0.1295287974547672
583,0.10952430109644834,0.169516778366214,0.14468434879834616,-0.29680568693565385
584,0.06826610995425532,0.1545395065971626,-0.0133278936743895,-0.21536863184420735
585,0.14155608860489433,0.051391020756785144,-0.001503961242205941,-0.24430004745647121
586,0.19943998115496753,0.13743371699445928,0.031210313499407574,-0.0717900192326449
587,0.12756525550530948,0.4709476842370225,0.15934330037536198,-0.050294926370911944
588,0.2431999066507443,0.36071109518964073,-0.0838408372359778,-0.5775671964934763
589,0.11535578794655706,0.3214607633293493,-0.08259150432286685,-0.5415130350998834
590,0.07290788535093541,0.3544109526720847,0.08711995503721226,-0.5822655416286572
591,0.03738165352731713,0.19187385161693823,0.13089040665293972,-0.6711457468852832
592,-0.2042133538400553,0.16292332841636925,-0.07426297695535869,-0.76354016031025
593,0.002063999367352215,0.13917044521139177,0.025010917120726756,-0.4526779806413448
594,-0.055236700727963266,0.22044458834414216,-0.08435514343866594,-0.4911216129640473
595,-0.11790985771258047,0.19668605724005464,0.09917939125112929,-0.4061775423295462
596,-0.004233169595734401,0.01076016308724341,-0.10418220410717938,-0.5784225978340112
597,0.11526293413740159,-0.08251751139124316,-0.07368592777026262,-0.3461742934123062
598,0.08406715478310373,-0.10215037987097386,0.015786930646220568,-0.04618717610303496
599,0.20678255943521207,-0.24534613462605676,0.1494800252341441,0.18649481793173495
600,0.10379308641858882,-0.12768386289408118,0.012976062891614324,0.04924143700004378
601,0.13473000144409628,0.08989610744673764,-0.006716837642138717,-0.04929664403148849
602,0.13613096640767952,0.14016366199295321,0.04875885528599989,-0.17481446269780065
603,0.05669081187853865,0.2759075369744283,0.010335418254121388,-0.23560661863915275
604,0.022573217834961593,0.1687583144684512,0.11540599272884394,-0.3034146476714613
605,0.00803669517300005,0.177387253009477,0.07864915330919994,-0.37130343443796193
606,-0.01619014283727178,0.09902948885003997,-0.18797674569097028,-0.4356213767440389
607,-0.07017100188612775,0.16274320224347139,0.06161461065162982,-0.12655753668198597
608,0.04804952565400442,0.29504314089511585,-0.29559478672532025,-0.3460766653907835
609,-0.007581025904820706,0.11506358233047226,0.0826232791195063,-0.10979504233641202
610,0.19039191140367592,-0.01564097993789354,0.126825303185888,-0.1460351985086766
611,0.06312794761865044,-0.03409744529962862,0.057962405852483724,-0.2522816143685364
612,-0.09124607434786733,-0.1272507775950878,0.062344832216745326,-0.21686828495630456
613,-0.03421149085751479,-0.14310414847914343,-0.019636653819199844,0.0363297397573903
614,-0.03818411233117158,-0.06903966330909991,-0.03777747148323729,0.34125528403484273
615,-0.016135281310490062,-0.08205735753639581,0.19199320982837734,0.2532743462107689
616,0.04982746366974267,-0.08646156618403676,-0.15594182820951868,0.002529846700472606
617,0.027933194982393272,-0.06554778518772354,0.0720350806462138,0.11194561545668813
618,-0.11419196091433323,-0.10702536282348725,0.009454144767256128,0.017496112335714492
619,-0.3354318663871305,-0.1246565616871419,-0.056435767323755895,0.18255248215136183
620,-0.19938079063806552,-0.3249942573922354,0.0556371274237471,0.22344733869364694
621,-0.11738510068620368,-0.48192697829412895,-0.03391634023097012,0.45021774293521555
622,0.033768533652487914,-0.48473029398882916,-0.15501008201311783,0.6546921888646623
623,-0.046389548940468615,-0.41178164650343174,0.0671853491214203,0.843918373992895
624,0.1389949675272297,-0.3579226061255815,0.08545470053402439,0.7970891231658334
625,0.10700897275656912,-0.27181340054299624,-0.058550595195367414,0.5808158984433045
626,0.2962222674115396,-0.05608703195179393,0.1647617136256691,0.6448074618733118
627,0.17634173275520773,0.08040473277899557,0.13869744753243163,0.13098807135587964
628,0.20509844312920864,0.18730907517820386,-0.015705551199482796,-0.0586130606739617
629,0.344267443126408,0.2325286772628618,0.013594620747604577,-0.30202013629261015
630,0.2021716917377873,0.40653020357713604,0.20023354435588386,-0.35511015329448126
631,0.168626147127219,0.3562387711892272,-0.1448756607973416,-0.8697584771560819
632,0.24908279364585567,0.3275717390219736,0.080303518329301,-0.7575649926161296
633,-0.014216097908891445,0.5317993524607804,-0.07214747535180374,-0.6952757284876693
634,0.038722324768636414,0.3971383728833588,-0.20801686720781282,-0.7211250744545787
635,0.23990516370848763,0.3752041341088499,0.017994055495931416,-0.5087479434137877
636,-0.009688074977369593,0.3351855105577721,-0.004772639803525283,-0.4017704790946214
637,0.15708232298139496,0.5228211669002519,-0.1150257461311331,-0.44175923716909976
638,0.07464225202037583,0.5246043053066649,-0.08765181228471906,-0.6655538127674892
639,-0.06577844150593926,0.46570174353213034,0.016925427684257817,-0.7108658152413425
640,-0.14651376842815567,0.40817232966826134,0.004672511363936493,-0.8767124640015928
641,-0.05880377782104196,0.33150360463503015,0.09914589128881812,-0.9088568003565043
642,-0.09617627978503183,0.3297961778488781,-0.17667899707055257,-0.6874953778690287
643,-0.023698740659513585,0.18822439499840293,0.2143390684690223,-0.2266111119724163
644,0.010198021704293035,0.10584240728751015,0.09959116823893356,-0.4946410292700102
645,0.07295078414872518,0.19529361649378,-0.09291512263196222,-0.2540324420738235
646,0.12973103325297744,0.11307147613180316,0.31104625720241463,-0.3213783419945911
647,0.051132766841413935,0.16232311235449481,-0.1269918805432389,-0.6067271292130401
648,-0.004229898804330702,0.12269359068681643,0.19792339719382673,-0.3563840577196093
649,-0.05140621972798046,-0.04018949866824753,-0.23751245934866966,-0.4830516553158581
650,-0.07890148296361829,-0.26150898448165866,0.2138076547011703,-0.12115631599617566
651,0.11547458160155391,-0.16154835177027155,-0.10453328839752327,-0.019397397029450217
652,0.03596939647199456,-0.13553201217600502,0.23815005185708313,0.23281292482864516
653,0.016205915328738163,-0.045456210755827675,-0.12489618416541243,0.13912312327256712
654,-0.017097452174440704,-0.14581604503363157,0.03622951540786777,0.3836267563494233
655,0.06849966396755866,-0.05237947902099466,0.04142365508399127,0.17464796554026402
656,0.20084870305838765,0.0032696808300029974,-0.017265736239582195,0.0827916590937057
657,0.1814443001443979,0.055675176850425334,-0.08859607404641881,0.1211215131385917
658,0.07796513258806713,-0.05222950938348958,0.11891541476078757,0.1852371842280377
659,-0.046749523719013315,-0.057137260172358977,-0.07135118753999015,-0.12830304845289348
660,-0.048285115516764995,-0.06385409864468243,-0.030382228156953316,0.09118343248386053
661,0.011024865228782117,-0.10215354530446699,0.010294631815222426,0.06890250357422198
662,0.04163737456832057,-0.01103680849434864,0.12212467659932061,0.1439568172057362
663,-0.008648034838615128,0.1864717983389846,-0.11022049084365501,-0.14388437125161374
664,-0.13121381276272356,0.24179322869210879,0.0641011866729417,0.09639868279542438
665,-0.18669615057069816,0.3325690657911817,0.07650720917005913,0.01174273921859273
666,-0.05951560863013554,0.03297125056399902,-0.025966944188831637,-0.42830125092286975
667,0.10602234575189252,0.029997291716382504,-0.11494805683558815,-0.26832734069218034
668,0.06722672750307594,0.22227114529186118,0.03701258939877776,0.04055127297157589
669,0.08056689384760654,0.32724635069176977,-0.03158366759666645,-0.23593187139329796
670,0.3039988856437524,0.4238451458514559,-0.039978889258222274,-0.28046656805880155
671,0.2031857377093002,0.43174079204663746,0.11222335199816821,-0.46352252751530443
672,0.04730574883285672,0.35744614804247477,-0.07135936008697046,-0.6590250279822014
673,-0.1072000614681386,0.15626713396603595,0.09679041892877618,-0.7280841692744998
674,0.04754993612814731,0.18716062435908176,-0.07491365887484736,-0.6110253512782902
675,0.21959808849711682,0.2088448528139919,0.15518574459213083,-0.4277101413305952
676,0.17730223986613036,0.26501669882538037,0.13154932406081635,-0.5902589262389982
677,-0.03272871323749904,0.46691684151798296,-0.037475754369229224,-0.5377930802305133
678,0.006910974208390201,0.22608334230213806,0.07106004533377062,-0.639660151507115
679,-0.05436127167912226,0.20704261611905397,-0.152993649845602,-0.6067992821967462
680,-0.022979773195030577,0.14620849045220513,0.12009762698712122,-0.2685000059490814
681,-0.027591905369569857,0.23697008837536532,-0.17305817846006127,-0.3680702797120526
682,0.06601219500920835,0.17945911850466867,0.024583887178912765,-0.28741811428654407
683,-0.0014949079636338986,0.19230801524113053,0.04213762419678006,-0.16280190374736128
684,0.11070198647939604,0.13585830181063877,-0.09437092584816553,-0.2690790411739633
685,-0.052208018139723075,0.22074099190668042,0.2357233751300369,-0.061354649681116036
686,0.015860750592213937,0.14159470540717914,-0.13776817336458,-0.4759652039023399
687,0.07882071128082731,0.07062791530258188,-0.17263632750001529,-0.20308240298719496
688,0.24913300537594407,0.10363429887824568,0.08753597285958802,0.04047004125695302
689,0.30261993670798726,0.23514136478226424,0.08476037286210311,-0.1838565163955238
690,0.06469322048348575,0.5298981455815968,0.029122494689655665,-0.3603108722405363
691,0.031801553555428484,0.33034759624400634,0.10544257086673763,-0.6665610202618772
692,-0.016542072523384382,0.20126421668758948,0.015853898626855982,-0.7215724425803389
693,-0.0803582975596884,0.19106111038668244,0.10069980404454378,-0.6080025944008574
694,-0.0459939533904691,0.04895598242092697,-0.09884125342516183,-0.6571277722365889
695,-0.10896463673335285,-0.11064143864575587,0.06212720866856375,-0.17477077744958022
696,-0.13393740833494494,-0.26437987974288635,-0.107789211461177,-0.06319324637296607
697,-0.031088460384959785,-0.4628122829029803,0.012761332979288373,0.22999192487727038
698,-0.00038851393472265003,-0.5702091648021615,0.03162503504891523,0.5146146753910362
