time_index,V1,V2,V3,V4
55,-0.053046009358863895,-0.21323477594532692,0.09050854363261573,0.05344426828236939
56,0.07913501792751401,-0.09958952510310923,0.044014150215234166,0.16252807221551815
57,0.181445526959871,-0.09297944861192012,-0.2705302155457424,0.1696228880589734
58,0.071620092562666,-0.3312585795873705,0.1780240902186836,0.1503075885555547
59,-0.030759955806660008,-0.3414116164156573,-0.23465550303929555,0.07913125239926969
60,-0.05539371168138309,-0.19776888108061635,0.1650283584322299,0.5146029970637651
61,0.06772128685578557,-0.3707391256680971,0.22210240823230593,-0.20020038547636518
62,0.029631615390426018,-0.49253225534428724,-0.2876841029059594,0.3146803227597562
63,0.049599731279982566,-0.3466054462574541,0.18609053099424266,0.5393611963267287
64,0.024225198174174713,-0.42098402697878656,-0.07108162916188354,-0.16501585881002162
65,-0.08281778578456031,-0.22528046754393993,0.07549639043108994,0.34819212069107797
66,-0.027826444209847624,-0.08611490089359429,0.15782544039996654,0.04257681854068346
67,-0.130985620733188,0.06162992878201308,-0.03342557797318203,-0.2030357983476092
68,0.06850717582598621,0.1318779332004616,0.20350931354106216,0.00023471126126758945
69,0.00923048527853955,0.05115841443399659,-0.1645408839742575,-0.5009073402270923
70,0.04570242402575053,0.02782413578539024,0.06207583546740712,0.4278359144916548
71,0.06656339533934302,0.05150049927517564,0.05145408997299847,-0.39365455836198443
72,-0.08422296164492654,-0.21487367046959205,-0.06373722979817426,0.3522296407379723
73,0.0816489092761373,0.20813303973066288,0.05396656427068069,0.08922037695552217
74,0.05705005894914214,0.027916705090006703,-0.2291159705619904,-0.3286198799987946
75,-0.12119235971603255,0.11940851059364901,0.35019126437033965,0.19011817699202627
76,0.07282235335874394,-0.04029222968869978,-0.13368284937025318,-0.3567939929788482
77,-0.20093721663916808,-0.16331680254224024,0.02946420170556813,0.3071089300812949
78,-0.048335741957836416,0.05439415172940611,0.03848757098050404,-0.039980431858926954
79,0.10747695085825251,0.00251549623634241,-0.10706741041843951,-0.0036686290303819674
80,0.02614547649370772,-0.3378248654253626,-0.06644183214174675,0.03341179762463845
81,0.06612087490398041,-0.11627992614606339,-0.05282726915296878,0.22541278197981923
82,-0.008445727661489353,-0.24000098367863326,-0.06257867272354654,0.23043904883791136
83,0.04840265826582358,-0.11140752483372723,-0.18288707250797392,0.30690678119014686
84,0.008855919347956173,-0.0141336710743942,0.0033920652381394106,0.05078642635898793
85,0.14170760547201317,0.027451190474500183,-0.1489531960579059,-0.1167029121098343
86,-0.04808558877803391,-0.00804917080856174,0.004003714930612943,0.16898769492545426
87,-0.10547650832706651,0.02720055113795651,0.05840344031370004,-0.12873055936239475
88,0.013135907465978973,0.04340768313635045,-0.02013413439171298,-0.0710741443658905
89,0.017382918727787352,-0.14785366829070584,0.10900329243709925,-0.05464468546290773
90,-0.021185753754787887,-0.143638711239783,0.12983831759593123,-0.07754214570274577
91,-0.139846306687182,-0.1626890275050293,0.1872790098124822,-0.09169578107402605
92,0.14057497945930322,0.0047438547016089745,0.0686268612029587,-0.055887392523724405
93,-0.060593105313333374,-0.19173652647965206,-0.12733165759413057,0.011760151854130905
94,0.1868325389539791,-0.05133557405968793,-0.003853997107959556,0.33823025262484424
95,-0.03436964066049868,-0.2622286764211971,-0.3084299185155365,-0.10123113297826414
96,-0.014917702266256064,-0.3671760683346642,0.11778291624530013,0.7869781755758477
97,0.126345887962016,-0.2517917149915291,-0.08016783143967106,-0.008963840012122554
98,-0.13110274442858333,-0.31757952673227335,-0.06570551496909954,0.178547029170799
99,-0.027708981321847997,-0.12198515272253614,0.18028718745123187,0.40529771072873766
100,-0.009052109666585702,-0.05058429931563972,-0.29220243194356643,-0.11149240378241425
101,-0.05746440015916713,-0.004103265368920965,0.1783118453425116,0.24478256952573224
102,0.12307426787357346,0.06487803922707135,-0.18965886730435838,-0.2693822730659534
103,0.009542624410719396,0.04543733211280382,0.05018095263353198,0.07538212943893013
104,-0.00286962463996458,-0.09235406193629953,0.015601861426633834,0.01928298079012075
105,-0.008933556622290024,-0.08727647624735566,-0.03748883203225126,0.030337208008466683
106,-0.04253784416434434,-0.2072843367958929,0.03697153081731627,-0.12930802566308658
107,0.1256938500617919,-0.15986752175030294,-0.03665799072952988,0.22786620670151828
108,0.02955527634162339,-0.29266475443643886,-0.07656364860489108,0.04607842774964091
109,0.09712206072241233,-0.2993709504175144,-0.00413055427737901,0.3413849436240717
110,-0.02856784743159796,-0.22251380900111345,-0.1048942532692146,0.015568972117261146
111,-0.010712625458552696,-0.10665346849686203,0.09791872143143297,0.29259358323809503
112,-0.15477403908319376,-0.07234164647434288,-0.19008195598418787,-0.118298064604896
113,0.10056260707873371,0.128748326397301,0.20168401506060024,0.17492610013479187
114,-0.09695244149570792,-0.04189864581016304,-0.02657834046332755,-0.3753235993515559
115,-0.06577114153109928,0.08013180589420456,0.07214484633498225,0.19069373321373218
116,0.07699415051980678,0.01621985599211402,-0.09456057028062617,-0.20937142151642382
117,0.019837269445141296,-0.01878806905858027,-0.06127873807905318,0.07942199354468414
118,0.0477583788357415,-0.011143237242953657,0.12062036321641068,0.03293613723062991
119,-0.09881132907190962,-0.009803334225980585,-0.11012112757186213,0.022864372696934268
120,-0.11210630136436935,0.06535147867280938,0.1290306482573085,-0.05489876859170312
121,0.019488764187832193,0.12052745061292591,0.06876863411418899,-0.09986327908162113
122,-0.1080194879708239,0.18825931139509533,0.0033012203582138966,-0.015034795339237336
123,0.21001975017717794,0.2221642147160944,0.012513102382346361,-0.3128900020698371
124,-0.12070884325977257,-0.037493556623614,0.005575073759400834,-0.07476645443781935
125,-0.04265612786855921,0.1371463218001454,0.14337317248499698,0.0018510604214750925
126,-0.06019780655937682,0.18801021002920054,0.10782442880503629,-0.3425237497768088
127,0.023610088233161148,0.2128633667659367,0.19948364113576972,0.23365739299446625
128,-0.2502297400224655,0.3734146094493469,-0.24848200658133957,-0.35992734130636955
129,-0.03312760784100198,0.5900625819965207,0.112714207336429,-0.07838667852513212
130,-0.00791821513975344,0.5347991937781199,-0.2010497671409684,-0.48913015582551106
131,0.13009577055342558,0.3331863831337206,0.03257909348090607,-0.25171207954289965
132,-0.10438208171576163,0.17482005649272633,-0.24791864494989285,-0.18664893024124996
133,-0.06347924230738407,0.1422267028975716,0.16388316319144386,0.037941211094205604
134,0.00937231113915315,0.10888609658701204,-0.03219458994613636,-0.27532274579811167
135,0.26115429640763477,0.01155551937669401,0.032060922329385136,-0.03463205257462454
136,5.544193961464633e-05,-0.20094659054575117,-0.4658105489553733,0.04363399619677208
137,-0.10820386857831608,-0.19057583497191316,0.2270695920814793,0.45260592185640147
138,-0.10496757183028795,0.11021460489780549,-0.19549495792137633,-0.18169999805680442
139,0.16333877638409136,0.22919333842165424,0.12261742467828544,0.12631646726735019
140,0.07046285814658548,-0.16627287137126157,-0.32797017490940084,-0.3284629497286129
141,-0.04702791984358271,-0.036065574571810255,0.14671754164447243,0.5470093170617043
142,0.13587327147256503,-0.013834289860547303,-0.07714069439060048,-0.3440836986083028
143,-0.06353841814304985,-0.32232415453047364,-0.27768273791687176,0.07112258620497927
144,0.010271522401160083,0.02735542263354271,0.17791209323208806,0.47486299217436584
145,0.10367108124369981,0.015855353511700043,-0.26370697510796054,-0.6375806418423559
146,-0.16261177310701927,-0.0017169731177721637,0.06361743793232166,0.5633314683723655
147,0.04299672100011715,0.13757604357819614,-0.08540854505779513,-0.2568588367095569
148,0.04707208162455175,0.030790493310792304,0.08294849830122783,-0.2765663794178502
149,-0.03657372429894405,0.039346442569235876,-0.09271396911935735,-0.0753335205277558
150,-0.009996923315189539,-0.12163391780192229,0.13549059502370683,0.047905040590686024
151,0.037489287348261596,0.08123358230446297,-0.02894071662659354,-0.015094722363432074
152,-0.08945747234576126,0.12237236967013188,0.034713985414135964,0.13536604498187055
153,0.12581268099422907,0.0944133251307464,0.06589934315087745,-0.0889851086215446
154,-0.21126372883835234,0.06698151536359977,0.0026773005326251875,-0.18885798285105193
155,0.008955269121374187,0.1944759281916731,0.02860144781500945,0.22102039996860265
156,0.021872966535449442,0.04023281950779389,0.09741457335808121,-0.4503554314540334
157,-0.0287427706491149,-0.2424824791600536,0.09776426646156192,0.18702911920116772
158,-0.08482836489501071,-0.13869797453511604,-0.009171395782132857,0.07410235927620215
159,0.05845762180645851,-0.14139830018508284,0.11369619871451345,0.2060599802362211
160,-0.03782372493025438,-0.15966427792497764,-0.12878560855727103,-0.05064527219157494
161,-0.015782069518645195,-0.00104603248324521,0.19513985653483612,0.4185307557102906
162,-0.31006738752135554,-0.03724324675835222,-0.21315358940227003,-0.31203483203517746
163,0.14174380980666873,0.284704340730906,0.4088730953518476,0.47452880305495226
164,-0.018482302082540147,0.2638761241624543,-0.40831696559437547,-0.787981237768157
165,0.323141556704438,0.33571744893395405,0.2002437701557841,0.5153114059202469
166,-0.13412781569188117,-0.02668604543562683,-0.4050637134732699,-0.8475640858405222
167,0.05728281660114602,-0.23137474596732122,0.32675138666089115,0.6672949833794044
168,-0.0059324579772141355,-0.0993892770389378,-0.29852417043679785,-0.5195221821643489
169,0.006228931737808569,-0.00213409496180747,0.3545265162402307,0.4554163862728143
170,-0.04016607038063695,0.00492642764333924,-0.1059106020183963,-0.6377974402233342
171,0.07089526785515803,0.1336497838324844,0.09189983177455231,0.5753729133164901
172,0.005884109345852741,0.14907516476461302,-0.13362070096586948,-0.5450618925922952
173,-0.028401742268507463,0.0028109010027432962,0.13303966465917666,0.1272186908543156
174,-0.11901405265323527,0.17480941315579174,0.14216499330387647,-0.08071326477745061
175,-0.0339576610014881,-0.054193922576392606,0.15316973817698387,-0.24981138131331715
176,-0.17296422730098282,-0.0424011101724195,0.01989069926860154,0.11596176253111867
177,0.03353209773052777,0.22564448054494854,-0.1469077134639064,0.012264406777863918
178,0.03330987867525839,0.08478541428782008,0.09099958400702406,-0.09778304934655173
179,-0.011503344798464477,0.20061072768900695,-0.0577989709137339,-0.07006719230962824
180,-0.03239967034615781,-0.02347271116713462,-0.020359851848637547,-0.2821451673936058
181,0.07572476772847189,0.07126930157076974,-0.017350257556842635,0.12985122607626978
182,-0.034211491328489094,0.06954633130328498,0.010435444267479485,-0.09620923576224802
183,-0.05729444497084068,-0.03694988139109566,-0.07190496443165087,0.012560669072555347
184,0.006223048441236796,0.25530866076367836,0.18276929606782205,0.06245045374713207
185,0.13399603542858318,0.21640928357967776,-0.14035806944026147,-0.4146316321636244
186,-0.07531486652566487,-0.011224256386004904,-0.02173547712725536,0.22072756335132637
187,0.06103954838423045,0.14217896566375215,0.15643158633956242,-0.020647959776477695
188,-0.06611067004157233,0.1649912535154306,-0.26690295328313696,-0.33076792387937437
189,-0.04949531412624926,0.36295958142369056,0.1583567773761445,0.31467098648290615
190,-0.015114235906130475,0.39135728639628015,-0.2209801934322611,-0.4856293422373338
191,-0.081645435669043,0.049031733738876704,0.029039356169406477,0.003979177607671566
192,0.048955098460986175,0.057182738069172526,0.10713762696932483,0.06567292754469527
193,-0.22365675779316985,0.004587168869317029,-0.030830234456807742,-0.22859279728673862
194,0.13550521397223453,0.06170712794119618,0.27959413129784905,0.1829051562889808
195,0.02306193873418538,-0.02803422685314024,-0.3040320059349636,-0.5293472009154461
196,-0.07628943192722253,0.07473711766465502,0.08950960632628806,0.5294828947886289
197,0.08434067208070982,0.11573179488223176,-0.0392864849386689,-0.4248124547231238
198,0.055781605464039104,-0.07060506630520554,-0.022429447577402395,0.2634895848994925
199,-0.18820840470527508,-0.10752229522347105,-0.017928144116675548,-0.034630859364465506
200,-0.04864439791231791,0.20037520263971734,0.16358154419142115,0.08413539251081228
201,0.19617767696087185,0.18151886099244813,-0.035986408225972565,-0.4430010843041069
202,0.04150095937093336,-0.025292517869008976,-0.09324870898058557,0.025380337443904374
203,-0.021860948895532868,-0.26792149481149424,0.0575630071061484,-0.02989107464161095
204,0.014644132735168715,-0.21238722200890625,0.03046475781127114,0.04059089254212425
205,-0.08687740759688588,-0.3643175898291407,-0.14212353396428168,0.13786178680096323
206,0.01989663142707528,-0.09889118438587673,0.04914157540904693,0.5019322015715583
207,0.10132636902851239,-0.025313804662972658,-0.15875346108213884,-0.07909044680448393
208,-0.07668261974336438,-0.1685395755010115,0.15706137679614313,0.15959518306403292
209,0.038068645702470656,-0.10999966153770967,-0.016049422783128688,0.08466199340333157
210,0.05364592123409094,-0.11198552536355952,-0.09931700028278614,-0.005449088739328589
211,-0.11228124929145723,-0.0771869546208506,-0.0931369392065528,0.27012592483983927
212,-0.03048505443349895,-0.03159907253481828,0.1429854559342838,0.1293717074861514
213,0.03426801858095758,-0.06384996476705418,-0.09520564642818803,0.01341020466728754
214,0.09228983172507894,0.030752653481619457,0.07094914154352594,0.06156015006173919
215,0.017875380927887465,0.14315899739965376,-0.19572790212746918,-0.14592467221477162
216,-0.16511148928340566,0.17919871859723063,0.06005497412429693,0.13878575119892556
217,0.06268897153756621,0.30857277237091546,0.13885690410015614,-0.2233651661911225
218,0.14582766354149312,0.12177364158106035,0.009779533076386626,-0.35304821475141324
219,0.0783114746265773,-0.05265618298877151,-0.052561860104987645,0.20908287764793726
220,0.053038790625050826,-0.15837637953482328,-0.21503831453602312,-0.09820140732939851
221,0.09937670511909066,-0.014460604760710066,0.013024543509796899,0.34240160269067293
222,-0.13568358995955937,-0.18095786710958922,-0.06733295973008455,-0.230450329582496
223,0.09526823977577337,-0.09921612158684034,0.14580395382632066,0.5179430101470053
224,0.12688240482995106,-0.12720561671630232,-0.18530385455138834,-0.1895246604731599
225,-0.054896693422964576,-0.17955507124365022,-0.11703796885893633,0.3587023551918358
226,0.07993603018371315,0.11379305167543378,0.1782064786522802,0.10007574732413405
227,0.07485301036266512,-0.15426764089062267,-0.14864007007864466,-0.43632967038228776
228,-0.14419748870723811,-0.2992461338014903,-0.0045421569889078015,0.5398318727788605
229,0.04290802552345194,0.07384087449181079,0.27165434832350177,-0.0913978843044292
230,0.028766599416174963,-0.06631811117533848,-0.19873534542567362,0.0015729118376535678
231,0.06727235447855588,-0.09743765022717324,0.02084242498521946,0.2154606722278162
232,-0.10161709900359048,-0.02538567630118979,-0.0920993406705051,0.05634206222326443
233,0.17968108423740095,0.06438425994299725,0.1122314220534163,0.06614872361727922
234,-0.07754999913114877,-0.1438641213196696,-0.16261924989351875,-0.24794689622366967
235,-0.010286533862650143,-0.04897227840741396,-0.023966807873131962,0.40959022285560026
236,-0.06971145350571012,0.14700360183855368,0.0784350845318785,-0.07948499707754977
237,0.06029245359420539,0.29094201631008804,-0.08970640717323641,-0.20156772930314315
238,-0.09615381254830792,0.1520125383713018,0.028767482646823137,-0.03709729171612382
239,0.006827622158292898,0.15655591049220002,0.004540804318029661,-0.28309210726573364
240,0.09309147246034674,-0.10475936227385359,0.030170448344929553,-0.011521423998286285
241,0.05612692125315881,-0.2812292285142496,-0.10505911560741131,-0.009413106210971578
242,-0.05487629719131218,-0.16465612443551614,0.05634455488430545,0.41814091390175134
243,-0.0011955983026032974,-0.15930536081354965,0.05331497922313642,0.02540739366943634
244,-0.16532831183488206,-0.21072201910082033,-0.09620781628906266,0.14824808603540823
245,-0.07181799233170699,-0.19187392791176786,0.04017235871373959,0.25285358290989485
246,-0.08931968937893017,0.03339900230176111,0.019123047648809333,-0.08170720128589204
247,0.05359387088292998,0.06673959207692748,0.12239029098219009,0.1338489146700748
248,-0.06665816206871267,-0.2549628831235703,0.03482180580234878,-0.17859782962041346
249,0.026197874278960864,-0.28199744459338716,-0.11863932774461582,0.36239896334364174
250,-0.09568272371850528,-0.24356236385379812,0.1275174918936781,0.019841818411265727
251,0.02167812696299096,-0.11044522765197956,-0.009489846791762688,0.11473967574776658
252,0.021826245478537107,0.020021396186760715,-0.04452497824503045,0.20170984366338826
253,0.08376518393633753,-0.07665325852536096,0.08637580355223816,-0.05924945986354673
254,0.08858740568310268,-0.2338809589984096,-0.20835306060573716,0.10236981297698161
255,-0.24210748243271588,-0.14459694798436906,0.010181468180479977,0.2633524776549944
256,0.006519810746695227,-0.04377252972509757,0.10980815701165038,0.1892096589524981
257,-0.08470860237131668,-0.022885486228682826,-0.08448594478007239,-0.2186345268810369
258,-0.058716718828455444,0.2493788283882744,-0.0013326019464282024,0.1843171830047492
259,0.0886780040629052,0.2373435551005672,-0.07405451246014383,-0.3583724013587096
260,-0.07505843936513205,0.241676073543709,-0.1401874389869925,-0.016286863200806384
261,-0.06584671171899414,0.2383893182123202,0.024870836986373657,0.01989222760660947
262,0.11719124640148279,0.3121705711931029,0.09448252738570806,-0.2893316107501734
263,-0.1802912247001326,0.11563275350541376,-0.23529427551847734,-0.23253780835160734
264,-0.12499172667363731,0.17697518860431927,0.30156419655915717,-0.002459801963101499
265,0.02038407273900393,0.32726637880579856,-0.1831665109370016,-0.3048670830980411
266,0.06744045231546147,0.2273766351328689,0.10004926677694755,-0.01943429073734304
267,-0.037695732233372754,0.18233639097617105,-0.21419993275714644,-0.2495990074851338
268,-0.026246180361361955,0.1527283168686365,0.055003070050369376,0.0843794486579984
269,0.003478001046536019,0.0438149170764755,-0.01068925115994922,-0.35698879501667624
270,0.055168714325045866,0.03748836698540016,0.17499572988290715,0.21214701177343515
271,-0.061898106931225466,-0.1704748062655395,-0.1298845473041153,-0.31063268931248056
272,0.0020947334053605087,-0.0789176846528756,0.057168504598832534,0.3472417687412949
273,0.19104523970231832,-0.08346086329586482,-0.07988738564733454,-0.18484651719124717
274,-0.09180323649537628,-0.3235808467681988,-0.17218705048506114,0.30593736256999715
275,0.14545911356588567,-0.15871755368433518,0.06662780017549148,0.24930709945926482
276,-0.09336163788369171,-0.2666389406467521,-0.1543331552680718,0.05867798365323545
277,-0.026446142231070224,-0.24191540268337788,0.1377955182168749,0.48996340356395635
278,0.21136953075545065,-0.1529093891181073,-0.18014316043086195,-0.05298192312800494
279,-0.07582467212521571,-0.33557213533498886,0.10304949283760811,0.18783021654429718
280,-0.026166852180172145,-0.33030793271531644,0.027322209364854202,0.2660569387798956
281,0.10870375059427691,-0.21129482711184355,0.023495607289856044,0.18740761469971112
282,-0.05008214516589537,-0.25283176015726944,-0.2590318642450344,0.13416057847929477
283,-0.027105470404735647,-0.01515277410089827,0.2928203404104906,0.2609280455634468
284,0.16983798088183993,0.15762768617247871,-0.06436225875965434,-0.3689133442895702
285,-0.10992528175826588,-0.21293738878764973,-0.03653393631640099,0.061008939982482385
286,-0.0067671202540204554,0.07055119306978273,0.23660634026911867,0.15519779466409897
287,-0.0343216695890231,-0.06325022518564874,-0.1205489412788359,-0.26753059861077766
288,-0.06701759452467146,0.07121377326383872,0.018986543075685536,0.23760069780878668
289,-0.048758905046288395,0.17553191109465194,-0.05078402951221045,-0.2725158897574303
290,-0.05625903481671114,0.22937152557320134,0.04503736123617752,0.03341037615092697
291,0.016651829767844253,-0.04608950053066746,-0.0074037730773650265,-0.40009569673110035
292,0.012048033674058479,-0.00018834712644888452,-0.05059484479251347,0.25094019989575056
293,-0.0053486192588127375,0.05399119709980764,0.23394833728288136,-0.012004521455235284
294,-0.06557109875867224,0.11311948119237193,-0.03592636257391495,-0.19449845518741193
295,-0.03508065995523623,0.10708990990057546,0.1258442915803322,-0.0920343422849563
296,0.11112015694316199,0.08081496269145637,0.021617270221675464,-0.16028246342632124
297,0.010709650438093951,-0.08694839006663968,-0.1385169287473944,-0.027231695877860042
298,-0.09141989002058323,-0.26678667260223143,0.021282832452009695,-0.11503530663837247
299,-0.14367241139605227,-0.20868124485235187,0.08216485760835937,0.2488570352192627
300,0.07197014814719103,0.020525535464484282,-0.14693929197095576,-0.10029021801458576
301,0.12381686732958219,0.051710689875158485,-0.07281725231375222,-0.043484647229980966
302,0.15065212115858295,0.042566109044868516,-0.08158350440491827,-0.033651020966625776
303,0.005671428182839899,-0.1524314929997691,-0.03563572682442025,-0.0444040400323016
304,-0.011922617209017697,-0.2266652019770697,-0.043612570555313736,0.1985028923277909
305,0.04473537224470424,-0.02583659123399837,0.09385707231927931,0.20013219006770114
306,0.070094997863562,-0.033486730772998456,-0.13091716738189743,-0.1828891529764059
307,-0.01092586791016845,-0.0344879746402686,-0.03255852329860119,0.3056440949322421
308,-0.061464375871854784,-0.1911717004756503,0.008529891553466461,-0.08425259318241615
309,0.026526623148596967,0.025308683242730057,-0.016962847631840194,0.28585140013694343
310,-0.3053132862000246,0.02153323360399655,-0.10343847319794738,-0.005554315178717045
311,0.06142393876077196,0.1679892567819528,0.35458740410140055,0.2687077827954461
312,-0.0880394833584486,0.014619286425073201,-0.2701246155210736,-0.512028378461346
313,0.04129408520775807,-0.11960926972810822,0.17741534972626366,0.5618458095613799
314,-0.0930480203401655,-0.0962532038248241,-0.15312373628229575,-0.34967883910060044
315,0.2886795873268897,0.05877332802025634,0.2831739616182572,0.08861007110521185
316,-0.20146042410067103,-0.21751645905537254,-0.3464865842192655,-0.3931564467131805
317,0.03996894447555742,0.021993710337186646,0.34782948024829063,0.6896452070722405
318,0.10959345806643861,-0.058145790489023734,-0.2693827159825677,-0.6591908307780987
319,0.1125478207270565,-0.14092201377150113,0.06310895765633365,0.6555888719960838
320,0.1209638705507495,-0.09797033573860414,-0.23521220360792292,-0.363980410212377
321,0.12576603037192652,-0.16862980152834636,-0.054122979950427044,0.5290542190573133
322,0.05426106974824732,-0.2456793652430153,0.06747277703726735,-0.10859985786581267
323,-0.09823774316675282,-0.1546342216339858,0.05432603908281228,0.35731144795557274
324,0.14593319702219848,-0.13268192786995778,-0.09236521411567544,-0.05786231576519552
325,0.07582118228620845,-0.1578745577142936,-0.048267530725356986,0.17658832987615525
326,0.12118565605805429,-0.04416686836875028,0.06959263728995396,0.13849696799281153
327,0.046078376643353916,-0.14188559759674713,-0.265156087880987,0.015271242701363985
328,-0.02179164626587787,-0.05020726597845421,0.24333342311652387,0.1498990301789976
329,0.013063136721214896,-0.05348716385909369,-0.13994050280290735,-0.11635441166342278
330,0.11742028711892034,-0.2274352335976911,0.16216063036451486,0.3097822778484674
331,-0.03568562521661378,-0.28332713723266556,-0.20112267959916874,-0.029936090425224136
332,0.018081071914392486,-0.26139578911312544,0.2837328599311575,0.5900660778780749
333,-0.018037920333929192,-0.3091988366920764,-0.13704648494806368,-0.22544671466404528
334,-0.10593283337971404,-0.16958529204615877,-0.032738759375272264,0.6589830377813721
335,0.020996762134863452,-0.048053449679885826,0.28085028235617127,-0.21983593211522168
336,-0.06555982252455746,-0.10903559355263046,-0.07353598136878259,0.029717296333018672
337,0.057147001738170555,-0.010918100351762529,-0.011645208010315752,0.0886270001851215
338,-0.08680910887240713,-0.04107315851419595,-0.2935263239049364,-0.004679468931137604
339,0.0589307802014023,0.06130398389335791,0.25958240952393496,0.21735066618078056
340,-0.11514748265312676,-0.051408780941207655,-0.21679905676676944,-0.19562839221607042
341,0.09146370831840155,0.20378315061632668,0.23910730284818402,0.27587376662500596
342,0.043664184369985176,-0.11929828311439085,-0.33132044162217067,-0.6122676472515182
343,-0.12990109987351114,-0.14732271296935723,0.27241100571257365,0.6357417284990552
344,-0.1501122870916217,-0.04237203232176226,-0.16954341742199766,-0.448698460358356
345,0.014559257326889025,0.23463843339912044,0.260029086029898,0.24862240266205868
346,0.008482800654279997,0.09566774291357116,0.01725640013460175,-0.5297789905548091
347,-0.01693933288119287,0.10144273756373733,-0.13401448745015218,0.3124877351689862
348,-0.036345464178031764,-0.03758954223665516,0.1575150058473821,-0.15233485334124341
