time_index,V1,V2,V3,V4
41,0.019889501435444934,-0.0964096203829656,-0.12382296822743522,-0.3075616829804928
42,-0.055522868938456496,0.07540209437142964,0.03414547970162879,-0.33558076338210946
43,-0.030587364175878942,0.003831993216894734,0.04537843245310839,-0.25452952916406557
44,0.04545058793917697,0.043263559612730026,-0.0037879858219587587,-0.11355369365351718
45,-0.09488938056550476,0.00445303046253704,0.06292816071343602,-0.176620128455862
46,-0.09685236065703723,0.054946640218061865,0.1564346999573581,-0.1593916850033304
47,-0.20243571501975405,0.020333259309382838,-0.1478135229142431,0.042911632470514174
48,-0.2889984923923893,0.1188776594468643,0.12260682349704542,-0.04719430297587683
49,-0.185592374493456,0.12173797926861726,-0.10858064329226552,0.01741653765076949
50,-0.24082936640090385,0.016118674111790993,-0.010336613905875675,-0.013949616856224614
51,-0.2209182957657628,0.11390981749579036,-0.1801132588360172,0.038930177398503
52,-0.22546837919312884,0.1402054606678017,-0.18278044587407405,0.12328136244593241
53,-0.14458759189874176,0.22303601508064574,0.001965612046028929,0.026835747051673887
54,-0.11778913900507462,-0.08132991598257096,-0.05329369431914362,0.14321343830006378
55,-0.1914594339604695,0.06600536037728047,0.055659364360292854,-0.041329805842630796
56,-0.2003800015513256,0.07820569286394667,0.006005289673696054,-0.07466013121976083
57,-0.30186074137711427,0.08865843747146453,-0.08655505430922086,0.07949660681094817
58,-0.19752398421747766,0.13473606560612045,-0.02092277972357151,-0.128317022932884
59,-0.2615921245753006,-0.03339415732677509,-0.07129712405088759,-0.2173861237312666
60,-0.140061492959148,0.18847285635285485,0.20895827691121902,-0.25696103760515127
61,-0.029355058434479178,0.15088040643839112,-0.17831967534811752,-0.013597922006086935
62,0.08905314704264462,-0.09644882593661072,0.1272713793193936,-0.18702402674882612
63,0.13275031991991446,-0.19975354928025832,-0.09814346418829323,-0.36128140918978946
64,0.058338346389406104,-0.0903563004560996,0.025348454283182192,-0.44742062305448466
65,0.06058685164707938,0.028814922858329282,-0.037938452643451165,-0.3808836596780413
66,0.20158804495721439,-0.06402091702075667,0.010283682219880616,-0.6048024255521848
67,0.18323640727516335,-0.24787239043813067,0.015696390754439918,-0.636021643645572
68,0.10820677249898003,-0.0766120417362442,0.060411770876075514,-0.48461817342469954
69,-0.0821239061400774,-0.04036830173487419,-0.13499602043352094,-0.43643863442140285
70,-0.11844790808388239,0.2357050967075984,0.03128003045676296,-0.4358825068994619
71,0.199719335778822,-0.07616518132465,0.08925821744202603,-0.18960998051419264
72,-0.0002080212928234071,-0.10000388392879275,-0.08994817598741597,-0.3011607787492637
73,-0.04668272223748612,-0.004642666411178026,0.0206779448793301,-0.37036991763272537
74,0.06735438277146899,0.08728868340330789,-0.17557647985212407,-0.4920740351800894
75,0.09622647263349976,-0.045761497269521396,0.24354879813001767,-0.6749650463558549
76,-0.06055662790469203,-0.21238893149103688,-0.11449433454202534,-0.4948396939817512
77,-0.1217674852694822,0.08376539157505605,-0.016297525711626043,-0.683025105809461
78,-0.03503547725689923,0.07573558893554004,-0.02845721900450432,-0.6917266147693018
79,-0.2927486716062263,0.03873615918437445,0.2431591942180788,-0.7082135911722945
80,-0.2729638353749811,0.21912158844708463,-0.28258761120260745,-0.6962256810823478
81,-0.13631631137783504,0.21716105439501188,0.10058120506987163,-0.6397332082335072
82,-0.18097083709615988,-0.01963366228839717,-0.10347243664204503,-0.5639611481697182
83,-0.2026505300253579,0.16236077958228046,-0.07412484804469888,-0.46279531341547087
84,-0.10508000506283721,0.15538336204344452,0.15474391899347,-0.3271504678183439
85,0.003012697419392932,-0.06698328158299273,-0.14667911312282672,-0.30057059816750936
86,0.014654269593248977,0.006304891392099565,0.2247744388149066,-0.3649091878110937
87,-0.09344028638639995,-0.13523543595888182,-0.12249015351257127,-0.2797292975420609
88,-0.12230224387698804,-0.07910140526951309,0.14778679202566378,-0.3477631625370443
89,-0.19196330011035512,-0.010412974988571327,-0.07719382949212725,-0.25362063074097985
90,-0.16094729407739858,0.19574316539811568,-0.11652311734637283,-0.15476524341927891
91,-0.27915997094997447,0.06619655615895405,0.02125955260045176,-0.14587218354907475
92,-0.08434642878677936,0.0796635895925091,-0.15756085134759845,-0.20613772636095629
93,-0.041146987240242815,0.035399510350745185,0.08501010142128015,-0.35229266034688833
94,-0.01565095297336493,0.039262036626742804,-0.0387935153092804,-0.2695744138764032
95,-0.03689529902343662,-0.17128132520995884,0.10656862972185904,-0.30495023396597765
96,0.03005711087726915,0.1283261642657054,-0.23456898187330538,-0.21707079899125642
97,0.06495690142905881,0.06263854498460157,0.06108428829607543,-0.3079932684365512
98,-0.05307710170122867,-0.10158734140198207,-0.22851932261007735,-0.38338004882957233
99,0.16710071137950336,0.12498323635664269,0.07906373750113174,-0.4364547274196707
100,0.007516657973225038,-0.1633199776693008,-0.05866549881078193,-0.397591590362165
101,-0.03400320535759691,0.29705712696157044,0.05473917359462068,-0.37352520871915273
102,-0.1326126029661607,-0.13667201684100194,-0.07018629483982591,-0.39660236433049745
103,-0.19861430845526648,0.044021046747682466,0.1531751585466068,-0.44800903789582514
104,-0.07873598460426987,-0.07376673116525365,-0.30107426541030247,-0.5059301442340449
105,0.007354833744333433,0.024482344944819538,0.254988590815348,-0.6311346868732902
106,0.19098361054376153,-0.12748587917901985,-0.1983991134414211,-0.5706103290761355
107,0.10438168638395441,-0.08313634966785075,0.2328363836937736,-0.6751917818842911
108,0.10799760084187007,0.04116469871956302,-0.1535622452896179,-0.4418423893281971
109,-0.016465566244123736,-0.039129724239945596,0.08227593100267064,-0.5738179320350959
110,-0.1281755461281773,0.11373954460600547,0.023182915580010538,-0.6278478168620865
111,-0.011888123023256175,0.026826697126840115,0.06070048752781049,-0.45162749777037603
112,-0.0410621623589646,0.0488760788553604,-0.15082672061673832,-0.4567882947203217
113,-0.07555053475957356,0.016140465655053435,0.037153798981093236,-0.29475943452528386
114,0.01802697789321269,0.08358089608471661,-0.17026060302349824,-0.3364530776709449
115,0.14910809798650812,0.13671563421466612,0.11539561858625973,-0.39664723643982264
116,0.2919288985668511,-0.28381557726165957,-0.14310474354335523,-0.43279238330468567
117,0.200234275882375,-0.13152618560490212,0.23267348501783983,-0.43924717263131485
118,0.27508674210859096,0.011954947499171961,-0.14056322492715748,-0.25095252721383887
119,0.11223736615010563,-0.266733961234921,0.014559355082919084,-0.43975260091969837
120,-0.02187216683713568,-0.07399414528241051,-0.010790894914940688,-0.3431744705800331
121,0.15375298421963518,0.14091202885717796,0.05331128748672645,-0.19927760805831332
122,0.06694342611868606,-0.08805323533151521,0.15786349619938425,-0.20246196767457553
123,0.16826141197757633,-0.019726050939145184,0.13701252585836005,0.029588249387333954
124,-0.1146991922879074,0.09654952690800873,-0.06507891952156866,0.06114005219305079
125,-0.05397440893130085,-0.08727430935706829,-0.06304798436863698,0.1289545787045027
126,0.052570872116171334,0.03988292683601303,0.1331075989605333,0.25159136136752136
127,0.16073358230609713,-0.21079977570811786,-0.1148495107623076,0.24476946320116177
128,0.06074654914223883,-0.049071788868298424,0.15799616705414185,0.18217268998398434
129,0.13467000264592213,-0.055264194839151445,-0.15229704180245687,0.18385479648933614
130,0.1951569632600546,-0.205141135341455,0.2437267775871031,-0.03962708988838032
131,0.31843654418936196,-0.11906334679892494,0.03269933157340081,-0.12070428744462434
132,0.36730527017656817,-0.07359143433705026,0.10494787945898269,-0.0871925652383501
133,0.3023404610422368,-0.24489776106570646,0.010687309747929509,-0.03572538840745963
134,0.29322501705171544,-0.19744998232490013,0.3104852907296677,-0.11125489697177093
135,0.21186447991244028,-0.05168183334812737,0.18608004738079967,-0.02252318451366281
136,0.1194916962218478,-0.16045005315487187,-0.12748457505043703,0.012041072549523218
137,0.10293413273106594,-0.0786389909467353,0.21477748766687618,-0.057650663386822606
138,0.14218550218527512,-0.16762886715950445,-0.14618080772645656,0.20319349036059026
139,0.22708074364266695,-0.08007459706856797,-0.026725716989963844,0.380106805772199
140,0.23030717228425532,-0.15848795191871273,0.10586989805783618,0.46020456835859913
141,0.16077787341015082,-0.1596440682674748,-0.1711923151507152,0.5208066493627166
142,0.07358615215697448,0.3146844699468294,0.2763083527874046,0.5985000387286247
143,0.04495558619470334,-0.1904148498551614,-0.12180767645113522,0.7295181657710157
144,0.028214294499590266,0.10041843251899671,0.15257841618645626,0.7999799681594685
145,0.06823306359523548,-0.1103436075616395,-0.1452954085836023,0.7862422340342141
146,0.007848758023526692,-0.03129393106624242,0.21074474227562773,0.703093918562862
147,-0.04270229850976101,-0.012996652739912469,-0.18055149086951994,0.6441882681225947
148,-0.13136793435868976,-0.08785398044054091,0.2532996921831685,0.726173682753513
149,-0.12636264807198622,-0.0002530448367799032,-0.399668360384816,0.8355200580468805
150,-0.14406124592292535,0.23134465053101064,0.18386907062689872,0.6796495093704873
151,-0.17518914632587426,-0.08854850971995969,-0.24549522026918652,0.7828523400280895
152,-0.3776553781336352,0.20143011609815237,0.17138939035641526,0.6143091168846482
153,-0.4128742167952784,0.00017175117090106884,-0.27598064138813916,0.7478901221778516
154,-0.3410125672242254,0.3147595896640405,-0.04673545119882952,0.63814769273019
155,-0.22689157843037916,0.1393809585359,0.01937317455090741,0.8673580333411943
156,-0.188661897420479,0.016376851614047755,-0.0806397968889945,1.0332417157420053
157,-0.08924896644227005,0.041482211028558424,-0.15856917594478223,0.7654402658059276
158,-0.15300076210017144,0.0016201297975505513,-0.09018608858265706,0.8195197385736805
159,-0.025564506418855507,0.15833290762335428,0.19106138859026567,0.8403333460069856
160,-0.08268112001295677,0.12542272693357995,-0.024544183051726814,0.9084554761702548
161,-0.031113126686236912,-0.004270866392646601,0.04350907002828108,0.7730696246522007
162,-0.06653898835853715,-0.030530676868850262,-0.003108483567622042,0.6434995770598808
163,-0.1437860772710752,0.11652824937401537,0.0586331546903502,0.44649499985761815
164,-0.05592767488492818,0.06653367116082043,-0.1704453012065557,0.5429932992370804
165,-0.062497307829968304,0.15098065873983735,0.1247332540195536,0.673502266993993
166,-0.033934702898501576,-0.06425291615134893,-0.2750468347014384,0.7240182894719267
167,0.1301399899046966,-0.011097449400626153,0.046788493075155146,0.3868730307659016
168,0.03245399747315102,-0.003598374227734069,-0.01349799356353876,0.41320710012995626
169,-0.10653570669396466,0.04943309484153885,0.09416405631607244,0.4402416281429185
170,-0.13384646649384987,0.0504567727096974,-0.03596322037144288,0.49278293952550645
171,-0.030227097248434934,-0.013562737147527731,-0.031623632126525365,0.6125352187360128
172,0.05708209137813204,0.25159741416716513,-0.18370286111263254,0.6816846910764475
173,-0.07156656301632017,-0.21421992323854552,0.1459700940952775,0.6074048914341661
174,-0.010315659333261958,0.08596483765127672,-0.22840980332498784,0.5875825175152279
175,-0.04415383463715635,0.03982304672040911,0.2194318484276934,0.6222560223361164
176,-0.22266038575874586,0.1357626127690868,-0.08545226108453124,0.7901425612956489
177,-0.24814172943708135,0.0899348721680015,0.1672269110309464,0.7408048815214956
178,-0.38808810443002767,0.10921677640461996,-0.22196957130365783,1.0454688437133774
179,-0.4585701952582575,-0.026813026111162985,0.05233162433979956,0.8009560919519709
180,-0.4600516668678918,0.2198144309080276,-0.3408738624119069,0.9623605822452769
181,-0.423735339827952,0.26678498993484306,-0.04495829645776622,0.8158359091449355
182,-0.39778168696308375,0.14333064915007043,0.0031606381731826283,0.7656853749735658
183,-0.2131235018872064,0.28024683158060143,-0.17492448999416985,0.7725973832320243
184,0.05899531821150697,0.029852446384760045,0.18209480437925965,0.5867971895520749
185,-0.09136206156058743,0.05863617565794547,-0.1435499353850344,0.6087280168836757
186,-0.06983757477679876,0.06653692455690309,-0.12497642070572132,0.5681529839974692
187,-0.004430137667140642,0.08729137594021336,0.03897454290037802,0.6517424546864166
188,-0.07352973034207314,0.19034318425166513,0.002003117954824326,0.8116598559270232
189,-0.08237086851681505,-0.079275978209853,-0.02724089541144302,0.747072711249544
190,-0.16779616660183005,0.09697579172767927,0.13476623379448263,0.8499612017676849
191,-0.20858157776970393,-0.15700772882043304,-0.10510014918286548,0.8549934777772182
192,-0.10380934573567002,0.13401433171022872,-0.07043512292483355,1.009366374174716
193,0.14300923033866608,-0.02626840654330738,0.00974777063199954,0.9405159528833659
194,0.03823336991750677,-0.2368483744216881,0.054054949724338504,0.9188633150689834
195,0.06682190902964918,0.10218245646308,-0.07327006293442243,1.116958791268383
196,0.10595213747241031,-0.09862619988879656,0.20836142822414744,1.0415156990806698
197,0.270100877400973,0.1344146960883312,-0.0937774654442464,1.197784089620071
198,0.14699854650165403,-0.3228106656869646,0.17321679845808713,1.1736155315260668
199,0.08269242409182467,0.037228730303358264,0.06007563937984635,1.2186721775231735
200,0.09740368544205436,0.049826810650113046,0.019873386731534073,1.31643078419476
201,0.21176108807316496,-0.18280562487977448,-0.10162427984643449,1.2202752888900124
202,0.138335962149507,-0.1190224383315906,0.2681186173314311,1.1159419459293114
203,0.06533092852778849,-0.1088284102810298,-0.13453739791951533,1.251313644186346
204,-0.0112125962748712,0.01955484729579566,0.1945019236920207,1.1691156615315776
205,0.095750927738095,0.16260458876818826,-0.1589591871564262,1.3771771774497639
206,0.05034526265344941,-0.13669062159128903,0.19883286993155133,1.1790811671453207
207,0.1164052376684259,-0.007142772867838949,-0.2530899539216032,1.294397589722363
208,0.13601755851516564,-0.15636294422596553,0.2340122475590359,1.3132002907509137
209,0.1685997219282905,0.06343693388281585,-0.07887095254955973,1.2275947455924432
210,0.1129162516620824,-0.13843796047692136,0.07225456609677725,1.0453478507424037
211,-0.0053236411243359205,-0.06122286747460524,-0.0647726953993749,0.8106548694296383
212,-0.057144703155415415,0.11345077573035611,0.025978493971549405,0.77479418452817
213,-0.07276667677389986,0.1972502835788025,0.03309349686606433,0.823569342063492
214,-0.10070821461658805,-0.044922747299924515,-0.2558062058346963,0.8337728716056934
215,-0.22930844651644366,0.08236921930760371,0.1448429243573982,0.591717795943265
216,-0.10718661073679825,0.1496088314415565,-0.3231067369284891,0.5869998232029152
217,-0.1258810115207365,-0.1262684337249765,0.23038608204191774,0.3940669033452855
218,-0.04042002579143106,-0.06783849626156499,-0.3441532462214174,0.39420851382562605
219,-0.07380569813468152,0.12899154484392122,0.11598196378010249,0.23411866887705077
220,-0.05973794529241305,0.17024119360534123,-0.13134917826881,0.3236582786462805
221,0.000243407201708859,0.07403517387920328,0.05848854277690484,0.38565039907047893
222,0.15843894427644736,-0.20068886548422107,0.06030689175368499,0.327158549748721
223,-0.057326395925998475,-0.16447096840228792,-0.20957998676770143,0.28754912180311415
224,-0.0014752838130736162,0.1561552472560142,0.13282380822046086,0.3119781205937988
225,0.041686846821103685,0.058954305521839195,-0.22067365027557462,0.2670741468002221
226,-0.04572623206766245,0.07303360078874219,0.14302965833833178,0.28281063929592265
227,0.17129606926638266,0.009573073781827255,-0.07148394130319423,0.4357123803178241
228,0.019106584974184382,-0.30925697053809464,0.2767750036316913,0.13447863812149763
229,-0.05703894730424563,0.25085998569650314,-0.2977203952824031,0.2593937822160522
230,-0.09853335404366964,0.0403086252656118,0.08644528686087678,0.018696495602275376
231,-0.09381857521593298,0.05007092930848407,0.08377870264515773,0.07871303145071448
232,-0.04067111137275839,0.12702967788560365,0.08241593809278258,0.20314473922949483
233,-0.11886124308583865,0.03235180568012799,-0.08017789690273847,0.29472838161023046
234,-0.15030637363849522,0.07875139280630875,0.079659363996188,0.4140467886021325
235,-0.12122262709591719,0.059528786129820446,0.0040079862316848985,0.6579437876540764
236,0.010628659093284434,-0.10060247496093092,-0.06356544262679667,0.500223480760685
237,-0.018181497976795774,-0.017142232887044757,0.16428423471044043,0.36540709760152346
238,0.08331527689813471,0.07201885519428484,-0.15772017446674602,0.5865394245317818
239,0.1325449287177478,-0.0003567428554436952,0.09168798029080139,0.5158297837301
240,0.1264400930466744,-0.1029511808701175,-0.05268897306011688,0.5885533268145359
241,0.05743541623603352,0.0028397790910825796,0.02219172304271136,0.5927944571007027
242,0.01786740341640478,-0.17053116273139823,-0.11445125357279955,0.46431883522817263
243,0.04905174760717537,0.07709022255118946,-0.02337217049461665,0.3512000394590553
244,0.09842652402063384,0.05798884401507458,-0.11058660970633147,0.30500336558200725
245,0.008276354287373486,-0.019883462533874713,0.2282412216333512,0.23724884376750344
246,-0.0012360251331796426,-0.07360376998325434,-0.1137708906510949,0.30183248172929694
247,0.041596516393741116,-0.009053616119836856,0.15923648354427455,0.29275473118978196
248,0.11633086353116642,-0.08666192614849365,-0.1565413939692034,0.4098428758548543
249,-0.06824297105989059,0.005984083405054505,0.0622713792492945,0.16907984115859281
250,-0.009594078724823374,0.09965289661933649,-0.13838552130453943,0.27200059773031654
251,-0.13355035662303974,0.008054660986554926,0.029010325826679145,0.1512046484639154
252,0.1230048435734335,0.12143082645642386,-0.2025020702316927,0.20803579097715427
253,0.1382255877455059,-0.31009785368672294,0.11909143872154876,0.07850224144897702
254,0.22462844385041142,0.04268612877968605,-0.027851427015018613,-0.09351941964367555
255,0.11822361556708616,-0.32119556162942675,-0.002193360613366585,-0.09635281469465833
256,0.045306502264454054,-0.1696112595155671,0.1715798471578896,-0.14192674587834192
257,0.04182298129592393,0.09193683663326256,-0.13387571398135023,-0.04641155684758926
258,-0.017613287232214607,-0.18272927418510504,0.2889301688567696,-0.2140735805297434
259,-0.1300233449779682,0.055482720107263996,-0.13188721482072577,0.03821593608641616
260,-0.08236833195749675,0.033436333078365334,0.12255441640151218,-0.053127949447124914
261,-0.04871349648021164,-0.09286881519115978,-0.21179413812848502,-0.09159240002223731
262,-0.15639980853908467,0.14058088131898178,0.34265334601115993,-0.022892649775921065
263,-0.08624241987309192,0.27596422832034945,-0.41217903711411985,0.2275904726392707
264,-0.12338993728905091,0.10111401306282601,0.1860820051323408,-0.05839543021386773
265,-0.05314340472253108,-0.015182024851894835,-0.21367384506960402,0.03074107642177283
266,-0.054238890745808906,-0.13439803174727738,0.15546376390151762,-0.15336538635223768
267,-0.1532657004292849,0.20366556887302312,-0.22968544401360302,0.09051405017208436
268,-0.07353341504766162,0.10809809428532914,0.14213199495479836,-0.19809101622242575
269,-0.02856958075125811,0.08331506802655517,-0.15240178244329602,-0.14696304156610354
270,-0.20651769694072025,-0.08490271603572429,-0.06040626642553082,-0.20057518954833004
271,-0.17581179068851097,0.24779655077152318,-0.12779265602175513,-0.027886750964466328
272,-0.09778486920072746,0.018409012107324194,-0.07786140877188046,-0.10733214226973832
273,-0.07803745987808525,-0.01467141507425574,-0.04281476705804193,0.0482295114266518
274,-0.03813106742752459,0.01038427921825548,0.07683858859675292,0.2214452474383446
275,-0.13310730556536812,-0.035170929066098214,-0.19462314859255048,0.28120095718195204
276,-0.2507677076363061,0.06135061864229162,0.019909201363173146,0.20710546612494962
277,-0.20824816458177178,0.14137356988765953,-0.18012638862995922,0.19206644092396663
278,-0.044554420566744246,0.20882592507422523,0.18317959724299768,0.2540858412123737
279,-0.07174383411796642,-0.04124799701877122,0.07268906473989606,0.39452687232240835
280,-0.12546339136457252,0.07718232180656391,-0.034449506452986986,0.6324914453956003
281,-0.09384291077994629,0.03712706196127355,-0.013928260191318008,0.6196557190738538
282,-0.24130123076433815,0.09154974953784534,-0.04089961501066941,0.5729037660452101
283,-0.24018273122155298,-0.04871465664318178,-0.016131710970233963,0.5660754154070861
284,-0.19723212993064507,0.23871908757411459,-0.1527172375757205,0.4540419230676705
285,-0.27641768904246594,-0.09785443984904389,0.10580551058436587,0.3727933883614478
286,-0.13516414480539082,0.07390407053931233,-0.2185452088201483,0.42813391889412905
287,-0.021987819647888818,0.040602473250383755,-0.015042569625980898,0.16955775182733798
288,-0.11720744975179041,-0.06326745624496646,0.03613406722347977,0.25712848478535505
289,-0.05018659507843578,0.14305897671459827,-0.0020412124855916647,0.3297303294357164
290,-0.03666104409710548,-0.09774059382939777,-0.0010788658439372326,0.35339259703259374
291,-0.15569811663473637,0.06408260517819914,0.03398418172689299,0.29952922339512095
292,-0.07035719332664792,0.21215377940156208,-0.03606301057134991,0.3597824211185895
293,-0.14480532859613027,-0.07555891787802808,-0.0015928983198680267,0.4793207966725427
294,-0.04048334514725556,0.038844050079795245,-0.07395394462042196,0.5918740029961613
295,-0.0057193040175529675,0.09393945489744766,0.15890351432244526,0.6199658772077576
296,-0.12711312652268908,-0.1632586626093459,-0.041706874718932446,0.8270265311337638
297,-0.20690348884814097,0.09834779985361834,-0.09440407886109574,0.8185991294398577
298,-0.21005596012649236,-0.017344978953095253,-0.1833853019665227,0.8045696627091762
299,-0.29072577607012895,0.3681522031871511,0.11306439053585059,0.7876349267981896
300,-0.23776118724086467,0.26027692932444846,-0.29953352547355844,0.9655983401584607
301,-0.22971978502198043,0.1412168959977153,0.26824539248727786,0.842392869647349
302,-0.13951199368866984,-0.16081179871667828,-0.2441127144366849,1.0539873147324774
303,0.07940191319475477,0.12133140791035134,0.15053807174876133,0.8886572192369461
304,0.30865000820527366,-0.09400353040044028,-0.06438861310429475,1.0679320648081887
305,0.24078754182615866,-0.09739602048230231,0.22030237733533076,0.9408367717981366
306,0.1631681936268048,0.04654607192568472,-0.18990570274961446,0.9814454379538503
307,0.1736045007934117,-0.16859546478520743,0.18266219919470955,0.6681498038917019
308,0.31289727102152787,0.04130940087026949,-0.2624919024935839,0.7906744923885369
309,0.15970783234831742,-0.3246058876952663,0.4435117383657803,0.6249426577947846
310,0.09246051867211738,-0.07725932959323079,-0.22196594043502033,0.8022638204584126
311,0.19590391226487655,-0.18551195014525318,0.1368493909898162,0.6919094877116438
312,0.046000543666786436,-0.012077931995252568,0.013704246466332198,0.8561320266402573
313,0.07961401112482192,0.02728350813466479,0.06288098919080558,0.9545598227257326
314,0.23132740983523112,-0.17848875470431078,-0.09518905724738308,0.9337438035357729
315,0.20401460259058185,-0.05223905085205487,0.12667132898232983,1.063648421189864
316,0.008170864984638593,-0.12346941499750853,-0.1665563155076752,0.9959492127799818
317,0.044654835916245895,-0.0052675539323574355,0.2315228879713085,1.1260690418240316
318,0.31644005812291887,-0.08018526120955344,-0.1832056304435848,1.110711258890899
319,0.2968039771665076,-0.2560310765254276,0.3589960932677617,0.9426803684624672
320,0.2990073111823719,-0.09880676189279312,-0.09887589035256676,0.9725573919866677
321,0.15943341072902437,-0.17762237019114405,0.11181029087488893,1.007219881429763
322,0.2696636517047052,-0.008880226408133917,-0.1224555835955673,1.2154628893494013
323,0.15667732103024037,-0.1710279682756534,0.22616239962709375,1.0449405405266257
324,0.12107792431737464,-0.07937405388267832,-0.13088503743051555,1.048935278527459
325,0.1268527481704571,-0.20388091002814554,0.3202422657174672,0.7555176743229013
326,0.1950447511804526,0.1667253926838317,-0.12936692904287372,0.9351690126805873
327,0.2239832527750141,-0.0005206037023028631,0.1753217928051982,1.0993997011260583
328,0.03117796065919079,-0.052274243429808825,-0.011294512433451934,1.1309600880317672
329,0.04661750495520284,0.031166280848303217,0.07983917577720959,1.0312200574729211
330,0.01542099175273897,0.039582314297795115,-0.16863649783593554,1.0540471468019124
331,0.15972057778096813,-0.13663861247690207,-0.035201097779080454,1.0125300396874182
332,0.13885813284816267,0.009123357786451111,0.02708893589933526,0.986328422872376
333,0.11836780443013711,-0.026595066624487226,0.0833750496518437,0.9011678350264349
334,-0.01406009623788372,-0.16276228928437003,-0.12449431286720045,0.7923509261391746
335,0.21686143849651937,-0.00791826088516244,-0.032496230039166726,0.6948629097216356
336,0.2518907641535134,-0.07003787739670982,0.22231817507003565,0.6442538733509002
337,0.3319393945502771,-0.13122462463125142,0.16418757404330464,0.7778867529497757
338,0.45590267133448786,-0.2662291572395407,0.05766959366399192,0.9237458313849521
339,0.39612197715962494,-0.12497567073579352,0.008267927673819786,0.9512588654393525
340,0.3295048445782233,-0.32551612014448605,0.2138117239339708,0.9599683528159535
341,0.345731483386221,-0.28589513701586206,0.07895888858069217,0.9699459984316637
342,0.39855827806588573,-0.11360565527967773,0.1276940226881758,1.0234460078563035
343,0.2948747125487894,-0.22475951204775388,0.022606972362614507,1.0508327412679104
344,0.18051182874484914,-0.20812644892896648,-0.04043420583436094,1.0028775627995343
345,0.3037775794340541,-0.1776184447842703,0.3103585369504801,1.0185279955917603
346,0.23199948976795537,-0.0964984457645148,-0.07198855211646582,1.285072048079881
347,0.21623564654927124,-0.12427751145317588,0.07183093853487318,1.4256547214680015
348,0.2639647342646493,-0.10525658206745088,0.091026141519064,1.42075324813562
349,0.41302359729605,-0.04855943294721701,0.04046242440160992,1.3941038920012638
350,0.3254032626487015,-0.2284355867982646,0.0759500477416723,1.2030379194438428
