time_index,V1,V2,V3,V4
45,-0.01087350301521911,0.05997496821061339,0.03151583180743653,-0.09534058207286553
46,0.02236625195417984,-0.010225096104458369,-0.015022001027357245,-0.047531910384172954
47,0.04222144238797502,0.040295381286209894,0.0630892942899609,0.141803005817619
48,0.17578408148372132,-0.04438790454874371,-0.015347064129528243,-0.14004508397554227
49,0.08238452896787116,0.03466023050418461,-0.032840671370223964,0.16981393250345622
50,0.1902200950824301,-0.21030500504797736,0.15633817145703355,-0.03895662607692643
51,0.09511488656830697,-0.031382707896413814,0.06425102027726726,0.15799471733718473
52,0.13688479519170488,0.09939294902929333,0.057307905963996625,-0.1421119237909065
53,-0.017677662110635026,0.06787238232889613,-0.0271421961453523,-0.02961238161861902
54,7.873025100223197e-05,-0.0804860309412267,-0.03676329978564312,0.012346960487099257
55,-0.06995204776336955,0.1096102154807686,0.05589230242540165,-0.03914382675439912
56,0.08545546466525752,0.23033624856549817,0.009785756598221573,-0.1067377739567366
57,0.0072704822560613475,0.0838462391199092,0.12906784038077912,-0.09443392282757364
58,-0.04831541644000065,0.04424101556978835,-0.0916713114454613,0.01696989176218997
59,-0.033287354305066,0.10693385339361434,-0.000532283373077265,0.011113160925866703
60,-0.056863958769020215,-0.0032550057521075065,0.05731666331818731,0.09175157067129738
61,-0.06271418713653601,0.019270593332204135,-0.19694154309274153,-0.13501520982320947
62,0.0019208744841654884,0.09736608270410377,-0.06301156572012201,0.004219026631070828
63,0.02211242174298432,0.14608805694579624,0.05717000558171663,0.0582292818798885
64,-0.03623365397836836,0.08837018584196947,-0.058979338184486196,-0.09040362678614927
65,0.028215854026584584,-0.059254238333430465,0.024973202403542675,0.10307767977843163
66,-0.08541169702979229,-0.007444586685203765,-0.03835554412903357,-0.03058924861108464
67,0.013327124041139927,-0.1390902209771184,-0.04007033777026783,-0.14153090882722885
68,0.10457740420711838,-0.23814531766528327,0.2971153132083591,0.2549068049245192
69,-0.11568648049604816,-0.3137289460153825,-0.11415256234761094,0.26597127853305325
70,-0.05910784285691639,-0.2447259445068668,-0.004685381363426484,0.12040317977557657
71,-0.016579084586410338,-0.15150600752265558,0.11030559272845254,0.12866793471063914
72,0.13416578111946298,-0.07732753587961504,-0.027120855954096065,-0.07802761414212123
73,0.09887229950449396,-0.03877524581544525,0.16877028305627828,0.0018457727597387535
74,-0.0027943953053995163,-0.06840971672925168,0.01598652135236247,0.18855019636114398
75,-0.1756194347291449,0.15156858322653535,0.017169978889526552,-0.1436061180383235
76,-0.18123301447692766,-0.37384564937703185,0.1374443476246595,-0.039789607375793
77,-0.05074452091265154,-0.07081718049869698,-0.09801130443840408,0.2380696426340972
78,-0.15488756025048334,0.10304114139952635,0.0553950374660946,0.0035580078552665956
79,-0.22019505976791304,0.22726684624424856,-0.09731248680531229,0.039207364577220516
80,-0.18774332235297472,0.10491283530138398,-0.12805817702721387,-0.1846395422622824
81,-0.09029516589311136,-0.006593811241150799,-0.13444127868621847,0.02350190940373816
82,0.06739191215171864,0.046831600508767585,-0.1473774801134481,-0.06450962904699789
83,-0.049283220429002426,-0.026669885374562323,0.07470400123132567,0.03543021937447249
84,-0.0667714647520604,0.12344710940029723,-0.006067076729918949,0.059458087303605286
85,-0.21632097014488955,0.06654552805334094,-0.24868165947000254,0.02039483040499912
86,-0.11760848073622447,0.051171400274272597,-0.019297375896803692,-0.0967827941177947
87,-0.13374969787908714,-0.026353279431145182,-0.05013401037715404,0.2515918408184886
88,0.02875899305697273,-0.11810286404896886,-0.04255811104328032,-0.0654123957234031
89,0.04391046281953922,-0.05046693883293772,0.13814233515059404,0.10466381122300328
90,0.13262607283930597,0.12607846568036155,0.13836997298060266,0.05560545479943137
91,0.19793810583804783,-0.030641042625074173,0.14886944499458893,-0.0253929685191294
92,0.15381173115667776,-0.08825425124789643,0.22372551638435478,-0.038517873398664276
93,0.20311525081200213,-0.0009544604958929698,-0.0920125440837638,-0.08756062880993476
94,0.030180576470424963,-0.02481388422387319,0.18194129401294457,0.21633257943522222
95,-0.06994188949458897,0.06753534397341796,0.10958014704156657,-0.10395155047926757
96,-0.022279793250666636,0.021136276294292072,-0.02377151522083073,0.2756744974373096
97,-0.08984311922041614,-0.01733782244569383,-0.21344107509731852,-0.3243097368241985
98,0.08599291861650413,0.032846497952607204,0.01274822938692717,0.007764534161663256
99,0.01888383458692105,0.022687210830776038,-0.04611610438044279,-0.02822485980092075
100,0.06266775853811955,0.1156792049157164,0.19112643251308647,0.059258067433077224
101,-0.05005165657828813,0.06792844449038812,-0.20382174002463616,-0.0175914600554008
102,-0.13931235980842419,0.10675951920840168,-0.09058413326442016,-0.023187874634712037
103,-0.008099094172377017,0.005057841620399253,0.11659067027401519,0.09585028086712662
104,0.13677481597613625,-0.00025717998077455506,0.14893748459166575,0.046622416737538155
105,-0.011035809631952873,-0.05706464830474871,0.11196798975663694,-0.06128748210876711
106,0.01437814867679337,0.06914086707260295,-0.03833491437965718,0.011620184755905899
107,0.05430962133051595,0.0996792610492303,0.1289160712169433,-0.20079495549858306
108,-0.041963273436914535,0.19942566985094118,-0.043892762177068,0.23122795051797762
109,0.07736918820354874,0.03957951290385827,0.2095826082695882,-0.22717402395043368
110,-0.05492431941099848,0.10516872791817664,-0.07648085390292808,0.19461100065079726
111,-0.0018311294030150874,0.1486414876190832,-0.06735715772687526,-0.05799366597849287
112,-0.10611177848185081,0.05372082676542389,-0.08320556038554261,0.11443809241235854
113,-0.021065013287099643,0.0007597078191163217,0.11175185098480324,-0.04376170464627903
114,-0.11781818834082482,0.18800281460308027,-0.1775071241820657,0.0010826772128741027
115,-0.1371260380908619,0.4007179518747408,0.03767819726083174,-0.008531072217705854
116,-0.16287133062595816,0.22810450977867688,-0.17617088938665246,-0.17354458247041163
117,-0.1227550009213066,0.1283714426348093,-0.039271525332003177,0.0352268039403331
118,-0.2591953245163279,0.17301153300145897,-0.08234123720719326,-0.1280402915093205
119,-0.11639110955562801,0.20802061409976125,0.06379260642314848,0.020666671220587733
120,-0.13510012022001566,0.2697438527036241,0.04096415590773432,-0.198620057064876
121,-0.4070570062794749,0.23298638368678026,-0.29307145642078636,0.041536002134503425
122,-0.1419851383567309,0.2770025625251675,0.11582543050833939,-0.20560865506577342
123,0.028268129220407487,-0.07775445456146843,0.19001713799954217,0.04240011808415145
124,-0.023804559567888628,-0.0690619946043318,0.04467575536225133,0.11713175998770084
125,0.12975508376361172,-0.08791358662515956,0.09582776834329247,0.05811685050998667
126,0.021088042592633638,-0.02545783375935254,0.07644694684663088,-0.033978093279493575
127,0.11584123663042528,-0.02938116266163646,0.027162524026965458,0.025262609470151225
128,0.1044387808467357,-0.16045608061209504,-0.011226687711851382,0.03173742252980228
129,0.14799145617240123,-0.07954359255728863,0.1946150928352991,0.029035953085816087
130,-0.00521079051029473,-0.10136624073408079,0.09524224878524838,-0.04080642692374602
131,-0.033389452755506005,-0.08791939276420685,-0.021914904617512054,0.028720242932534824
132,0.12726295757531347,-0.10413137728161291,-0.03438518803451876,0.2364111081122876
133,0.3455809619023315,-0.08045731568556526,0.2681391064855241,0.060500482704261796
134,0.10174074743391978,0.043900522555172086,-0.03000997463930978,-0.03765307031840753
135,0.08630070842661505,0.017040300307884112,0.13741140744425445,0.016492855691209382
136,0.1454570219037401,-0.054433063658701014,0.040115074736350204,-0.0358340046638469
137,0.1903633123556625,-0.1603652405694896,-0.021167147977118342,0.1319242993439788
138,0.13261701054605665,-0.11266591780111425,0.06071168879955373,-0.023117707607227957
139,0.1518595071471954,0.1442902996061079,0.03442864545059904,0.06867410201935598
140,0.14010916613098018,-0.07342364871005665,0.15085574780946376,-0.21970970558459774
141,-0.021352704930454686,0.07783163503127198,0.04628944688308742,0.10370896739342467
142,-0.10708354910109252,0.043404241792896106,0.02218426193416187,-0.15370369950440005
143,0.014165660457400461,0.1676471931327542,0.009139852588016185,0.018919644453270976
144,0.0014425406130259277,0.04611835356958714,-0.05916010572049893,-0.09524012848237434
145,0.0274624577696754,-0.18200876225779336,0.09942582893848849,0.14678011292885634
146,-0.033929405765030715,0.07110343750860475,0.06108985367768743,-0.1972751736776877
147,-0.09104000923348002,-0.12099963924092788,-0.09523085442005474,-0.039586524786907995
148,-0.09514778606897836,0.06981984778272414,-0.10523998235882638,0.10477334886198679
149,-0.07219760976359842,-0.14514370978939362,-0.065797338863343,-0.07587614475865591
150,-0.16370767565983638,-0.020455004686851755,-0.14088306327567696,0.18068411603873366
151,-0.1831556976520577,-0.1627402266371506,-0.022833725225173206,-0.11338147302258977
152,-0.12189288716643541,-0.23951123013785267,-0.018284511214048914,-0.014598020887336985
153,0.011343435280258038,-0.04154519168707195,0.20085557199113682,0.2865532473703658
154,0.009965473760374394,0.1255457611228099,0.08496912523485932,-0.11797103910953563
155,0.04556066850511673,0.11861175258019284,-0.008004627721534856,-0.12854230009933437
156,-0.1353450513844294,0.1257663968630551,-0.1108992912887467,0.05994199629107246
157,-0.14439378866769992,0.1283954358501491,0.028104200782220423,-0.007761377937584066
158,-0.16159725542057649,0.06942692079461517,-0.13179463065146446,0.11673180156466773
159,-0.21121378747231728,0.14582176438452749,-0.011820026730455735,-0.18367048184823728
160,-0.19103383932249823,0.08473477408783422,-0.08006816942349976,0.22378451429943758
161,-0.2342433613250273,0.12553259252223198,-0.16215312594190107,-0.12214327621890897
162,-0.22658437269862364,0.03435083650714828,-0.19779927259299096,-0.06870993673602274
163,-0.1379734390728843,0.047758717946574776,-0.15867395508189153,0.1258980383278978
164,0.08658759031482308,-0.06839739166585915,0.07562590094079637,-0.23048617502574614
165,-0.057605876148054985,0.026591147901111882,-0.29057248161306864,0.09040299832169439
166,-0.10199245024276618,0.1659088037249531,0.07596113125985465,0.1474285750468015
167,-0.10155407186459503,0.0576702219899342,-0.0902454831108697,-0.19404267342200376
168,0.1375718653377909,-0.11091040275894815,0.1161540533286923,0.06707017037769819
169,0.1700317806142248,-0.16221382616764185,-0.039382505565964135,0.052808481129154115
170,0.1304113779613418,0.008175612477033939,0.021685462722410856,0.009382680975930265
171,0.2696906943795467,0.11792750845787861,0.15203916826008726,-0.020568820550631268
172,0.23876003561182374,0.036422260604766936,0.08948273292389206,0.017166092393464907
173,0.21437314449166883,-0.11895383438461515,0.16640866460414222,-0.05956455742617425
174,0.23396384885734378,-0.10237932621964609,-0.015893244938987958,0.03884389417454393
175,0.14133791016109443,0.061907972074961154,0.09651908855537955,0.07007284507157074
176,0.09280928902900565,-0.06925433360478886,0.2085761884105643,0.13419960665653824
177,0.20644832522907575,-0.15394796999124083,0.09960702823125177,0.14712344340874958
178,0.14020834912389926,-0.06356475626559466,0.061970916856238165,-0.015003736046685664
179,0.13004279309612768,0.03556765151353173,-0.07202537985732199,0.07767743289569154
180,0.2533666679782909,0.06954247535537707,0.28788478013285207,-0.044407710283490186
181,0.2093023980816864,-0.1200397883404653,0.030387925509319097,0.059911945729728446
182,0.25161703888163583,0.025227232566584448,0.06887427771870587,0.11137870059310637
183,0.32458570381730334,-0.20081865684638617,0.29174481699781896,-0.13480325127361226
184,0.15427305771873195,-0.12312513120278316,-0.09910937847309809,0.24896846374079945
185,0.040290957879267036,-0.12075234938755328,-0.04584438849822696,0.08808185663950693
186,-0.1281987246972939,0.044886210267927565,-0.04082720886849889,-0.050841368622193406
187,-0.2984797576944414,-0.1836196861069838,-0.03115730947247422,0.015532349356292698
188,-0.20546548517251984,-0.16942939938796373,-0.0972613427850643,0.06165490959251518
189,-0.06480744894816737,-0.10431824267578135,0.07457853052752783,-0.012735971200021665
190,-0.04458048413628056,-0.027704539201773386,-0.07937271490625716,0.06881414420592395
191,-0.027992772937205892,-0.02112575057189088,-0.14736587293251022,-0.04991742883492739
192,0.033375654287810974,-0.06943602252326603,0.09221123550956145,0.11435271605480835
193,0.05461865516879635,-0.10374681956915097,0.06432677852939025,0.21551356204874075
194,0.027192840765182257,-0.20968118398923288,-0.14785167103482985,-0.11264337392740825
195,0.02929408721345402,-0.1339388228273455,0.11854890911779911,0.03162608372555939
196,0.030394222749197945,-0.07177827873439097,-0.11037610454056081,0.09906610059126465
197,-0.033271248232079886,-0.10651032696837517,-0.05036331260102833,-0.06684623783704596
198,-0.12625281971751168,-0.0634427306645596,0.038062575142000094,0.04999511485800104
199,-0.022610478240286322,0.05016058695210489,0.012159776638801165,0.14219528750882446
200,0.024856625245828115,-0.03266767484208831,-0.019174664185569464,-0.11806925162807519
201,-0.08254258860196667,0.048057099071843336,-0.07798381929036322,0.028724844180520223
202,-0.13086250506223496,0.0654646948422451,0.14975625891612124,0.045268210475207904
203,-0.08369619621764371,-0.13522742578539895,-0.028261829778049002,0.04343725868902984
204,-0.02222028996390362,-0.10676951996951199,0.1711223548822155,0.014059451309092655
205,0.06729592233671394,-0.21101916566665666,-0.051005390724412486,0.07068418819343379
206,0.04096279969785662,-0.19417514846270648,0.2405616807839074,0.0922544593197474
207,-0.023347837422230344,-0.15050468839484568,-0.08782146730374214,0.061949474844649605
208,-0.013872666651634419,0.03402851473787134,-0.05850207413792978,0.0628047595248458
209,0.04271432312474247,-0.18714133784867196,0.026653669823162425,0.18352610579121978
210,0.11623178741418347,-0.098683412327717,0.31181811640423324,-0.1970756795700418
211,0.13790170065999688,0.021175453753290288,-0.03731453794649913,0.1649249923794684
212,-0.1862103963607486,0.015558800061637623,-0.12637393547063938,-0.1112912799781959
213,-0.1617309103279636,0.06263831852192445,-0.09705130117499497,0.07203670566058706
214,0.010153590488670344,0.10127838877662368,-0.006523420043486494,-0.07905531188872456
215,-0.07008673687741879,0.03851433291519666,0.022029140345218322,-0.10644874307975115
216,-0.11316792953541593,0.14746827910432053,-0.21784091044411158,-0.0050676643281494125
217,-0.06928826077183053,0.12164978538719518,-0.003343356481029503,0.02473898392068912
218,-0.08774336057366044,0.22854264409212438,0.044557000469953624,-0.09793231022615936
219,-0.2249195514127632,0.10036026062100044,-0.21473445474408953,-0.12017496339112912
220,-0.12192378284662161,0.02805857650215892,0.0026546098321619457,0.09986193458100064
221,-0.12111660261154672,0.2490941259913721,-0.03732903809842241,0.048752702444394544
222,-0.0613205685676898,0.12948324760313104,-0.2567562826162302,-0.18858530889754474
223,-0.010266959184162087,0.0894270550464169,-0.09649477240148166,0.09780608080502509
224,-0.05109726071865198,0.1396198060503717,0.0627639985763251,-0.1746747979870249
225,-0.18043762610668146,-0.07845461118179708,0.022696380458035625,0.008905761961179526
226,-0.03250710677601794,-0.05487112576032965,-0.046502107617216945,-0.03950564916774075
227,-0.036331248854987355,-0.02039417171351302,-0.13133349928334506,0.004514835984495116
228,0.1152861606822922,-0.07295151126591551,0.1798673595334398,0.1572456074097297
229,0.04473572461890693,-0.14105839609222817,0.312736419763374,0.10502347443842676
230,0.19934880110239867,-0.17607131934910067,0.15805685731732416,-0.12502870517346748
231,0.008997200567088692,-0.0840062486342917,-0.06847285653768953,-0.029354222140173247
232,-0.1322991578289761,0.07316672976777024,-0.24526080613759427,0.06427445965904052
233,-0.054204641813464294,0.16003405348264393,0.012554640475199608,0.05130610228372778
234,-0.04552907127962865,0.21716394925725044,-0.07401233341058411,-0.12244938482708495
235,-0.0016146215282986862,0.132175168843689,0.21383751228007467,0.09814259129608521
236,-0.08705462978241715,0.24422928099262994,-0.0022858097452525122,-0.06904439551960508
237,-0.23887683285694067,0.1926386429681764,-0.21171009837560428,-0.2294647812353208
238,-0.05888136770158918,0.12632994324280578,-0.054675348328876085,0.05306105426498507
239,0.03325264291955782,0.08625618191998138,0.09169870206177926,-0.13769688788136708
240,-0.05666108769596992,0.002902133057959194,0.11425836279299027,0.06700863438807009
241,0.018988425215695902,-0.02516555269812257,-0.07452927241431934,0.11526979959630368
242,0.0062342168845335106,-0.10677937508568136,-0.054746994282843305,-0.13649571978721267
243,-0.06387037919749754,-0.1423635393245895,0.017016018210969854,0.13951385045321327
244,-0.019217335255917928,-0.20534324618097294,0.004711035180425996,-0.06865842128165328
245,-0.06604191716987992,-0.09738267642847767,-0.13310661146698544,-0.032822748613589706
246,-0.15784745090787689,-0.19923350508869306,-0.05759391179820201,0.15170997569152328
247,-0.1122993492100426,0.11593262291568113,-0.2092235651096812,-0.039447283288226984
248,-0.15541508298226564,0.012362723953617108,-0.11811681266151132,-0.06329415225361595
249,-0.13279273543745262,0.06894892455746243,0.05690100963429805,0.10436264999357549
250,-0.11608766705217488,0.03604637923473892,-0.04572393391617209,0.036650947206744125
251,0.08122913454098984,-0.02887517381900587,0.1778256388494333,0.024746985712643645
252,0.1594307933494679,0.1377641268925304,-0.05768429780451807,0.03858289257314945
253,0.014224859550737254,0.08564002498376173,0.06479537294312651,-0.05281705653443672
254,0.04039553255216298,-0.030014874186046134,-0.09608695758530425,-0.14761013715259455
255,-0.17998061743094307,0.010591816176303408,-0.08991441847970771,0.008475164645202232
256,0.050942774106802716,-0.12089890295513242,-0.08203490998324753,-0.12991447624878816
257,0.030929106181946383,0.02627305976966776,0.14907483160288887,0.16485033446022748
258,0.17723522428570082,0.013800743587431673,0.17510540041138833,-0.1982069539735012
259,0.1327259341705049,0.03239172257453818,-0.10060154546345865,0.041115960984822376
260,0.08916104187200218,-0.009949550018795383,-0.14974288532658925,-0.07347711653494776
261,0.2696835670759333,0.1486156759626368,0.12812782479185267,-0.0812429208334518
262,0.09906536161119589,0.2238195010177445,0.03981725464874615,-0.17280359758192843
263,0.1704304093776011,0.05893658000483609,0.07140048641158953,0.023519135629929314
264,0.16505452691193523,0.030551061753035236,0.053162036696238674,0.10834536759597987
265,0.16552154614079526,-0.07817913703449582,-0.03138729997650992,0.010279830443408453
266,0.14057221260156078,-0.08798195657955922,-0.06349045180476648,-0.05754819662006937
267,0.1923885126995721,-0.183423249751906,0.2710339429084819,0.14938269455824843
268,0.16632277678365162,-0.23169115797484985,0.027151962311711356,0.1776816497050208
269,-0.02034061660889086,-0.11808947321236178,-0.03058753545575208,-0.152674189909905
270,0.129760069578272,-0.011156670569084703,0.11202593573807187,0.12938009750003276
271,0.03342691540186055,-0.06049199132950026,0.0690368540388557,0.0024220065853750167
272,-0.030746854605179987,0.09861399400549739,-0.029488649623892676,-0.07375433546899891
273,-0.08356748411815448,0.17760352407254637,-0.057522497621086396,-0.02091191126775125
274,-0.09857167882312673,0.10927261125707853,0.19072192258084048,-0.05400941159705011
275,0.04846643139719585,0.07064471741570927,-0.13198661618043844,-0.10810886293843476
276,0.016210073190280203,-0.06185753885715146,-0.018907203871019608,-0.10346557483745546
277,-0.21976875250425468,-0.18246616028896892,-0.07920218863512343,0.10068423005685186
278,-0.11149782492016636,-0.26494187613752873,-0.033214631155627075,0.004545544485192291
279,-0.07319195425428404,-0.001749063535027115,-0.07701232325466692,0.23963802819207697
280,0.040863162742490286,-0.02000549282116084,-0.06683807754501694,0.03723695776300706
281,0.134846223272801,0.10378242784338074,0.12007276655684326,0.03589896609011699
282,0.07694726377357103,0.08260421070633744,0.04948663411718384,-0.0086143286954352
283,0.04046145241336605,-0.15336249824215956,0.04705366900872929,-0.20082573539811682
284,0.1159225837819372,-0.08156877726937645,-0.17778966352621142,0.165304811763559
285,0.15886140726484035,-0.16357838400559732,-0.04313109980270846,-0.13968643181143647
286,0.04270209482806506,0.0261125065675243,-0.09477099523774743,0.0740312223391273
287,-0.10478081514281837,0.09243183529504953,0.11447189571057156,-0.10505133210494133
288,-0.053005132882000136,-0.006416063617348554,0.09553724214821074,-0.09247437030575606
289,0.06467738518400634,0.05252557781008821,0.08578867590909048,0.22088085912110275
290,0.05522552933644466,0.0013207540125862675,0.04191813634255633,-0.1510346278759538
291,0.07518202026086826,-0.06951485620399246,0.0031109990859740505,0.2503656393935021
292,-0.1812477732380475,0.06475308958441689,0.09477518720459724,-0.0024826849097871195
293,-0.13650458695056394,0.04398926993081807,-0.19433241110876465,-0.044797749579849465
294,-0.009125733875512299,0.2661493477033059,0.11562040764825043,-0.06586047127777175
295,-0.16049629562731732,0.14013071959603035,-0.08699940875963805,-0.218806650551116
296,-0.20437408130618934,0.19267131974552643,-0.12196425446843948,0.03332576490740495
297,0.007383131691378109,0.03326420588378069,0.01295617236797959,-0.010044417188597554
298,0.006753083943867699,0.12029587512199864,0.03162076929222722,-0.10934313676034954
299,0.19856037897076584,-0.0777917762491582,-0.12700092466710308,-0.24723337594633327
300,0.2352439496377243,0.08260164312124543,-0.002980784741916015,0.18053058881042797
301,0.22112099747530395,-0.007561522261793666,0.12528905084036462,0.05926884126702098
302,0.2481163523111502,-0.009782712628037343,-0.09785136119504984,-0.1085194302525874
303,0.1268459467735319,0.035711826704997895,-0.09760758159792171,-0.045061815388040286
304,0.16531946121847407,-0.023677077829414375,0.02187193989029476,-0.058957200922214584
305,0.17252063875775628,-0.09982987502729922,0.17106505180737502,0.11072884854253723
306,0.2962844340634579,-0.11460560456523305,0.21359439830853347,-0.013938287958115789
307,0.31236210540583753,-0.10441731724162345,0.1546419117929853,0.0037385500331270777
308,0.1538151317569901,-0.007299284542154352,-0.0009175296401101318,0.051417050809445225
309,-0.024750944014656176,0.03393750740554231,0.02122307938985017,0.13336053964744232
310,-0.02673925756256631,0.16348848841927777,0.05592475897369675,-0.11740264777877482
311,-0.11412318728307383,-0.006872291109077916,0.12351982001449878,0.1431013004889411
312,-0.08810699856740953,-0.03243062598256663,-0.04400317187878311,-0.12443321419625981
313,-0.15108061866223477,0.05929809557976305,-0.17879890353864772,-0.06946115295388881
314,-0.15107398527531532,0.149166469133041,-0.12186126411014164,-0.10459436443784506
315,0.0549813324936267,0.23297786880381954,0.16438238839902314,0.05297347364553605
316,-0.004763908253137043,0.26716115703330107,-0.21065820398599108,-0.024071269130544054
317,0.05991566421657882,0.13219914328229612,-0.005293611245286739,0.07040274885565538
318,0.16493335394339137,0.06494926004749463,0.1012810194871572,-0.1392949028506464
319,0.24798856780454637,-0.143087552450253,0.19526340814701681,0.0765332604956426
320,0.07563117815332474,-0.12405912084690884,-0.1565728255024874,0.015051865115616469
321,-0.011204209438783364,-0.11747588968530222,-0.03042465492924731,0.24182912002305196
322,0.07928036231071987,0.029183124330822083,-0.020206922202150493,-0.041785897274626914
323,0.05009495593194359,-0.05869914011632543,-0.0696505544230072,0.07584490486707063
324,0.05514548214888043,0.07264466739921542,0.11641346791085486,-0.006460751824041195
325,0.03844322831090777,0.1553180361050284,-0.08278525699994373,0.14101533221273063
326,0.00558124190400024,-0.049489059574595845,-0.025016035432340964,-0.2905417825177592
327,0.07583227738483259,-0.08710741306196967,0.07732116884600532,0.3748784881950913
328,0.15583635324990738,0.08584132081257319,0.04944251395750954,-0.26867055914907934
329,0.20003503623285407,-0.03681019875752123,0.074781369736184,0.262541489289595
330,0.30744276642503493,-0.18909978118386633,0.23332543509847897,-0.21011615979022424
331,0.20039358705203253,-0.23623256604976633,-0.06795406228809267,0.309046694571117
332,0.033137334356009684,0.11047360482151525,0.17888796404043533,0.03432026097125118
333,0.05932013798665024,0.10843740251199133,0.003977085109716236,0.04268349476047
334,0.2349671695094253,-0.08671544662313568,0.1669867347568906,0.1119054115529932
335,0.15365745012928858,-0.09080045548319182,0.10345530854398338,0.03953627158457692
336,0.20512446916264945,-0.17329099222949934,0.09494341093306181,0.14805400029560276
337,0.16443361044995106,0.04095672783715172,0.09174484222458205,0.2620297139012254
338,-0.10177168526961305,0.02630835180730954,-0.046631599407748456,-0.1430705118729136
339,0.05190102474737661,0.09913380714542402,0.08165526619150468,0.07401063183143684
340,0.04950811570292879,-0.055965400514908184,0.088150476660593,-0.08714326828891579
341,0.04046769940283342,-0.02075417166106226,0.012687617663269172,0.12732157750449413
342,0.14106343873534594,-0.05578499686273178,-0.022393393263591646,-0.04889877300213998
343,-0.07569516551316806,0.1398678358152405,0.08197686486110814,0.0015317488817544675
344,-0.16009274917838073,-0.04180323476773168,-0.16835072334522427,-0.1933745415060998
345,-0.01990997353568183,0.10235118499001564,-0.010111982040438403,0.031681377165898306
346,0.030912876183864124,0.03818320810056363,0.07320002256225687,-0.16262632994817205
347,0.02911747589508091,-0.03341048531136338,-0.17134938595342802,-0.05817304568519901
348,-0.11241021280263457,-0.1193266686878243,0.022707785261410506,-0.015341320435460243
349,-0.13568547063399283,0.017532171024233538,0.00545624607149596,0.08210908709540345
