time_index,V1,V2,V3,V4
68,0.033837590977975535,-0.006915702957062571,0.17115660699942264,0.4027518350561065
69,0.009759872267733994,0.08153371125138725,0.2580498028533037,0.5333232505238399
70,-0.13408084940964132,0.16613205926521313,0.18804100942762947,0.6654081070952225
71,0.06857185840138863,0.07326995596523558,0.09700541326148998,0.6826833474406186
72,-0.16757703743575952,-0.007591984469557835,-0.19118928636288812,0.7681781564499661
73,0.28019494833917324,0.030738895168366323,-0.06706230566799551,0.4204299103959601
74,-0.22225863888181804,-0.12722057610361825,-0.260712264883405,0.31481161283099934
75,0.16785186997226464,0.21192184893249955,-0.09279291593992697,0.1919556142354491
76,-0.07448474045594694,0.1060457802514284,-0.017816101316234248,0.317499953747724
77,-0.0049835165014020105,0.05194357868625361,0.20456045858219762,0.31736138957078736
78,0.03273650931088298,0.12679629263508596,-0.0239445127181495,0.30107635802176846
79,0.0077945689398389445,0.086539873204906,-0.1793308871598855,0.23319936892763965
80,0.09919429413771529,0.014261126269263825,-0.051427030103192,0.1421366204360242
81,-0.04378194762163956,0.028381745352166546,-0.13210485126775573,0.09567377479719343
82,0.00438315983746226,0.03666352768944477,-0.05250336341671608,0.14730928473300547
83,0.01524779696008089,0.162881713232994,0.08392941836080965,0.2635330211441161
84,0.11572194950059096,-0.0556069331125851,-0.04740019374121311,0.37245934468179964
85,-0.1986116471752658,-0.23755825910108394,-0.10885016855755109,0.2755375632721011
86,0.09378104452848682,0.1563350665592317,-0.013637697695075474,0.0836077610316598
87,-0.04136385375731888,-0.1124294438944794,0.05219946056825796,-0.008661354529599902
88,0.06202061334238819,-0.005843535929691272,0.0792646019190835,-0.05555660862489086
89,-0.10813460524345382,-0.08424674715547814,0.1342706001991264,-0.058616078133994484
90,0.015290299092395196,0.044830766076271185,0.11911332888054879,-0.17382818912638925
91,-0.28022966134545135,0.19799487872140234,0.19107804708815046,0.041587113021386624
92,0.2889600420101279,0.12904045365171557,0.0920954721794469,0.22874567594493325
93,-0.23915551580154013,-0.17776823864731156,-0.06765618665121234,0.2919967560306506
94,0.12625659647513288,0.11955403309042606,0.2649297802522379,0.185921930040351
95,-0.026189001450069582,-0.005111425025442782,-0.011714579504833754,0.26941650562157626
96,0.021950856020193123,0.08771508189271097,-0.3233023659972079,0.12533125137233397
97,-0.025135658846658696,0.012866467010157867,-0.17270092854380947,0.145743282832153
98,0.06505967741729737,0.03735337967274577,-0.14625526977574438,0.17601753587954655
99,-0.10364793185668521,0.07027365503041838,-0.11120896735682578,0.14704916167471496
100,0.12536618856066267,0.0329051606145352,-0.008701973282316859,0.2837473600687762
101,-0.04492617438063288,-0.008848481668263457,-0.2403791261483691,0.3333620854115893
102,-0.20174168736422193,0.048550619789553016,-0.04720089268343281,0.35331854603807056
103,0.24489252003427,-0.01987392502476687,0.19563648180541637,0.3119367749614487
104,-0.18307747208080494,-0.09986228075227681,0.03208612202978278,0.358904486563461
105,0.24039205593080723,-0.04118312661112814,0.023781244639057175,0.28849047461070454
106,-0.0431276007449036,-0.13494279070632872,-0.0848343341091143,0.26253350469186043
107,-0.039811613053867254,0.020193621371785847,-0.0014241287368760027,0.0018835224482289525
108,0.03297519841067999,0.009213564173290133,-0.036413078357409034,0.02318632600140482
109,0.14946870655675487,0.11423132981226046,0.09137532571406454,-0.08402819771241202
110,-0.07455610059335704,0.027560532542343655,-0.07436127408976467,0.2437443194021117
111,0.1232324890153029,0.16012486502132572,-0.03553998588840903,0.13837148135474336
112,-0.15130744682101474,-0.02147047336271338,-0.011824361404494804,0.0036429839450124735
113,0.3213063727258718,0.0700280605565868,0.1172326190085998,0.14169425583975426
114,-0.22040743202036578,-0.18523082221502535,-0.23569248457415232,0.22884945684767977
115,0.13205114507094845,-0.031454335714731496,-0.003260634782959626,0.17614853685041199
116,-0.08758585278400291,-0.08362179573126921,-0.31289877543825595,0.20615854841539932
117,0.08222005220775444,0.023091407074359947,-0.13274288906315757,0.1599198288630445
118,-0.040688117533264095,-0.05949804793101411,-0.032269056590729206,0.03817547786654216
119,0.09089653221819288,-0.03913877686320757,0.18579037004354754,0.2382371456647503
120,0.030873384856942146,-0.08199294173461619,0.05414098202470763,0.2922036548329182
121,0.05368497119629921,-0.033411051191995306,-0.03884153001419581,0.2970769858857185
122,-0.1079447442709636,0.07470337541452468,-0.09407207077783761,0.23064925897973088
123,0.07188954591171215,0.01726909042117722,0.0020009801423105794,0.19106583808123306
124,0.018372305572866184,-0.010112457859229759,-0.008186195274675387,0.37826612956291367
125,-0.12727773430551526,0.004390997541698468,0.08664391437807814,0.36563017870331693
126,0.095638958878725,0.0927896929311337,-0.01325805281430241,0.5104739472657778
127,-0.01225511877361908,0.04713391256512173,-0.19519895341303664,0.5953142987553355
128,0.2188372710170087,0.0572741054127658,0.07455416797401695,0.6056849266969005
129,-0.30017774512131057,-0.03836501258199592,-0.15300817392814142,0.5810503860716427
130,0.38229412884285763,0.10728597196675668,0.22595112386860217,0.3132704456504288
131,-0.3850461226885218,-0.16782773633991319,-0.1476689684726213,0.419594083687239
132,0.5008732521358027,-0.06149050152223873,0.036369911523380274,0.25120682872854727
133,-0.4908139725270854,-0.5482239629216643,-0.17594670798533368,0.21240466107745698
134,0.4921165143537346,-0.0059987220165560184,0.16890179373914804,-0.14499938071663743
135,-0.34945602633546324,-0.020467376433095263,-0.21896815990571697,-0.2563028312522957
136,0.5103891339171067,0.16572451161491034,0.19207538508872524,-0.21679536949431513
137,-0.39756884776636986,-0.0075392252275715,-0.25697746389618326,0.08158566657950436
138,0.26060928698979147,0.14826703966290428,0.19159991069323312,-0.048971392721382546
139,-0.17683659756781497,-0.09755750588672707,-0.18564891946761544,0.07783193779084986
140,-0.03281492697652036,-0.08043604422482697,0.07661577604419309,-0.041231181921562
141,0.013185975504578881,-0.13158630176743374,0.19925512281806051,-0.00924485690626868
142,-0.002217356002626146,0.03145889245913839,-0.051754688929820575,-0.06252087145534752
143,-0.1623632747592186,-0.07914813371575359,0.021125306985875884,0.07404982880912588
144,-0.004625358378016031,0.008329747067415273,0.3009136563941121,0.17235330117005038
145,-0.13566129508339256,0.13968380757191634,0.038489246257214386,0.35738687810066117
146,0.01312535843632505,-0.11043499968422155,0.15395710462532086,0.43864873088149525
147,-0.04502224711548966,0.056825012747230674,-0.013006456567694828,0.5229649240113352
148,0.19386895443290775,0.022264023053732,-0.02603515354509942,0.4033593019819196
149,-0.15145872977678831,0.057907367348471114,-0.05510496336015282,0.24481905674457058
150,0.062365061139652934,0.00622624966558015,0.06852730599370749,0.11580688753603804
151,0.1420554636327409,0.13095523018037578,-0.03493044170796486,-0.06493865305487986
152,-0.018550067824440783,0.02839419030674225,-0.25914267635350724,0.11072857408717073
153,0.045962422231033646,0.14744718657118225,-0.07240370174023537,0.11793201285572222
154,0.03211071555924249,-0.024712724016102923,-0.10859015433354974,0.11968308433624934
155,0.025996078687588058,-0.2685726411589264,-0.1257071596185873,0.05637537899027783
156,0.17872162488102336,-0.3221662950450104,-0.14282931867203524,-0.1853726065332978
157,-0.21913120025049318,-0.2362508375838295,-0.0907328789806045,-0.3509735255743664
158,0.1357474725426858,-0.12462779283928517,0.06299121368502436,-0.5016818834000175
159,-0.049917233851059215,-0.315119571612759,-0.10532443059942055,-0.4082909908116093
160,0.12284913528818525,-0.06538271965686569,0.11202009084478008,-0.695123273942085
161,-0.09584489958031442,-0.1669810888562137,-0.16788424284082282,-0.7979526208330278
162,0.24270867247673972,-0.11057064461516802,-0.09264508026692594,-0.8048264244740954
163,-0.15973005225616152,-0.255049474854613,0.02075491628343462,-0.8470370520750683
164,0.08317997173193337,0.1711640726234669,-0.006405828592099955,-0.7226407368495111
165,0.05989545477810215,0.0046933677212911105,-0.13179389635988575,-0.6626487328229163
166,0.020991555060754376,0.0020590992840924353,-0.11429371942661978,-0.6772169874384548
167,0.03554313135645374,-0.15422674723332785,-0.007561035895631132,-0.5886872806809578
168,0.04686212654715445,-0.20006447441494507,-0.059197224385433955,-0.5718227993187828
169,-0.04950644223171934,-0.09456890296735579,-0.052821841142888425,-0.5156906559942146
170,-0.010000804726238544,0.016508556152472317,0.12388169629011286,-0.4846287055776483
171,-0.17167359368892826,0.0012180427200410952,0.050860870924111984,-0.4700341509252993
172,0.13384539139933954,0.23155496357692323,0.15676591641703105,-0.366191278458948
173,-0.09556301456474296,0.17728102885650865,-0.13436157743057442,-0.18499195513963804
174,0.10160472355117042,0.21785800532679855,0.08494671784296534,-0.1641764846506939
175,-0.17567214843077078,0.03385939270717333,0.06197410639192279,-0.1818554936557705
176,0.22490431901452057,0.21226694020126946,0.10346176783929288,-0.06261091616251926
177,-0.03474243320111631,-0.051369200054270446,-0.10461787942470613,0.16227489469710354
178,0.09172567350454361,-0.004634034357872182,-0.044520577129995687,0.20755510141922615
179,-0.2052955676631485,-0.1872420396470682,-0.020737241401894792,0.1371504491356529
180,0.07554582700194003,-0.17986656658856282,0.08994271066818958,-0.04060801375096649
181,-0.16783398347478962,-0.16476013337618312,0.026595742564710863,-0.27070497145443945
182,0.035374751136732885,-0.11003961708312236,-0.0255336122267871,-0.25843622993107623
183,-0.04563279671588672,-0.05098767732535799,-0.23355184957271183,-0.1970626666448246
184,-0.017422843935402617,0.040611011529942995,-0.14862254915868486,-0.3507231237540765
185,0.07004327537402406,0.08569971957364754,-0.08741038811739175,-0.6017818030859652
186,0.13669788496838736,-0.10252201786399029,-0.11405885332186641,-0.4203981425958897
187,-0.0991955588800285,-0.15873563127900883,-0.1336961408856545,-0.3403383359162797
188,0.03584358620414358,0.05235465317603758,0.00884249974705879,-0.49762140587051934
189,-0.062231227211771906,-0.038454384533305186,-0.17777957788186993,-0.2650216400066956
190,0.21740565493950725,-0.023178000878205575,-0.0016783998350294142,-0.3376533186133731
191,-0.14293635029254223,-0.05162906719363117,-0.3374359444863496,-0.44217322472776666
192,0.08702027907181342,0.03804446375889554,-0.12313456072663763,-0.4097149522288575
193,-0.11804518540373683,-0.0647354454558581,-0.03240797322448524,-0.34215752867151167
194,0.1405964737234747,0.1134850075695199,-0.05324787129423473,-0.29996219845191535
195,-0.29223355051860483,-0.1547876019468009,-0.33859619343701985,-0.10774295507324323
196,0.2599163127745525,0.24841391513547234,0.05770203649799273,-0.18542247218008934
197,-0.11020294412958116,0.06974047868044216,-0.3172421244082157,-0.07463732991625759
198,-0.012564720864915405,0.13088566964938853,-0.03910018304170838,-0.26584501030304386
199,0.0029920173928771037,0.11683999388421426,-0.16150616516479427,-0.22745162629679766
200,-0.09721321142421822,-0.13714445140805975,-0.025837610346807118,-0.07461797122049842
201,-0.026095124664037045,0.09327206020594411,0.09560820005243875,-0.25408390469472475
202,0.11768156734494663,0.18302209740531472,0.07590728867186622,-0.06396067902456029
203,-0.08214714037013594,0.005301436883920971,-0.07777557204423734,0.05935533266344833
204,0.21021337406685026,-0.03000260985059055,0.013077107809958459,-0.06564593106808227
205,-0.06664548491520164,-0.005617180859278731,-0.2668883656081951,0.010653586920742836
206,0.09932837532105201,-0.000755242689558483,-0.11837325070187003,-0.05306706572848522
207,-0.08830545559748791,0.08248202640198635,-0.32127843551634516,-0.108155128308355
208,-0.034747487235219005,0.12953313874550143,-0.025127751696536065,-0.15236475657773355
209,0.04409332164692989,0.1390692658538033,-0.18008017701856305,0.0628320248973569
210,-0.12753636494627302,-0.056221549755263674,-0.08827975734853546,0.20450672510188886
211,0.07688382018027215,-0.0006827995554030061,0.02522157522592227,0.16139733689204516
212,0.11248517917210595,-0.04094583333240381,0.004002842802131101,0.04543070303966541
213,0.054223726834084274,-0.0734991051254161,-0.07198659712493692,0.029458431004980086
214,-0.11108877674324216,0.029611588245536946,-0.21118145621200163,-0.0012245655466793688
215,-0.060761605110215916,-0.021407549471234216,-0.08193321576204982,0.004962677412034343
216,0.217495081074927,0.0924712134400814,-0.12427016263089721,-0.0520514209037484
217,-0.18958900083437474,0.008104744533082082,-0.06011754639310439,-0.07433131924686948
218,0.03294194204847957,0.10232662008302247,0.057127726707758494,-0.0030712252122078454
219,0.03715591912723113,-0.22105882958711373,-0.25018937369194,0.022489547061490527
220,-0.12234881597906595,0.01849833007291024,-0.16934211957423,-0.21556683325358778
221,0.056239409260697565,-0.011575815538387657,0.06143276513211037,-0.3737467511074804
222,-0.15165468695002277,0.035453062507246745,0.10500814616744786,-0.4764271527867625
223,0.1917287790751297,0.07682789301525801,0.013757795576209444,-0.3167006875224411
224,-0.2000797893429364,0.11207980109368303,0.039630272726142446,-0.47371896599196206
225,0.23551752465244327,0.05470676460756638,0.031142322481614734,-0.2560240305446877
226,-0.013031579461558113,-0.1171246228751203,-0.20761852190777544,-0.221063482987385
227,-0.05173047664051415,0.09526072061192642,-0.020646739589142003,-0.17942717247925297
228,0.08435976166756741,0.08887890710778612,0.11985138626755712,-0.023557131963119343
229,0.04670053223203263,0.09148866949227534,0.054619274639783645,0.04837400684510266
230,0.08128018012097898,0.03626332896079434,-0.09490758856333972,0.20214041442486272
231,0.02017089145281574,0.019161492806076593,-0.17715997442714412,0.17679058972162204
232,0.05522933893850215,-0.20572106753209352,-0.02246791663133066,0.16181065910054607
233,-0.053684836876463866,-0.05871071203719979,-0.15379760743496493,0.17023155761737924
234,-0.1117875618844025,0.0598520212182808,0.1250075070081526,0.04616617767784255
235,0.23857750643997627,0.1738920380646064,0.13927699303632932,0.15406800785848657
236,-0.14142530280802035,-0.08628737365132066,0.037832285221333514,0.3187101770868777
237,0.12410387064489445,0.045965550015683546,0.09453580072553375,0.20765927159636657
238,0.012527581838945437,-0.1064511302159867,0.009076230878155886,0.08889128171714064
239,-0.036242049361299586,-0.07772429555583653,-0.0326019724202268,-0.02457436099783957
240,-0.07210960690524108,0.1407547901367564,-0.10720696835835336,-0.07716760930147012
241,0.06032210662962706,0.2672750336195602,-0.006089578140220996,-0.21469892302640414
242,-0.1368522093866711,0.1007423786800641,0.1537186727026659,-0.10836553912081626
243,0.20238320897178766,0.1842523774504125,0.16992423859982306,0.16862740122282793
244,-0.10666060020591922,-0.10222195808843543,-0.033254646412386776,0.28071660806146315
245,0.0805689959187287,-0.06007561822715522,0.07080938465413447,0.23385322516782817
246,-0.1277049926232547,0.020199207150410348,0.13493699771229048,0.2021388763482131
247,0.08554524999957311,-0.10742118596015121,0.23891401623931108,0.19415513871943826
248,-0.08906984831045076,0.010480585728834896,-0.08171908202357918,-0.043769923747810247
249,0.1275232737606628,0.07950753828160667,0.06514522131673407,-0.06015440874274913
250,-0.09652225683788121,-0.08169970495047577,-0.22131438711890572,0.03175946205897043
251,0.07689270657703708,0.12152534699814829,-0.0502290490265634,-0.1241302981838496
252,0.08555386309892522,0.02591374484504594,-0.12428996615248918,-0.14572828948833302
253,0.07383330707408528,-0.05275059173817495,-0.322770548627932,-0.08229805494999355
254,-0.04672437275377893,-0.1534862261645865,0.08199701119282307,-0.06611411088798655
255,0.09195677505535024,-0.03186004352246975,0.12278683192917492,0.00667137050384424
256,-0.07025438106580813,0.1155549648674272,-0.13551992081979192,0.0967703427020445
257,0.16069734477172382,0.07796616533508599,0.10975580649566102,0.20900301473877014
258,-0.09586048125590474,-0.06107515218712422,-0.009641192887572224,0.23485891153052135
259,-0.018253385340187847,-0.02494362302376931,0.09361677336898253,0.22079266072346362
260,0.04117911798364686,-0.13974248663120825,0.02573703920532734,0.38350619812711817
261,0.09555230746660934,-0.11028324321057786,0.045145063771341185,0.4196233464211091
262,-0.013849816344001328,-0.13008839777862635,-0.1284026920259689,0.14590428386206653
263,0.005338018949477192,0.009444878779623883,-0.04534793783452411,-0.010313427487869044
264,-0.002970424726555623,0.06322692106720504,-0.017894816781123316,0.04833355500403021
265,-0.020384381068268325,-0.04140478665714599,0.03600641665727527,0.21048935385679213
266,-0.19740934285771095,0.05989991276936357,-0.01683468478915718,0.11655204436024391
267,0.2870094184148074,0.02973738395331252,0.18464018223737055,0.29110046725969224
268,-0.15639736552555844,-0.033451012979112724,-0.07187225864085794,0.3097419939792495
269,0.061610293029122506,0.07555228397286375,-0.09867580329143316,0.1823998533106317
270,0.030276162408356552,-0.053391004681033256,-0.010927949720716312,-0.02479718267681688
271,-0.07697850713149322,0.0057563561239539485,-0.09251163985139005,-0.1688772731742137
272,-0.1198634118483417,-0.12589629131168556,0.10144178186616361,-0.1826104833961924
273,0.1579111325535924,0.11536002628959224,0.2062872761915294,-0.14534699972120493
274,-0.26858512142698865,-0.006298908545688087,0.14176992244296088,-0.04836276748828598
275,0.28911227108962523,0.12759817351055042,0.29022697900162797,-0.015384293823401788
276,-0.36585108653692844,0.031134794951554842,-0.05325319933819897,0.17634726080727736
277,0.21223891648098808,0.2853722019004512,0.26972780416942077,0.10125571742346648
278,-0.3240694216896811,0.16301659059422435,-0.004867559057256544,0.2716932721976538
279,0.13011791941468642,0.2786316653922957,0.046174864434662996,0.3397341476299509
280,-0.044241595797023775,0.14556309918583854,0.04938690661638016,0.3152686735820859
281,0.011492865205488652,-0.0008752445713316043,0.08110915234274126,0.3517652920081027
282,0.06464118044594666,-0.1161132037902279,-0.06176050438116838,0.38521232955372137
283,-0.04691402025721892,-0.1436083783002209,-0.07688547858614743,0.2818062405581866
284,0.050411368669614424,-0.12101183671845814,-0.1336346607286479,0.17884219845706112
285,0.15718152685216677,-0.13472695961744732,-0.039986750926491746,0.08512139080146865
286,-0.19646801320404952,-0.10407775901111044,-0.015004073669561718,0.05738111711343849
287,0.11569342539479316,0.18858459661432625,0.14325294212041645,-0.007946703897588902
288,0.054588079404370465,-0.0774482863663776,0.10891868512397201,-0.015717030483203914
289,-0.14479942112098518,-0.17009409739984274,-0.14713802370381826,-0.06336738791681801
290,0.08666268239734884,-0.10101617509089962,0.08483397244333098,-0.21129448441734738
291,-0.23016838921445298,-0.088537257327923,0.037490045604221325,-0.2042404146134196
292,0.21436336911315026,0.11616474904095482,0.26023847650344234,-0.37505358947305534
293,-0.23185936863611123,-0.18999862404447876,-0.01866242770771265,-0.39201242821201965
294,0.3387395587912319,-0.16308020858302427,0.1352430371942782,-0.49527370595397197
295,-0.32306735992611324,-0.3138943936518719,-0.07994014814265189,-0.5989359835195438
296,0.04581384884604239,0.04956395345186468,0.25535888945985497,-0.6877696422941089
297,-0.269265488962915,0.1484519047871168,0.048463720791716985,-0.5061027247492985
298,0.2642741862347665,0.08803196987563995,0.22255172285162989,-0.48134474125961246
299,-0.23779828117164,0.09329771576550708,-0.09390412498438983,-0.3383345926003827
300,0.21757668889656523,0.14055291371655698,0.030055806985033552,-0.33003246426666544
301,-0.2944116210318186,-0.009863770707023913,-0.15592984054948422,-0.2215970755629014
302,0.13886050281927992,0.10951945535429834,0.15716953594392927,-0.09756879766037638
303,-0.08933296224846066,-0.193359324971537,-0.12833608336255112,0.10631714391177342
304,0.11294335657442467,0.023357405603266553,0.16895085011346467,-0.1061208782201789
305,-0.12527126999349184,-0.08726779573864793,0.07746488039955363,-0.03218085125749675
306,0.21619321572406205,0.005180224083012212,-0.030737796238324053,0.15813550859668712
307,-0.19263587907976207,-0.35083669122100936,-0.24936930813141037,0.23231901911827638
308,0.10957046290419994,-0.03166224508771344,-0.08348217194032788,0.08676274501725904
309,0.009038954413280662,0.005183859723353279,-0.08366825168102099,0.027966113898012998
310,-0.05660548828383924,0.09344273143923558,-0.20888272053040677,0.15027508292483763
311,0.09752787017557704,0.23310865891067795,-0.12922322514762602,0.06268016621578795
312,-0.0641704389286108,0.07163809938144793,-0.2182631076764429,0.07617950959441414
313,-0.05355490619832716,-0.03602266031312099,-0.06869803138658896,0.09958602746326037
314,0.1006622826628969,-0.099422852348582,0.09217017094665605,0.13987203757730765
315,-0.040091357934781434,-0.31050163687222254,-0.09959045614867236,0.028822316697093786
316,0.015089403145785212,-0.11069877182257168,0.013342520239605082,-0.048451711712889076
317,-0.1545219958755093,-0.027722471669179002,0.002511479857741818,-0.03797721330941556
318,0.07939515610830988,-0.029380179256782768,-0.09981839762818945,-0.07325522662333754
319,-0.24697079415314646,-0.15735248701480595,-0.09667451789519607,-0.10342285131959404
320,0.2899344004869046,0.10773981795040315,0.13044695109575827,-0.24749500604458527
321,-0.18032788780563555,0.015649747348010237,-0.07992465259722975,-0.03480484374303254
322,0.16390982509951665,0.08088378287272599,0.06852172088078978,-0.11884467735100898
323,0.041368686616428646,0.039306484941958174,0.02175744645981509,0.03507768077939486
324,-0.14285275249833068,0.06297899201493659,0.1699811323271473,-0.0732372421889528
325,0.04021136346352486,0.13138303357831335,0.07476966454762068,-0.17602737725412737
326,0.056612059960560665,0.10910268825744496,0.11072940278874789,-0.04154455028185364
327,-0.07945283353088653,0.1746136024601639,-0.15842324588660675,-0.012580901149490183
328,0.006875596651718309,0.20317969035183442,0.1329955149388112,-0.009925299599512886
329,-0.09495259660063204,0.02902412369395571,0.15726153352505767,0.12331319313322468
330,0.07912862147758627,0.15081898156106893,0.010352758005256701,0.18745311302313167
331,-0.08450972010647782,-0.0809065637475421,0.13096384264795916,0.13150584313771535
332,0.1902651030367988,-0.04096464557796922,0.247622975012533,0.14791342517100525
333,-0.10909668534829359,-0.09137585911068674,0.21399871859608816,0.11975157532052756
334,0.004957172463929946,-0.1569433691162067,0.001871322225626984,0.22286366190070733
335,-0.001969807820281517,-0.0617821879850661,0.07789364203587627,-0.03496390594491465
336,-0.10118257823756747,-0.015020996872206021,-0.008813453549533938,0.15415347334494411
337,-0.09826603591540221,0.17357867985795153,-0.02924691346462764,0.07457848221426999
338,0.09179191783002028,0.15898904379610823,0.09267378660176287,0.16048639067295015
339,-0.13076943261836765,-0.036523225721634266,0.10349348851910035,0.16871846786531736
340,-0.06658033325351895,0.032107221911653494,0.14840419679959507,0.24069618659742117
341,0.043834518584874325,-0.17670852184187233,0.22880530789840037,0.10366653429836331
342,0.0810729264273761,-0.09684025782825938,0.042517965593347175,0.06792973523128426
343,0.06483135069446148,0.03321623158578364,0.019403944522569827,0.09142510198008047
344,-0.2038328111577156,-0.08704251359608964,0.03103698037233882,0.2726456886701363
345,0.2689300534989157,0.034236750624278,0.07054522742164883,0.11846036815545033
346,-0.15107002334363517,-0.055432158539571494,0.07573293086233109,-0.12275723611027964
347,-0.01470077172792332,0.2679826661111493,0.18226713399065197,-0.14710342057885967
348,-0.12033617174441072,0.07328775604272092,0.13880030976626023,0.20267781074303876
349,0.14832689780573546,0.1235853360694133,-0.17014701463726112,0.05507563136265897
