time_index,V1,V2,V3
457,-0.1309294265368531,0.0772753989661084,-0.11342656066013193
458,0.1590675234622788,0.04553560437539657,0.05089985345339469
459,-0.07317345505996067,0.006552578841421158,0.02824022012859733
460,0.015233573473004962,-0.04626719226974013,0.07683683602247074
461,-0.011398870729890162,-0.006290270722428441,0.032399715759637626
462,0.0871432547050913,-0.04223363401620386,0.03556203299792671
463,-0.03626018255720536,-0.047520099450098024,-0.11525730971160472
464,-0.057330520893659795,0.1093849230618478,-0.004281204918658084
465,-0.047171826979826685,-0.029975684154024525,0.1365849813782046
466,0.04446746682888857,0.09857327700882908,-0.010467682193001357
467,-0.08626352326234918,0.031068127765011028,0.10552741725830467
468,0.11236660314655267,0.06198681300941496,0.2163590439776299
469,-0.17374452210756638,-0.02263263193863154,0.06960251045148055
470,0.10150423111638726,-0.010504126147001283,0.17308269889519692
471,-0.16896458866287567,0.021246263748381677,-0.05415904473204207
472,0.2097613764886686,-0.07311073155780404,0.10588059744349157
473,-0.15177564029790303,-0.00012505988790321998,-0.20663268549376823
474,0.044887537255343876,-0.06780023107271278,0.08140073165957448
475,0.012311682484502623,0.0005316852591195353,-0.08493059334877878
476,0.002675347024912506,-0.08316432617336754,-0.10404659403015969
477,-0.08065545694798502,0.07551929479225788,-0.09479668120528954
478,-0.020535938815613206,-0.13850829166860307,0.07749874187938545
479,0.038048441826627796,0.11146536750278745,-0.11529337054249106
480,0.06707850781720565,-0.03603740434085801,0.021183226483235864
481,-0.06022203282095863,-0.060877281877259416,-0.09240885490962933
482,0.09616158254798719,0.05317730975538654,-0.053235490701224714
483,-0.11437995010657814,-0.08017824366793438,-0.0806662367341838
484,0.08603982721445971,-0.046400781589796346,0.03973455709912533
485,-0.13950459653413233,0.010936985922980084,-0.07348165658491806
486,0.05462874334681219,-0.08916570615337815,0.01919572250451848
487,0.01181096913162883,-0.024150411656525837,-0.17152622413692356
488,-0.10240376761166127,0.017783343308020554,-0.13099412390276044
489,0.008654265635736846,-0.11163299365287271,0.009497196894018615
490,-0.02342516765539795,0.02951986362623482,-0.035254619565031176
491,-0.07829477131192858,-0.07503298972389116,0.06257751563113689
492,0.1602653691433833,-0.04728328638692054,0.08289596792565444
493,-0.03866355486549351,-0.038382991766742466,-0.21307457106396765
494,-0.06174482623543655,0.008557164885413322,-0.11438502710176515
495,0.15008825580494442,0.05831280994465838,0.03250879683565871
496,-0.20340009656385297,0.006125777001596701,0.028630251408816906
497,0.06989709188523271,0.043050783025257694,0.09709012264213301
498,0.04068636542793232,-0.021165771183140808,-0.06275154872257833
499,0.01710110585755941,-0.03527238994665373,-0.13210273696623537
500,-0.05343285983367504,-0.05484538759868519,-0.13151239245232643
501,0.022044839349062314,0.02870162192479265,-0.026373107492504412
502,-0.07441395925693615,-0.06359891511567169,-0.01657844597465897
503,0.08888389886026023,0.10124886530213653,-0.043712330600003346
504,-0.1285148864259265,-0.16189895289444617,0.023461244494448016
505,0.1602719582956093,0.09359608745947971,-0.01756474265710746
506,-0.1099451318742315,-0.013498125139610365,-0.02315330388868362
507,0.01626065891910923,-0.0008248225624259819,0.1468040310880452
508,0.02516608073229945,-0.013241180010781462,0.06288767221214712
509,0.06551787452117475,0.0037682438087166103,0.08803503342579602
510,-0.01857602507130491,0.013258675862338498,-0.08176202714045785
511,0.10122684516562697,-0.1033135224549003,-0.005564911880841646
512,-0.007808343620751418,0.002741946929468983,-0.10381047407269502
513,0.04652565736190007,0.07671336081882679,0.024075690473275645
514,0.035077147941988816,-0.05280675003635668,0.03328612237578225
515,0.010900915051199,0.08123692871052657,-0.01281914408253989
516,0.010285976696610818,-0.03313760056394568,0.05768342347971336
517,-0.0982119342631473,0.019853183984717877,-0.07602025895112294
518,0.08283761618129241,0.08633062695209984,0.019460987837646965
519,0.019727316529782282,-0.11733747670785447,-0.047911180588393054
520,0.03534842682486593,0.08890713813057281,-0.10172803057590239
521,-1.022397290917354e-05,-0.010623721955447273,-0.016888755928618056
522,0.0030511926285170187,-0.06680069741572664,0.00970568583071309
523,0.04841536852264957,-0.031052625122629053,0.025512015107359974
524,-0.06968606194776074,0.09537186117948228,-0.021787230441909874
525,0.0731242053537569,0.017804871012567655,0.08886860989127784
526,-0.08894286530399217,-0.07554345566886086,0.046084150045043515
527,0.06597340934524863,0.04486981081013843,0.03675712542999644
528,-0.08332632890597175,0.013480960544403429,0.08997604948639393
529,-0.008820462220978278,0.0006116989432825778,0.056892051963037094
530,-0.03851436362882015,0.026161911066817055,0.02707865634095669
531,-0.010018369918178664,0.05121822632421495,0.08894978210115512
532,0.023204455471906527,-0.09797879587189162,0.02642297172408134
533,-0.07609255493329903,0.04240633539705686,0.005553635917014216
534,-0.007559446903532566,0.058201542731553174,0.061721577994875834
535,0.028957368108486592,-0.016726947364813418,0.09780850245289367
536,-0.03520965528005597,-0.041333734072126004,-0.07027302822342989
537,-0.047753139393491864,0.07162096116206758,-0.08061180542308274
538,-0.05283866596590947,-0.089044684690184,0.1256303030527621
539,0.12652323019332484,0.11723490821871871,0.04952055710863898
540,-0.06574836214484542,-0.0010837980916870438,0.06936203624192867
541,-0.029714925612353324,0.09478309851027186,0.05548565464520271
542,0.09025568516114756,-0.12781903551451212,0.10894267212378832
543,-0.03164774312352815,0.04930164883780799,-0.21058731582740126
544,0.07318017274111069,-0.07265697293094586,0.07906587383672815
545,-0.08262471232056934,0.020146973709365183,-0.17725881358906403
546,0.07301181937280098,0.0821788054311946,0.05457359360079636
547,-0.10434971562637886,-0.0846269102415184,0.05615179632661946
548,0.109814460320491,0.037146770885903596,-0.0009759478197937307
549,-0.16908648449654695,-0.10593120809284388,-0.06615887497382561
550,0.2358960119095026,0.08833690131091207,0.021469270802811167
551,-0.26992328628429507,-0.11956644113985629,-0.09535757520569102
552,0.2698470190669665,0.12170240464362683,-0.020338326373891213
553,-0.14992830231479493,-0.10292086723176141,-0.09781752709034934
554,0.17563902788548402,0.0696478247705411,-0.019117156212470576
555,-0.07671556308990794,0.023755377024719825,-0.15491193395141
556,0.06764490541464828,-0.11281379917817436,0.06062777650116939
557,-0.04368010421849523,0.020564265184230456,-0.1846403807367344
558,-0.0425305682458302,-0.09081722572010356,0.018146374387728557
559,0.004461301661847147,0.12832285653043912,-0.0754779263343536
560,-0.015103722063639687,0.009105842694636032,0.07918411307958306
561,0.05603571597796759,0.03654405372439681,-0.0036790826839170968
562,-0.007602290685920575,-0.1174751639748017,-0.01650522096745429
563,-0.01184130018650507,0.07884692832924056,-0.07423243237667301
564,-0.06608938733655541,-0.08435158191531877,-0.035214880535727855
565,0.0005057779756501707,-0.039989683739495,-0.07404940972773132
566,-0.015508802375419357,0.11485339304772149,0.032114634810302814
567,0.011645932994676303,-0.13273781668588563,0.10013857831012721
568,-0.0589395689671741,0.10403128408654468,-0.014557003418323083
569,-0.002047296132578813,-0.13745424270528567,0.14499442360002734
570,0.08499846857879802,0.1318845363546672,-0.022088196078517974
571,-0.0765194568946578,-0.01994357495925328,0.12695403202204125
572,0.014542253731734553,-0.03532134193823559,0.04504665477854796
573,-0.0934289350577089,-0.0676947463893241,0.05368690647823147
574,0.10299078213339348,-0.04591886562171942,0.09750392228784177
575,-0.002284497200186017,0.007929852914872457,-0.15676129386191934
576,0.10036025572679284,-0.016078320477381468,-0.03591837073217226
577,-0.12846897690068948,0.026123713883299666,-0.15273696550033156
578,0.13655085140601847,0.04552113762595843,-0.030456930040634364
579,-0.07313161532528337,0.0696986468652469,-0.07945507245855274
580,-0.032536872297096654,-0.12590416099866825,0.13313467086902825
581,0.013861130020987315,0.06721031009163211,0.021654732187926087
582,0.04074009911897683,-0.1381330747694522,0.09204557679435653
583,0.029304511198941723,0.15982891521041184,-0.12104305684129653
584,-0.09030041083087759,-0.15047216414671152,0.16730693831991206
585,0.1037191804677343,0.18017887789820086,-0.031701764116841655
586,-0.155608129680888,-0.12826699710678507,0.06871113246945972
587,0.0730746108832957,-0.010957783127303139,0.09935610498830717
588,0.0014072615901941157,0.08639461059264984,-0.12124049482938316
589,0.01977823110450651,-0.08969629046691274,0.11717294102093848
590,0.04634508022427644,0.14401230766650835,-0.13722400057864031
591,-0.04901018836459364,-0.11612016827817477,0.026629561927494497
592,0.059442006144437745,0.056754860465552025,-0.03536631986158148
593,-0.0769309135631579,0.026269987714006085,-0.009128515871572193
594,0.10641494196474255,-0.08733342895489503,0.026405723253016926
595,0.004493414483442454,0.0637665270217292,-0.08924327225417661
596,-0.023177915013833896,0.0505054760794852,-0.06356683217047956
597,0.03487561833205818,-0.08834587831749005,-0.04238959908318181
598,-0.05906610868185719,0.07246619313522543,-0.11548433555504348
599,0.07505128626556828,-0.037991843998250764,0.09109819304409146
600,-0.1280160632181691,0.013842348410058254,-0.03471036797169566
601,0.1062685969397911,-0.0005308535773245124,0.0037593605002874536
602,-0.17673829529522944,-0.08574334177788305,0.00037506863359509923
603,0.11084928074737753,0.0026684064075233674,0.10888216642432708
604,-0.010568049241936883,0.09632777465856691,-0.09482676188707766
605,0.05983260053964545,-0.027586460724439134,0.09651119560836838
606,-0.14448289609264076,-0.003251161971577935,-0.00503578307401964
607,0.18922166667645307,0.02030399912750258,0.11673106321482296
608,-0.2233107701081003,0.06557754652708986,0.028180742706461787
609,0.09014004525883454,-0.13144496380834336,0.24456584468925058
610,0.007686977659940225,0.11691618367270215,-0.06384024075869148
611,0.04853495395263742,-0.17229642269443057,0.006236213168801075
612,-0.12553702259629573,0.05308127015151455,-0.2573457135513169
613,0.18703711682706167,-0.10549034325081691,0.06966467150649669
614,-0.22480371698569437,-0.012156074454905644,-0.1348707212457611
615,0.11479693811413001,-0.008320542787711778,0.09799596847140825
616,-0.051505869833266923,-0.0163093317670335,-0.041199643629089455
617,0.0961022328459251,0.02780536861429611,-0.045996845296884
618,-0.04186757481249401,-0.09925077081858186,-0.03813961869079842
619,0.08918887038743709,0.0414985554855183,-0.030377962641034414
620,-0.029785958055731136,-0.08540910431872852,0.02379322248968859
621,-0.02153978901967171,0.12333440552048602,-0.08831866473782726
622,0.05288579856767817,-0.10008272758201406,0.013482551323691833
623,0.001027672655723004,-0.004418401953968129,-0.10756680203166115
624,-0.0982471841332027,0.005867532151356453,-0.04997056967219478
625,0.10943550103479333,0.0795058707670867,0.14952691194544043
626,-0.011000249352282332,-0.0735583818893838,0.08715460474578884
627,0.004023298723654362,0.09670058264046316,-0.04280009425914297
628,0.04875632314254418,-0.13532612315726678,0.039491102605804254
629,-0.04739204342212536,0.13364534566303538,-0.0798101344714485
630,0.13777265140458303,-0.15190022580674492,0.06703945735201088
631,-0.1275147702560659,0.09427354457797146,-0.29011549035282014
632,0.2013578928303576,-0.09457494939626929,-0.03535876797732687
633,-0.11087238442203516,-0.03693654080160268,-0.2605134416010243
634,0.07021096688719117,0.08669928786675175,-0.12583234886668426
635,-0.06107723846376104,-0.1096807591136151,0.036756897357101914
636,0.07485556609550359,0.0006167470442690198,-0.07088351981232985
637,-0.1393150704509335,-0.02867754984043188,-0.1413056182997858
638,0.0735780758713035,-0.01252827766713958,0.06991543625550453
639,-0.122429555521332,-0.038275671136892495,-0.1339524911142753
640,0.011388742281708691,-0.004374082919385087,-0.08027094112118616
641,-0.061726928083723154,-0.09078058698104838,-0.06485592450216124
642,0.08222918427260194,0.04963465227543688,-0.08948998420331324
643,-0.05944895263992849,-0.09312783015322867,0.017669592388882598
644,0.05595744978434723,0.03107219303505591,-0.12146548580860478
645,-0.12807581662267692,-0.014377398643524261,-0.13423446645689557
646,0.024451903541766462,-0.02088605598304928,0.05518797733502251
647,-0.053474463911447216,0.10364050835659876,0.07437573906768698
648,0.06982337887534687,-0.08009936353039512,0.1432418751340936
649,-0.1392265485584947,0.07548148182752853,-0.16654332953119932
650,0.11853219354034294,-0.07897249854446398,0.15611378043884255
651,-0.13310680418670798,0.001498245950919637,0.004191065313623427
652,0.030971926391869117,0.04539848501186333,0.1574431484574253
653,0.07289017683736901,0.03945261016194482,0.169577646383464
654,0.008304354109866935,-0.04475240188696956,0.041896285712108246
655,0.04385466340270246,-0.05223737387568904,-0.07596868113102416
656,0.05065356094036988,-0.03828827737885353,-0.03509215654761022
657,-0.08644306687458791,-0.06893229116950736,-0.026295943339621694
658,0.058184841838908555,0.13157136015731516,-0.011363254868696101
659,-0.09545454771536294,-0.11931576930725263,-0.008661315737365352
660,0.006002051585746376,-0.020709859151702162,-0.04331624654167797
661,0.013279661739200276,0.06832339424316501,-0.03621703738906377
662,0.06697728765881021,-0.11558963886284065,0.08240259735920209
663,-0.13253591602383485,0.04876987704423262,-0.18389154149595419
664,0.16460797158657028,0.06598148978675661,0.05276893435818687
665,-0.06281468251097859,-0.041374009378232254,-0.028351497600197804
666,-0.0026359779963838342,0.11419771239457338,-0.04099503980852628
667,-0.0483350511758572,0.006716330375099749,0.08811477177046229
668,0.06581390884448259,0.010766122284222173,0.13816050226988827
669,0.043394286344259965,0.04820166652845664,-0.03101368471935833
670,-0.02223795961241695,-0.042983544059087275,0.04044326836345596
671,-0.022906111685518205,0.10754091768631892,0.010457453244224459
672,0.0341894840424547,0.02864618203767609,0.09212720923317114
673,-0.10748434119369181,-0.019261961902180862,0.09828902979693235
674,0.03481194548938052,-0.05858175482808707,0.126050558075524
675,0.06158215468362709,0.05255524546171956,-0.11107260877616287
676,0.044142477866570475,-0.012175466292887356,0.003811579660463381
677,-0.025218285848823567,-0.08966221534674164,-0.0011836615355224345
678,-0.0461720189870299,-0.010198384742345655,-0.13785710195074694
679,-0.045612658938229904,-0.05048957489661912,-0.0803165499880634
680,-0.02392086169066699,0.07652267260622889,-0.04906374049133594
681,0.09954189219171683,-0.06491734299154835,0.06701198584102655
682,-0.1424826313692487,0.05147116839051696,-0.11702661111913024
683,0.1526215562231199,-0.08499097106557836,0.08788340833984566
684,-0.044641172439078086,0.1549130686790061,-0.15032299416961065
685,0.045915795511028874,-0.1263122140816543,0.0866618452859989
686,0.016795827375040852,0.010523114451949922,-0.21268733145171992
687,0.006858782394774231,-0.038347888907874064,-0.120240226148203
688,0.04857306924615546,-0.0015750690174956353,-0.10106810067063252
689,0.056540615814603366,0.07067771930620423,-0.049905961165032764
690,0.03471109112931317,-0.09905406488761109,-0.07161338840919151
691,0.019529052708563907,0.0923693326326717,-0.07298532881117238
692,-0.0951443461978398,-0.03094919489412287,0.04661316077477531
693,0.09590084337656903,0.11577019307159012,-0.01248448011243078
694,-0.14322429003301443,-0.1708852998421393,0.13156975576766405
695,0.13970460785212677,0.01574207689606677,-0.031546751195532324
696,-0.1685696922487756,-0.07706243860940834,-0.188574273430827
697,0.13920471061642367,0.045914855758934565,-0.045468393737146964
698,-0.16983454826674588,0.02943929764652207,-0.11409914081988172
699,0.13543391859754544,0.06755275175031522,0.0659105894902797
700,-0.02335909974361257,0.0315580461065801,0.050706850088281644
701,0.09990903985202661,0.03324205590190549,-0.031396276111945176
702,-0.09696311398997473,0.03962379317113481,-0.07859174434928715
703,0.14362125217364852,-0.09684957068723718,0.14524066409587086
704,-0.0247508458811945,0.13373481135458415,-0.220670237751333
705,0.11880856741873562,-0.06983612972151618,0.041585246732000626
706,-0.09287824994245389,0.14220697140530053,-0.10791554682478689
707,0.0971938576726739,-0.19293000416826978,0.09108780284280857
708,-0.14135790051795857,0.1829008482945076,-0.1383361001032425
709,0.12477568021337773,-0.20534504974645337,0.12473432998316063
710,-0.06266619017290563,0.21393692394702335,-0.21484644031259317
711,-0.016800632549187754,-0.1730658956445907,0.11527670320734715
712,-0.03745904852283742,0.19543840644554822,-0.012119449444890157
713,-0.043421341949875125,-0.09932590633182686,0.11423286785754642
714,-0.05918991519720145,0.15800652231619564,-0.10405026507542627
715,0.048572326743305326,-0.09132355571836552,0.09051155077864075
716,-0.02357891903192221,0.014276417182290196,-0.11861054753192772
717,0.08856447566251373,0.06620542169065259,0.016742033731427818
718,-0.08260320573912662,0.003646607522098562,-0.04340073725661553
719,0.07809788010290392,-0.04744136208446275,-0.04592335266592341
720,0.0011864679142371964,0.1215441945074599,-0.13573717261271212
721,-0.08902013378375424,0.009920623899087364,-0.03493301216133384
722,-0.024390447404969706,-0.03949327630077126,-0.031959590530754194
723,0.07423021093541973,-0.07108663088061354,-0.05243933622580245
724,-0.01599050408088721,-0.001939529268937104,-0.17710156265841992
725,-0.04230481767870858,0.0810950495887579,-0.08999980080944975
726,0.07317613393261505,-0.06411810120004842,0.06400432784608501
727,-0.028473493616264334,-0.041724475496088584,0.009377951873976914
728,0.026525548524446198,0.03683600946175143,-0.05099030461852434
729,-0.09527600746649192,-0.07936656378854733,0.010190772607971969
730,-0.008959747113780156,0.05798872001256211,-0.013719206598177894
731,-0.07891506750218373,-0.035787524803554384,0.06572157201239627
732,0.11830722449205175,0.04714220795021054,-0.029818123196736872
733,-0.13341415573978943,-0.08118093021145611,0.04316805225293619
734,0.1009357326480813,0.007221804610015162,0.059286063376201986
735,-0.11726673902828047,0.04789084990564837,0.05289407921385357
736,0.032597446715242784,0.02351320912442805,0.21597760682168782
737,-0.031005215847150283,-0.0709144886005724,-0.0044725329581261075
738,0.03349611271133369,0.11943147746992647,0.028290142686431215
739,-0.0692883538793116,-0.07392417681690076,0.01822533796251055
740,0.11668249074302028,0.03701230946156711,-0.022838464968108735
741,-0.09348383969610856,-0.11543700775810753,0.04183616358997957
742,0.016722197944344784,-0.021515912854777747,-0.11026177592380948
743,-0.038137038798201,0.09625507059228389,-0.12480563591296034
744,0.09381380320693054,-0.15127065092384187,0.13088070076844635
745,-0.14546398346297562,0.10556332700071495,-0.10651808465483509
746,0.19100192156942647,-0.03174898188515946,0.13603588925539165
747,-0.062229390062251616,0.07511732242696659,-0.024509328384134527
748,0.04459561641180909,-0.027988809813762696,0.0024939401374126785
749,-0.008604801824840125,-0.06807699833186975,-0.051745838033316345
750,-0.09020872779178736,0.10872826838299163,-0.09567729849997422
751,0.16263120132335385,-0.1140681638347716,0.025164134603269314
752,-0.21600620266976317,0.04899887518557959,-0.18111015529218116
753,0.26017027262461145,-0.11045293627520596,0.1965917839284282
754,-0.2592432656300091,0.10785595885224039,-0.19231059511190507
755,0.27493962211255163,0.008136175316242902,0.2591942150023867
756,-0.32475854841345675,0.06143832137324609,0.008390094589525263
757,0.24130833217701303,-0.07485245216066608,0.27610264604833507
758,-0.22419847979662896,0.126519968162913,-0.165640943556712
759,0.18974563545342238,-0.035720395948545015,0.28465945371211293
760,-0.06012576946566826,0.009019670958851646,-0.04413165242349246
761,-0.03759031119113331,0.02210285818276117,-0.056754640909668044
762,0.0037282334490267924,-0.04189842318054144,0.08165290146179705
763,0.0809038910952048,-0.019518715128501746,0.02449512214052612
764,-0.09525057105350829,-0.02367969318615687,0.00932842848676517
765,0.08723947747274369,-0.053981829034666674,0.039869339792214846
766,-0.07623886267348479,-0.025772939210504747,-0.03534182538500243
767,0.1132366237702048,-0.06405935291632792,-0.006467232341808283
768,-0.07968286120671544,-0.0015608392642372307,-0.21480448972163801
769,0.11216527983463508,0.04723505633837025,0.0008662662301150599
770,-0.16502982822818432,-0.12993644071906074,-0.005693145931331758
771,0.12422359669641096,0.06176974498767412,-0.024545725792637668
772,-0.19786508563255367,-0.031473391715687735,-0.07581516932602425
773,0.13573379170847902,0.05594895260288214,0.1514599406155461
774,-0.17430514753128512,-0.05423824058208334,-0.033418359296928775
775,0.21266744433674958,-0.06157861468727663,0.07790015824601879
776,-0.2633556416773632,0.12349479196859295,-0.20601516716756613
777,0.28343968827447524,-0.09155334379955518,0.19901952811185283
778,-0.1684701721923259,0.08868303831652566,-0.2935789855512197
779,0.22455908622073606,-0.11713713033449871,0.14116599867594903
780,-0.09554008663884274,0.02091253792728586,-0.2814516157192698
781,0.02849862979464736,0.004701235492597926,0.002987843567977898
782,-0.06229590933798519,-0.04643641809273683,0.04049748805094985
783,0.025503944899646566,-0.02615215426011696,0.10821746203167965
784,-0.04933043649646095,-0.055851349762936736,-0.09531621601291457
785,0.026418683086628876,0.06183388954421579,-0.0005741694089290011
786,-0.08163294960406704,-0.020741105287941448,0.11163594448767786
787,-0.00015613182450410767,0.006323869048890242,0.015812304615703224
788,0.0676868731795345,0.07733063185691318,0.08460908203252726
789,-0.011942830407613188,-0.028569948112892568,0.13148397796338493
790,-0.03956989245795902,0.03562792205627291,-0.0477595188609872
791,0.0195845298567269,-0.024023123804012003,-0.034393902239901505
792,0.06838157360148087,-0.03669021966609626,-0.00203816975882936
793,-0.1518711794120437,0.09108022414513839,-0.053780729868054614
794,0.08758742620087467,-0.06699431509113278,0.1485035584909008
795,-0.050655147267419064,0.14054995751879634,-0.07602218035678346
796,0.102315507087732,-0.10513852405774643,0.13139611695011905
797,-0.07393943504430368,0.06532920912047872,-0.12249144540521165
798,0.11267048592175126,0.013249647035347069,0.09092920294929507
799,-0.06013747202691485,0.019780156484726797,-0.04813387652348649
800,0.004061575701284369,-0.024411569408167858,0.0786969305753186
801,-0.07246297188171653,-0.07352603128846542,0.005562842941657538
802,0.13868295781036089,0.004232435124698973,0.043131813806033294
803,-0.19137036452836975,0.09206374536914402,-0.034969206529424694
804,0.1662806322093952,-0.021330579680087912,0.2332069331392429
805,-0.08881695890098099,-0.05265260702900247,-0.10654935018466982
806,0.053371014978402076,0.04143375081126723,0.011444613398610692
807,-0.0037966115151964117,0.028562264144441386,-0.04135303888882305
808,-0.01673412996512621,-0.10091214137083204,0.029996587042224087
809,-0.04084662074528951,0.011625664469121139,-0.09743686286655727
810,-0.005235427107459459,-0.08043021764347462,-0.03181238028532828
811,0.08060353986147832,0.0639796168441055,-0.14994631661482016
812,-0.12427931256804337,-0.06897663388346661,-0.10858016858270855
813,0.17217723117925088,0.136039646415962,-0.011880301271434069
814,-0.14635652113621403,-0.05503083904692994,-0.0023838925277695046
815,0.18897008941797416,0.007069098496810158,0.1329459622006603
816,-0.23113404799229656,-0.001520682068840058,0.017206869103743375
817,0.18880097863213327,0.022211114467598256,0.19108613359137117
818,-0.0955657740845551,0.005394264540838016,0.03863804970268098
819,0.037385690563784484,-0.07166903398671635,0.17045565845312544
820,-0.057246598609595196,-0.008522780935545295,-0.053899555565196676
821,0.12797348189633453,-0.014544018832903745,0.04566738584948596
822,-0.19781773220532167,0.07607988165122863,-0.1134013029856177
823,0.11897559193856405,-0.05167871043667865,0.23348936425808037
824,-0.047256296607809056,-0.018013334029287183,0.01988353484346913
825,0.11773177778104345,0.024559175489189854,0.06936476857606634
826,-0.11030489782647039,0.005878285976253641,-0.04048078923858689
827,0.1116346542885268,-0.050570204933702276,0.10092994932130253
828,-0.1639571674945987,-0.04220250489657419,-0.007767718715333841
829,0.2096142013442518,0.062419774553122136,-0.014021663656645394
830,-0.24570078270717116,-0.04797113106117963,-0.11903671389517441
831,0.28207007527073535,0.06772880668960932,0.17118246877287385
832,-0.21995378495141632,0.02298603457333538,-0.08615832947599895
833,0.2719486960208853,-0.047149694999144856,0.23145375564142365
834,-0.2849844628441601,0.009162810097096893,-0.2059584311758904
835,0.24383401395778798,0.02014482623601936,0.09020574921195715
836,-0.29911751463411573,0.05285711805829276,-0.11295839358673553
837,0.24813495848821254,-0.06986773154353546,0.28180863220595564
838,-0.28937034539649753,0.09416215773722648,-0.03250740829757383
839,0.2757863249267157,-0.021687277967798256,0.35281869281629497
840,-0.23143028639533209,0.05887797854048413,-0.010392231594939683
841,0.11170373618245794,0.04177796982678518,0.17917789658384817
842,-0.1136557974527206,-0.06686979225216604,0.10943976650176129
843,0.15963861003138446,0.060157779554089824,0.11669274494566126
844,-0.1553672560836677,0.007845092293768861,-0.056756018621413204
845,0.1289704359040654,-0.014970025250433606,0.1164439481581992
846,-0.02392635200176521,-0.010438845740353525,-0.13751364155969345
847,0.05529959634813264,-0.02977987840775153,-0.07447372305458248
848,-0.10252619150586403,-0.06864223945628067,-0.15734727451013036
849,0.06822071849326608,-0.035371600933111896,-0.07890093264770333
850,0.014530698291335194,-0.03436299250169611,-0.20179585381718954
851,-0.09611941730951339,0.05849836705913176,-0.08762918218990651
852,0.16688595710981288,0.017973539292856347,0.04739029053551838
853,-0.12791521586405086,0.07542196071088965,-0.10517071495554896
854,0.11006948764026522,0.04302295346470795,0.01723823636670893
855,-0.14587369304739173,-0.10452735047323508,0.032790908470770076
856,0.11720808745982682,0.1349701003660475,0.08008729259413991
857,-0.12421113376221507,-0.042327598017449314,-0.012910477519430696
858,0.04938167760650532,-0.05786780081274731,0.028008759117611408
859,0.03921643508203659,0.05703271766204592,-0.02874796381946832
860,0.010608782360700383,-0.07544100815589921,-0.007150025246997531
861,-0.028768510933495084,0.14114489677564274,-0.02020964757692157
862,0.08065897096179414,-0.17158599455922358,0.0892461970430001
863,-0.1607327261490969,0.13674464572858777,-0.10169985507025232
864,0.04901404419469493,-0.11441099060698981,0.2456253915909421
865,-0.10225845152911586,0.11899412241190158,-0.024858625791679453
866,0.085861101328027,-0.1687326603227503,0.1315879605506054
867,-0.061701538364078906,0.1235600160833637,-0.08306103232003689
868,0.02544518867417283,-0.07503972246139326,0.17445297899548706
869,0.06855755729920418,-0.01129525874675396,-0.08862389924292842
870,-0.05432210674009496,-0.07753726331692254,-0.08497609796082829
871,-0.003669559113771141,0.14921197388775315,-0.1177653559474052
872,-0.04487360567915398,-0.12127174427086763,0.16359185517787234
873,-0.04750777297511032,0.027387285194674045,0.028611822596254805
874,-0.029310800814441818,-0.005602096520728078,0.09216140054585324
875,-0.05117018733357965,-0.07655592929143146,0.06723967692669237
876,0.02455965428457776,0.017665411290470744,0.07540327181609574
877,0.016451977902490787,-0.03290769822209302,-0.022652890381193273
878,-0.07971791708376968,0.11144647155979169,-0.07069792572756467
879,0.0033384747797737258,-0.05934227764887711,0.06284123604777488
880,0.08640358026415694,0.08045946701908813,-0.05161802988392204
881,-0.14568971438204245,-0.004350489030257046,-0.030779129249935436
882,0.1199274992031808,-0.05578495028296841,0.006982296646199662
883,-0.01245045460724914,0.11010223689416834,-0.11810521678701175
884,-0.018115128445652044,-0.09319907508754094,0.011967698974117785
885,0.003994481715951612,0.12632932638698027,-0.10490840908822971
886,-0.09511818721375913,-0.0012664594239677474,0.10968904596523885
887,-0.004334528654036052,0.03680941315171562,0.01774656972684592
888,-0.029129862296953902,-0.0061537982071075276,-0.033024788410999706
889,-0.002328531611373915,0.08081025695629183,-0.026055975854226768
890,0.05180250475567456,-0.06502925919640615,0.04386723429896401
891,0.02074826173048208,-0.01772183374755311,-0.031301380171436986
892,-0.007600981416011406,-0.02449295613785497,-0.09537215370987535
893,0.08327831665740301,0.10866049142071317,0.03265732515917032
894,-0.055992959103000436,-0.05975338705174099,0.007875533359655969
895,-0.04665303624462893,-0.0002980793658779943,0.050636403535345376
896,0.013109448430797796,0.09512026840064597,0.0036676187041580766
897,-0.03417340690306718,-0.1539179530805629,0.05807941031979409
898,-0.06961330790331632,0.08412007067565944,-0.1261664257168729
899,0.08632446435675412,-0.14058939563544334,-0.02005283359198562
900,-0.1717113526269059,-0.007751459277595407,-0.20061679633273782
901,0.2038376711720937,-0.04230591170419166,-0.02254922524801891
902,-0.1446115562793987,-0.026512323676929062,-0.18822907756417337
903,0.11698102246433843,-0.04892285436463774,-0.08376548697612916
904,-0.003860485894912863,-0.05574198801614898,-0.1600009645115525
905,-0.07632135809456424,0.09623901691921852,-0.11281983236711757
906,0.03832165564450118,-0.12921569671045116,0.012795133820447363
907,-0.06369565925672063,0.17911974851748486,-0.0851906534088129
908,0.013640867542149944,-0.14839028752099914,0.12797797506627206
909,-0.0801729486105118,0.14707616776521676,-0.03914246274459894
910,0.05768865152939466,-0.05054132160665158,0.18908321357470717
911,-0.008849926613344217,0.03028968766677017,-0.01983036132897186
912,-0.004312344805025796,0.07518827346020812,-0.02249030682799382
913,-0.015616206406391234,0.01868551631826404,0.033798673854026656
