time_index,V1,V2,V3
39,-0.02029934901322387,-0.031086691452695967,-0.019778786355691358
40,-0.0713669465533969,0.05671848796431957,0.035444533657063904
41,-0.009071903777421023,0.07784901945499942,-0.06873446297024316
42,0.08998294329717267,0.02144001005298775,0.0856435526744035
43,0.061270752988840896,0.11921172270429793,0.016434148752657196
44,-0.03244998003905494,0.06982503072205494,-0.07086360389644629
45,0.05690889693347634,0.054468511677210625,0.07348198797151037
46,-0.016950565500696426,0.006748864588848706,0.005605465042179736
47,0.03251070902696258,-0.04099034177493937,0.018320283067700446
48,-0.06058275768789449,0.056600354333323125,-0.05120006322528677
49,-0.024635834120262573,0.09557371486642682,0.12383279953773195
50,0.06679189672024041,0.165262783605027,-0.02130415709026165
51,-0.03421301677166988,0.20981002940809346,0.06832915856355513
52,0.07754165041251113,0.2633595600393128,-0.16013778474090054
53,0.06224613234266466,0.2481665072778796,-0.06452069612549127
54,-0.06509555995779426,0.2565627350423344,0.07258931983909486
55,0.000303197807459573,0.15412366922009113,-0.034631141357672715
56,0.09569157810109816,0.21148209741730795,-0.05033916373486083
57,0.006088936596163039,0.21698603088928634,0.03319713453187757
58,0.005217359066515876,0.16198514044620554,-0.09970175226727335
59,-0.002848473642290285,0.12812508120951782,-0.015446364530225382
60,0.01470005322903919,0.045716560280538554,-0.0824618475762563
61,-0.02201779344154604,0.01173952536703201,-0.03878068270296279
62,0.0867144167538839,0.08092303175380423,-0.07601339902045268
63,-0.11357999113997602,0.011466762607125376,0.0734940020414459
64,0.0920768856954439,-0.06409906363019692,-0.09568240833334543
65,0.0013635345774060184,-0.07429282974634487,0.02601631112687236
66,-0.0159727691830404,-0.09318446895793812,0.08968131444760473
67,0.003966824856004013,-0.037658363053754945,-0.057375343029724316
68,0.08870499117570482,-0.005827189825272427,0.07062300663245374
69,-0.048707661636891296,0.04750120434282845,0.004341695216835452
70,0.08824064056190767,0.10890477853407038,-0.09510090519710396
71,0.027988753563072177,0.09192412881599807,-0.060420507640653744
72,0.03129917960068163,0.11233224513538928,-0.04723881040897465
73,0.02018768099309694,0.03114552617060641,-0.04500575260309722
74,-0.050330524478655034,0.09348907609990914,0.13651240643655477
75,0.09661841250046689,0.05238121438472043,-0.13601461371632392
76,-0.09691761383835865,0.08435670183333006,0.1170881559347154
77,0.07302258268444539,0.002452415119711157,-0.2049866328435902
78,-0.016995708566227286,0.06879500838767831,0.11571296699304265
79,-0.06461597472084805,-0.016776036090980044,-0.1306533260161709
80,-0.07774672494890167,-0.01997907556025904,0.21019707695844997
81,-0.07313939332489114,0.08190981277196864,-0.11556725515072741
82,0.07362341516170415,-0.018000176739244547,0.10521682549535816
83,0.01866270423092218,-0.049727852560108574,-0.05110045187780703
84,-0.0705773943281349,-0.1088362696088292,0.0917972611044555
85,0.03656024218767266,-0.0014893432668059703,0.04149361323721177
86,0.0007289321813256072,-0.10022260294656692,-0.047342575847414636
87,-0.07681202658456983,-0.08219263874568702,0.15506739861974256
88,0.06666738779782616,-0.15731313579348047,-0.1163493163834898
89,-0.007292620006091936,-0.17173902480822334,0.03552288446663736
90,0.056437602218835654,-0.2537699507835024,-0.09629224689520226
91,0.023846603377119288,-0.3046323885397309,0.022206177302644306
92,-0.03781266122760116,-0.17833018580507332,-0.01936701736106635
93,-0.045348691282871625,-0.14944880976156405,0.05371061714964935
94,-0.02373125871740859,-0.2294193233887546,0.03177853015775671
95,0.012669829889667717,-0.14790969152173247,0.09603534727822213
96,-0.06492952060421378,-0.04315052320094964,-0.05098487802111412
97,-0.06929232233380626,0.02458907849947043,0.12456109252257178
98,0.0813565990841709,0.09590391305391843,-0.07171412884392173
99,0.03887547786883537,0.012453344939542435,-0.05034743809112205
100,-0.0509375910240131,0.04583492128208547,0.06656865195801878
101,0.015525200637992218,0.09379379941017141,0.03131671484994192
102,-0.057069426874711726,0.0856370657212679,0.004308488837988114
103,0.0041841962642954495,0.06571277735368168,-0.02737596466600231
104,0.042576391395719976,-0.008910989813211145,-0.08953658174905052
105,0.02439605771970923,-0.05021962480239662,0.09692690290997703
106,0.02645231726250736,-0.10554422350154868,-0.014228149726711173
107,-0.10263286854397936,-0.12992499567717705,0.05397347507320912
108,-0.06160150731365016,-0.09135146979411363,0.04384218849013364
109,-0.0001693486393002097,-0.04451936076254705,0.08611711791670812
110,0.006846291367087021,-0.10054852878175544,-0.14438650391856778
111,0.011028817684466946,-0.05338520675818244,0.11604407068832853
112,-0.016144756969024662,-0.1103134310877988,-0.047089437262705376
113,0.07882965751619883,-0.11534734345518628,-0.06448424829452107
114,-0.08330270457467798,-0.15041190263409931,0.04189468620550989
115,-0.02604658762545805,-0.08364187361769743,0.09737165326637873
116,-0.0018265872193854345,0.00870815623659199,-0.10780953222298975
117,0.025962267410155636,0.01874827923804572,0.06352131014003216
118,-0.06155259181929208,0.09860535790528217,-0.06478039399679948
119,0.060732746502076204,0.14049959394592343,0.04237358826781042
120,-0.021808500245257687,0.21055282358728566,-0.02272778336993315
121,0.004220240802967208,0.16818187230933587,-0.08231571328837942
122,0.08315661828716749,0.11594735033194062,-0.09080042086695517
123,-0.05548966892526799,0.06811942240521676,0.14369444918883728
124,0.008126692950336209,0.049323003376217714,-0.07730818925907275
125,-0.0067238527461496445,-0.04133787447599195,0.04238633261907861
126,0.08694161744036251,-0.1030460316232659,-0.08076368640903761
127,-0.059251800746288996,-0.15364639766666444,0.07312845559365386
128,0.07101428758645437,-0.07716851281422307,-0.04364038747412049
129,0.06202568893707561,-0.07561365591585671,0.08824639942451143
130,-0.0015613622491506968,-0.01792386356467715,0.01591375174783833
131,-0.021232598643101366,-0.03675522481685317,0.01851147213219735
132,0.07957293341837524,-0.0818110735881929,-0.01853497018048672
133,-0.08967808310792602,-0.16575591789853356,0.11464780392613032
134,-0.0374987302154393,-0.09890193159070396,-0.041725393716656387
135,-0.0613630602645346,-0.0674273209147132,0.024310929453618776
136,0.03827926803817131,0.004542026497675891,0.041259000900902607
137,-0.06906006114789924,-0.01997474358204463,-0.07023017235960766
138,-0.021140567451420293,-0.060946048386207166,-0.0023308353914889557
139,0.10311784164248475,-0.011076638033123469,0.005843539834338836
140,-0.11838663542023581,0.009898570331106459,0.1049170641398017
141,0.02647013208211049,0.07881252419107944,-0.013636340479463313
142,0.07909542525725395,0.1288024273563825,-0.1168185417696255
143,0.008395036148422925,0.15521722426761342,-0.043394004562311114
144,-0.010555273323164433,0.15180994682731622,0.03333081361858144
145,-0.03833752778240114,0.14481330723720562,-0.025414481022537072
146,0.048742649420985766,0.16983342825318243,0.02385688262478265
147,0.013247148428164532,0.10930297030092981,-0.008216372279510095
148,0.021214389955552096,0.059160281921952496,-0.06302892836095875
149,0.048403182085573405,0.07707841580712306,0.0428825308238437
150,-0.0355204769037461,-0.009878756567801614,0.02843905418631671
151,-0.08692139238920632,-0.018076290993252957,0.06041070076534426
152,-0.06474667115273125,-0.009439810373739099,-0.04286167012211326
153,0.05925281538234947,-0.03580285021364474,-0.08580680910895669
154,0.07528751085870362,0.01766149199026098,0.037611050572748786
155,0.009239244158547398,-0.03519943638841205,-0.07837981485892688
156,-0.051584530464506326,-0.0238929922092601,0.04244590342280603
157,0.06911495208175236,0.0296741728792305,-0.12301349964062103
158,-0.11335889169013928,0.08460925713109954,0.20199442243464116
159,0.04563184118840971,-0.002605322088567119,-0.16512927438216882
160,0.02213881891077269,0.024993911887832426,-0.0020007950218149106
161,-0.05923379186791364,0.07176514865906788,-0.04718030994001888
162,0.055182077950050964,0.13950874218043557,-0.04910816627334316
163,-0.05724479319243243,0.1500213253454491,-0.033049695157959975
164,0.09791647485693786,0.2122140326300826,-0.035171564818933514
165,-0.0867615860050239,0.12881089109058516,-0.07112074899896516
166,0.0012586566906058819,0.09154133354710042,0.02582108150698971
167,0.005760037202832277,0.004006878050533527,-0.08861697507120464
168,0.04939484644279214,0.07422728864617933,0.041655267514316245
169,-0.006224485520261385,0.14983633428169002,0.004803383433569522
170,-0.043023091798660415,0.08934982443656553,0.03056865443749919
171,-0.03623090762704802,0.12572067273443133,-0.06711432558432723
172,0.004369580718845047,0.17374362919411596,0.005147186774181238
173,0.008960591204156224,0.19248120780332217,-0.05726793363824388
174,0.09217766063365795,0.15942968076825126,-0.12098889990844854
175,-0.005839654295460819,0.18451399216658865,0.1145380925278825
176,0.07244164834112878,0.24581378391303776,-0.1085030453186498
177,-0.08363329904431357,0.21318236032627697,0.04985299661041639
178,-0.07566217943443644,0.2891987380335238,-0.06451981669029519
179,0.029023147604065606,0.19780744852679905,0.0016684372262709135
180,-0.02898897109095215,0.1752802214825709,-0.07073623700463477
181,0.06176728452435992,0.15316584473118336,0.06556224373803315
182,0.043572494097849856,0.20838322978592727,-0.02586023077203646
183,0.08871667587807104,0.16656783400331462,-0.120576828896057
184,0.05117843686885347,0.2099801485696322,0.03192622596416659
185,0.02914665840586024,0.2844864165681035,-0.12564893477723293
186,-0.09677701467595937,0.330574242259632,0.13422163708530654
187,0.0798939519087686,0.3573191517594302,-0.2628706034601644
188,0.02330390186625681,0.33120003224996064,0.1166641138789516
189,-0.05467100758315859,0.34795510838097965,-0.08340081857209145
190,-0.04927803559478448,0.40373559441664253,0.06956130773483754
191,0.07248407998145938,0.36633550849875607,-0.11468940844778833
192,-0.07346282067324603,0.23731446420801355,-0.032007558589432536
193,0.04951414225301366,0.19421652848524484,-0.043152635212872076
194,0.04213944796876802,0.1372201239096521,0.031429518697516055
195,-0.07879620891600954,0.18100394720848037,-0.05492880894307553
196,0.10376536609888112,0.11496603474828693,-0.03237734079785577
197,-0.09103886037210125,0.14915002049731135,0.08770794571944956
198,-0.01697700511065529,0.06943544143246445,-0.06066900177440081
199,-0.03711031884798175,0.12832511916574102,0.04616206464153363
200,-0.021945362653433484,0.19598798344192592,-0.07641651836909978
201,0.002762245920497176,0.1642123273741614,-0.04658564652642301
202,0.0765191507207913,0.21322189238271386,0.04354786161935557
203,-0.0578781421872021,0.20951127084249402,-0.079670342493088
204,0.059763979210869414,0.20788859341804036,0.04493159544751933
205,0.03348709579128059,0.2774665926626786,-0.03556200468129249
206,0.04006522714362058,0.309891666036508,-0.12633716277479173
207,-0.012312160642374947,0.22157223390245026,0.10718069323681834
208,-0.0564983355078154,0.21364521512356396,-0.056732110770790226
209,-0.038880637216884124,0.17094237401800025,0.07600788954556789
210,-0.03171752992628232,0.12121258402895702,-0.015806774095683
211,-0.08030296088618612,0.14402847050214607,-0.05539647829899362
212,0.03221567384133703,0.04219696411801312,0.02877404003813815
213,-0.04477762282205911,0.0817445862715459,-0.0038818296634109935
214,-0.007336392424058171,0.07687340943636749,0.06616411542394873
215,0.029184528731398172,0.0856481164938543,-0.16270449819237648
216,0.08916562250858054,0.09873173746727687,0.039129978394121225
217,-0.11164431355033846,-0.004954461788874737,0.006084979850088199
218,0.03996243266346395,-0.09609116468787607,-0.1073294623400057
219,0.009973752113554116,-0.030482032430876736,0.04736168926582393
220,-0.01865146530321718,0.020328539402295377,0.07873720017920365
221,0.021265131330420954,-0.01767827459443455,0.005727949440951216
222,-0.06157266854945819,-0.08962498081740836,-0.02349328023754151
223,0.09852430006563108,0.017481097100948736,0.05945111055318698
224,-0.036292376435045834,0.11398739073251365,-0.00968277406018904
225,0.05462224839679548,0.1017808865084993,-0.08375210112109235
226,-0.028180428340786726,0.17550934129649026,0.08036387835268868
227,0.1061813091464765,0.11925634080827764,-0.08695483889682583
228,0.00231263669707275,0.1583335004667478,0.019431583340380164
229,-0.0786332024225439,0.22883835961290447,-0.08344300064579634
230,0.0023757109329387814,0.24986605373710757,0.007707788608946065
231,-0.06777648033214738,0.1705516681547429,-0.01501009099905026
232,-0.0239304083714852,0.17855775318763673,-0.020483020893064502
233,0.04036549464830479,0.19152111178676154,-0.09891473525510941
234,-0.006727201665697652,0.20476509078775204,-0.004174499418242016
235,-0.018365328386331876,0.2368650409424131,-0.11197002530701942
236,-0.04255927588490782,0.12434901142573587,0.0436932208283523
237,0.056436732883387714,0.03531929922555935,-0.10759009935107823
238,-0.06559350034327435,0.11795134774545803,0.022217094498642967
239,0.010716008714550002,0.1541634826747351,-0.13508568473128107
240,-0.09989187864270402,0.05402213424610469,0.019426229834607123
241,-0.05264909080838007,0.05411631540330472,0.04831549420149904
242,-0.023378082862456857,-0.02451521224083198,-0.04731510767797589
243,-0.00839255205295579,0.0013021636186775487,-0.024756263661906606
244,-0.061087726979388225,0.07092912573605668,-0.02574607059641225
245,0.014770733383322163,0.1392815728624359,-0.030821888400296454
246,-0.09476911669761258,0.11384623200010753,0.09320536012239705
247,0.005435583803728272,0.19985954029788175,-0.10111095004524492
248,0.0002857268501890789,0.22739074162605882,0.015212623868088644
249,0.09453894158012077,0.1508415269881857,-0.17242245209658966
250,0.03215877879130449,0.08664828666313085,0.1587034617701494
251,0.06889828036850948,0.05361693113916941,-0.16105047059637886
252,-0.02880501764729893,-0.014955427864009246,0.15044050473632367
253,0.012683949055397254,-0.048595522660197635,-0.03914198699969393
254,0.07853694570102476,-0.0796720822536311,0.058774378592891995
255,-0.04429998549969019,0.025111373825514136,-0.0888332593292948
256,-0.0756261864163095,0.06617324345465173,0.04410251456662702
257,0.11506464241138394,0.13627794942688576,-0.06538807474322555
258,-0.034941893892360895,0.11373363489236328,0.12028874435501771
259,-0.08937721191138966,0.040131103379830994,-0.03427795346428033
260,-0.007897336034748237,0.04293273122343682,-0.07038450183411987
261,-0.05643124580525413,-0.0420257110175955,0.08769156061816491
262,-0.05108470516369362,-0.11031029433780251,0.022999075172867027
263,-0.08617608631356359,-0.01464504906617542,0.06190844872821713
264,0.08966974187749596,-0.0779646998788107,-0.04642031431701768
265,-0.11371949615526246,-0.05856302515204585,0.15889739769288452
266,-0.05327320876171758,-0.11201018712627211,-0.03916323115111374
267,-0.0019278078799678366,-0.04962830020279887,0.09728975662498943
268,0.08960213896602157,0.025699039228265733,-0.1752769791135653
269,-0.019988657257815987,0.017550117682646388,0.13156063527408188
270,-0.07595527509919715,0.10847894715515519,-0.08913734362050257
271,-0.001841844939093,0.11655080000623763,-0.05548118933938181
272,-0.0467160969172649,0.005377837500698188,-0.005746239076216762
273,0.05529088049228624,0.07456239137762664,0.011540259363346003
274,0.05794555590929762,-0.0006165651713286591,0.009953824907905293
275,-0.08497535155236031,-0.06000151743477496,0.07661853095349022
276,-0.017046601809446494,-0.11600818783891736,-0.12150023769470766
277,0.013256599992249193,-0.11342355900436148,0.10672642041930139
278,-0.037694315326393994,-0.025946452783698226,-0.004805263513909877
279,0.09006693919290881,0.021581001336194953,0.029032972824723384
280,0.02528301377082716,0.032356930645414825,-0.026233214612369878
281,0.07721638912733025,0.07147089108686869,-0.10386820644061082
282,0.030049668168168196,0.0973967981801524,0.13173473853791506
283,-0.10566630538149292,0.050301140917777286,-0.13037817865797122
284,0.11609993678485458,0.1093142019442917,0.015605808843190173
285,0.015135911003740538,0.13092810442796693,-0.0790943036926764
286,-0.05910767570771067,0.07777775918409488,0.048244582269955365
287,-0.012586016190147611,6.406095945751811e-06,-0.03450257913359337
288,-0.011083861584003804,-0.022383189482369788,-0.04918611615724589
289,-0.046326789385673826,0.062469949724016205,0.12814899790781975
290,-0.07339666467486286,0.02445142250330043,-0.04409510834275143
291,-0.018780896282226515,-0.03667891110231977,0.12781842579772112
292,0.039956138010397706,-0.043773014443581865,-0.07705012274086623
293,0.008563420331961958,0.037998069696781954,0.04191010444957586
294,0.020049864784986323,-0.015179950940213967,-0.08405650559837854
295,-0.06740009140480702,0.04115594619462593,0.06896688261649656
296,0.11364937487862019,0.09276198547066666,-0.004147414618401027
297,-0.1225658523515933,0.029198757656179658,0.021534224956526245
298,-0.025380885413017563,-0.010120545548582025,-0.003926330277066818
299,-0.06860024371665885,-0.08589363823497785,0.0665275748400021
300,0.006089620502449043,-0.04023070807764428,0.042073639462838604
301,0.059678392122742535,-0.10060052692926284,-0.11453189102943778
302,-0.011552553008028885,-0.014696744264913464,0.08260387204759916
303,-0.043346009465588406,0.019988323519859918,-0.059935563666712405
304,0.014751382914033537,0.07581858301260733,0.08679937482194872
305,-0.06467769851578123,-0.02088769370930864,0.009939404726257595
306,0.05625266079191267,0.08093908440532484,0.024888878389436098
307,-0.04712938715083256,0.15313807490822978,-0.06384406197585524
308,0.10762265995969428,0.2119963803927769,0.05899272184662652
309,0.07123674053237422,0.14934175921538495,-0.013841532719494315
310,-0.044020864701552365,0.22965346754509494,0.0051160532788685
311,0.01871795559566155,0.1379455398536074,0.03961253141001788
312,-0.0369762610267066,0.07990724006036617,-0.04613483653784457
313,0.04719797908736033,0.019791097117362863,0.0405852506912964
314,-0.078701443763961,-0.04171628321178193,-0.02717595452520443
315,0.11650278523880556,-0.012520880537079108,-0.09919656284234488
316,-0.1284853116458201,-0.10837333748753789,0.08948237878184458
317,0.12400848268744291,-0.08380315771715156,-0.18478260041256905
318,-0.09365914386747194,-0.13441122798186206,0.14842650643279498
319,0.024236780839881147,-0.1486304371396972,-0.043931137797122724
320,0.036599605408072555,-0.1383472815296863,0.048018100562886995
321,0.053883390892793016,-0.1313975552241019,-0.10804726642911734
322,-0.03556153157101984,-0.14050460474835855,0.16679340990486408
323,0.03786934786367305,-0.1137185297103067,-0.1463990335692476
324,-0.0925601352219997,-0.1896852102864364,0.16316517730793526
325,-0.030546950569060205,-0.09816027304862637,-0.1384040208179072
326,-0.05372465900149729,-0.09223009835755659,0.024268125965174955
327,0.05369790363859069,-0.12056543814826201,0.04795497387455605
328,-0.01653276867773528,-0.13057795705545,0.022313740182990163
329,0.003958079563112215,-0.18175917967708544,0.08634787153551439
330,-0.020083915268399623,-0.1719663267860462,-0.06803851226465953
331,-0.0732086685214429,-0.20511834180514352,0.19155011587627518
332,-0.03474199673828393,-0.1385068891234092,-0.12335938736352763
333,-0.021573700579721203,-0.1822750411539415,0.12409326012755985
334,0.09152896679394122,-0.1703281221727842,-0.04056528506875185
335,0.013574952433035949,-0.055137445363387855,0.1318111098244926
336,-0.07300439784474823,-0.06404158216099681,-0.05209213093571961
337,0.0771376668191358,-0.150650275729407,0.06497906388749314
338,-0.025975862261642432,-0.15815458859484705,0.008386813493640125
339,0.009199846692606014,-0.19333480269286232,0.11574833793273248
340,-0.06938114143481976,-0.20899008801460084,-0.021602751858214676
341,-0.057371851991657584,-0.12519404052815175,0.1427605209802388
342,0.07294217362784075,-0.1551205449840075,-0.012083525482976379
343,0.009970320154760893,-0.0589466035615368,0.044019407469242385
344,-0.06162156608565111,0.003414167807610287,0.04449413670972968
345,0.005154506462174441,0.09348121173741453,-0.1116235478114805
346,0.09538459295683337,0.07383920671164615,-0.032737254277405516
347,-0.021140663358082925,0.12466731812962102,-0.08343727907280363
348,-0.09397559522131153,0.04519574280330731,-0.023880568226255658
349,-0.03581277053089167,0.05047817360023837,0.0027959235098528844
350,-0.08212316347036785,0.05088517812979067,0.009737212490269771
351,-0.06941855392607602,-0.018418847094327118,-0.002941434492027342
352,0.08449487747524118,0.02947273658061204,0.04132841673441687
353,-0.003286331912747544,-0.04233840430369188,-0.09410526381162737
354,-0.057357807112255035,-0.018398055591364242,0.17402121379965935
355,0.030718966974279564,-0.01054080517551162,-0.08796646060057639
356,0.044094608825741656,-0.09162179441429823,0.12019534198845566
357,-0.08411453177343087,-0.03033791352502791,0.07681854984633846
358,0.06498752928485833,0.05503094067585046,-0.10071323860700468
359,-0.019246367467299883,0.05017909019206163,0.14659362753607408
360,-0.08168244106465868,0.1176250190201854,-0.08415536779342415
361,-0.018089357749274493,0.027950547999992165,-0.056267984641112545
362,0.019057314282256432,-0.004449914965818553,0.10575419376456131
363,-0.07180496272379866,0.028129615529657814,0.03259320128359688
364,0.0006560960169018047,-0.0178686854758585,-0.10666749630901058
365,0.03720112151186809,-0.0730505191809491,0.05415843388265282
366,-0.028401988518368802,-0.08275121512278708,0.04933622192686402
367,0.09344666507060001,-0.048506193906135836,-0.04999784132922841
368,-0.09293211578936393,-0.00822009186875955,0.13894124806790198
369,0.08833502248020883,0.029935157800758137,-0.12941718710750966
370,-0.06823001804631862,-0.014226446415415563,0.11422791667016174
371,-0.04228563719484387,-0.0855107358024104,-0.08951200510725496
372,0.004004932636129723,-0.0063867570571403826,0.11477664441689717
373,0.007053980659886503,-0.05212673260719557,0.002892412874869188
374,-0.043270065798007296,-0.06590948144709402,-0.04735779226270194
375,-0.05230890934536701,-0.14590172546126975,0.13671788204741678
376,-0.0042152265380784645,-0.0786434488443407,-0.0023131025015177345
377,0.05795159301587918,-0.14084961880545918,-0.10910952216210744
378,0.013244819591194713,-0.056982407318955694,0.03994995696376571
379,-0.0503414455755127,-0.0520921582654845,-0.021317528159736095
380,-0.06241900827337223,0.044839924371916244,0.031880490550618736
381,0.10335879347237262,-0.019565562100987068,-0.05106436043955414
382,-0.03786744313034904,0.01467455137019227,0.002513822185597328
383,-0.041557568955836545,-0.07163704411902355,-0.01462821486809358
384,0.09066475028294041,-0.15562103247740575,0.05859305046424539
385,-0.08981480928575125,-0.16640382002407214,0.10503583325037304
386,0.11568328002352525,-0.17391880408157967,0.001830975789611028
387,0.049949055750236435,-0.24529653595529102,0.09531695221542401
388,-0.006428651429214007,-0.2981805881082982,0.0647737707613324
389,0.024655680666685862,-0.22492453354671998,-0.06601157016758881
390,0.02240588439351126,-0.29515040363445655,0.11860277682164341
391,0.04854544486544708,-0.3027976382343525,-0.08832629433365935
392,0.02475503686629914,-0.332002234110813,0.09797303376816381
393,-0.05174778330727633,-0.3240352087122788,-0.023763746758208422
394,-0.03127170149346058,-0.3069147914206668,0.1074355274603128
395,0.054697090686865416,-0.2663734860138733,0.046457044425934915
396,-0.06407636796190112,-0.22328301353361377,0.023777170466249036
397,-0.0666514265935514,-0.22861600954954642,0.11188142386926499
398,0.10455359546057509,-0.2605635829906078,-0.15875571952041423
399,-0.10402066485158849,-0.19398207542067467,0.16894483064122687
400,-0.040396887025621886,-0.25128995784887603,0.03492095879282586
401,0.0918514377625863,-0.27141726064935673,-0.11274763912109365
402,-0.09627641148194813,-0.19154306336728583,0.19633316113698152
403,-0.06833003577527631,-0.1243397927776384,-0.15334511113653723
404,-0.06759936601398282,-0.11071891355357004,0.18030422070878846
405,0.10432749918427332,-0.13972095846128585,-0.07557974781276205
406,-0.08742563342431858,-0.11036712008741971,0.178038795209004
407,0.0679613090749356,-0.13387551665266637,-0.13259644726524597
408,-0.007414765881829967,-0.10743561092223093,0.10658696741134668
409,0.020275376712282106,-0.000985977886919731,0.008805363546612363
410,-0.09843458638715313,0.032957665575238354,-0.044590984417772754
411,0.05013471117762753,-0.033722753786716436,0.062290990299979566
412,-0.014011540547077482,0.03172933857654648,-0.06393408519079224
413,0.02521107740339069,-0.0014017285909107904,0.11711752415515587
414,0.028219374951298736,0.025255625484884806,-0.052346302576699824
415,-0.10270698377342334,-0.05216759131644488,-0.01774718610417597
416,-0.07259072396952539,0.011075276928352681,0.1470249839455591
417,0.05231387232405694,-0.025992140642831563,-0.13103115159762485
418,-0.04842944049118798,0.03657934843533317,0.1762843165830908
419,-0.057704737403796336,0.030397828078531034,-0.15525899571450558
420,0.0755040369707918,0.0479339300831147,-0.024455765440482696
421,0.015475639215492824,0.05309037126484518,-0.04600057310551485
422,0.08191221523162505,0.140144455112244,-0.0018548228712589373
423,-0.08073261902596725,0.09029590746302707,0.06367126690173512
424,0.1009708307654638,0.17101290904038702,-0.1622987698554011
425,-0.06484591709468213,0.11788708115711792,0.01804352806257882
426,0.06765639667351683,0.06528462606776819,-0.1521150860534787
427,0.03249241920123341,0.06826769624076545,0.054701149888529914
428,0.029446905822293055,-0.030437393642910093,-0.09203323178052432
429,0.02931581634231082,0.06374898230803344,0.028628333388929113
430,-0.07980461241528639,0.03097319782643629,-0.036234556005533144
431,-0.03866490794886164,0.03055861656865271,-0.059848183200186665
432,-0.0018956320451623283,0.07476740632565401,-0.016790764527380146
433,-0.09827351081606243,0.13002355054479883,0.00974808614064454
434,0.10475536651795662,0.055942436011071475,-0.12809066985258433
435,0.06272345150257308,0.08130739024980456,-0.039917048442287585
436,0.058262552985836255,0.14338154392766927,0.06413653848019764
437,-0.06720135451937419,0.06949652640322998,0.016618436893564147
438,0.07910489960152607,0.02006671240674219,0.01647638214078205
439,-0.06607953135129054,0.04652281928589856,0.04311352871484393
440,0.04522483536024748,0.015958127133858958,-0.1327890968862919
441,0.05100059122009549,-0.05096987200092509,0.09446140932668828
442,-0.009432660375715437,-0.12476993793509972,0.03952444903033189
443,-0.035613248592493645,-0.19276743802683208,-0.05382195772438292
444,-0.04891234734352455,-0.20993353001360948,0.11715503022229087
445,-0.07746620715588852,-0.24583680808674122,-0.07605301144173604
446,-0.05683539589736388,-0.1556245445618903,0.06049943190792164
447,0.006025699327573042,-0.22791049883915968,-0.003699065774604644
448,0.038910506808719894,-0.1439272694070366,0.019709025450554602
449,-0.05450166286599276,-0.1358996922684946,0.11039644102762175
450,0.0020065147359297642,-0.09180864241506342,-0.05093762161531038
451,-0.015783076816236384,-0.07567624150374756,0.04162211301837922
452,-0.025227145307565733,-0.12619523827977075,0.05982580567330122
453,0.10095405945227671,-0.07447496932417011,0.0013234074910333932
454,0.05084961575084247,-0.14967426404884696,0.0813836432819232
455,-0.059732969716371334,-0.20020038320287892,0.018211201186605106
456,0.017801758905182048,-0.09357796602249553,0.04084949798297129
457,0.07493647989793815,-0.0010537421731471736,0.02599540972763538
