time_index,V1,V2,V3
51,-0.007972330101239036,-0.01796048968188552,0.006940053392213125
52,0.08884843780791829,0.02944525069309086,-0.08436413136809333
53,-0.053190848531165465,-0.10199547732668006,0.10263567206296924
54,-0.06392355449931583,0.01942668574052628,0.15721342790262738
55,-0.0007214068586550194,0.054544305646452455,0.012147527250024114
56,0.058675827318656025,-0.07463481059962515,0.01797233052235747
57,-0.02230622538483975,-0.010039787812927928,0.2196255582484119
58,0.013408409839407442,0.05873965122233396,0.11639866674926796
59,0.06877230238537747,0.021314920291167154,-0.06221701313871865
60,0.06239110019277043,0.05825630645515216,0.05739303127660386
61,0.033878313493951234,-0.10868282701480447,0.0935575728773689
62,0.09976825083009684,0.14506365110342784,0.17507483952498099
63,-0.053958453226206,-0.14707910483821074,-0.0627028164135927
64,0.03223419604651276,0.04572696800323616,0.1334385585140967
65,-0.0524124076946311,0.029856804076806687,0.007526354527239862
66,-0.07248104098638743,-0.06999705144448526,-0.004628612519968739
67,0.028709677265641192,0.016230919897253813,-0.02013899734904963
68,0.10152261236094863,0.0013904095131260317,0.0501960890450348
69,0.04652512384652079,-0.051568642375979544,0.034756294017923614
70,-0.02055802424921489,0.009801730027956746,0.11973669808252074
71,-0.08789517696962161,0.06356706811317776,-0.033878340947219
72,-0.06699570114647442,-0.0009778001937130118,-0.047007211196857676
73,-0.05118378661391181,-0.06962991762532855,-0.11874382842978651
74,0.03680623046742633,0.043729184749518035,-0.01986793257298896
75,0.0768593591950779,-0.12069911471442567,0.05315059057649404
76,0.010599082574538706,0.041149448594296575,0.16699283319829963
77,0.03677684556072695,0.008572336374145176,0.007489441992024179
78,0.035052057522070926,-0.027702240469005334,0.12390593322024326
79,-0.07538447507021862,0.016605237131749672,0.02512370577880027
80,0.06471066768133345,-0.09112916882580609,-0.07994997669146614
81,0.033907800050855655,-0.04555240208857704,0.10597317846994155
82,0.010277203105745005,-0.05300698737764674,0.13378876156440414
83,0.01755479691287292,0.11774735394721686,0.16201882515762933
84,-0.08363308716267609,-0.08646325171223804,0.05080436445519714
85,-0.008298698977549255,0.13177406335999353,-0.07903559569732131
86,-0.04153891609622557,-0.09215650237471681,-0.17391753862600262
87,-0.06435156318381384,0.05827947847128114,0.04686118896575873
88,0.04089698834106455,-0.07947553802348115,-0.14660305295738202
89,0.07643412221542388,0.08552819464922222,-0.014945934503699618
90,0.016575437550723902,-0.04839814391124765,-0.06830278904972598
91,-0.0890930119614518,-0.04422322789213623,-0.058028977138086475
92,-0.03574221023824736,0.08153528067715914,-0.11834039693921725
93,0.07611219867635133,-0.07530906739626858,-0.07165819083205655
94,0.07945146760709895,-0.053611482341591715,0.11232746738805675
95,0.06546655081770925,0.06377691840990227,0.1970434802025318
96,0.03248000735504179,0.02723462645704451,0.004108269761953519
97,-0.09466619422317728,-0.03614279021032099,0.006487261535441493
98,0.0053308173744148184,0.08144612852895512,0.006605243377250547
99,0.09919491184869526,0.034860697599783726,-0.05228420348836942
100,0.10081076083623743,-0.012286807908733604,0.0015306050243431776
101,0.037531120822986146,0.052497456069904115,0.1442290925760909
102,-0.04641970440882638,-0.030592229558633666,0.06382948381433476
103,-0.10115174476765582,0.10626157878416352,0.09818148770995293
104,-0.012241575867787631,0.03208983843500064,-0.2043252936233012
105,-0.0018150278861767683,-0.016131189055388476,-0.06076793022534611
106,-0.009057836176036088,0.0650449924178766,-0.025899369226555276
107,0.00013995911380601327,-0.0920553564709376,-0.06785411136450165
108,-0.07525407623528903,0.10151306838133803,0.05886376297021035
109,0.06513306922986115,-0.14704706495053177,-0.2103965116183653
110,0.049460082319933665,0.017681283732507463,0.22034172370226063
111,0.03403018056368891,-0.0160590719712686,0.13543854589607943
112,-0.014513551727832755,-0.08226907649662969,0.16501222878677785
113,-0.09675420128987902,0.07555830632091046,0.064131316135109
114,0.016643862491788716,-0.12608513783576117,-0.04016906680691863
115,0.06872205298126847,0.04531327540294394,0.21217478715340538
116,0.09848331193658647,-0.09621250290907146,0.04461041983154152
117,0.08550142010096945,0.013294139403582698,0.2833360306040765
118,-0.03589320229505657,0.016939029744806884,0.21138528472828128
119,-0.09543327680863586,-0.10957376244374516,0.0813836854817224
120,0.07955794757552617,0.11612365495953406,0.017348986990786394
121,0.040259011752893537,0.003244460262550611,-0.08464069042062766
122,0.009981773074548794,-0.049863729795718466,0.04668531284501383
123,0.03827246263127467,0.020632978272560373,0.14814524691151282
124,0.08816989267711844,-0.07554720270531479,0.15124869427774057
125,0.08391372614204477,-0.028191900961956548,0.1896903552747151
126,-0.01782714659523998,0.025549683088948942,0.06224609267532838
127,0.02978728382888709,-0.04023332154222075,-0.054847036654732215
128,-0.018099063606320194,0.0419940478977949,-0.015061708382321667
129,0.019878137039089555,-0.1101514874810901,0.009512756292855681
130,-0.06442527287938317,0.018925418595686763,0.22086210444406612
131,-0.04152800891253601,0.03117152173589771,0.02552370514585343
132,-0.0390164649254594,0.038564573513670694,-0.09973353263493334
133,-0.06255045400469215,-0.041052076646600835,-0.19198783817436127
134,-0.10606588939765663,-0.06481866315302592,-0.010305542541189268
135,-0.0015745509682073972,-0.013091503297704858,0.05195068635830858
136,0.09690993996539282,0.09120652386129187,-0.042249926425118364
137,-0.025491764931074433,-0.04870502255153291,0.08909351179348213
138,0.08807202271635581,-0.008936919739272797,0.07588925680134584
139,0.015647911244991864,0.08686581069347876,0.12768116935443954
140,-0.011028128842095156,-0.07441942257643192,-0.09720914884663534
141,0.04654749842072634,0.05284012030610313,0.00488426608336915
142,0.054983821232136694,-0.06463600803947957,-0.00790115579358335
143,-0.06028499966775915,0.07671655132170414,0.12332842448317644
144,-0.058831751869229065,0.049366823378813963,-0.1788330324025465
145,-0.02517786859404189,0.00982954386330483,-0.24438803455423236
146,0.06506283444206802,-0.06164424638780471,-0.1102366757425254
147,0.08257673280244543,0.1150016254074292,0.07016821769874139
148,-0.008433701511038566,-0.04052220710350697,-0.037072388921927615
149,-0.06647374942167263,0.04920384974428374,0.09140469041049394
150,-0.04311932915051998,-0.04056114182308267,-0.021731062848176767
151,-0.10108156867773335,-0.07487595390562314,0.0425599040530428
152,-0.038425369781758256,0.06112966359029523,-0.0656868278317988
153,-0.061228702409688855,-0.10419553721229044,-0.1352097242133955
154,-0.09803477397800363,0.10009360932982272,0.05022307345602885
155,0.07166882621549459,-0.13805163876722853,-0.14033956467937334
156,0.013918137651537056,0.11627659610517774,0.22523154773903348
157,0.030323139737363163,-0.03351625636608752,-0.07153182506713526
158,0.03899458986909647,-0.06213381282937914,-0.0037752816355149516
159,0.012686238707214716,0.03410926826301556,0.15653520036171648
160,0.08376706267375075,0.008765488544952474,-0.033952839925602975
161,-0.014225316535795408,0.053078315508231576,-0.028733853465167422
162,0.04608244454654019,0.056391894906079175,-0.12324214275902928
163,-0.07179000412985416,0.02078731414044248,-0.05837184952334982
164,-0.09153749417450696,0.0554464100639045,-0.0641160799987647
165,-0.056769498370729136,0.015084993757292803,-0.10140363356057194
166,0.06399867673535115,0.04095430285597136,-0.021393527156166173
167,0.06262691884381108,0.03842280487829913,-0.06146622019516646
168,0.009051573855897109,-0.0630023286839063,0.0715574529364795
169,0.015560751807294848,0.011234655822184351,0.13885674761940728
170,-0.011950847113455737,-0.03355957559568567,0.04531434695459002
171,-0.006066516816789558,-0.05487105300397699,0.08322020340341682
172,-0.018985958352468413,-0.053513422941826705,0.12359443702385724
173,-0.08880931189771787,0.04007351977125598,0.035538440888629876
174,0.072171161415841,-0.05475611828698927,-0.14781093357287012
175,0.08537825179298283,0.020734265061875763,0.004404411377430167
176,-0.047097415199604975,0.020839673613233814,0.15082101012597526
177,0.03790947472715794,-0.04439782201408366,-0.09008398021567884
178,-0.0496162452170525,0.04436744081659459,0.019979853373728283
179,0.02795382380571069,0.04017961999377338,-0.08033664826909624
180,0.09504104363027639,0.03221645170081813,-0.07502917254539006
181,0.07331051164577887,-0.008998433434646015,-0.03743557988105403
182,0.08119099122774888,0.10386365426612706,0.13252277960099937
183,-0.056703045956358465,-0.01852478933527605,0.023839017787678225
184,0.05325822042311621,0.041385780784448385,-0.07384307735716064
185,-0.012209253927831355,0.06399125367717959,-0.02893468716435948
186,0.027454878150211987,-0.04901587883233522,-0.03653599077857696
187,0.10284704920313094,0.10438150768173388,-0.030661955613781697
188,0.055429033715287776,0.01641221232103622,-0.0631923085353035
189,0.07092053060326778,-0.007399153808888375,0.07067371210266668
190,0.01741842277304432,0.04794772805897302,0.013618109228884956
191,-0.07744186677554075,-0.06979280377112008,0.07160674631903619
192,-0.024448249987528523,-0.006289967565612814,0.004432524826956852
193,-0.0497288808494947,0.033357275128342335,-0.009781496160539364
194,0.03677022180686073,-0.0805810512946861,-0.10256100287838252
195,0.09761993087689994,0.13923543062709962,0.10877666762651417
196,-0.019162501925095093,0.016486824594654947,-0.03436739936377309
197,0.05530361027167314,-0.01923021016761515,-0.0384492612772602
198,0.06846425213366056,0.07348956120831804,-0.01997780164933665
199,0.07957838096075834,-0.08177411171394602,-0.0016671573801321157
200,0.056917188811529754,0.05645531872124936,0.0799118301560024
201,-0.06007325456149476,-0.06924225917293864,0.017510373808252922
202,0.0593293727405999,0.0103856679874717,-0.0041908736222562755
203,0.0005247754558575738,-0.10508471482213451,0.057492988181626216
204,-0.044049768908063086,-0.01799872057605382,0.04754853683103524
205,-0.07095549135718121,0.10915934795633266,0.06869559959252415
206,-0.005024761859154863,-0.01087929482592833,-0.0705798544262608
207,0.034554891475513154,0.06352832068064748,-0.03583586780145009
208,0.008948942063700666,-0.04643212593514667,0.059812594857940035
209,0.07090895935050769,-0.01144741500894629,0.03463304344429026
210,-0.05279590501512088,-0.0719513041978859,0.16114820784854175
211,-0.09869052354399444,0.0346303589541153,0.1287035144946826
212,-0.05983967042366681,-0.019227202206167016,-0.0009235452312079118
213,-0.03251565636560702,-0.06350973412956741,-0.07175966894124858
214,0.05206065917254015,-0.004282373041645318,0.02865388685760653
215,-0.07953385275648249,0.01895767985548959,0.1114697937113146
216,0.03287460662325993,-0.0787965292396238,-0.07236848016715577
217,0.06298956681427864,0.06653308898873608,0.0933164427986702
218,0.010788806346959452,-0.1114172470991786,-0.004354880952359322
219,-0.039176919649461135,0.14906500733384043,0.0765366034672256
220,0.032735573174686915,-0.07898602555661773,-0.07915864602861732
221,0.04581341915573965,0.07198000288787991,-0.0164765608942065
222,0.05088961552393599,-0.03698827385869865,0.007277744681847047
223,-0.06256385692158722,0.08796550974749923,0.17306072487017954
224,0.05947443558014625,-0.009976210046691025,-0.13479851939362758
225,0.07202114204655655,-0.05377007594953393,-0.010144674033720453
226,-0.050687689731206895,-0.022219703203255926,0.13721967325160098
227,-0.09859542991254953,-0.031923784475204275,-0.013084089560065994
228,0.047534437884254654,0.06437353602940557,-0.005017927595757331
229,0.0009557102215343935,-0.055595476718383476,0.08186303107387972
230,0.016994119966181786,0.028786780172699006,0.1283261086568801
231,0.00027489058537775784,-0.11218973117540913,0.12215131396268868
232,0.059107500379394357,-0.03158905515364603,0.22121532367204996
233,-0.009808298394062026,0.06976049203504199,0.17293067687144822
234,-0.09961245276513302,-0.03784857060338078,-0.11921745115776163
235,0.07166787184709425,-0.03312010150501354,-0.03500639374144206
236,-0.0456794082884929,0.05604009948941376,0.029853097233614324
237,0.0359346170788999,0.03153640612942458,-0.1605938782739244
238,0.09868674986268618,-0.10962932106538885,0.04799513694401038
239,0.05178811819195851,0.08091602651813096,0.16784802595364867
240,-0.06673701024400294,-0.047412540676677176,0.07863494581808135
241,0.08121338427526091,0.06577158054741572,0.03501829244435109
242,-0.028795744927459198,-0.11581783095688264,0.030989318229779808
243,-0.05018265538109774,0.08002274545874949,0.12986304608577975
244,0.05938827323068444,0.04454640070340188,-0.09365455853105922
245,0.02592314188659611,-0.028228254862598338,-0.11015128897967898
246,-0.048159687414743746,0.11499435194816301,-0.04721285410370751
247,0.05052479581203353,0.0014749944073687293,-0.16782003096967363
248,0.09700942126726549,-0.06580791967597206,0.0838450816263373
249,-0.06305949924713408,-0.015274081379128543,0.18657306575026325
250,0.08739838775860763,-0.005090406996520018,0.09178800166455534
251,0.037662010491439926,-0.08038317732362565,0.09437175446177037
252,0.07641873446192088,0.03747657819732302,0.19368846662842285
253,0.10236246943400243,-0.02067196609005651,0.08563888340104085
254,0.03719910991818444,-0.0835711164676558,0.05414458933837407
255,-0.037679273400186786,0.13165161310675233,0.06382787343490545
256,0.030903932458700323,-0.09656552633615784,-0.12732032140027497
257,-0.009088792394026088,0.020983798188665345,0.10908348454477203
258,0.057644793418041525,0.06258308993261455,0.024372797726008675
259,-0.051107451022679835,-0.08969656214076742,-0.050237725202218
260,-0.055041290464672994,-0.023338407895739585,0.07702879377370606
261,0.04096212102318081,0.028092739750217373,-0.10555407495843931
262,0.03247096225393478,-0.10402523005931666,-0.007608909376715685
263,-0.0908225152316638,0.05609727151706462,0.023964170431933413
264,-0.10341695735668834,-0.0009496681606144253,-0.06279570495300411
265,-0.008614147712775142,0.002120543027002089,-0.14429070697864171
266,-0.08815596212391148,0.07654166281067568,0.03103816276018078
267,0.08508121741933598,0.023971326403664568,-0.04271105551390149
268,-0.035388491946013054,0.02386822536575365,0.12777736516320204
269,0.009497227422034023,-0.08843783985496577,-0.11402333017983074
270,-0.05138595194495103,0.0639626671344692,-0.004410476827456454
271,-0.0744440893481504,0.02545919064737951,-0.1504177505437967
272,0.029815316821401563,0.08440065750493236,-0.05242293027119846
273,-0.05542670778449951,-0.056558742931602936,-0.03505432723001663
274,0.08410023516712688,-0.01784920817902992,-0.016523205484738873
275,0.08677248501446257,0.03873834603396332,0.17012138375993147
276,0.059623755583522633,0.024108663313771417,0.12880600447718132
277,0.05750897129968009,0.04990764420223848,0.04598528538755911
278,-0.04781210024218836,-0.10414702328801856,0.004075460440015756
279,0.030295907473167374,0.07700251809680962,0.15201843440811563
280,0.07664454268486526,-0.051110947196350356,-0.05090575155398701
281,0.004589448526928145,0.06878462437107642,0.09284459513413652
282,0.04719472142570429,-0.13258456054206,-0.12981420364497043
283,0.07613722641426592,0.1050544346840541,0.12107360880760085
284,-0.05273726039298001,0.0012117973135170115,0.0721339108486991
285,0.09130733103359638,0.052241702881438465,-0.08516967507894363
286,0.06515279926028346,0.06415111107392601,-0.043229356598897026
287,0.10070111360735122,-0.019411436219627657,0.07696960060161101
288,0.07914633626272576,0.0414470108862985,0.1863928004285226
289,0.021372368453287018,-0.11413753589258022,0.1803727239061732
290,-0.05889103886941521,0.007803351395218816,0.21228746823270508
291,-0.05668656963599264,-0.060825747977869424,0.007128295375421761
292,-0.015081075238997935,0.10810184743591653,-0.05275241226307571
293,-0.049664110764849494,-0.10636753150744417,-0.1869655274232619
294,-0.02119800254223027,0.02731492975236806,0.09741251395820316
295,0.010100922297053583,-0.09777280490741935,-0.09203121052983204
296,0.007986978308421601,0.022046838179807036,0.0026143270497665516
297,-0.05739973108594177,-0.004641083721726946,-0.012986486640656134
298,0.007389720792462017,-0.049727956843469236,-0.049419340168057636
299,-0.01590978014733927,0.09574197137629412,0.1326529109433532
300,-0.0011539905071490716,-0.11848530285209527,-0.11892299953401969
301,0.013560845889193492,-0.021739453565202724,0.03590131596545169
302,-0.07243316528201392,-0.008597857906245504,0.13087320001615263
303,0.04149472151253354,0.013320126052148069,-0.042281893085414905
304,-0.02203749272813594,-0.10743289871343123,0.037619816286646596
305,0.09176797693188965,0.13107410858222765,0.1406963639976122
306,-0.08291691271780828,-0.016644638284568594,-0.06125447071945353
307,-0.04375481505850179,0.10410789124548725,-0.164933178183523
308,-0.05475749185011326,-0.12211282318701228,-0.08571145372524887
309,0.03834038554938906,0.1366845473456518,-0.016929093599827097
310,0.0871354880785216,-0.08198776893535449,-0.0460591045093653
311,0.1046717691204816,0.07218345071845252,0.12535451271496542
312,-0.05289134021900419,-0.03369567159452875,0.10888340278438483
313,0.07081201796978753,0.016927349554230885,0.03364953666024484
314,0.03330839492803696,0.0709810024950715,0.058620081854146314
315,-0.07489604676766722,-0.06285791087044179,-0.06668402209082248
316,0.05810883983203511,0.13675464164094311,-0.07899893452104476
317,0.05864037497771141,-0.15473272862616436,-0.02141404065838895
318,-0.061011392007511885,0.0692130722522763,0.212205943123402
319,0.012660147096145748,-0.014870610961697405,-0.05642089993971223
320,0.05073847214527909,-0.02953742151054257,0.022960751958403157
321,0.10119306917015483,0.05454688624436825,0.08907319910807175
322,0.004165822013370624,-0.10490072444900639,0.06666695469052468
323,-0.03117159505692584,0.10661365801525488,0.07482618388060591
324,0.07304360257842121,-0.07081172382538144,-0.02408152215969607
325,-0.0696233928035843,0.11671926442933941,0.12122430614712262
326,-0.008885210417961632,-0.039785558848797864,-0.19974705211973362
327,0.043829258284794066,0.042843749374365525,-0.0418324653028025
328,-0.05944617758692794,0.01214248142638558,-0.009395576814751588
329,-0.05807553837177004,-0.08267287754840334,-0.01616766425749292
330,0.04907542521079182,0.03304969300198003,-0.01483278380112707
331,-0.05941248775183276,0.06700309420564665,-0.013275568170590345
332,-0.09080382730967483,-0.13144480267138062,-0.1537458498353902
333,-0.0235049957856911,0.06781960468566844,-0.06652966057839164
334,0.01642293110336988,-0.046590573125281115,-0.1790179340509865
335,-0.08936879920723993,-0.03727415485965896,-0.07953246865856775
336,-0.047251485057114545,0.0007704927425812996,-0.0018610756940536377
337,-0.0736025561547715,0.08228022961927979,-0.09640942411237968
338,-0.08031412083308151,0.005648870562219542,-0.1956767553272274
339,-0.02575602013099694,-0.0636455233406083,-0.16321795942847475
340,-0.028097844621779944,-0.03837204924157641,-0.1050771285434712
341,-0.05074038741088411,0.03396228639596207,0.052154890419643836
342,-0.01721151984866979,-0.09060524194607425,-0.08338436442716589
343,-0.0997782195520837,0.04980054624428431,0.04576821474142055
344,0.004159681185628952,0.029431995704386506,-0.1118268047954092
345,0.00748333416120614,-0.0630526153740825,-0.09365474659136361
346,0.0680708292889684,0.08839929612737948,0.10484867413863719
347,0.011084478195409716,-0.02594884225289108,0.06266835138678012
348,-0.004052003311095371,0.005961452763807254,0.14193537176333715
349,-0.03017708520983905,0.01616007692978039,0.013049368736899335
350,-0.007998508108649582,-0.07586785789270994,-0.11749958438650561
351,-0.08697187634044834,-0.03783621624124615,-0.0031468546124205077
352,0.049326547052308586,0.06058685851622594,-0.01983171481802711
353,0.0428350423463354,0.05773355768096939,0.03666917987937952
354,-0.0774920789113217,-0.07437134334474732,-0.03371004951797018
355,0.08213540494236277,0.07587952791270254,-0.03297358462920427
356,0.1122154389732705,0.03535075001619627,0.0027387799111106594
357,-0.05317865305135648,0.016784305613469927,0.036517404285918896
358,0.06547658223144005,-0.05739950138360693,-0.12468287259596222
359,0.036040999909922156,0.11169271061791936,0.02436322691454767
360,0.07539514140018615,-0.10048174952328476,-0.12298915396220876
361,0.014986203525762853,-0.03944341083767854,0.22290708615568683
362,-0.09298969031791685,-0.025713105555705638,0.18918492781723534
363,-0.03358413607728181,0.11091250301289304,-0.08378492973060218
364,0.050037610461660595,0.021567085710944997,-0.1882188231937488
365,-0.08762210169072085,0.06353516604299693,-0.0732620210345482
366,0.02215399885883151,0.00961622181257061,-0.0873183333833779
367,0.0704040215539159,0.0113817056236788,-0.04177894907155875
368,-0.021261487467345727,0.08273919894884686,-0.028283898751816666
369,-0.014478053718746936,-0.028902210416763004,-0.14516661589040689
370,-0.09509290622547457,0.10080992259617079,0.0009036069805088733
371,-0.06708651382419481,-0.023098806052694272,-0.14427330390950502
372,-0.04301556996108733,0.013533495388148622,-0.08884416142856484
373,-0.06169472155004321,-0.10560733130873401,-0.041397452378656927
374,-0.002876121116675145,0.01406222746617155,0.054082967752038094
375,-0.039215085207336096,-0.00938060583777814,0.0066259513563445855
376,0.05779801589609933,-0.031061252740560485,0.00011635023834391522
377,-0.04370489189015768,0.11084301516659784,0.06093826449756349
378,-0.012025150793573088,-0.13898447510631057,-0.08327785587703393
379,0.04397028588364997,0.048396492173795984,0.17474737608417856
380,0.09031546562125674,-0.00044453204003108704,0.05635369542298983
381,0.02514838846207368,-0.0775791049853291,0.0984990165980518
382,0.06966964244027699,-0.0065863653281591425,0.13209347979197036
383,-0.018143973065056634,-0.025256954937834687,0.05803253715236485
384,0.04210684302812473,-0.06736300177458926,0.09727583922586143
385,0.02816589462897249,0.0468205551484418,0.14480258388682252
386,0.045620061037629646,-0.1268757824010487,0.07495459495169912
387,0.025299216500483983,0.15344955570117927,0.11950113541539434
388,-0.06252223641216627,-0.16721295474271092,-0.13183428741626546
389,-0.010932516113368549,0.16289798326134713,0.020575037187534576
390,0.059521521873308926,-0.10245577594907518,-0.11414483769660796
391,-0.07647212447377776,0.044612882949730384,0.10851855223123301
392,0.07144438119641125,-0.05326583069560485,-0.031199655805387264
393,-0.07386031455169419,-0.0015616016492114929,0.15856610327893708
394,-0.05342663778496361,0.0861801921002143,-0.11559480280682882
395,-0.09912377630247862,-0.0024967319139233765,-0.13416527423308824
396,0.07154304445858717,0.030233279422133757,-0.13721800888601693
397,-0.025944603565350936,-0.028845173814901884,-0.018496780002832294
398,-0.006610612354714446,0.024287178044451983,0.05567369691904997
399,-0.04692758397924525,0.06546091086175551,-0.07216290946629024
400,0.05287864551890899,0.05688198387310903,-0.06586031164106784
401,-0.025954231058101674,-0.07917451739926804,0.05663220488750584
402,0.0610067672593987,0.04225462584841928,0.06529663513040647
403,0.03325552929314423,-0.0425151916904451,-0.023329880990157356
404,-0.06071664353990433,0.06585948247423175,0.02174086128901853
405,-0.031337053136409034,0.005948018706005455,-0.0330111875623714
406,-0.011889082341626923,0.027242904669153314,-0.1252838601341585
407,0.09731052605874196,-0.06410127949518914,-0.10808397710333825
408,0.09602806989451382,0.06963101010292796,0.12192950174892525
409,-0.06926932847817545,0.02731664007010555,0.11948658027368962
410,0.05733845277121804,0.010019756087962954,0.004477849530581703
411,0.009732627377046886,-0.06938855146610604,0.05486337427773924
412,0.09802367462864887,0.013035329433751786,-0.004942435285353097
413,-0.05414039146719946,-0.08261325198702552,0.11202640629924285
414,-0.014309043323508654,-0.018157904583766614,0.13627776285427703
415,0.05735868329127715,0.02294693834203919,-0.00700137792474427
416,0.10628721466406306,0.045045687637388004,0.05338574874572338
417,-0.08174263197002739,0.05442544671888548,0.13722021161255865
418,-0.03177376301822828,0.040027978762176133,-0.07705300146170439
419,-0.06475370785973886,0.0416351284731251,-0.07977428550482596
420,-0.025595833568503153,-0.033492628423826526,-0.033125815798246055
421,-0.0871898999833062,-0.06791250826288456,-0.016906636971808484
422,-0.03587107794245489,0.13010222331053078,-0.04762363289133077
423,-0.07918660456916038,-0.07073831936669193,-0.17512894994310332
424,0.0696854969644112,-0.042091344371817226,-0.07957914909621175
425,0.05098467801219575,0.032327781547051126,0.1562247640498975
426,0.07692199819835757,0.02129901156875702,0.14491596292818565
427,-0.016968781379385203,-0.10586634176683028,0.17356601958071327
428,-0.08024900471326761,0.15646503165717038,0.04189154152533815
429,0.08371347070688248,-0.009947659043487586,-0.1357712089558742
430,0.04870743534647215,0.07798807535931056,0.12779783421954655
431,0.02031164437459711,0.040404766898316194,-0.05134164267858385
432,0.0636303404140553,-0.07694666859880926,-0.04341264565056161
433,0.015698049797406056,0.05811212938996717,0.21360716683087816
434,-0.050692201702166595,-0.04525592999696927,0.049664295608874344
435,0.01722395461937442,-0.03894043932957604,0.01024710728859435
436,0.09234964639028967,-0.013371674031584478,0.14990182592427903
437,-0.04857913848148357,0.06847458183632439,0.2283253624720915
438,-0.0757498879510313,-0.049353336190451715,-0.11408334078911764
439,-0.02818386980006465,-0.0389336789927328,-0.09653499687102916
440,-0.03649243409330111,0.014922116486836919,-0.008787095582685889
441,0.04292706922104345,0.014244867150376424,-0.06719538155805077
442,0.045593886872956076,-0.06855362903613195,0.061750064794381804
443,-0.08144812883042575,-0.04260360279600772,0.2201957403652157
444,-0.001197023609138724,0.11086287490606361,-0.0014787224476288524
445,0.08864156707399325,-0.06479048048444926,-0.024463329250206584
446,0.08725045375283821,-0.03541365870917,0.22653720431043906
447,0.07964367698525487,0.055540694604258437,0.21722113376919208
448,0.004171783968110526,-0.09188670416008729,0.03083179835607048
449,0.048993366368240934,-0.004882464242156298,0.08051456809765972
450,0.012132645991665057,0.054717805347933975,-0.02245801332008382
451,0.022337484359457527,-0.08998647605694779,-0.07108069497423627
452,-0.03009563444064742,0.10447308376556352,0.022991054655398364
453,-0.0576966127174475,0.020511412445588864,-0.10537223054040526
454,-0.05004972152562422,-0.07408997360084912,-0.10018007452090498
455,-0.009670268704644058,0.053682039427193726,0.08504346962725745
456,-0.038964771299192735,-0.04385372428516675,-0.08172454665580807
457,0.09357530934045953,0.03154221908834175,0.02845432725599381
