time_index,V1,V2,V3
81,0.08002909620770554,-0.008220940729844129,-0.06464876777719504
82,-0.07259104089181001,0.05773175704573035,0.06641291719813566
83,0.03548585043607524,-0.06299712225970817,-0.10325651207442184
84,0.039816036130650254,-0.02639476175336318,-0.02137120710945699
85,-0.1105091817403326,-0.03341189065766445,-0.08073619038262168
86,-0.05422972872667631,0.0383540626129293,-0.05438974195712434
87,-0.055912552789901385,0.08668827855340595,0.009155749588699517
88,0.06818134948539088,-0.04786015733815416,-0.05519234336555789
89,0.030944436686713858,0.05823634359045493,0.058616358818896305
90,0.024287901813214927,0.061746465495829905,0.035601570988241
91,0.048579548915621724,-0.07829518136429876,-0.1091364509564601
92,-0.041771618603884626,0.0012542888475491013,0.10259091496908453
93,0.11089517041763032,-0.009052318047214129,0.040279120197893675
94,0.014695248769492946,0.06649984883785098,0.01912984408369667
95,0.017033543177178378,-0.04274841557538191,0.0723148690686049
96,0.028240988633929175,0.054640512080860494,0.04163766774178681
97,0.013144602071849185,0.0316522872937881,0.0453315033436129
98,0.06643049429958006,-0.0016814001858928753,-0.09632148950199249
99,-0.0774231842019371,0.05192747635448383,0.03450399132780314
100,0.07524378441852965,-0.03865774364089446,-0.007794365875961711
101,0.020754608669392206,-0.04184173994039308,0.07326251097247652
102,0.053949638184096295,-0.009729297030911022,0.026887567415482216
103,-0.07186064448196346,-0.09290005909581714,0.05198288170539818
104,0.08720583629520486,0.007091794313351173,0.04344198457551943
105,-0.04614188486148513,-0.02972546842107046,-0.11702869594243571
106,0.052219779315538645,0.07070152710247875,-0.004322069274705034
107,-0.06156941095381358,0.010050964788088791,-0.027792023127916968
108,0.014647683249773705,0.03886240200665993,-0.013540835372083174
109,0.024253934048455654,-0.06766689853590552,-0.10454538460297477
110,-0.0027509851951226273,-0.046513879602888365,-0.04427326984167867
111,-0.009219118606751977,-0.03877977247889073,0.08208609893532205
112,0.05686005266906354,0.023161434381059786,-0.06285329835792561
113,-0.05273590217110735,0.0909868860525933,0.12296018357245919
114,0.09227439965168546,-0.03463408151049207,0.08162040840568202
115,-0.06761685922515343,0.022666208795169143,-0.007853801347093358
116,0.09550933355196503,0.0830760287158252,0.043226595603986166
117,-0.09201307374242015,0.03629091188369287,0.06607437090646168
118,-0.05197632618752679,-0.04075020176724092,-0.020981190502200216
119,-0.04839385071722378,-0.02905832146613579,-0.08220400110146166
120,0.10270124210048533,-0.024741699190535503,0.10052324952643538
121,-0.032756345726203805,0.09456567043960316,-0.07831947162324049
122,0.0065989602371292295,0.08135805094020472,-0.032497595634623025
123,0.06751754996828406,0.02222117335157804,-0.07962443049542625
124,0.0774030064309167,-0.08920437013506376,0.015221492984421492
125,-0.054637690229407454,-0.017039647418031503,-0.05207077058620117
126,-0.05755217790094418,0.010532974772760183,0.10870031357029714
127,0.10425147623674359,-0.03584166138364682,0.08079687808304875
128,0.05990446085660826,0.012443168158822349,-0.004788849647602209
129,-0.030520796651109107,0.08475081651838133,0.08353426692876824
130,0.034974524670567476,0.010368722675719639,-0.041283515730629945
131,-0.0032952761076975355,-0.05852981788036891,-0.01175415724730225
132,0.07323864733954216,0.024672582294860287,0.05524192917654418
133,-0.018966522705236195,-0.09624146042713154,-0.04214387180067866
134,0.07725398087746556,0.07057678619664855,0.09841862716973329
135,-0.08233396578296748,0.07037064169918278,0.07594424276383868
136,0.07396584753325418,-0.06589467334022313,-0.021156942685457838
137,0.028587329445992873,-0.027262132699771346,0.0426197760041941
138,-0.016944318268610453,-0.06103726492794151,-0.008554160172064021
139,-0.08665805996386097,-0.01402115257754354,-0.08547489646711472
140,-0.0546415790927241,0.005072721776491897,-0.037990481465009086
141,0.10214102018369849,-0.08334293764661102,-0.05355016751934759
142,-0.08625411244517395,-0.03071892418260739,-0.0490566578850477
143,0.0760593565644161,-0.05111829512288048,0.0036177312585516036
144,0.06348665505526832,-0.02839878502500115,0.05629034657285553
145,0.007016419216129367,-0.02025717687604138,0.06097150593435473
146,0.09030744980390627,-0.05768441957924312,0.0041707676109390066
147,0.03935995405058201,0.06007608080784204,0.023978482249379363
148,-0.10711410707805688,-0.08260299958596376,-0.026080976440411435
149,0.007987162170899259,0.06514334923327655,-0.010328758078200731
150,0.08749196090093617,0.06628854099671883,0.0750714946166903
151,-0.10799650594507892,0.07087159458363008,-0.023166239382522633
152,0.07241303790957554,-0.0726379771844492,0.07449875110930243
153,0.02601777093187047,-0.030157428680086865,-0.0332716853473979
154,-0.0753863574638366,0.03105566844444375,0.09850644125298245
155,-0.047121237439466876,0.07361227690705316,0.06155466202736344
156,0.0814934821822787,-0.05418758337761761,-0.05577837865974821
157,-0.0666064051843881,0.06971517242765302,0.07232211860950023
158,-0.06742405540047092,-0.08346187760005103,-0.01778715146941307
159,-0.055793217669454026,-0.08287370270021437,0.06647155072400295
160,-0.038239814975008224,0.02508269181895307,-0.0829967173374897
161,0.05184331095983776,-0.09327830837737809,0.011251025675336396
162,-0.07898655258158543,0.052848131758655305,0.016115390503985416
163,0.04719577952778768,0.02676319978256442,0.07499348213011515
164,-0.048870258600888436,-0.10022715414975145,-0.04011522578175263
165,-0.0023940887958784126,0.08902252178464501,-0.054223485471347484
166,0.08875836692718583,-0.0645281694906002,-0.08063801633162099
167,-0.07375500129807447,-0.0632150169497021,-0.08383984253550895
168,0.07036174254466669,-0.08269123025020897,0.0012605988464397177
169,-0.08074148742627126,-0.08290253891807263,-0.12423002101165465
170,-0.059240094427589915,-0.04942815970890012,0.07366866204883919
171,0.08347951964503453,0.09057833177324405,0.014745874326648315
172,-0.010866480508904992,-0.06252494031525571,-0.12152182576681372
173,-0.018898694954070396,-0.015440061632334717,0.08518673721148863
174,0.07105527700926072,0.006425025881249248,0.016619507805653633
175,-0.07116649610576106,-0.0474890660515017,0.003909919919850912
176,0.11106785397488435,0.07671536900742237,0.008079566824462207
177,0.042167944760247406,0.06163058477002754,-0.025465040385723763
178,-0.051316979176679184,-0.07854507642429943,-0.06610304478875238
179,0.0324408628544082,0.011252612627755142,0.092862216737718
180,0.07029050669137343,0.0634213209019976,-0.08495674287674845
181,0.022931027825280868,-0.06539210147143397,0.01090364474935411
182,-0.08974764807807083,-0.056616975305471426,-0.009857366101664575
183,-0.05693215497796657,0.09168338303158596,0.07924708888686607
184,0.018892214055923565,0.067329932250968,-0.03246885130798115
185,0.08177312133606317,-0.07123268932592086,-0.04121646620251625
186,0.010417345388683757,-0.020614566540932758,-0.06072085608552609
187,-0.09590081736259667,-0.06628847221293205,-0.05248015772399854
188,0.12470258224233771,0.005837508619903783,0.07191597254934395
189,-0.09668560100104763,-0.03006695616622091,0.04620625224353418
190,0.10810325535145669,0.028180105509101456,0.09811179536932982
191,0.05724866016219352,0.060400573944327025,-0.07258918670175896
192,-0.10897812412322065,0.023636251446806207,0.10079504473812743
193,-0.04832175923287199,0.0452070194622608,-0.05445979792802485
194,0.062334189325586695,-0.056262218238008914,-0.062113443575735686
195,-0.08384690417600302,0.0036022604652564526,0.06211543451814392
196,-0.016292825132430033,0.08686406192663824,-0.007875912059939018
197,-0.05032291127845706,-0.0931710815431935,0.03231414807991777
198,-0.020814566544052192,-0.04081739772158709,0.036363716008430795
199,0.024102196929562187,0.003684834273418642,-0.0898972529539087
200,0.010166426094756445,0.036398354462106104,0.05553681736348795
201,-0.08187741463514252,-0.05983354882784427,0.051693693267753596
202,0.03685474189642669,0.0733738992153793,0.01320588739541987
203,-0.0839540624225041,0.062290822580547134,-0.033553405164064444
204,0.11914446992554063,-0.08419678725209513,0.032699215133113586
205,-0.04246197935283074,-0.0723288345241462,-0.1305084651871448
206,-0.058998643704268536,0.018701781621788326,0.05572860690666664
207,-0.014202991237847629,-0.08216082903241208,-0.08243540128671617
208,-0.02557296757732426,0.04151565790198953,0.12000342180323964
209,0.015814554709546444,-0.01685407419120953,-0.04753566831642826
210,-0.046600626203306836,0.03445757326391709,0.09563115999006469
211,0.0252568693963437,0.02902076221600562,-0.05018757523803947
212,0.07778252585113662,0.04263748748992596,0.1092138660786764
213,-0.09052318795869288,-0.07374707174059532,-0.08169002261665192
214,-0.014104843947964064,-0.061898082584273734,0.09636337197529135
215,-0.07990120774404356,0.10123316437362753,0.059574812070452884
216,-0.07742188133796157,-0.05102150392464587,-0.059874473720126234
217,0.014068538383230578,-0.0880983172008663,-0.01888183302760599
218,-0.028479204283267855,0.030970114353826506,-0.0694165362721717
219,0.006545344129387766,0.026510467618538702,0.09124800422554566
220,-0.06831475664206575,0.037864661293646906,0.09948176702307418
221,-0.07119791595558175,0.06852857044024532,0.03897543965792027
222,0.09024442251147083,0.016798443697158078,-0.07035330697994893
223,0.022217273252943533,0.05762377646475733,0.013310213039452012
224,-0.01451505679112032,-0.10402554594171795,-0.08040132348451556
225,-0.08830502782221154,0.026009094782327172,0.0770774287562417
226,0.0788590877863031,0.03136113454270632,-0.06643045276679181
227,0.05097395295430527,0.026284111099698762,-0.05819385535478887
228,0.01151596299522678,-0.0333907245619793,-0.034246232019991135
229,-0.03175955622271555,-0.004623026637917057,-0.008192573780441234
230,0.028970352731673962,-0.09491894545404482,-0.07133132065159375
231,0.05744587717850351,0.07076229402510412,0.06350112754402258
232,0.006518788878017465,0.021384683159127144,-0.06502452006726618
233,-0.0153764018736912,-0.02501566579908733,-0.003412505752804028
234,0.09905770927058544,0.09899998921602772,0.007395887757790345
235,-0.023068346449689053,-0.050126832743211655,0.062362183561494
236,0.007922599140775376,0.09755173286002164,0.07832601059954489
237,-0.09760308160760554,0.03917356317005873,-0.011787098522807434
238,0.02684823144683695,0.005438409647622724,0.08465574767901692
239,-0.0340476140956404,-0.019098266446854018,-0.06980252329499073
240,-0.07447504778356608,-0.048598059894609594,-0.0492299171564693
241,0.06886947555236915,-0.014661149247250895,-0.06141737854290136
242,-0.049084097481329844,0.04700779895148113,-0.06286114691145463
243,0.063277180553424,-0.004561913932592216,0.015429403149914821
244,0.005942327351851229,-0.08941241328880031,-0.05091628779084745
245,0.06760482641783191,0.11088200874664783,0.026093667603818094
246,-0.07351964443968317,-0.0560599999203677,-0.08838689848977845
247,-0.017819574152969243,-0.028657105350262495,0.016975329365192807
248,0.06622118412561628,0.027753546173624754,-0.022512371221806028
249,-0.03175795592054872,-0.05586365948394373,-0.06720628197884834
250,0.07069676753295666,-0.05148815717531012,-0.08652592802609362
251,0.027506166721310343,-0.08796888162184066,-0.08624471497665859
252,-0.006486242445497604,0.007906468206321772,-0.08334965485211507
253,-0.002770122387025899,-0.029054540753162987,0.0322494539957256
254,-0.07560426952023264,-0.07558076737210236,-0.0694546966827532
255,0.04577366019342981,0.07739149317926054,0.12717762084568504
256,0.006450040049458953,0.07027244127519465,-0.09513065747642468
257,0.041023392193010946,0.04911016740533857,-0.03675916890029867
258,-0.06064721074050242,0.05036469254211637,0.10999243176073219
259,-0.04957271498657277,0.029292861496195664,0.07210581726129892
260,-0.04270854109526671,0.024090363038693018,-0.0863349497518047
261,-0.04877680146892578,-0.0828705755660018,0.026399836786182376
262,-0.014611294147613427,0.08535871539658295,0.06777293911895202
263,-0.011054844746831025,0.030014716289072256,-0.08384853194574579
264,-0.09029671502468416,0.010853296696438567,-0.008613722794122836
265,0.10048682868833934,-0.02329799097250968,0.057082136313119675
266,-0.05838626480654037,-0.030676380369134577,-0.12283080129240548
267,-0.016252009997453,0.04024757203742967,0.12461147789620572
268,0.07520854680410592,-0.033321862295614055,-0.10966805546041862
269,0.04833986145003246,-0.08519599754366573,-0.12276694679875698
270,0.02367745264669957,0.038970937491773425,0.11255963097157946
271,0.0009656234204997293,0.07321124816778325,-0.008983964220653281
272,-0.028261705455870666,0.030360462271470427,-0.05922229536607213
273,0.01951450074607863,0.03360623654702314,0.11645296355867778
274,-0.08297619787751394,0.029582847393116417,0.029022926911520086
275,-0.037976267923995916,0.06965983474461454,0.03531451304436629
276,0.05769014770742572,0.04976644470969398,-0.05400081878658964
277,-0.07252903183165947,-0.008749336765962705,0.08220300717508071
278,0.06831758128348178,-0.031157779172103578,0.013574749500897404
279,-0.09919017124167745,-0.0681828933600612,-0.127929834729186
280,0.010306519948093371,-0.004928661286231638,0.03647392666847042
281,-0.07362797807737427,-0.009350154365347196,0.05874606363171478
282,-0.009743949842187169,0.08663943670133935,0.0035029729962494233
283,0.03621187963737909,0.03968264497414647,0.08485649834610962
284,0.04273004476753228,-0.060963894570803354,-0.05597355280427521
285,-0.053504692915491224,0.10569353817961516,-0.030127125386424043
286,-0.05167255479546974,-0.028147537421905896,-0.07727862865099883
287,-0.03299114826835746,-0.09220582913357998,-0.009857924404710524
288,0.09747455746040043,0.11177477657232017,0.12574923241470598
289,-0.12150782608610489,0.018455238188360434,0.06640640696798723
290,0.12168082235681246,0.08210358412895821,0.06402320436372122
291,-0.0022321894460678032,0.0811491345189061,0.08683410050286866
292,-0.046011530209990714,-0.03056123528157123,-0.11157549189769347
293,-0.03113575827234015,-0.044312166848988394,0.020440768827198655
294,0.09154626506102469,0.03050463859083318,0.04478668611516795
295,0.05722349170115838,0.08494811877724116,-0.0015061852507138544
296,0.006637290258975467,0.06043963921865746,-0.07423057694428196
297,0.03904827741692751,-0.057602764954358704,-0.0061239191528915625
298,0.043981749913650295,-0.07065887073868514,0.014561330610287512
299,0.010611940211157926,0.09208245559257858,-0.015772440504989105
300,0.04911603205083443,-0.09588901415126458,-0.07253601536198495
301,0.034857810500498465,0.1025220753380634,0.08971700952387995
302,-0.025285219810159708,0.00014688746520001225,-0.09672046395005143
303,0.0030278595890230455,0.03311719951271401,0.11054689196274449
304,-0.014898679101894834,-0.08181619008016057,-0.1302006420721699
305,-0.03839943371119328,0.02171173525146025,0.11934254299036409
306,0.06280805968861701,0.0449309435320442,0.08837192754097814
307,-0.05772282122914986,-0.08469235072806229,-0.10843484344951573
308,0.0553143092318516,0.06991529242690782,0.002077374222949818
309,0.05938029297826007,0.025555098268189597,0.01908105666922582
310,-0.0728323307408798,0.08625167265087863,-0.020024807550459704
311,0.02332901747976347,-0.10682372315135356,-0.07807868392955317
312,-0.04393236095387557,0.03880837770919536,0.022617165936297163
313,0.0585868831877614,0.060986509624518,0.04652271960624751
314,-0.11244283143295239,0.06481657234960136,-0.05573229241380069
315,0.07635721596747594,0.05811007462268017,0.13054993108271656
316,-0.08268351184664903,-0.05200978856651195,-0.0936777840475127
317,0.044404616659950456,-0.00862361529654244,0.07116691975143875
318,-0.06926405642844792,0.06555721757561046,0.0700411670990671
319,-0.0776752576805288,0.07750759795536778,0.028897439924809077
320,-0.02788396732312243,0.013072885291362657,0.05792359565262275
321,-0.06434100341038418,0.09699621180375935,0.09646331735359034
322,0.013563254296181056,-0.055610517790078556,-0.026735692007506195
323,0.08106093981103529,0.025254820645231376,-0.010695022556412116
324,-0.10737261798148554,-0.07558799543762074,-0.121940120963359
325,-0.031920250094453234,0.09877433492615659,0.12818074691778159
326,0.012521716587954397,0.031468215167120867,-0.07234514979416491
327,-0.027557370062279492,0.04477523458114967,0.09759275271168595
328,0.015434579192645792,-0.09499227868368325,0.002617804915260674
329,-0.08051523252746769,-0.06435044424600868,-0.03286738459223405
330,-0.0585464116020359,0.04086662900482269,0.014166478289244253
331,0.024907837194655426,0.07177799050930647,-0.06264071720575402
332,0.08609460495615681,-0.044241557951929716,0.04562425450261697
333,-0.07566529832875266,0.05173377849789409,-0.04826495220962772
334,0.10615516621321225,-0.0069726665207618796,0.05553239342911814
335,0.06475998889058592,0.06993764759062439,-0.0882248651119714
336,0.05173963481627172,-0.015963477206801205,-0.057601977038777646
337,0.07145950100727255,0.08527240492413432,-0.009282806322999198
338,-0.03037574598229073,-0.08996670469643621,0.01066230372151919
339,0.09733750503119504,-0.0359423071596901,-0.10204914851708342
340,-0.11131539483727516,0.027020611210512788,0.03408398267661307
341,-0.05066163980121266,-0.015181326946116602,0.09506324801269005
342,0.018647899244959257,-0.07350594951384543,-0.09139034973297888
343,-0.08347415427851843,-0.01254174190104232,0.03352557802409501
344,0.12033281110579111,-0.012332968301941931,-0.07987474544482814
345,0.056448108452267796,0.030205736133822325,-0.006797063934883413
346,-0.0549964181921482,-0.006303208926379688,-0.05740761207945816
347,-0.07227955788395647,-0.07533216803360486,-0.01807242548175964
348,-0.013107107913124846,0.09750993816969167,-0.03417660053108515
349,0.021210593434605678,-0.09008952368449014,0.01723320240111305
350,0.011336680479785477,0.013793139372286064,-0.036872346028971464
351,0.08686366525311691,-0.06459289096400143,-0.07648686031268219
352,-0.06679340406676802,0.07616776317362273,0.007536490503108322
353,-0.02577330256597097,0.016051907737436727,0.09219978542238655
354,-0.06524875464738049,-0.00566167722570065,0.009399846825873073
355,0.047311790888084154,0.005058769578864932,-0.0825503422252833
356,0.004188648814384764,0.04860096501306557,0.07181825308501719
357,-0.06829833380543784,-0.10568424330014867,0.010798038392716355
358,0.04806405638410398,0.0527347973139954,0.014338180182149739
359,-0.100716117575956,-0.048771166768199134,-0.02250230472557576
360,0.001442459474449674,0.07307877393445755,0.12745887945001544
361,-0.031778987840637665,0.06684971279350664,-0.09162608239657294
362,0.10250433436224889,0.006895883080703312,0.04112146308446289
363,0.02774420279196612,0.030017228893491368,0.030950477309895225
364,0.035996644624199735,0.04078277677573056,-0.012506637300694198
365,-0.04543807147904806,0.08581982072793047,-0.0004498377830261524
366,0.06725935777935328,0.08445112393508136,0.04871506969274085
367,-0.012919117506492828,-0.07593707431423494,-0.010585559633345957
368,-0.04711123439978139,-0.04434446464357934,-0.09736250404767555
369,-0.07405432191898076,-0.06474681255494216,-0.04930541651808298
370,0.08302785104252466,0.10487071693002493,0.08711581445224359
371,-0.0807529543296272,0.06899239370114114,-0.09019417631772222
372,-0.03444693061120717,-0.11143138781946053,-0.05307196115767882
373,0.046895877596366986,0.06070261954701199,-0.05264780218132318
374,0.08232833783510424,0.0464537181544635,-0.016622564299377293
375,-0.028523589341101756,-0.011096000169683573,-0.05268119562998207
376,0.10490825364490777,0.05048125089981159,-0.028501339261716354
377,0.037786769138025963,0.026273959508316985,0.04887834254982016
378,0.009543543832686638,0.03125970161376113,0.0729369321817503
379,-0.053985136528877625,0.08419338316927438,0.06016481302236286
380,-0.010227210611554228,-0.05973663084420032,-0.008673467239582459
381,-0.01304587489939739,-0.06354069293927954,0.054126862767323695
382,0.028781578887649668,0.03693691072148521,-0.022379983454478163
383,-0.06491607512291551,0.0407644359255799,0.07086532336214116
384,0.055395404165583736,-0.021205207584150405,0.010722385132305008
385,0.05213379040276406,0.0013269608204094755,0.005841475634741364
386,-0.01791966088421364,0.0849828258205181,0.06976990283302283
387,0.09794903784220282,-0.05127175287922521,-0.008970405873185431
388,-0.06448837044868894,-0.04578443060288335,-0.035911081476511446
389,0.0004362118935373506,-0.022726348352717158,0.1071394550005829
390,-0.0909640680962608,-0.0679694015382721,-0.002202902044110354
391,0.09805391380440248,0.08705896192388352,0.12927424196251114
392,0.06911956469824891,-0.07361519808523015,0.008925293425830157
393,-0.08298502278990261,0.10646385564975837,0.06185859933446766
394,0.013337833745670664,0.03959195983875305,0.03726200645769569
395,-0.03787336346897323,-0.10401539496283028,-0.12941476990188935
396,0.075949284823508,0.09376125041742195,0.10305665278266803
397,0.042127315514446734,-0.10580117390655494,-0.15459602765518143
398,-0.006650544109208021,-0.08079825503568908,-0.06288945599229115
399,-0.07792496957876648,0.08017038197250408,0.05144101931975541
400,-0.029552505751913913,-0.09224503071152168,-0.06974247592966194
401,0.09094727792376545,-0.05111563328297453,0.03786762965041645
402,-0.10598890878936626,0.04607001752176053,-0.04477952748033997
403,-0.029854712479550315,-0.05589241817122229,0.0589792652585481
404,-0.059351257462309154,-0.05154501634761937,0.05380441412894777
405,0.052755156777823824,-0.036287596546858286,0.01135394749335096
406,-0.04569390492870863,0.015259698740276963,-0.006987454363134726
407,0.03142098554045273,0.018014268455612742,0.10347046015702643
408,0.017894045212701645,-0.09322079075459527,-0.09404029121821386
409,-0.07409626965174611,0.0904602802319778,0.05331305262479795
410,0.06504518447422653,-0.07636904908959646,0.03669322890630293
411,0.019525821156016723,0.028343026154945543,-0.035899026284575496
412,-0.08091439893909838,-0.01619779777347339,-0.09624621383932506
413,0.02566281414135756,0.1011134227131438,0.05685607768046237
414,-0.09761273521041067,-0.07715344559843886,-0.05971759956570201
415,0.04824064069322536,0.07124653109603543,0.03814130024798461
416,0.08073120353973134,0.0011083384897333463,-0.041605997389049784
417,-0.12108472914662753,0.03481363391260172,-0.03327643705677911
418,-0.014663227863438405,-0.08694516270917922,0.05919177507476864
419,-0.08727844283714017,-0.0395299563018128,-0.05154293692018319
420,0.024391135657697544,-0.08461910479514662,-0.08077913586252514
421,0.07538381891979573,0.11033919909632357,0.1180139276248992
422,0.06639457190773723,-0.10834278687242296,-0.004246027648720438
423,-0.11383264678954452,0.09173795780622736,-0.04700638270560057
424,0.1064183570369601,-0.0500012672528406,0.033689075530452126
425,-0.004029198394657096,0.06152646478110056,0.027581790956883394
426,0.05623990818822162,0.034363712120159956,-0.03332828596003776
427,-0.11431949149078466,-0.009473520517188957,0.056924670949663574
428,-0.04964769223933691,0.022656063732719403,-0.06935379118041098
429,0.05060848705734603,-0.0723820384867828,-0.08627877479177644
430,0.019823751578245855,-0.042084322586266466,-0.054756769672527655
431,-0.06333215720950623,0.08880293057836358,0.08226281129190374
432,-0.04268346790705476,-0.05659500260463282,-0.030836794579328752
433,-0.0826781895078903,-0.06307166803467693,0.05359460442264934
434,0.06482325322461698,-0.03777034987021726,0.02935012004539564
435,0.032235320847256804,0.04594239257772694,-0.004116562895596898
436,0.017237178818763906,-0.05910824017044155,-0.06960087524825592
437,0.02112990764896982,0.03591556776199163,-0.012244275814991518
438,0.01857669287968053,-0.003054539140917461,0.03980367125783151
439,0.09116076842587434,0.020818752150588288,-0.03977773747742419
440,-0.10755174646367606,-0.022267284392641206,-0.06954333845051487
441,0.09745616143965614,0.03724517104493077,0.03888873885552067
442,-0.1251653102449607,0.006354730613964756,-0.033488821852312826
443,0.07322976224145293,0.02607758100333941,0.08138726222985226
444,-0.02139263890645639,-0.0832146231658537,-0.13412990907680863
445,-0.009292340088244127,-0.012525888854264576,0.006282650899210691
446,0.03008916407501277,-0.055348814533760324,-0.1002205424485162
447,-0.0921763180602043,0.08331546570712728,-0.032433963145349035
448,0.02526730418530685,-0.08944467679723514,0.07165143083836321
449,-0.03349715578684308,-0.025246444315576287,-0.050452553675688294
450,0.08602582978250037,-0.04479426428230928,-0.0713303643932767
451,-0.07728262844678971,-0.015954951248604854,-0.09809795257647486
452,0.0027888982687064995,0.08234744729840401,0.05331261785453465
453,-0.08452056898847317,0.03808344298575411,-0.0772801921785288
454,0.03791752727808536,-0.00634790277563929,0.011201420489142955
455,0.04356993721605919,0.05938857597654202,-0.0006892170688936067
456,0.014011960044124042,0.040548962881567605,-0.058412444250359664
