time_index,V1,V2,V3
69,0.002687948669114327,-0.12101921533030172,0.005389766303758429
70,-0.01807135969019282,-0.16822657081844183,0.05755722560244969
71,-0.05891501328282174,-0.2383120765918014,-0.056743543869331635
72,-0.03716339180235727,-0.14338646627702045,0.048576178350744195
73,-0.04163751616501033,-0.03452201480821468,-0.0282337190139696
74,0.06658009654743792,-0.03658745415091256,-0.14711720963928165
75,0.06699622714508428,0.0008878713495054195,-0.135941728227935
76,0.10005304616184668,-0.05930271198003189,-0.10848719306428375
77,-0.08690732525101119,-0.05880837029521044,0.05955783213965847
78,-0.060653648908425506,-0.03289310336379246,-0.03634272726850471
79,0.08178571150291497,-0.013450591916715327,-0.05562913684240403
80,-0.019220034796778303,0.07947755847395171,0.02692820498593431
81,0.07756210715951357,0.1606541096928286,-0.03905880452538431
82,-0.022537107845530185,0.14080173316638012,0.04067735370627492
83,-0.04583498721841659,0.06048364190007542,0.021733993745969397
84,0.059743518821518786,0.14984260564027152,0.07046948249454121
85,-0.0642477980550733,0.119764088333744,0.12262788452251618
86,0.06741379454548445,0.10172395179169388,0.06481464690241151
87,0.058407159867101946,0.05874155343313661,-0.06926846170472674
88,0.031326562210248,0.09769115652950632,-0.06358105898771178
89,-0.09427519889077074,0.1256589447438673,0.14163565002750722
90,0.04400493021047645,0.12666109880504295,0.06695507524261518
91,0.05333461359287663,0.2050395360594479,0.02799369068418374
92,-0.08255399507551951,0.2005478645499006,0.12217978391165751
93,-0.025485809181397395,0.0854505672721832,0.05229747175711153
94,-0.060582239398433664,0.03634891947708544,-0.0001493520842454077
95,0.027959173219874525,0.11471851882976819,-0.08706013102804153
96,-0.05358476445925378,0.1581341778067628,-0.013272802602348074
97,0.011762068282047813,0.1973061951419552,0.0698040831726123
98,0.06779838600327649,0.18337222973681755,0.029075564817630385
99,0.094615156152083,0.10211931706469998,-0.01578935286952253
100,0.06475438909221437,0.08245221267912,-0.08216124494003138
101,0.07034560266532787,-0.02755538146751664,-0.07121124966574527
102,0.07187822038590504,-0.10844591445826132,0.010755660634225978
103,0.07676463906115025,0.00107263748342383,-0.14182170159105795
104,-0.002679125296562312,-0.05527260317945109,-0.018447222980413812
105,0.05345847011049144,-0.04267137095932646,-0.06534711230207038
106,0.016599465767547214,0.008646038642245252,-0.041214719375739256
107,-0.03948383539354823,0.009351077968487782,0.0725566223335296
108,-0.08804180069990519,-0.07038459822298226,0.07820117330437626
109,0.07958670255137396,-0.055908525018723176,-0.06931856706906206
110,-0.05559114080802672,-0.04532872850163394,0.04901063555420129
111,0.07565140772768819,-0.03484637395719658,0.04010635478983075
112,-0.045008735438430876,-0.08044725832283123,-0.06995940825851739
113,-0.04593369118161409,-0.055872182041436076,-0.010140367988219792
114,0.013006351278255935,-0.07832315634308586,0.04797663866161604
115,-0.07434503297508212,-0.1609064133803621,0.05905121971022424
116,3.0263371962341995e-05,-0.04226965642658888,-0.058313277873052106
117,-0.07295905428257055,-0.003607354954475721,0.05342696658539214
118,0.06272698770815276,0.051086778541028076,-0.05103348045718366
119,0.0618970922102761,-0.03224101453025762,-0.0785773804755996
120,0.09382080283388548,0.03743066775919775,-0.02404148445557401
121,0.10665592058493144,0.030325309296147265,-0.13548638637640326
122,0.037876669696774036,0.07203266654016333,0.04710401357801225
123,-0.059898010462980794,0.05009394139927152,0.08465490253785352
124,-0.024587754447072358,0.025456505483033316,0.005437806760669191
125,0.05314235724895423,-0.03184748081559305,0.0050987691089716194
126,-0.04042828387245216,-0.06714782438836789,0.07020123417630261
127,0.027776499259714718,-0.05125749709899523,0.058463835410323836
128,-0.08019639559820446,-0.06763616719403681,0.027655564512624457
129,0.02511753818125021,0.01167429468278891,-0.008693467776823402
130,0.05009103044625619,0.06720165927698543,-0.008465473046240988
131,-0.08282338745525479,0.09358906541676246,0.10752691788555177
132,-0.06089591972878296,0.16679414700601847,0.1876471983339299
133,0.07722765946657889,0.10712909088643446,0.049572930628638226
134,0.06154335092867583,-0.002115678342697186,-0.05309425765987682
135,0.030552375840709065,-0.0722887119515743,-0.13367176443761347
136,-0.01612952109524381,-0.1598480620741669,-0.14923630818333947
137,0.059165270496137116,-0.1565841928568371,-0.14590444834214986
138,0.008002568307724342,-0.20158806927048845,-0.11398115580559467
139,0.06659381802373415,-0.2304185363223744,-0.19419277608196406
140,-0.0845980674489695,-0.23231324685994448,-0.05131701378356156
141,0.06431727865773725,-0.2327075181531922,-0.03510715699007971
142,0.06625403501455601,-0.24059908980150974,-0.04955480161907293
143,0.01606289077617641,-0.17024416484248603,-0.04379898270240411
144,0.0027650781475968816,-0.06301740781539142,0.0643869921910077
145,0.014846278903576348,0.004523433521661423,0.042699284590180936
146,-0.09077589766248956,0.07847446655908835,0.07045371013469218
147,-0.03613876908746566,0.092413962172983,0.15407443833205536
148,-0.07083711919439382,0.07288608319110489,0.15452394237164457
149,0.04202613448796583,0.06984916020627233,0.11014567184687651
150,0.0359486955784792,0.09040797618437019,-0.07066432015219995
151,0.010899700641454103,0.04760731856002333,-0.02127621460849018
152,0.08342800118756098,0.07129351926747696,0.037151030669130544
153,0.05761899224369131,0.12481943024877024,-0.060653918018506475
154,-0.03596375915258513,0.08390906971307466,0.017958476128492603
155,-0.06893414365790608,0.13749439254613705,0.0029549580493073713
156,0.0893058982126444,0.16201312146850372,0.06026235892459621
157,0.09542494950463343,0.1725509669417091,0.09485621291430552
158,0.03782395396563949,0.04827475922071307,-0.034742218188547794
159,0.07061693048755345,0.06259779005571744,0.002010242030428537
160,-0.04651565562561083,-0.019932632995550516,-0.04604075703149127
161,0.02391326831490121,0.08094789308489077,-0.09165116969609378
162,0.053739571988146675,0.024984228579932904,-0.041673715959019204
163,-0.01831403941441151,-0.061890661742604394,-0.01915564507518558
164,0.0367383554123762,-0.033001696863252716,-0.09804596566714359
165,0.05633786987040962,0.05683716263489948,0.00429038266936408
166,0.005392652615675263,0.10531754322395365,-0.040937095391282416
167,-0.094779564661711,0.04790616621366288,0.016632723372127983
168,0.009186279351269876,-0.04012652521908175,0.018833421368226133
169,0.0026271726068363478,-0.01722127031645685,0.04326785501287579
170,0.0060233594411349236,0.0644240461673331,0.10649116344170313
171,-0.017154678147357414,0.07005789185617847,0.0677494109316788
172,0.05824650334698484,0.08296624753956236,0.09577808893992255
173,0.028054251538274188,0.027244191658845167,-0.02903575512001362
174,0.01455859175061679,-0.06449170351665268,-0.08413794479621782
175,0.010386870767179443,-0.008447267984695112,0.0028650664772427066
176,0.07303708808287751,0.027244194936229437,-0.04607885073563084
177,-0.06270893327175996,-0.005373383815208854,0.05101922039588791
178,0.03575308979894397,-0.019518736317669177,-0.003557199836233973
179,-0.07320514291916284,0.06273053282633247,-0.01886210319207475
180,-0.05191144248507193,0.10805719671819336,-0.016227673947669094
181,0.013106884756936499,-0.0060982858913385535,-0.03887140617258185
182,0.008666835995183478,-0.07153307103081157,0.02704222286406344
183,-0.0021740194836916762,-0.14075766450116783,-0.10573073970106464
184,0.04238504018760731,-0.1357948342932768,-0.17926375132603134
185,-0.06481533182063888,-0.055181030340892445,-0.006812763205197069
186,-0.08265554606423339,-0.062287969995883284,-0.040568468570279695
187,0.04170218546667945,-0.10113451292165729,0.02292372808609469
188,0.04120448844390165,-0.13198825628710242,-0.014697636288670497
189,-0.09389029129720207,-0.17515106376985498,-0.0006362263417450525
190,0.04302848734684723,-0.21871677759564376,-0.10938604091475448
191,0.004036067789492841,-0.1664574640503927,-0.0924817097685888
192,-0.017271286277924486,-0.051576407004978286,-0.11199174716601744
193,0.04338631264268627,-0.07061088407994116,0.026080639345013354
194,-0.03626040811005739,-0.12918347901480065,-0.02544887617256215
195,0.06257102601950805,-0.06330100378116066,-0.05790470063317266
196,0.06757479416520425,0.042338064560992344,-0.1302600552048025
197,0.08783391538878041,-0.019170397543543723,-0.07308450795052271
198,0.019765219000550845,-0.09442854221725853,-0.14717762860147982
199,-0.04516808213455982,-0.12670092133068328,0.055732208327881796
200,0.04816375479062012,-0.14257211233815398,-0.0827212081701784
201,0.0687132316253441,-0.08751503553688213,0.01016056714601804
202,0.04832654755698074,0.02248115345217304,0.023332836253330422
203,0.09011373302907665,0.10066390201378736,-0.0313398339609685
204,-0.04993225409748504,0.09376388669508279,-0.018270981161173407
205,-0.08376130899824726,0.010061111861773761,-0.0007742957479377546
206,0.05388448627237674,-0.033280685166303586,-0.020707794539830876
207,-0.03968673991524518,0.0097981226557355,0.00035961231437770663
208,-0.08082250222754468,0.017637888791349043,0.06470489567393535
209,0.03097922609792609,0.03019764336480027,-0.07248101254189457
210,0.011788196449902987,-0.057021568217019425,-0.11014986657279414
211,-0.08549222518912244,-0.11316012066347755,0.044002960247688225
212,0.06879345629335258,-0.12770530214510978,0.010434437127958857
213,0.023358355907082178,-0.11418515357258124,-0.017856156111865768
214,0.043866160940521814,-0.14758973721267732,-0.04639324669123594
215,0.08030537895863801,-0.22461293414689495,-0.04507761853246048
216,0.006284356019405135,-0.27393744899923683,-0.108282286486758
217,0.04534536607359667,-0.2510245186562958,-0.16057683260603453
218,-0.017784535667333803,-0.1298129739172639,-0.01753015423687896
219,-0.022006449789508047,-0.039404533566480396,0.09747711338863788
220,0.057762234991214786,-0.12376782098984523,-0.06550037725906016
221,-0.04062105740854315,-0.05773676944710325,0.025506544904320756
222,0.07874052189658338,-0.04909172064438129,0.018819034986002625
223,0.03232940676050049,-0.04820681355970357,0.007719071852672427
224,-0.07134523606503176,0.009256652852149647,-0.03378470572625334
225,-0.023637152168801627,-0.0662915177816314,-0.025573787860120392
226,-0.1003430857948224,-0.09737126635888416,0.030093415517355577
227,0.02059025130609207,-0.0397116960364069,0.03811572009938718
228,-0.03801107770062257,-0.0838515223825761,0.02319271166434795
229,-0.03803649328053989,-0.09669105920202702,0.07307592450282266
230,-0.07252894306620582,0.017732447391846373,0.08343729228025532
231,-0.046442209021471385,-0.08242244475525358,0.01926913558510251
232,-0.09838538617326541,-0.042500501559083956,0.14254070458669402
233,0.037820468114671685,-0.12452284644723711,-0.10316414675173563
234,0.022035206043384027,-0.07653592922079405,-0.014835588256624406
235,-0.036895997701202936,-0.07990048686777856,-0.03026893813718119
236,-0.06098542230882764,-0.04572454836269333,0.012200975064870402
237,0.0046160902520386345,0.014981110611201748,-0.09214668450685425
238,-0.007164490639210519,0.05291124609112546,0.045041354096448695
239,-0.029852357102015652,-0.021197210617250425,0.004075976521396213
240,0.03791044670890341,-0.028782897738933656,-0.10676269412827392
241,-0.021380962414246567,0.05455830933645542,-0.013104063500279354
242,0.0037897182526913705,0.13317256921159576,-0.05686355240849557
243,0.08436061254354074,0.03455128994126842,-0.12074021997556764
244,0.10224532900702395,-0.008521227267107651,-0.16616775676313067
245,-0.010826210351243433,-0.026074379618273094,0.027443143253782477
246,0.018963181892110156,-0.012029143085969769,0.08853187871245989
247,-0.026430645026617253,0.02954681237929356,0.11814001953987037
248,0.019530190792307417,0.12025218597227282,0.125143161231829
249,-0.017511434805473458,0.15703649493507832,0.07999832399663266
250,-0.06099071636900361,0.2169037097985077,0.05109147621787904
251,-0.04433553511800388,0.09578919504319072,0.07916119941476364
252,0.041687168526201884,0.09157562651187394,-0.08560650143141801
253,0.02472989935915127,0.029423977581027966,0.012699208177588833
254,-0.035259000192446086,0.07438222034882494,0.05564566233578744
255,-0.04814652070725869,0.09317279425347653,0.05995655913250039
256,0.05416960255961402,0.1374582205612125,-0.06517216703992473
257,-0.08101981067082008,0.09693116161997334,-0.020213904429171356
258,0.0724719825169302,0.07257106742232511,0.0611141509305629
259,0.023859717964869152,0.0935940616139007,0.03605123014992406
260,0.09771623617241192,0.14613897474213108,-0.09199112059090385
261,0.04975800427649401,0.1263126329677182,-0.02485754820296153
262,0.036227212009954005,0.15945870189276892,-0.025173341442587784
263,-0.04066698542469814,0.16550220945168492,0.0809098259059815
264,0.05436268208999861,0.23006564612615407,0.051431520950381275
265,-0.02936725110234456,0.19010914539310506,0.128821358010284
266,0.0016937723482455544,0.23185997080459816,0.06852548523084782
267,0.0793758340729296,0.1807746925255999,-0.058844799311636234
268,0.08715766501532099,0.09893600651628759,-0.054630322456458665
269,-0.05276839980764632,0.008063538180951776,-0.06806611089616975
270,-0.01626258002028471,0.0426456099574772,0.04825838952160923
271,0.02608973809491867,0.0889142743937103,0.08308741784326545
272,0.016363725270032842,0.05083044429349856,-0.02732374941448612
273,0.05457229093923722,0.134361211958331,-0.005685747095617202
274,-0.03305430126589868,0.04750955160155226,0.07581271541934136
275,0.024002166879386794,0.10360766130693717,0.08575009169019594
276,0.04833087610433736,-0.008662491986397625,0.058531544774649044
277,0.02126421107577218,-0.07030335444043138,-0.10961475809860588
278,0.06192976002837073,-0.03760924991483111,-0.08697159586668407
279,0.06497827764282456,-0.023400694487933908,-0.005153768276627675
280,-0.0740294503682105,-0.0678381255933835,0.026138828475120564
281,-0.09942247262410593,-0.026349978333306344,-0.017338155126049894
282,-0.11104734612516572,-0.04293885962837302,0.08703797879697542
283,0.07643259171860024,-0.055792146889251715,0.027413795932855076
284,-0.06714879148990985,-0.059843682835552664,-0.05940843730957737
285,-0.02794634490651391,-0.027397532586395632,-0.0537619539210424
286,-0.015635959986139786,0.039378780806353084,0.08683921779758483
287,-0.03639601511886589,-0.008834560865049239,-0.052903193047251384
288,-0.05014736657504314,0.05807957583443914,0.11693137143735416
289,0.010730623120266146,0.03602711160872008,-0.04650237187448643
290,-0.03933362817770147,0.11161789149617968,-0.022191702244339022
291,-0.04426101525755106,0.11822006912082077,0.12571862183076374
292,-0.059771754157202595,0.0702776051845046,0.17656732991774463
293,-0.052626237206401937,0.07668946788700318,0.0913552780420903
294,0.04419958682523547,0.008119095273372123,-0.0406287384838326
295,0.027259249966021956,0.020839158019895887,-0.05800592696265386
296,-0.04335526146092033,-0.018888813032435173,-0.059225753153870596
297,-0.0395477616633986,0.03381948457958106,0.08883595570018721
298,0.0024749876293997976,0.01623324710771744,0.028352719105734846
299,0.0883849310595247,-0.009522068502891612,-0.13459307024673062
300,0.03400466993946942,0.016739758906548885,-0.047736717607537366
301,0.011320407488874938,0.02483304531063173,-0.04364258805848738
302,-0.07689586144694023,0.07096861533655416,0.1096283745249057
303,0.012410912553590718,-0.01999558023177378,-0.0340343465577301
304,-0.06941141775102047,-0.11080289972159019,0.07254511307670876
305,-0.04879598040929329,-0.04747199293941846,-0.026992227572856693
306,0.08085644252412208,0.026639057881011403,0.007846590808239046
307,0.04115314532634262,0.050193901172647264,-0.00987925276655522
308,-0.03763789161726515,-0.05250647981453072,0.09528165380054725
309,0.00621050208109896,-0.0456928535984878,0.04754329129824116
310,-0.018900563061340046,-0.09974340572568237,-0.07683009208370617
311,0.08576550658943953,-0.0022035996447250655,-0.10696387266474594
312,0.10165968073411007,0.020650487786235534,-0.06571261007176407
313,-0.0524563444487111,-0.04321688309207726,-0.002358474932150483
314,0.0030067950731457018,0.061653457151364145,-0.040434832365993295
315,-0.011491387741946003,-0.004617250900748625,0.0028669889207229233
316,0.04845251245031182,-0.0891250624473111,-0.047349770048873425
317,-0.09262492394025924,-0.016312323571722506,0.04045143032924295
318,-0.10212975090815028,-0.10776828198297737,0.032437857492361166
319,0.07595200853179246,-0.1038067584198416,-0.018881989534728055
320,-0.08971526613182247,-0.10513174737889083,0.1254605341832734
321,0.026591972181168613,-0.12980044979591904,0.05878059418455364
322,0.094710166997006,-0.06490664568724744,-0.06136568017928072
323,-0.07946465724742656,0.0035274293375423607,0.09689600818530883
324,-0.02207413091999016,-0.0704114051491143,-0.019881690578643346
325,0.04352914323213158,-0.12983510585515537,-0.09597536593200504
326,-0.0777115843808653,-0.15188001718029207,-0.037471294252913685
327,0.02261481485476311,-0.08979010031986503,0.04912627436704903
328,-0.05003669523339244,0.010810699468104548,0.05732219959866686
329,0.04978807930135424,0.10570046034405113,0.10312245089164263
330,-0.04350008874428602,0.13335463201416703,0.10618339101088395
331,0.07339217339776936,0.15515714972060038,-0.041119620246041474
332,0.09030376566602287,0.13191990930734646,-0.10065927732468341
333,-0.05564574006263594,0.1400361739229058,0.03199824642614319
334,-0.05774522848877312,0.17044900849624334,0.10799349664751097
335,0.09036025512545168,0.21437021186176686,0.07295265935518541
336,0.09036188171729781,0.2006370115677281,0.060833162112711496
337,-0.052206740889755104,0.17284521004902934,0.04100549008763666
338,0.014537188252571127,0.15923895168724367,0.09636150978577242
339,-0.00964945122045336,0.09498530271275857,0.11574274873205706
340,-0.09769198662988245,-0.019377738352668664,0.1633688074762412
341,0.025232019704825977,-0.05164615264407271,0.06858714079676721
342,-0.09527206139150686,-0.022640484956517257,0.035960044057940545
343,-0.031466819873794655,-0.009684600169818898,0.10761871427806671
344,-0.09988707843855646,-0.0015447297322037264,0.007711519920960586
345,-0.03617911837354228,0.05860775610552866,0.12224136420944888
346,-0.047015460201402196,0.03890919470895508,-0.015272760745425329
347,0.02331191491232792,0.045526949302941405,-0.08334013728502519
348,-0.05418834064154602,0.03944280976454731,0.04359839598075052
349,-0.07489220692820979,0.0816442554347522,0.1672175232572345
350,-0.09127158673344124,0.05175199759986106,0.01843537097060162
351,0.07477708950559817,0.1428992078092957,-0.06036265431077235
352,0.06527139020862432,0.046270613392112206,0.027146333599900006
353,0.0662415688277586,0.00125149682806458,-0.0015733447310637833
354,0.031097024456530724,-0.058931264963840414,0.057714416405213034
355,0.03927481040410586,-0.12323964633244185,-0.015441250570892767
356,-0.028595852122447987,-0.19712561238059573,-0.046941243871515145
357,-0.02502833109755786,-0.08336758386756149,-0.022103121935760695
358,-0.07186541696914324,0.024408031851087933,0.07559719970086029
359,-0.0003268542955203856,0.06283377924816858,0.041757689272557214
360,0.06835935729176887,0.12953321489622183,-0.036144533154336744
361,0.08756147560716777,0.20568508514908845,-0.06812403023415897
362,-0.0024145902122211117,0.22315658855448056,0.08560489413581629
363,-0.058624828464132264,0.23361344593271183,0.1319774538126453
364,0.029952949516081347,0.1739068337576474,0.03952553801471391
365,-0.060284634638221646,0.14701177059447357,0.07242683334203034
366,-0.03730253693366955,0.07925076230392206,0.10158943223695349
367,-0.05514435279633846,0.16405352413079066,0.02734382435775369
368,-0.04081918306907707,0.19168491680557045,0.1725774623308159
369,-0.0660913963742894,0.1391993678925277,0.060350763690157655
370,0.007108781184774777,0.1825268709164587,-0.02209835961020369
371,-0.07845942419050907,0.07086164635731546,-0.022160957720465627
372,-0.03066907889670336,0.15648770659071415,-0.03043055095876125
373,-0.06609674637348925,0.09334466186185811,0.08584030792414027
374,0.025521147498242833,-0.01465812903027297,0.020189344534401073
375,0.050225763390795514,-0.10626731033696703,-0.04251703712068708
376,0.021820856332477614,-0.007631316429393575,0.03832055574402203
377,-0.0742501173516333,0.08094501378942381,0.011357585361963934
378,-0.05009531648875624,0.10770055717619784,0.15304347968690069
379,-0.05163085961210518,0.09304876909675455,0.04311846385081958
380,-0.07261248103407933,0.15128649036026165,0.09806347408943286
381,0.03806045685373803,0.05187736422038984,-0.03910790183635012
382,-0.08341899824190303,0.021982522614393214,-0.004957528128822754
383,-0.07767450811053508,-0.0022075962919477464,-0.012724051244572897
384,-0.07626686829831758,-0.052188432549630855,0.03691629850986585
385,-0.029578921566811536,-0.009877773880569284,-0.007771756357955843
386,0.04107592165283879,0.01180957595622186,-0.005266561558418082
387,0.08257618487968209,0.06444831087775264,-0.054271495938089984
388,-0.020631920372695452,0.02102380114889328,0.10210681946252617
389,-0.020237943368144346,-0.0022307305945054486,0.005924927646789282
390,-0.0921462412134441,-0.04192830861096188,0.0032274705040687968
391,0.024805903240877863,-0.08658068408425164,-0.11611481295505258
392,0.07430772588937051,-0.14562255437798366,-0.044999285988057795
393,-0.08816641285103989,-0.04153374163630441,0.04085107335913859
394,-0.06757569155848145,-0.03937403799110902,0.06518437748289813
395,-0.00498313406466102,-0.049621493609806375,-0.040213962179719995
396,-0.03449461803204135,-0.08156137835922964,-0.011079379339800882
397,-0.05948589275778211,-0.036790854809847486,0.05717078494994836
398,-0.06299474415108405,0.06181525740326348,0.08957757811099264
399,0.006498853891961329,0.14752300388160064,-0.02719932032499539
400,0.08216156123055497,0.1947162841582985,0.0064566998034855366
401,0.04870845765300654,0.12309295321031732,0.05094408251828246
402,0.05954325531445025,0.18794921602761183,0.0750174335681403
403,0.028054393469075827,0.2013605240891194,0.0665011736772228
404,0.0010159758429050458,0.24661373384784047,0.06689158414438147
405,0.08457378640064195,0.11394093509653934,0.004869556026297742
406,-0.08346208227164514,0.14901812032722933,0.014571212167163797
407,-0.0455160214513252,0.2102693176896136,0.06299347372120093
408,-0.015082951354970824,0.20179921962293462,0.08662185660099099
409,-0.03946844219374584,0.14131371243222424,0.007598673745343135
410,-0.09846397410601926,0.2042470616516419,0.03660979804227893
411,0.04096144517809651,0.26937711156993305,0.004557804125848733
412,-0.07880826811059259,0.28786437117930347,0.21828503142998065
413,0.0871159872114507,0.3082281700911531,0.08820964151015571
414,0.013196165279670944,0.1883918089143257,0.0009204154401290729
415,0.0929650243150093,0.23653549074003508,0.07191788983661174
416,-0.07287016400815345,0.23788902100633688,0.20167063075637004
417,-0.03598634329633926,0.29050135826597834,0.14012924662784482
418,0.04897355395589676,0.2145201749734319,0.07616608530317577
419,-0.09219398150206116,0.16599750659730195,0.19009214965177929
420,0.07147200263542255,0.0813314777435698,0.012321162673090236
421,-0.045588016971487184,0.04248397922559736,-0.0346805592377741
422,-0.09604098369930673,0.017785920527311098,0.004447777300794015
423,-0.01959530695163845,0.0719147854991726,0.12954269142606262
424,-0.004187720801107391,0.06862507525520128,-0.056863499009089574
425,-0.04592501150538519,0.0413231195526641,0.10668784660629259
426,-0.10421101237641539,0.10698565808335053,0.039078755392770545
427,0.009831197838730758,0.09914762608531823,0.008944135784340581
428,-0.03025073134193094,0.16990554730298407,0.11143637055260297
429,-0.06904087734563207,0.16157877088973815,0.16311351054603349
430,0.0735558756429235,0.20676239527468754,0.11745169381083842
431,0.0007321538488458401,0.16565348931240192,0.04971783183795722
432,0.060724748024978924,0.23399871718809606,0.027200178623221508
433,0.08239263878125719,0.1772355370748433,0.0643718451443004
434,0.06055859858562766,0.16477844018342702,-0.017352910087410408
435,-0.07158584638282668,0.14844104670626454,0.10681288059767526
436,0.05177642214852777,0.0355133965447903,0.04528909210320551
437,-0.09170904851394264,-0.0298237986438198,0.058572081828298546
438,-0.10649941028338948,0.06703053155130265,0.18962812681913008
439,-0.04055894608771615,0.03567797127924045,0.09113107493724673
440,-0.008768542858212961,0.04511795814207557,0.04737998996955383
441,0.02103806986560659,0.07932070607666386,0.0864320477872382
442,0.09796775476264863,-0.0277062585363885,-0.1013297366033869
443,0.04913202851866315,-0.03984754593966795,-0.1318320786718139
444,-0.023486717771764386,-0.031589418462652084,-0.06131633764921933
445,0.02768184306469605,-0.058593774208090726,-0.04428160494951093
446,-0.06692718418302006,-0.10885002103121072,-0.0011451520375157578
447,-0.06612459002732451,-0.12243737188117626,0.04582901351757122
448,-0.007049282722279248,-0.014747287069797749,0.005136211562928403
449,-0.005481504325762633,-0.10051234891957174,0.009368694369303023
450,-0.05476500180504052,-0.12020560721632916,-0.004675946144445553
451,-0.10115573770745509,-0.1547474156958141,0.06609670491246569
452,-0.047425951403107576,-0.0818797315527813,-0.03845747714721311
453,0.029871263219472415,-0.16226956732694933,-0.11845912628820188
454,0.017424761944951433,-0.17610586184044635,-0.011440981915116319
455,0.014735367818087059,-0.14356244548085195,-0.08335835597934593
456,0.09685345468597076,-0.05283804688117075,-0.049463186697994606
457,-0.01842963455556646,-0.055741324437459536,0.05540431551861526
458,-0.08297245995805116,-0.14162166419897404,-0.034150107199582905
