time_index,V1,V2,V3
105,-0.022139270937924702,-0.08777752873087956,-0.12189998262565532
106,-0.02619720053471291,-0.10971439343810088,0.043534672372957176
107,0.04506475614770565,-0.036135666303002856,-0.11457040554393055
108,0.05511970016754436,0.0696148917803433,-0.03389805105395659
109,-0.06409158159829274,-0.006622060387599299,-0.05313750917023877
110,0.07209423991018087,-0.08060548100882406,0.052325548562895126
111,0.01336585848480052,-0.060528278807157984,-0.06711417642632732
112,0.00039266673166561314,0.036538653765856965,0.09441414770863643
113,0.030908748047904104,0.0739318055140516,0.021936114890936633
114,-0.006078991939319968,-0.033523492004544575,0.10432917815591942
115,0.052402213340286434,0.06540340221223356,-0.09936738292638628
116,-0.08842650368750156,0.11279032630620939,0.10141617762845336
117,-0.017617917317337153,0.10499838676190057,-0.0057404288291646385
118,0.013615221450001588,0.014785560187749514,0.02876802701134634
119,0.07370756078387589,0.009295574201963022,0.04162923051443901
120,-0.043426316009266136,0.09905462611466548,-0.11506683337417387
121,-0.002406413299063875,0.11750693588490291,0.10311271543011927
122,0.06518924881863927,0.161852071689887,0.0791399942205511
123,-0.04086414563172075,0.13463789832081477,0.0002997554874121667
124,-0.01833979543789994,8.487850941214792e-05,0.08099655046156223
125,-0.036116409397388895,-0.05681577545448067,0.06899943566846821
126,0.02670583578601989,-0.008629397752135344,-0.076587992655867
127,-0.009311297791491618,0.04016582223115978,0.02693767066511845
128,0.012897214877904368,0.05848752776707325,-0.03310305048497812
129,0.002116674293501629,0.10827816648759986,-0.012073433103509425
130,-0.0949221256471305,-0.02982427446862776,0.024938336822196892
131,0.08334091582537119,-0.11510409588362686,0.02602830489719473
132,-0.061065270557259216,-0.1388147701913937,-0.1146052347990443
133,-0.06033335931794446,0.006622808375438341,0.0833792836110063
134,0.07390439297900912,0.04472099458708668,-0.07021675857639575
135,0.03600455682921434,0.04248432148435899,-0.03369260504492837
136,0.038887571378095724,0.04073590052367377,0.013630456888141053
137,-0.02207630432181254,0.12213073430806937,-0.1013972477375872
138,-0.04827244362750418,0.09698220530816345,0.010466512884479931
139,-0.013135459067771017,0.02267576139578434,0.09382823850759911
140,-0.009201590039595794,0.041595276549185135,0.027602937462822
141,-0.03455853633011592,0.01379971540805111,-0.012768945418340514
142,-0.03700598267853848,0.01371294929757068,0.09128435295922015
143,-0.0018852123489401678,-0.06294817291768187,-0.003020275537312803
144,-0.09091111294626418,-0.09159499012918931,0.02884588047807994
145,-0.08983485710765832,-0.1484835500095752,0.04023050334005384
146,0.014239963618200605,-0.1778939785008505,-0.032402577796934215
147,0.04351957094628181,-0.027464909106772836,-0.05897885877180453
148,-0.06835697166942938,0.04900021522639945,0.0229820102717146
149,0.06746028613660336,-0.03298936046712297,0.02696680503573534
150,-0.003878291769950969,-0.10511374427003237,-0.1145447220086614
151,0.006495935994022292,0.006000205318787255,0.010507589657144933
152,0.06816593501685636,0.03537433980667575,0.03558222527251259
153,-0.050146728240789876,-0.03749681663950016,-0.08908080436796395
154,0.0023893061092109466,-0.11628664703985965,0.12837611252630451
155,0.01799837865888513,-0.023149571712922853,-0.15476680196903234
156,0.027017789754445635,0.05866411086449637,-0.02276717941571229
157,0.015996242609666724,0.04146762755535049,-0.07671730369718652
158,-0.08355309386844777,0.021326735712351167,0.10092672330939931
159,-0.10174362699472415,0.0035724709055866607,0.05337473370939391
160,0.0101626865292595,-0.021321879823065156,0.04533747067912296
161,0.05662959456490585,-0.02173871435602923,-0.04559137781484628
162,-0.07539871776473224,0.048804348104208854,0.0832408560580671
163,-0.0019051018376693221,0.017128493598499783,0.04681949181067985
164,0.06810403671007323,-0.0493621359967267,0.07385842075314919
165,-0.04446176046100544,-0.12497181781675132,-0.0009879544244047744
166,-0.0693585157223451,0.002929891782324348,-0.07654993256786603
167,-0.0646919412413701,0.0944254636095187,-0.04445922805864623
168,-0.04445438772711348,0.12172200135195183,0.08572938928337935
169,0.06814333889402095,0.07944651792391672,0.10576769977836077
170,0.08025226864539065,0.09377752802751099,0.002582951452516906
171,-0.07907135994611945,0.12015490762284994,0.05991625488594196
172,-0.07975334162119642,0.07942994053756586,0.04050978924884792
173,0.010178898052344742,0.0012846875251403683,0.13895821520186602
174,-0.0146625345178803,-0.03517156728452514,-0.1393043541444724
175,-0.07383875476116618,0.07796432159873307,0.10653688310685147
176,0.08859389346117111,0.11288628204220208,0.07934810251340631
177,0.0670801710613177,0.1546576697528458,-0.019269953963649788
178,0.03450583825519571,0.049764200079138676,-0.018022538657692058
179,0.008782759474398695,0.0792992217829692,0.030228326259411298
180,0.0536393368031901,0.14375618850862243,0.09878262472069098
181,0.011293151965690758,0.022230064060211996,-0.03571125520832007
182,-0.08978681069741844,-0.033438576803089315,0.09899859603393116
183,0.07171099592936069,0.025002540733211266,0.042123290002205716
184,-0.042278334525247284,0.08146392479831635,-0.012943006619469427
185,0.054057988986045524,0.0730384425982898,0.14963855280369945
186,0.03275582139663706,-0.02352437617861567,-0.020375212164779624
187,0.04775607618491575,-0.07083510984130782,0.05745202398743645
188,0.011595754114218076,-0.13417446068075695,-0.10345664767830642
189,0.056763265696457295,-0.06930595762737021,0.009400633084191555
190,0.05935074024420979,-0.03657221722530702,-0.05770090149619193
191,-0.020340797282851875,0.014982396712962281,-0.012203593844348312
192,-0.09225903881002175,-0.0693419296736915,0.07258878061775276
193,0.0650437961287057,-0.06448539941907726,0.048541742575955615
194,0.0650264759378135,-0.03063503463631414,-0.05420455231551689
195,-0.07327264751829199,-0.0647476551865028,-0.088428213380251
196,-0.027068933369723835,0.026395796265052535,0.05491422481883661
197,-0.06635038979286843,-0.021175440065606097,-0.019583937551944923
198,0.052006434972591636,0.048100673279202075,-0.009791623060051598
199,0.017687561852127595,-0.02740612931721953,-0.019974849316223987
200,-0.018692368254995574,-0.08674966921693318,-0.09484661553160861
201,0.08212017997937286,0.011330849904575259,0.09134189890319488
202,0.03180759471216078,0.04969356096465578,-0.13129564801731503
203,0.07899259432734228,0.11717817405346337,-0.016706503584981665
204,-0.07108225706064927,-0.00045502914015396745,-0.06024689911065033
205,-0.043630606638021555,0.055968442941014176,0.005442200797387296
206,-0.026570755728163278,0.06416604304377245,0.03735012113539565
207,-0.05320331843038644,-0.02137922363677945,0.028966416401852088
208,0.045926491013042976,0.033000095559464246,0.07990820425776061
209,0.012834273902024896,-0.006612447878414574,-0.11031107387347056
210,-0.00979530446151219,0.04292831286456583,0.0015499975801669327
211,-0.026222502517058,0.03275480806977277,0.05578596711080866
212,-0.07087406686864073,0.025108408576037952,0.029832708537265017
213,0.0425012777978075,0.002237354050842546,-0.06174292329093635
214,0.018737361829824706,0.06086107432042101,0.07725431789340004
215,-0.02402817618015013,0.08754240644541492,0.007744476657292394
216,0.0422289548253078,0.079941223156124,-0.004439643955424975
217,0.0649594497343737,0.14338998449467977,-0.012616865403654209
218,0.10610590028570484,-5.9548813799450984e-05,0.0257596511085881
219,-0.010614525394170248,0.03616710487325962,-0.10057155995751038
220,-0.0836640142014978,-0.051455281541687714,0.11165125030345907
221,-0.05090885758032469,-0.014944139458148181,-0.12057176565459511
222,-0.0615431410581575,-0.0679983816544907,0.03900812890237141
223,0.07920969352309626,-0.10134535708151494,0.008703887494171225
224,-0.08306532516322153,0.03551102406074684,-0.09636004024076217
225,0.0020244678875388344,0.0533482688276577,0.08816380730376075
226,-0.015596503997267315,0.06727210922277284,-0.09212614620066367
227,0.004213886933719732,-0.02651010103390157,0.13485720561393538
228,-0.01931630560503208,0.021588497078346577,-0.1202114674108426
229,0.07728040170842963,0.006644193536245123,0.009063507144110056
230,-0.001012856122829137,-0.07138564670636159,0.02636723426930205
231,-0.018569343675636094,-0.02084323762158743,-0.06627579835013643
232,-0.03522319688529774,0.07987215633033161,-0.017307473411186804
233,0.07750562317885726,0.10495694282426987,0.12986359193838287
234,0.0630276666240095,-0.007407684827885674,-0.013299086309477768
235,-0.030658632918722978,0.09338160422178077,0.017662035959558106
236,-0.042080355901898785,-0.025955883422890576,-0.036804708917949736
237,0.02894995945919645,0.0094748442172514,0.036632183958211564
238,-0.06041294172976377,-0.07131774855745222,0.03666822746060655
239,0.06454747390640339,-0.01961648039751196,-0.0015253376013850302
240,0.033689762066977186,0.02336313000588371,0.01459801444830999
241,0.08098670162016719,0.03528981744690017,0.024832647657085892
242,-0.058540279426078895,0.04806161252912155,-0.08261603114430141
243,-0.08276137169301961,-0.06028252582121016,-0.014641105352736883
244,-0.03098836730084366,-0.07299105227160504,0.020897356694141778
245,0.06335155035095566,-0.07082231570525925,-0.06001470985392834
246,0.05063667852375693,-0.059699160871222325,-0.08797318194359467
247,0.0580893269342256,0.008528209883523798,0.0879800066455406
248,-0.004797584278952898,-0.0071526934201559655,0.03181190195275416
249,0.05807574442949388,-0.0674821453503416,-0.032768993303518304
250,0.05600509440847125,-0.11387062419300362,-0.06069622680732238
251,0.06047931627841345,-0.009331024244709947,-0.09073910620439737
252,0.011174243296236903,0.0037384705695816664,0.058116502029912115
253,-0.0505948049741258,-0.028358015832678166,-0.08255797848739378
254,0.048320345390634845,0.06955449834121935,-0.0019470078198293508
255,0.100578246896603,0.04389905559899641,-0.02354647216908174
256,0.0139698912495682,-0.025445880621239994,-0.0154268328255314
257,0.08236566408620442,0.0005030058489228495,0.049107223487482705
258,0.07494278599977036,-0.09568204300933433,-0.13494194714427943
259,0.007901899166115235,-0.02114612609364521,0.001559210277145652
260,0.018234908056673077,-0.10080101025364831,-0.03090145921473879
261,-0.017657736976305623,0.019875816115264677,-0.009484530641772397
262,-0.06338690979980913,0.10085531549101617,-0.051388256756848785
263,0.0819160886737346,0.1452716714493128,0.16884478999568975
264,0.0930829549520278,0.03696985513203006,-0.044644841570691644
265,-0.07492037510555719,0.039664615661041444,0.016239421338399538
266,0.0030180918810264936,0.09410863143801762,-0.047467917524846755
267,0.05955117283628367,0.15327135556590163,0.06351586833215171
268,0.08819666720099945,0.056844338471002356,-0.039255531327588904
269,-0.0704261293705481,-0.006212092138381732,-0.09112465571284337
270,0.03958810908363189,-0.0861609318601753,0.11109902780206683
271,0.0894421919369439,-0.05512397203319339,-0.016920120927381002
272,-0.05735452709642874,-0.04220326425047653,-0.009638162383716176
273,-0.01154531282407684,-0.11535646331963137,-0.06739577571071653
274,-0.06782376790677673,-0.14980888868828393,-0.06231452639945556
275,-0.06785043629937255,-0.14430168015888103,-0.08503440470772647
276,0.016423101606022443,-0.0033408408408105855,0.06133130148089365
277,0.09719715359459696,-0.02971821840919537,-0.009934496791365138
278,0.03465484688658063,0.04643085982380646,0.0026669246077841505
279,0.06725691628653632,0.11076897100572616,0.04786651923246074
280,-0.006521524915851424,0.1484105730177653,0.05232852531502113
281,0.025984647735503928,0.08689992789212912,-0.055051988214861236
282,0.09203782269161309,0.09180207408783866,-0.0005197155266904868
283,-0.0024083291456000328,0.02744389849168005,-0.09672413218658257
284,-0.04956074347475866,0.09163001023515585,0.11880170746933036
285,-0.03432679009830866,-0.01835103410580677,-0.03148465919582871
286,-0.0694709845147519,0.08242009764330728,-0.04395578054900136
287,-0.05411934853835236,0.05495865057539046,0.030833514869838763
288,-0.00175412920000212,0.11143542335998194,0.10165820805533075
289,-0.043570532201256895,0.11469933620973416,-0.06576496851297753
290,0.004391138838444502,-0.012774622319625673,0.13741947207712396
291,-0.018214354081660722,0.06301648691874047,-0.1530364556859703
292,-0.06105473976951879,0.12918986878876,-0.009939787704435876
293,0.009240224030334913,0.10416810239354433,0.0075545408360070815
294,-0.07892985475016824,0.04103052425920427,-0.044521815224186356
295,-0.032475769142203736,-0.011120812282620782,-0.034139809771098484
296,0.08710718597387719,0.05612704976832243,0.02368013234237007
297,0.014084351034519434,0.0404862773364253,-0.09482329260967108
298,0.08469457041340872,-0.022497600833365227,0.09527744406376903
299,0.030826649794311024,0.007090039587740196,-0.09584521866493304
300,0.03692945235717637,0.023795950093660066,0.07663234757154111
301,0.02864437463614921,0.0813525751732468,-0.0860313714246927
302,0.0438388351824809,-0.0010592515706686137,0.043588573344687215
303,0.025619835156478983,-0.039422459735208026,-0.05598905607549956
304,0.06829585737521836,0.06681913269365071,-0.08367062534340798
305,-0.025947904266154998,-0.006380816303199734,0.09089686945354777
306,-0.014918350323541732,-0.0442877879042176,0.015841462612421506
307,0.06443520505931609,-0.11080931973827235,0.05507834534618858
308,0.09521734286980743,-0.0427212726354623,-0.02723541872512316
309,0.016690068603574425,0.04148499629658482,-0.09738263789883853
310,-0.0883450200752488,-0.000672805650729625,-0.025613938162863087
311,0.017764824998288645,0.0276403318001496,0.002533286211192122
312,-0.08175014045523611,0.03835673619907207,-0.04055013826902031
313,-0.09359646839454029,0.09644908925190983,0.10696937160930131
314,-0.04936331824980783,0.0071172370374428945,0.12105038400237017
315,-0.02818791072673911,0.020569516286587628,-0.11364812911157574
316,-0.06292811395927729,0.027335219566072474,-0.00944256725777505
317,-0.062078270049696516,-0.01672439606095363,0.01345134297099812
318,0.08934210193863784,0.006163996574459995,0.05880832174897073
319,0.05283638982442299,-0.06667186057563233,-0.05480168490675204
320,0.004642473760862576,-0.08282955695557102,0.061545887432798346
321,-0.08736186029692809,-0.12161970366419414,0.015580520871722604
322,0.03854137452555901,-0.12206763476246986,0.051993674775075494
323,0.09755074662525902,-0.027691853266981814,-0.16667173544601346
324,-0.054361511369579445,-0.1123485140714308,-0.0796284597589222
325,-0.06640709120599074,-0.07956608200375082,-0.08237983965899681
326,0.07949187115400785,-0.14401884245866162,-0.015975124139950957
327,0.06510569407874855,-0.11506155435244544,-0.14721243469271172
328,0.08707965208890654,-0.08848544360384966,-0.019655412448136386
329,0.09229594686896406,-0.12531950576755949,0.0007683831480348527
330,0.023170358594610883,-0.04683938272550346,-0.01570333684045351
331,0.004815233870653059,-0.08109039874782113,-0.10761009898653151
332,-0.014342108227237837,-0.1351825422313617,-0.044860574177031154
333,-0.07794323366582087,-0.0786788010151315,-0.09204681263852912
334,0.01785689671978281,-0.009108814451205698,0.12593759567280807
335,-0.018144294766246988,0.05564453758190941,-0.13561297707474143
336,0.07199384774340259,-0.016884203258650622,0.11368599743359606
337,0.08934483749436783,-0.03913203688698416,-0.13851352477338286
338,-0.021618218077195973,0.05657763890144459,-0.0493142534674182
339,0.03892518181455447,0.038675043488252056,0.07602432652440265
340,0.04517838694620954,-0.06670240239740372,0.04589334863082918
341,-0.003100995253580997,-0.11710882543503659,-0.09430884655507085
342,0.09259767192092622,0.01531024281733269,-0.018177501754334746
343,0.09937379370167598,-0.01602413318593126,0.06064721608902843
344,0.07302998039158905,0.008358367680160225,-0.1310099259536135
345,-0.08892483335459564,-0.016422016316182578,0.06072722446174897
346,0.08197310202235053,0.03846799357315704,0.0884109514957302
347,0.0026367485190132633,0.07184011934963952,-0.07043303086120084
348,0.04844973031274118,0.0580597419099817,-0.006929964875616888
349,0.0992347872156087,0.1253799923581349,0.023973758369372728
350,-0.018368904002713647,0.10095725007355609,-0.012936437456488127
351,0.04451948487757599,0.05147242915113128,0.07739390338907784
352,-0.06890579919944317,-0.0027266042605522123,0.028992169879186687
353,0.061210266342192565,0.029258259138108023,-0.05736145707250721
354,-0.029377060637284617,-0.009787834768074957,0.08960485973343645
355,0.06210034385082744,-0.017999829954306688,0.04400352162101934
356,0.09891007302456695,0.021612356780896708,-0.1096747525304704
357,0.066032176469097,-0.0685512019764177,0.015192906941822865
358,-0.0659555912738726,0.03033527854157006,0.012921017883587411
359,0.07544657426926284,-0.07187170995122157,-0.034821461748775706
360,0.07785815201785182,0.03620886069108762,-0.008891170484964982
361,0.011791655393568908,0.1032960797377705,0.05761972392205031
362,0.048946419732247795,0.12871179051721615,-0.03860861225386922
363,-0.03772389457148482,0.034496397813484535,-0.025039738512286157
364,0.009832187925808623,0.10157577317782901,-0.002526441861557281
365,-0.08301242725994813,0.0398912883215397,0.020916253188981226
366,-0.07804016266502885,-0.032428387209469486,0.1184108812499488
367,0.04285995007643365,-0.10813670010499257,0.045958464262712155
368,0.0676166189723924,-0.08735471692204164,-0.03675641956563576
369,-0.0722140047690163,0.014348781912902564,-0.035040020804923425
370,0.012802856153392515,-0.005439410264643672,-0.033030563816174446
371,0.04769647579414238,-0.03434570387328519,0.014361282226478127
372,0.03783059181446477,-0.09773493393533089,-0.09224391289519429
373,0.023355647957326846,-0.15527617407140795,-0.04588007633340306
374,0.08993121056828254,-0.17804831370476268,-0.09273571459854954
375,0.07583835107584165,-0.1517742168019568,-0.12485300373638845
376,-0.08643247751202653,-0.16349123472796293,-0.10702526825520449
377,-0.05580181444937632,-0.14514405928497037,-0.02373289545876047
378,-0.08674804758652357,-0.14006828233618643,-0.06596056344480092
379,0.05541186517561603,-0.08673802994033092,-0.09279108109461304
380,-0.08595526201310999,-0.053828828239604,-0.0637554101029435
381,-0.06299887085665114,0.0255326324394915,0.07797316905791898
382,0.013038311389033814,-0.07106155436473278,0.031527441434043534
383,-0.05739349245301037,-0.08830656563489378,-0.05281884151935411
384,-0.10537173660662778,0.017845785716433846,0.06218312272740039
385,-0.007200159468880339,0.11003745057032838,-0.0384235308772506
386,0.06331498183512106,0.011026458064326505,0.15822885676453097
387,-0.046093958374681145,0.07219414659404627,-0.06911536197234966
388,0.05208940893151361,-0.034005743364007336,0.059672235488871586
389,0.03649277728958465,-0.015286877656511183,-0.005719469211290962
390,0.02166376009100369,-0.050919083107296925,-0.07031152742502929
391,0.05314651416845645,-0.10240496669757101,0.09022536661310486
392,0.10464302240694376,-0.14945693322679737,-0.1500479064865892
393,-0.03899680148239989,-0.14967981665590266,-0.06433541876717017
394,-0.08933932361823568,-0.1302840213944259,0.031034418340253375
395,0.014027617587210647,-0.13149087049641697,-0.03967524406587504
396,-0.07890790666599387,-0.01024737304759761,-0.08171936329960709
397,-0.049504312233224664,-0.03583405898310278,0.07847588198826327
398,0.023726633654105232,-0.05082553228716989,-0.030643246129788516
399,-0.07299327181286908,0.054354060695738914,0.04998249466409046
400,0.04451906283534267,0.09769375099768848,0.039559549565930295
401,-0.015303492126810097,0.13436530446071931,0.0360750878524072
402,0.05550370355193125,0.16026824878668777,0.08312183056350372
403,-0.05740227599938848,0.011749163734420628,0.04731785562148538
404,-0.08616251425985219,-0.0077847112420743455,-0.09122203230614527
405,0.03100297328428792,-0.048401887943471084,0.00484956134002737
406,-0.008773300588800948,0.021897486483762687,-0.002578164493069659
407,-0.07273756858547774,-0.03577628164726875,-0.030228487474204223
408,0.012701434031412263,-0.06826263764226034,-0.039191105105811475
409,0.05643653388398972,-0.13838855950288598,-0.08757806628884293
410,-0.028983013645281636,-0.05743813002856679,-0.10112835815007248
411,0.06150514875088224,0.05072238910905879,0.07619851530014461
412,0.06879487142982721,0.0730332155598285,0.011092641560125707
413,-0.025725395347789844,0.02091487991048304,0.07271407606362604
414,-0.07419486949332879,-0.006646036156521101,-0.05366731738135508
415,0.05876727710637909,0.029213838781875785,-0.05346522897620063
416,0.06604147087265717,-0.06804683014115781,0.07438528096452122
417,-0.038419130684426935,-0.04542138541360076,-0.05116239081832604
418,0.04491925372340835,0.008621621680444835,-0.024563479442744986
419,-0.0103942357604574,-0.06941556328343426,0.03769183824809327
420,0.0966256660227005,-0.08176358227412679,-0.0471679700068799
421,0.04185351427792758,-0.0986720913304612,-0.03174707574614848
422,-0.03576786018630206,-0.023888785364852706,0.029136464431947534
423,-0.10155077351231512,-0.04206001839331079,-0.05293941662239933
424,0.04645710626587544,0.06045072046512454,-0.00440855759216726
425,-0.01425698557205438,-0.01149712663062219,0.093910454749657
426,0.08176612681983013,-0.09902621503979003,-0.0009187064620358176
427,-0.009058438259336794,-0.12381658177678764,-0.04041144056805561
428,0.06563619917379684,-0.04763705800847526,-0.07392373312594322
429,0.04420533579390918,0.009764730998701735,-0.09394116014468579
430,-0.08125637927677672,-0.04501862675021409,-0.07716211234148365
431,0.07380976826183847,-0.04145660238678886,0.0058481220673146025
432,0.05336828459241449,0.017995060915266804,-0.08983757984024895
433,0.07516032543349241,-0.07252569084691904,-0.051035853022524114
434,-0.07311734066426186,0.004844486910783492,0.0026959692766315227
435,-0.02208889535236685,0.04264273044230284,0.05680710169303317
436,0.04723485825420473,0.09316565390581939,-0.0672081191362339
437,-0.040177275244541046,0.08243466322461424,-0.017139301129609034
438,-0.09563802980879701,-0.036912115968094135,-0.04259230136918171
439,-0.08813606241976762,-0.1132587962959993,-0.04472553642638537
440,0.0632806759500546,-0.021732207005340815,0.022686021738737728
441,0.03919226949012513,-0.10446823791451895,-0.1270850775266692
442,-0.07147317330756328,-0.055334572793964226,0.07942535758107275
443,-0.05214221860862954,-0.029809261653827798,-0.014907810955723471
444,0.041826760738933405,0.027825017364512997,0.047883646910301
445,0.03791166201851669,0.05408043045493929,-0.11444425353930025
446,0.0286145800914228,0.013152638716830773,0.14145487553711827
447,0.03740928917481443,0.04058990815115079,-0.11325404474668795
448,-0.059088585475063876,-0.07071997365338287,0.0760634467753315
449,0.08952185556696814,-0.12139430493582021,-0.026565121601648013
450,0.0610893836297732,-0.17142290138142613,-0.0022828181204643527
451,-0.028329858677143896,-0.04888311808055714,-0.10287787599566849
452,-0.07979306736256271,-0.11227338354967821,0.008628857515369459
453,0.061616217850627694,-0.1426762411982406,-0.004538981182917914
454,-0.03214706444120061,-0.18827201632506185,-0.03637836997757548
455,-0.099064768884279,-0.03487650562297752,-0.0941280186703036
456,-0.012964975518267719,0.055088246501004065,0.03643106100147636
