time_index,V1,V2,V3
47,-0.025220218493127396,0.023113884907041304,0.183067999690658
48,-0.07455117336301587,0.10832364414068536,0.004263068198455337
49,0.018240188142127724,0.06728772018378584,0.0472863104516591
50,0.029574544321647175,0.04547717319994541,0.07702462205619313
51,0.11310530387255183,-0.021329173854655204,-0.11198379511246821
52,0.1374254414987482,-0.0156476252588559,-0.022676539174482084
53,0.018444512122936463,0.07489516243616436,-0.1142226142882607
54,0.06911247972073738,0.07696823789014308,0.0010153280184466706
55,0.10009772061464742,0.11626878644609884,0.05466418153946841
56,-0.032677027084075466,0.09834711107916078,-0.12800126227620384
57,0.059850171134481926,0.13401716610251296,0.03288018595652284
58,0.10971382463675541,0.1277719520933907,-0.04517538974935326
59,0.05901693105281076,0.08795561680140357,-0.06670274330105941
60,-0.051038387788586735,-0.028116224545308578,0.07956682832972764
61,-0.11368929277327017,-0.03603327803339453,0.06821885243860945
62,-0.027446394914191354,0.04417170082497292,0.0016063948925645194
63,-0.015813220899986703,0.11262792960613545,0.12089418634590378
64,0.04894466737570807,0.025313822169154343,-0.027185101727262812
65,0.08072440132492262,0.0031037498769099243,-0.05316698120444535
66,0.09887075605071757,0.027748831156661963,-0.037119638329907445
67,0.08569571065411467,0.08580965880176086,-0.15468055721925658
68,-0.002966493058473768,-0.039923918202313696,0.07198341967926793
69,0.014673467528042489,0.004852875179332226,-0.12401890826082906
70,0.0423395509831914,-0.0702650415486498,-0.008082360924468394
71,0.03961018933200081,-0.11584507470862643,0.03175598203211945
72,0.044668038803489865,-0.0036795953127262,-0.10151501658794669
73,0.03705390917848088,0.03856459111751957,0.04223825607404383
74,-0.017011780543707198,-0.00511548183092932,-0.0561591331806567
75,0.08227093885777714,0.08805291684232633,0.014719444761900614
76,0.030835768968435096,0.14185587983739578,0.032566492068704087
77,-0.021168174117955317,0.016259911543458294,-0.045182091211331085
78,-0.0749499386870877,0.024108438370917716,0.04475846010991337
79,-0.13664441949268608,0.08047538539381591,-0.010279180986464853
80,-0.1489736929534521,0.03920939696485304,0.10515315664609864
81,-0.1070593393832033,-0.026748050511175108,0.04909542859401342
82,-0.14073296839580063,0.0488216095689505,-0.0026144017149605098
83,-0.08456571747083597,0.11264408576279558,0.07190570167952107
84,0.044505467694364344,0.13696137633235217,0.1582856864798503
85,0.11793383094510576,0.13280330286439282,-0.15709311465808018
86,0.14399388112939127,0.07443602226820112,0.01812170078246204
87,0.08265924623213927,0.12591753355121524,-0.2148305392909055
88,0.14829339666949165,0.129014202066487,0.14780789669667635
89,0.009791192380983027,0.09181944947957703,-0.23508899337756228
90,0.094058665332105,-0.0028022547211690174,0.1383132860470802
91,-0.014067405783069212,0.08682901923828315,-0.23231656713009566
92,-0.07454508719152383,0.07823680067463465,0.22858090540877685
93,-0.11860036634880065,-0.018405941687373348,0.008940738767920533
94,-0.08299595801228488,-0.06641231169321091,0.1276853013723937
95,-0.004540312032173879,0.004643171444452074,0.08629040286511705
96,0.08500194860371928,-0.03189405459172909,-0.03794020119161782
97,0.0584394617586508,-0.09683800798414771,-0.16703319472861217
98,0.041074724971958146,-0.0978992260908921,0.009125868812775165
99,-0.04294959939411666,-0.11824406816166469,-0.07877138936154046
100,0.016794645465381744,-0.17354624139841743,0.13185185646155795
101,-0.07596895265643233,-0.15507726386112222,-0.21554408927297258
102,0.032455431802799695,-0.10576548479098692,0.1950683446888008
103,-0.028773904966028406,-0.024893325171859645,-0.22498006697144038
104,0.011121375657524257,-0.03000914287841578,0.10060024708131367
105,0.05536356158427134,0.03590896566844767,-0.048959338958638986
106,0.018317955788868086,-0.015500954243346372,0.058498232667492565
107,-0.0560917794446613,-0.07651535906489847,-0.14563151050365597
108,-0.08199398540425672,-0.08849517896914023,0.10389783703972995
109,0.02955021260651279,-0.12144987173803029,-0.03151914017393365
110,-0.021075307185203944,-0.14271269834416075,-0.06607314882555773
111,-0.0101267740278531,-0.0852771738620394,-0.05963203846338476
112,-0.05779135693349311,-0.031747001787056014,0.0029759371947306913
113,0.003444889117376934,-0.01146455516566623,0.05073749578834079
114,0.07445955927943404,-0.009441677976731186,-0.08500990973814496
115,0.05456423913573372,0.07278870390413607,-0.13677424896708323
116,0.13138400438504427,0.024195944921725523,-0.010520548215174633
117,0.03168849458629294,0.03250186089450316,-0.033361818954850214
118,-0.054035459867285626,0.045432291898668084,-0.06257979833008918
119,-0.023974553703302995,-0.04800565844212356,0.09467715560984247
120,0.058881519632354246,-0.04524333055291646,-0.03972922893648296
121,-0.017423536129618375,-0.06945050784241355,0.007345514180596639
122,-0.03623371485948842,-0.10752169890140079,0.016079658035540508
123,-0.03403328441799114,-0.16701251007258983,-0.00946135950645085
124,-0.11494705673780987,-0.1991182872568336,0.08068799125385726
125,-0.08681657477754429,-0.08715717428938796,-0.004134784941051146
126,-0.09324433882948248,-0.05534555011996899,0.06120715680844689
127,0.01717983455461046,-0.002707109875613775,-0.004639403381113086
128,0.05135078338073571,-0.02723760083494252,-0.0589379852389089
129,0.08109161191463223,-0.07966800394620077,0.03856714226079799
130,-0.011942473505847102,0.011026887717106588,-0.21609702083219517
131,0.06863006287030646,-0.08542944096817989,0.1251544101440304
132,0.11831553906772153,-0.12053663233688074,-0.12046436948404284
133,0.12496999663150288,0.012145447045322846,-0.11551112953228412
134,0.1162697335162805,0.006581919102070214,-0.1503733363623321
135,-0.0077086439702368365,0.01689004654694916,0.008779719643262504
136,0.02331943939927834,-0.0042066844766682834,-0.06155096023605451
137,0.08900668641995803,-0.06221686875011001,-0.055447333896502825
138,0.14292608399094237,-0.09018522761086815,0.014506839666988361
139,0.1715977953340071,0.03688658661526826,-0.2771884194948567
140,0.12824615202755418,0.016662288761118464,-0.08681557819196928
141,0.15205889486470964,-0.0740535704546506,-0.14307996209128254
142,0.17598336063031955,-0.01314059971802052,-0.08463115556259007
143,0.05381835550793692,0.002419866433253162,-0.11460599811729012
144,0.0932510187675721,-0.09629253407879272,0.05776723179993763
145,0.06756211367654817,-0.07439960726941233,-0.25017851875983904
146,0.005681089347854322,-0.1359349934140953,0.07558273827954759
147,-0.021129684914382933,-0.11058248422041006,-0.06282358419542391
148,-0.011036304803785976,-0.07842090640985593,0.09494610756478078
149,-0.046797370216610915,0.03331674544823375,-0.010917776718744499
150,-0.12548715730255053,-0.06603999092632354,0.13563468042531945
151,-0.15905108472436547,-0.05998481586659403,0.05892802704537743
152,-0.15750984564810472,-0.1371823975890691,0.16103817947013455
153,-0.1920415817414292,-0.09977524809545887,0.11682489870969531
154,-0.017902872907524306,-0.019968968524024633,0.18552893176469554
155,-0.043216587136885844,0.04075083763439584,0.009725259508910858
156,0.001442424117625199,0.04807663618620908,0.03496635239052574
157,0.08497043396480147,0.08894297113065315,-0.053346257897765106
158,0.09969131040452087,0.01306876034528711,-0.09196672223549775
159,-0.0043438793050694785,0.006197080762881882,0.027875436995709976
160,0.021486226958740175,-0.045835417850553735,-0.08514838641248597
161,0.10856475446283824,0.059995067159729215,-0.052862291036170454
162,-0.01341420240695787,0.023866716307628592,-0.00946737457878375
163,0.055704097965022535,0.006373029147454655,0.02810009773945634
164,-0.004476105087724294,-0.04825756482339012,0.024722801692661084
165,-0.07189580988656588,-0.10137080350652093,0.009689220771502038
166,-0.0695059338579396,-0.03352483226948963,0.10831202839694018
167,0.02486405680698419,-0.06459325830875756,-0.04476678687561856
168,0.026501094338021884,0.052400020206327516,-0.029976942813384214
169,-0.015660508083383748,0.0019209047484276126,-0.023734078962736188
170,-0.031446339350768834,-0.06322658672154584,0.12091363787566853
171,0.05668797915785141,-0.0038277600958761954,0.02074943560019405
172,0.07513687239016875,0.02498617398742475,-0.13594673409019364
173,0.11281263850494491,-0.04969605550420157,-0.036624263434079464
174,0.09907081670962854,0.01359594320997145,-0.04650040161747879
175,-0.02450458549596443,0.05962287294719992,-0.06396099095754347
176,-0.09865864664857468,-0.011301650361933674,0.1726699174502872
177,-0.12536674237962495,-0.024550365747209285,0.06188263694730286
178,-0.10151594847218251,-0.07955074292553131,0.08471820729677552
179,0.0011830331970487593,-0.14766379482061376,0.0685803654727459
180,0.001237305414040725,-0.18934247955552658,-0.1538255363892355
181,0.04831899963010864,-0.15168084751741234,-0.02836684008054871
182,0.12373519804649843,-0.059625499842498604,-0.01277213249676347
183,0.12819455073184569,0.027651224755422442,-0.15092195052913102
184,0.166387682038025,0.06185259943641054,-0.04369911663115013
185,0.1517326547597662,0.03234477793568757,-0.12398024504998983
186,0.05798516304244006,0.07055999309729451,-0.08346550757955813
187,0.10518554150894971,0.14188872903221467,-0.06792454812242792
188,0.02115991999944676,0.06030517267007812,-0.027293196935660305
189,-0.05508318916483027,0.043656120184737794,-0.016430335975404775
190,-0.06529599821147294,-0.024339334490100402,0.05958822112396278
191,-0.08762889319515328,-0.011244652611882726,0.12363440849218355
192,-0.008297004128262286,-0.04991072159259049,0.05815872818880552
193,-0.02923338551504875,0.02455276558198688,-0.0358609080972099
194,-0.0044085072083230575,-0.05369292233066563,0.02891736028759885
195,-0.09242260567918183,-0.06373116051274441,0.05231278340803251
196,0.041617477413051045,0.040709497915983696,-0.050929438885952014
197,0.043687051422303974,0.08783940976511238,0.029579578701915927
198,0.04339050673563069,0.06516715547704408,0.06258917701578132
199,0.04689412877178112,0.0585378398472947,-0.08027476983172385
200,0.090574212762894,-0.033059530324231985,0.06482380660613951
201,0.15133248849953132,-0.06019584886330981,-0.18671077818893872
202,0.10272653073016451,0.013541863584818382,-0.17740340511264813
203,0.012863415778762426,-0.05104731146188719,-0.029233803032216392
204,0.10584921866819073,-0.10373154801722537,0.0268780818970435
205,-0.002362089939929972,-0.15928561417117154,-0.11255285041374692
206,-0.01481588542391539,-0.19505342104396317,-0.02647925561155927
207,-0.09867167336232427,-0.025732934623435122,-0.09898534810200386
208,-0.10620383991120652,0.0005013729177830301,0.22775652373305877
209,-0.12895586267717218,-0.09324349317156466,-0.07208810691059729
210,0.02179721397578563,-0.13630714345533462,0.13261276349096818
211,-0.001346994983982261,-0.013315140486657537,-0.06945629932227297
212,0.05880824782909332,0.041273449653503276,-0.041294062655610336
213,-0.05943863694848461,0.03382426527755708,0.010247382902431795
214,-0.023515548979652728,0.023318557352897937,0.14764291889173936
215,0.007432812413506355,-0.0002932022020204605,0.05870664504424512
216,0.029449064922295952,0.06432443001732885,-0.06005356284502231
217,0.06866150622310427,0.09858087996627839,-0.04920282376311007
218,-0.03518051266656674,0.008373842219865611,0.056532214862612715
219,-0.04967639252449335,-0.06698375610872899,-0.04039298748270641
220,0.0006166996687335669,-0.06191540861333979,0.09937273617267658
221,-0.059306706246822986,-0.0025854261232336334,-0.13272290270938175
222,-0.09072840229083728,0.07617864755047518,0.04100369487937998
223,-0.12591713055745832,0.06771725142444594,0.069414355522047
224,-0.03889648891891874,0.14221678727630233,0.21174631104699826
225,0.046834939067144504,0.04390841222060515,-0.0051513983845672285
226,0.1268383659641133,0.07327404789945331,0.054222866364614375
227,0.04589097024589478,-0.01641036246760797,-0.04911162968581172
228,0.026054600932100762,-0.02563633056660786,-0.02727938881193077
229,-0.04298992779786023,-0.10693122489184588,-0.05011218569716888
230,0.03829244943321343,-0.11996141952817088,-0.04541490004325563
231,-0.06846011435267373,-0.11647452050684373,-0.14103892150067798
232,-0.1378115204871337,-0.12191395564646083,0.09267481835735561
233,-0.03459366760893862,-0.16604581554537207,0.15337719805902184
234,0.0471507305888413,-0.16384893589250832,-0.07107787568889622
235,0.01577191133879159,-0.14389810442629858,-0.11567931025110581
236,-0.0010740116231142682,-0.1634976183080464,0.02475420584062501
237,-0.05155809630067174,-0.11326101040827324,0.014943832289448969
238,-0.09976520682805669,-0.1316084298647373,-0.06152516041189788
239,-0.05122088638479165,0.00888903916535383,0.05281365119992351
240,-0.023969900729224714,0.039302884394860495,0.1050922889093538
241,-0.039299163556449204,-0.03420125801566984,0.06373353778969203
242,-0.09173242781842117,-0.01518890015037687,-0.013648175415872675
243,-0.13655090703588613,-0.020661473663035314,0.16106991357210793
244,-0.021371524910845624,-0.07560629007506173,0.08073330646026249
245,-0.07609031106544767,-0.05772943607027634,-0.113348438527033
246,-0.0850634108341326,-0.06952349067916552,0.19379585876021727
247,-0.0018312879941574656,-0.1266107201975987,-0.08582607001314001
248,-0.057574632994060786,-0.05368677740686658,-0.027283843402189426
249,0.05600109189992989,-0.04259348564935295,0.07546079785958613
250,0.1005806501344112,0.04446632050141981,-0.12513650623875222
251,0.005468659134734516,0.06451840312645357,-0.10553597151882191
252,0.10084752135998071,-0.0152454286011302,0.04760900486027181
253,-0.024912432191588507,0.013091042084094251,-0.18536122267138644
254,0.06341736035997585,0.05251311526793264,0.10508455746714133
255,0.1258111186460427,0.10553250932741184,-0.11357058363846642
256,0.010037114847692347,-0.0005210206308562254,-0.0765981790607134
257,-0.04012950614305483,0.07020981909313281,0.07554871881591306
258,-0.05398222460422809,0.024324491402875154,0.11484308113540037
259,-0.12079402745895054,0.07111247591613956,0.03294259190341514
260,0.01922557208846963,0.031804975001630764,0.1819806322552097
261,-0.037393768009847186,-0.04766659441203128,-0.054366578825235615
262,-0.045581407749192476,-0.0916408507341638,0.10186957493019062
263,0.012339524365162297,-0.009994612627640419,-0.12873515040999645
264,-0.040645334567719,-0.042743505257035214,0.04989101691565573
265,0.012612374498745568,-0.04007820953697512,0.005565540973202761
266,0.05621386705791852,-0.028430103264638372,-0.10267568176662521
267,-0.017450588429237537,0.011202976149465527,0.01416409126368354
268,-0.04179862127008774,0.07457114830446678,0.07510089677818163
269,-0.08756467116039922,-0.03836585127415387,-0.01874129026130107
270,-0.15107766047301602,0.061184687366170734,0.0008477253523229006
271,-0.12657197664355013,0.10663227044728296,0.2583950200201282
272,0.018644048116468498,-0.0180103056409123,-0.04478975850645657
273,0.04809133907008736,0.009398822399096054,-0.06604918320445113
274,-0.020386538180543427,-0.08236105648082909,-0.034702419508941124
275,-0.07083383270045399,0.02812850263780499,-0.08913097925715463
276,0.030605466390430817,0.015062643327173206,0.08013582667133966
277,-0.059727435141303145,-0.040941354759843854,-0.148772355447501
278,-0.0019312349310222077,0.011720074733388316,0.11785779214655878
279,0.08738797257623244,-0.006545393219936291,-0.05264778878118127
280,0.08769680122013895,0.02731076344644733,0.02644567731699532
281,0.1147477861618707,0.10425449723601575,-0.11907055666096995
282,0.12830683407107277,0.06779145142990382,-0.05045175975093148
283,0.1600066392702925,0.029380762483794568,-0.01661652894605818
284,0.15821996640547356,0.002435427450922161,-0.11498857076823403
285,0.13608294319907352,0.07313735712301342,-0.11275348762354545
286,0.08652412100515577,0.018354955528696593,-0.12367271906994232
287,-0.048879040076607254,0.11077811881361249,0.030955235672246572
288,0.037291620285561905,0.014249097137490674,-0.011764479909275927
289,-0.04511378489836586,-0.08238682169966947,0.07147390403432377
290,-0.10296204001121893,0.031718095598524516,-0.10724950272770106
291,0.029445942618892454,-0.03679999112093603,0.18741064774348334
292,0.03138121028823664,0.050351251238966416,-0.17361050945796908
293,0.022040966070897464,0.029578998748461132,0.085700379308914
294,0.0160521969263447,-0.04892866052351512,0.008279655985443536
295,0.006499518251697578,0.0566573556896166,0.038492926353425286
296,0.03495433254782273,-0.04492242740439189,0.002271285333076722
297,0.09738710451861984,0.03873470819648055,-0.025762537789970355
298,-0.03795892960575379,0.028319597044196874,-0.0464264827739042
299,-0.10902385483767216,0.01400645025551791,0.07763658142301322
300,-0.09265963302905925,0.09373086593690325,-0.0003728262278986233
301,-0.044896930100996144,-0.02000437739672186,0.17493331037835472
302,-0.07737993271648816,-0.10823748223934329,-0.043959062675724046
303,-0.11126087003372775,-0.011557113616582473,0.03353842184827472
304,0.013197548814459725,0.04310156808563304,0.09034777439074711
305,0.009267898101746677,0.041101475279442454,0.043202196485567945
306,-0.005474953188634947,0.05787563239831832,-0.09012308702426926
307,-0.07989460968974106,0.13137129262382122,0.010806034683621825
308,-0.005695876708687389,0.16843897639087235,0.1587166135270014
309,-0.10271770593464197,0.06912031461773785,-0.10306631909267872
310,-0.1378035052453136,0.07555341330735124,0.18092941918455052
311,-0.11464664361660534,0.025172359507668142,0.10509279855312585
312,0.027982560267164114,0.026518999849497155,0.04568277065399565
313,0.0979360337800163,0.006732264821733381,-0.05538564452459281
314,0.04638873373250528,-0.0643769961024842,-0.15966293070053458
315,0.0834369089320115,-0.01519222762336447,0.0817011586628133
316,0.0860670669285061,0.03143523297518556,-0.183461625026898
317,0.015126171503513863,-0.019481773907136846,-0.03741043426799345
318,0.0013047100679420016,-0.02115878554499491,0.04066800398540503
319,-0.008610970860611418,0.06335256996411681,-0.10564133458297793
320,-0.01873643359007246,0.008751160170290102,0.014374527028327228
321,-0.009831230468389397,-0.0010993736535023233,0.1129394313552593
322,-0.10244727922812123,0.08543562462083876,-0.01716899180412278
323,-0.006779861130931611,0.02646940059753685,0.194925155381405
324,-0.10184286905904784,-0.03358028895580743,-0.14872365033861085
325,-0.13824404347625457,-0.058606703467111,0.1277989469071835
326,-0.11664444072419061,-0.06300825786934294,-0.003565559148375322
327,-0.1211650498432722,-0.08876137784075072,0.12751889128484592
328,-0.11330729853271423,-0.07275129602022681,-0.0030559131634685863
329,0.024422677441933716,0.022209407683099855,0.18752710450141832
330,0.04554829694820955,-0.05603722274425192,-0.19772197533452157
331,0.10897166951920982,-0.12245038053668209,-0.0175203226245053
332,0.11485013863055538,-0.016315818518105263,-0.2116398282947778
333,0.14201436351829752,0.051591213733802405,-0.008119061259407265
334,0.03618034828599308,0.017860456452664437,-0.17129278348909674
335,0.07461803310493886,0.08190085399592616,0.02778431127198025
336,0.14216957591594734,0.08092316751783993,-0.11817804388290332
337,0.1828090342459205,-0.028909849369574227,-0.144615892745027
338,0.06404491171349999,0.041413918534603536,-0.13955632250582525
339,0.08707489443903604,0.12068846876551315,0.10962578856634032
340,0.14768515336656768,0.14139329858030247,-0.050450463732173635
341,0.08785729493732783,0.0006442836862781826,-0.0036931250529807225
342,0.08183154959298435,-0.03621508094639959,-0.18049060989958965
343,0.0022716659296717415,0.05220589126208007,0.0038777550397495926
344,0.07670325213796943,0.03858057629805314,-0.01619085786232557
345,0.07571853593941293,0.07678078383857234,-0.09180041193993496
346,0.05345861378318434,-0.0076470152246289405,-0.0396354547042811
347,-0.03238858052400269,-0.05986314318362369,0.023542663310824954
348,-0.09143139319067672,-0.00016338190710370876,-0.039822154270043944
349,0.017864018210124698,-0.06159729655532447,0.16744658938827206
350,0.05822583339377003,-0.06043441343017007,-0.19712799322668953
351,0.10699501283830487,0.004634445245744211,-0.015822878282916137
352,0.14644217595736275,-0.08721515765068948,-0.06556274936238138
353,0.02784588642708441,-0.09639481290184296,-0.12077136725854799
354,0.10427225581629505,0.018581835112618746,0.09363681588968828
355,0.13217477195059382,-0.08046781024776996,-0.15740009891093235
356,0.11646629896357619,0.03980325794687776,-0.024415957444409456
357,0.07919988386842154,0.010010072591383604,-0.08318762312108616
358,0.07016289969889582,0.07788696928329907,-0.0032160859765684377
359,-0.037045505563609804,0.12608851156054623,-0.07911692690768707
360,-0.0214042997781489,0.10881320370874775,0.12036104438648246
361,0.00768041205894906,0.03321127802655648,-0.011354157199560507
362,0.06278317469175537,0.0067942007804840075,0.09685316369391511
363,0.07565581298824434,-0.07079476221325912,-0.1768368825966652
364,-0.0012311544651153195,-0.015271193218806694,-0.08768822999447229
365,-0.07474229826221643,-0.10188755129376881,-0.03002679549517072
366,0.053802047595088914,0.010056921251914833,0.004106969132156302
367,0.09036363082219537,0.025215693946974288,0.011114119673550547
368,0.11373773924773639,0.10290240317388381,-0.1349097566582514
369,0.11596439089669078,0.013701566974575155,0.029075512853684066
370,0.10344063814189199,-0.00021245126614264503,-0.04729397592174024
371,0.13176468289438903,-0.046366074835375345,-0.0008529050435709257
372,0.09977354236006421,-0.04061377094975231,-0.07082830243726192
373,0.029009280112468883,-0.05563935700452349,-0.15396776770866571
374,0.10229561976576051,-0.041729457531975864,0.02653384118604667
375,-0.013126237075888503,-0.027344942524359653,-0.051351091717416836
376,-0.06635161242137505,-0.05816237499743197,0.01247792121349009
377,-0.07526206199752139,0.047047969434481175,0.1377996749803298
378,-0.04409300910530211,-0.03669477346101226,-0.024743118859629962
379,-0.07723787241729307,-0.039004848642023165,0.02983614153524285
380,-0.045208060783558886,-0.03205651749602836,0.057556228196528836
381,-0.10142376935440223,-0.06277615034729582,0.023386230700811583
382,-0.10502043704157463,0.05359633358650549,0.06095116159483271
383,-0.005771673224314711,-0.059162786239341444,0.14289777552497457
384,0.08058529396263288,0.04614135015452196,-0.004731707686887104
385,0.01929074911343081,0.12157255123660539,-0.10350290150033847
386,-0.027576411543562357,0.043621622486827195,0.04671473579300511
387,-0.0352940962143746,0.0019289609241754553,-0.02691798585113335
388,0.06719826189360888,-0.028618215770042574,-0.033228872673290444
389,-0.03188331934728651,-0.09646607702440346,-0.09012738692370639
390,0.05842654376612087,-0.1069203006895019,0.06049953190623545
391,0.11265721109795487,-0.07385734538435201,-0.21344752437570652
392,0.06713735237598495,0.04253575708236062,-0.0026571076754731138
393,0.05312682445290681,0.022928937679938526,-0.11231443244162989
394,0.07758207179787714,0.037818808416139965,-0.042468155142885745
395,0.07845169436236367,0.09462342390074376,-0.05110351803384037
396,0.06470390860563854,0.139192127398714,0.008898482580835927
397,-0.044274423575039454,0.13910062591423583,-0.02932283979837182
398,0.02862434767617248,0.09576445008786222,0.012557709962428554
399,-0.06752614885211464,0.09134483877465904,-0.08026183028967115
400,0.012003909402487821,0.02069889669740861,0.054074895767341466
401,0.06083199336809259,0.07554982208107268,-0.10669677479248359
402,0.025462391975459783,-0.025871674247581973,0.03913157557760368
403,-0.003712672737290137,-0.07831966557564135,0.026960608875938076
404,0.052911416468456346,-0.15017058073469142,-0.07354963300319584
405,0.0027532690340315857,-0.041050015984174126,-0.1414658533821368
406,-0.087762546656146,0.04529652800071757,-0.03173936732609684
407,-0.054562870732281984,-0.06069732287993735,0.1499609829320758
408,0.015783356131595677,-0.06415630236844666,-0.0023223676064482585
409,-0.061378340696013556,-0.09228846544249877,-0.02483601071230828
410,0.026801818386495993,0.026189920233562772,0.06978369508523719
411,-0.04081549757383292,0.04070269592827324,-0.12769798541333371
412,0.0715250703612749,0.10470362263929613,0.19247088511386692
413,0.10702535189172943,0.110838128190195,-0.22369155191551865
414,0.08928443492224872,0.08300861155662546,0.05154099527958175
415,0.06827287834989393,-0.042067564773114643,-0.067450826849483
416,0.025684184069431668,-0.013090061151578885,-0.012372982129608315
417,-0.0481586292895264,-0.020955891960557506,-0.031206043430724927
418,0.00674025713459768,-0.07448748433147573,-0.004482868377955043
419,-0.029987553908493912,-0.05790859598089061,-0.10079915810315178
420,-0.08969158297665761,-0.11587327600472264,-0.02597687061582641
421,-0.09841524531132534,-0.08009100787969967,0.05801467652394187
422,-0.0036801110026195363,-0.14387008360100006,0.12202339760730231
423,-0.07208265851406347,-0.04681890719769779,-0.13200002190420926
424,-0.034440641033933767,-0.019518390624456837,0.1934565684997471
425,0.05327664905519443,-0.1082646031077174,-0.07925822807077804
426,-0.04387949504188574,-0.0006374215327968752,0.018137499209298205
427,0.016732149610507674,-0.03857404238814359,0.12554287280099977
428,0.08813741974135786,-0.10680033185657263,-0.055349677627682774
429,0.11059685460695864,-0.16655604427799203,-0.16460792328883164
430,0.02007861046761583,-0.03867272038508833,-0.06716130579409495
431,0.050732978477450376,0.025729991957818867,-0.05024703300916015
432,0.013438077513422794,-0.03389207424927741,-0.014280604189262238
433,0.07447014206607072,0.07774399656516327,-0.012892292321470414
434,0.002934429058758445,0.007833732384805059,-0.03141521715676496
435,-0.004280912918888864,0.1015929695938803,-0.020481068006376855
436,-0.03863242280090711,-0.016293315012059217,-0.018475476899251886
437,0.04707141278111883,-0.00550649062782006,0.09844264753826917
438,0.07891771191400021,-0.02653948911537834,-0.17515495763219474
439,0.016141936051413865,-0.06530701408560143,0.0853588742048644
440,-0.04435638567445303,0.05261870784509317,-0.13089571594078786
441,0.07165778273698795,0.027103897944437,0.12454392519123406
442,0.04449183655898042,0.08961622651137464,-0.13619128751478887
443,0.014258298680431863,-0.0041733778821753595,0.007507208911115518
444,-0.019343256575558482,0.09561665427533303,0.01781610693385537
445,0.08219378934764442,0.026106574215338144,-0.02635673874472636
446,0.12330767118140612,0.10982164529400103,-0.07004699884050905
447,0.05874226659635642,0.16488922590936578,0.038808343506507074
448,0.03789155801102001,0.17063060842493027,0.019567144036272785
449,-0.036010330830594434,0.10785110088730375,0.032230636401711685
450,-0.045873958548913824,0.057229033621292544,0.05395106629648735
451,-0.019885073549881123,0.05562938293056664,0.09878356112081724
452,0.04611896251905406,0.059200088638428336,0.008573839823195432
453,-0.03512168184664854,0.06790011833469296,-0.024883374106247354
454,0.03152528705758992,0.11496849715197496,0.16704842585994456
455,0.0007897389970839344,-0.005644397240837373,-0.0900484373671031
456,-0.009008274933688056,0.007194928081917148,0.07214809257989113
