time_index,V1,V2,V3
84,0.11808925614613006,0.013169648123553849,0.29007483722402844
85,0.09900108405173419,0.07559535879894062,0.30564999278728916
86,0.01712791095167894,-0.07645888320271892,0.23149772056207824
87,0.00895627230114562,0.06338001172692326,0.024296586143606094
88,0.01013628534442451,0.05261451067793704,0.10887377556432419
89,0.09486501393091983,-0.02541075916042276,0.08041861815771911
90,0.05104534761025445,0.02511209664640785,0.11127172474723576
91,0.050006075770936624,-0.04302290891871588,0.06345657005396728
92,0.09533391811933045,-0.004512083268967979,0.038793953223597466
93,0.00853960514847557,0.043051633115520994,0.1159855254791503
94,-0.033162929304534045,0.001595529907131649,0.053283163236771236
95,0.06040267999725771,0.046719989809351145,0.05648345089045074
96,-0.02478449730457457,0.014130795793615586,0.09454198888284755
97,0.04940397242795387,-0.015569680904331352,0.12864359872578715
98,0.14393727701855621,-0.09371939853298904,0.2951486264235709
99,0.1522786938316911,-0.06494889273566495,0.3810492404965454
100,0.16084272201957536,-0.023822008760640705,0.30024047575549195
101,0.07599152371135602,-0.00019739193750374466,0.2644797867778845
102,0.11154014533806403,-0.052572627941867595,0.20715783506904262
103,0.01703402461891841,-0.004475572084635099,0.16093209566615965
104,0.0368204465474912,0.04806534467943704,0.07774974805984372
105,0.11487177188438952,0.08393439090438976,0.19610090598029375
106,0.13339450653315454,0.06186205940561125,0.28949426454892296
107,0.1408720997739328,-0.08863849586431367,0.28958350485511497
108,0.12521391191876627,0.026059203154672785,0.1958828159898941
109,0.048622092419518176,-0.03800231086339839,0.21422735077183191
110,-0.005341950784259891,0.059154356212670775,0.08518009309028744
111,0.022057962930546404,0.10472582390002477,0.11844026674856811
112,-0.04228579323951538,-0.05534935295669459,0.09656852365770947
113,-0.08227844952039667,-0.06574838411421578,0.01941218386233468
114,0.009701234443433543,0.0019026003591572846,-0.03385231225331137
115,-0.07207329652465563,-0.059391911207160274,-0.1699001968554013
116,-0.07843903923535166,-0.0587899599790113,-0.2267686638956946
117,-0.00447163423425892,0.01806843531697669,-0.1989690839160378
118,0.08991864111054126,-0.07894882479419452,-0.02508189549487265
119,0.05610492839557829,0.08141373824292784,-0.06128249150749345
120,0.07890272152181979,0.02367396788185635,-0.018537382312958303
121,0.011917266252256115,0.05127298381322243,-0.049186057404914746
122,0.005011029834465195,0.060772442066904964,-0.05905453550727022
123,0.009977536396521106,-0.055943833587489354,0.08402736504792761
124,0.09343356374241385,-0.06591013313991441,0.15355193576348466
125,0.005484715642832261,0.05280809951618802,0.003324090192474413
126,0.021837408977092857,0.001990657879065219,-0.020201522395850637
127,-0.07962650728253864,-0.0848199508330019,-0.17010468881121943
128,-0.07480982172556119,0.01826403014954942,-0.20177871564992625
129,-0.05908743975910502,0.045433028134402725,-0.15376058052051902
130,0.006136946416819833,-0.04129938831734646,-0.13275877554364274
131,0.06610247428369366,0.05797036733106564,0.029128902865268917
132,0.014024453984341913,0.06820692321303964,-0.04032868383966601
133,0.029366588212969384,-0.06346870172467256,0.06273248434138465
134,0.0012859768373674405,0.07947325699390866,0.034542277998901944
135,0.03199509755937032,0.07442715588839889,0.03302933257437634
136,-0.028547562269057507,-0.00306409114168928,-0.027604496793963353
137,0.030869703343482793,-0.07227288330977119,-0.019932476036672205
138,0.1084081924430539,0.04434933212250572,0.03582417392172771
139,0.07040820742281595,0.023311030965315522,0.03919260994534208
140,0.15019733657618228,0.04832175308262912,0.07927971900469205
141,0.15056883291741935,-0.035148730203255214,0.21401563727243725
142,0.18564181945858224,-0.050044012066142535,0.3877456998063802
143,0.14794513002431903,-0.015650351625372726,0.25920225811296493
144,0.2312598973831742,-0.06733397097363067,0.3449345720211875
145,0.28507447671187097,-0.07068048378079059,0.3867234207225531
146,0.2065043776418619,-0.04341244671328916,0.4584688661285703
147,0.16131590998886017,-0.05884039603229611,0.3889010297831971
148,0.13985865969396105,0.0878037485177376,0.42513449735584274
149,0.12588936502290193,0.07406318599841409,0.4375542414950632
150,0.1303842879827074,-0.06251352553025702,0.42854978822245404
151,0.050086554476501136,-0.06666308110310677,0.3055533017627893
152,0.028525733790424355,0.012166920144485751,0.24661090372676786
153,0.11130158578498972,-0.006147807411690416,0.17122106256078873
154,0.0038958636623202952,0.053939894483734346,0.05558957365505909
155,0.05099149181309786,-0.04279602095579693,0.10459512072118538
156,0.10829828936515655,0.06825070301302717,0.08481594492117951
157,0.031423505599566845,0.0799925207420799,0.10576786041960887
158,0.040670085853536715,0.0733800810313659,0.07737605956722401
159,0.04482679133100801,-0.07068298491077082,0.12910292522691455
160,0.02017420570362495,-0.06498796125417886,0.06817832522978394
161,-0.022924030946014348,0.029970966984440697,-0.08067968663394547
162,-0.11665119075151573,0.09135826251322228,-0.24573752896234718
163,-0.06192797459622506,-0.07557623112102978,-0.21284653718397378
164,0.02541305378888281,-0.01591416887940811,-0.13594180643510234
165,0.04378180070641925,0.08034685784227519,-0.12888468701929887
166,-0.034183844032655404,0.10609151168784957,-0.022169538466183344
167,-0.010320543798220436,-0.046081743352554265,-0.04220178346656654
168,-0.08205832147739431,-0.05853823220820886,-0.0913158093975451
169,-0.11791317205344248,0.08749933971891322,-0.13932015816738982
170,-0.02805288329152844,0.011334591708058792,-0.12727320796984942
171,-0.08741759010795248,-0.0768675315231819,-0.2155839332700575
172,-0.15449144583015917,0.0733157937719219,-0.3407731586295485
173,-0.060021335431810555,-0.06595763930028578,-0.25733577586661
174,-0.045320092758217516,-0.010083898112189727,-0.18595329356095466
175,0.053999194864394744,0.04415988591355465,0.027279101748375195
176,0.10053972266201824,-0.056612452349162824,0.14426154599247554
177,-0.0029105895089962946,0.07663273518773053,-0.02535115751237635
178,0.007235777630104152,-0.0237610862040069,-0.0018364625857641825
179,-0.05025453630580971,-0.0023982269026823176,0.037242043143615254
180,-0.13013993818665356,0.0330103737437926,-0.08423190961749596
181,-0.14017016072227412,0.03883392071087976,-0.12363712061982142
182,-0.09953689415099014,-0.0714992423344305,-0.200787318788246
183,-0.16753443104534718,-0.03854759747475449,-0.20462362302840897
184,-0.15694120453676866,-0.011238278955331912,-0.3135653695395867
185,-0.24298539271274208,-0.04668772676651117,-0.3940851424416652
186,-0.1662033273930544,-0.011942163461429314,-0.3080414123114109
187,-0.10320550243318512,-0.07668954405488482,-0.31831964360450876
188,-0.1448142859685406,-0.10563087369822231,-0.26954498762343226
189,-0.14614105595027635,0.01423152474628627,-0.28842699600401134
190,-0.21638930164823106,0.033514356517381556,-0.3560961815607513
191,-0.26032141656596963,-0.07330281539734401,-0.5119291561333403
192,-0.19634978348636736,-0.06139807190139732,-0.5201910851312701
193,-0.15777129772455223,0.08999578217387676,-0.3553045947947678
194,-0.12189659623297254,0.058157938049556844,-0.23252381934713118
195,-0.014729131222205274,-0.09014694488890843,-0.03174984872143595
196,0.05296095126687768,0.009043549317505761,-0.023053111101797592
197,0.10841070306459852,0.06578872341592411,0.16090364230688026
198,0.09008914938588553,-0.08390257756583197,0.2144651486276405
199,0.02406437524564911,-0.015760187257501567,0.17054298998056644
200,0.03784509799371239,-0.06659043027223956,0.12090640775607572
201,0.05016685619997312,0.07364776563968073,0.03471049212442577
202,0.07073288567447852,-0.06581269157841738,0.018816156803818707
203,0.14159234384937977,-0.04838529924845249,0.11119996657715997
204,0.118863047810825,0.02403908739010752,0.1498391662452621
205,0.1675668579805601,-0.029525727780597286,0.32939362250815707
206,0.2560122791511972,-0.10134542580782123,0.3873739253871761
207,0.25298628653796723,0.08089394474688213,0.45514439096159787
208,0.18869727156640387,-0.02970609682779532,0.41563629371033217
209,0.09109224462110557,0.011543748598376513,0.4012059743377252
210,0.067348586926182,-0.013034069673132948,0.24663209449051982
211,0.14418300311794016,0.05972100229500371,0.18406108428699317
212,0.1919407738068458,0.055814015432731505,0.3733646718535395
213,0.169569536447484,-0.048187039577815276,0.29583833346736194
214,0.11318144163349242,-0.05872933328207564,0.21372001796650777
215,0.10400996489370849,0.06315456360382624,0.20707089418957603
216,0.0036436463171257566,0.07386537162765,0.04857856634143909
217,0.021858201476888647,0.07379157730381869,-0.03632974688834589
218,-0.03929583914373026,0.006953146016721,-0.0450290075877859
219,-0.07482803799474896,-0.05362839624817929,-0.10388089550546245
220,-0.047379545156467806,-0.06212032086354452,-0.019053710192886028
221,-0.1390268016778466,0.08153536053226766,-0.1949500012969836
222,-0.1683523396888288,-0.007217809650852558,-0.342702587047339
223,-0.22429010841913555,0.05359244980667147,-0.42823412491956314
224,-0.12332910185930461,0.013375575021371038,-0.28406498190811336
225,-0.214239584832882,-0.022469920621426474,-0.33173227064416294
226,-0.22944388939457894,0.05725669604436829,-0.3419212996015358
227,-0.1913903778273977,-0.055311932439036725,-0.3392080805597165
228,-0.24813447015313056,0.09324061819740308,-0.46813621026011304
229,-0.28173372453751816,-0.0023770664558194,-0.6173663848388768
230,-0.16825618887667093,-0.07368982610897086,-0.4836347017602851
231,-0.18358582756740816,0.04302175766842999,-0.3770671807061978
232,-0.24107460893582078,0.09008675680887902,-0.5007961800806133
233,-0.21483795182825985,-0.034023953964873434,-0.4377902949589085
234,-0.2534876820378948,-0.024908765473407014,-0.3848538971576227
235,-0.1386476246921417,-0.0678776617879788,-0.43026829874953193
236,-0.18867999226862092,-0.08160936035282554,-0.4847359726971737
237,-0.13659331684477777,-0.00972832366251374,-0.457234069285117
238,-0.08225433065166692,-0.012618718262058395,-0.2799015581917109
239,-0.036840712006976195,0.08850986030366405,-0.28748486863060857
240,-0.11580880732042531,-0.04199749221951597,-0.35209186319924646
241,-0.05067127099453113,0.07730616096494829,-0.29196798863386986
242,-0.0780914918531159,-0.07763740004422304,-0.24376435576119265
243,0.011927836868718913,-0.05938581672841581,-0.086113367116971
244,-0.07519189447919292,0.006443605321746413,-0.1753147475291396
245,-0.045245687068557736,-0.04135032731197174,-0.06163354253514519
246,-0.06926782335226406,0.057895363208008546,-0.11259907978120402
247,-0.004125874925943636,0.015133322579226829,-0.1543962626285907
248,-0.05329822317560216,-0.07658533730211992,-0.08883104995544064
249,-0.012465305290493188,-0.050663200866484834,-0.020058676630188704
250,-0.021231737630119936,-0.09821046226111094,0.07510542238341655
251,-0.09989068427198329,0.0690436764612176,-0.1486213099709588
252,-0.06904597502759048,0.026294163537907943,-0.2297701832803083
253,-0.07438553812929252,-0.09191449576707518,-0.18182057483697012
254,-0.003670296024705616,0.038135224223981044,-0.18379334993259439
255,0.018006109763321936,-0.04212359078173336,-0.13214423699219235
256,0.08304379190793067,0.0514884038963086,0.0814866743048579
257,0.1170180567083944,-0.08556371692468975,0.2023362295418439
258,0.07324773602595729,0.0016828464509994461,0.09137515191568381
259,-0.019771581251928502,0.023970941577646357,0.09957609023195219
260,0.008627392472550763,0.04088892679791154,0.035437229480668964
261,-0.0013106424976465775,0.05358219243890213,0.019183385980204463
262,-0.011711681660482401,0.020255375826127735,0.09189480379300839
263,-0.024962987478927844,0.029817535805140412,-0.010267268302100542
264,0.07435627406206083,-0.0734364162055377,0.02034196220037353
265,0.047085132855249685,-0.06595562607825806,0.11856322495215621
266,-0.00769680455266869,-0.03508762021810767,-0.0378747728857874
267,-0.058709894704916187,-0.09002066134733461,-0.016986751678503983
268,-0.0435070150093121,-0.06506347156876437,-0.05211259417947642
269,-0.10892724365079749,-0.09411837369904101,-0.20454601612914897
270,-0.15517382608072472,-0.06664583688874909,-0.2689315553814034
271,-0.150225993470266,0.028781708639253868,-0.3625529856471893
272,-0.11760996211603586,-0.0424967296640966,-0.30224825114428067
273,-0.18014331952751828,-0.048388093040944345,-0.3883391291257189
274,-0.258686209115864,0.01222388754122447,-0.5430715944781976
275,-0.23353814642087628,-0.04288121319401536,-0.5937558912753277
276,-0.24596135029205182,0.013722800151422392,-0.5834879747817827
277,-0.23122395281918232,0.07348437561214095,-0.5322065093734222
278,-0.28622871843799425,-0.012287422258481433,-0.4698259188974473
279,-0.320821739769309,0.0940661418999544,-0.5812611325466207
280,-0.21283820436593398,-0.06826048606866748,-0.44745057019550927
281,-0.1956700593676466,0.07860063472649292,-0.41304638648667225
282,-0.14146943478508273,-0.013165074142268734,-0.33595257266005063
283,-0.037040202261831814,0.06136997955667844,-0.16532693785859914
284,-0.12034546825923995,0.03443932794388461,-0.2410857988402545
285,-0.07934274762747529,0.08199365584426066,-0.13647244038622947
286,-0.04529570885040809,-0.04279123129713887,-0.012521310157084617
287,0.013657187355588317,0.02978826065881883,-0.06490349412579655
288,0.07699474998168934,0.09242383633091544,-0.054346234866391854
289,0.044529261722872346,-0.0690341184671138,0.026302616036503638
290,0.03768990382396658,-0.10469833963827073,0.11098061724733949
291,-0.027075312622869212,-0.017218054459472536,0.05522199006839361
292,-0.0787713927829402,0.0957274845583663,-0.02586047576229626
293,-0.15019145561155253,-0.08036408254284222,-0.09795267365793961
294,-0.04900071057454622,0.02978548053178703,-0.13324319794809208
295,-0.0026044640651486373,-0.09619033472648858,-0.018039771544060668
296,0.061541142612365984,0.029243082349739973,0.12911096305241468
297,-0.01978443448993042,0.01095203880714863,0.11915106876827997
298,-0.07839672763076108,0.010127188638968065,0.040681889382728806
299,-0.16164410294766746,0.013592791101924313,-0.10453544171373727
300,-0.16281454500752976,0.030217322262436248,-0.12215229862151061
301,-0.12635001876142887,-0.030602717375166913,-0.19305997361429578
302,-0.03016934657714236,0.08836479633208891,-0.22779441290803548
303,-0.1249518812584783,-0.0502869611684616,-0.23062627386928694
304,-0.17928394289815253,0.04405846213080711,-0.3476909654955387
305,-0.22108240373199306,0.03720935652899003,-0.4581523443512071
306,-0.29084577037226306,-0.025996131520672025,-0.6144577175947863
307,-0.2061715694486525,-0.015376402439767033,-0.542850266146695
308,-0.17718333996351968,0.05446518921297634,-0.5669938492582429
309,-0.06734680276812449,0.08814681643757567,-0.3863284857917293
310,-0.1548175944672173,0.09980154452907895,-0.42043643842137834
311,-0.2079269758542217,0.013121640079763047,-0.36718477624729084
312,-0.2487784063621712,0.1004664603398848,-0.5538259233036427
313,-0.1540868522401772,-0.07247430168180473,-0.3922854894929959
314,-0.11916283549540116,0.044939934307241775,-0.24752783780525478
315,-0.1674912677823067,0.06941848183877769,-0.38220014175818345
316,-0.1837208721812752,0.06218729455185331,-0.3339248243959633
317,-0.10140140253052371,0.08838106769054163,-0.2263494674086196
318,-0.07026406317367911,0.05197868980158307,-0.1400531904464798
319,-0.049427264778449526,-0.03729596666155114,-0.12889778047585929
320,0.012007628992515298,-0.07004939338988878,-0.018160488112209747
321,-0.06407775468036565,-0.0394148438207946,-0.0033200421820065856
322,0.015935372187674136,0.06404916522523628,-0.08990028457928366
323,-0.0692522248752253,-0.07866447201518506,-0.1598753547297709
324,-0.14000492288395183,-0.1035331270900418,-0.24681774301572715
325,-0.22592483758698967,-0.0037823259545477356,-0.38603207569541287
326,-0.15061446044648297,0.005468039026430654,-0.3342211152761181
327,-0.12834991118816028,0.08806865629164966,-0.3954240865677291
328,-0.06660082570327959,-0.0784130945860977,-0.3353329651295416
329,-0.1569355506813056,-0.019861343978105912,-0.3351179677727428
330,-0.19607552275732937,-0.019659299144983537,-0.4032088747958788
331,-0.10907904773418414,-0.05551473649116294,-0.35471544258025645
332,-0.1291201264808761,0.01659310274324342,-0.342827096764907
333,-0.1554861434388944,-0.05455841751298058,-0.24849081767772033
334,-0.20863712062345607,-0.008995899259836623,-0.3432327575501955
335,-0.1084169734687891,-0.044348476802894596,-0.3302907339174478
336,-0.1851574001921732,-0.024565528786504517,-0.4176280350082561
337,-0.21275194867329025,0.006394328095562599,-0.4813507657197612
338,-0.11357845684477805,0.06439558954798531,-0.38931059542197477
339,-0.1094342978675835,-0.09062774893589715,-0.3912084954001775
340,-0.1557444542713697,-0.0971726691231007,-0.25872452202214086
341,-0.07099362256122715,0.0857308031701027,-0.30977200372225244
342,-0.06491918670692404,-0.08355689556209896,-0.3056566613072692
343,0.02354391979168218,-0.06686115813772019,-0.1338193200789018
344,0.03646371658860138,-0.07952135964012418,-0.04160968944138489
345,0.06416667070834017,-0.08814295476082787,0.1338982849976481
346,0.13743873072827112,-0.06579253980515057,0.24927906464862062
347,0.13918618092923168,-0.10697225201038331,0.2338136128404395
348,0.16315552768842645,0.0256686294228491,0.3209817750204398
349,0.05853637211157742,0.053797345839375295,0.22455440909679575
350,-0.01293799982594962,-0.08337852351817647,0.05513568842852089
351,0.01597941138237434,-0.0012037391316548265,0.03842891383787603
352,0.05813564078504137,-0.0957292541122434,-0.003961801329749895
353,-0.027554264844071384,-0.09847025620750922,0.07060444975939462
354,-0.05600025407589302,0.013347727481538412,0.0012178702662832622
355,-0.13323052453842205,0.05333332770968122,-0.19489006522425953
356,-0.12220288270189959,0.056966407208891644,-0.3008675918373553
357,-0.15673095623206335,0.10260543860464419,-0.30199855780575874
358,-0.0514776505562857,0.05640309555432731,-0.12758236726399422
359,-0.14266998755154647,-0.005472705213385765,-0.10760542951035054
360,-0.1700919826223169,-0.06514130076773213,-0.20036803412050763
361,-0.1988298749747916,-0.0524997094433931,-0.25912090986537145
362,-0.19113582815965316,-0.08653796306273849,-0.2335890380401784
363,-0.16946243302063926,-0.007532857456995419,-0.3342405420374101
364,-0.17823556744744737,0.017835266058417423,-0.38587588156999153
365,-0.23236434235877945,-0.05825607648821406,-0.3949714087155082
366,-0.2097565993319692,-0.030446342971931408,-0.3838184101805828
367,-0.18287234210160402,0.0894146108834758,-0.3583709496254477
368,-0.18507017663751088,-0.06447442619966322,-0.4057453894237059
369,-0.1494496500354044,-0.07445551509575157,-0.35451942978513273
370,-0.0815324892343943,0.005994632072469209,-0.2469197250013039
371,0.01872264393808057,-0.09214360808875,-0.09172312578022329
372,0.013252926745925486,-0.07062897010524999,-0.007910303067677257
373,-0.01573658780750103,-0.020210134836923556,-0.03329659280814099
374,-0.036122214290062446,-0.060797265731626866,-0.016251299476625694
375,-0.006911594957959358,-0.08835921832672963,-0.09053973761233493
376,-0.060220196280099926,0.01805579648838835,-0.020082641118221403
377,0.03770590063212166,0.04350220950192039,-0.061114798432803305
378,0.0684165297006141,-0.07634553114850212,-0.04998857155591632
379,0.14916394370238123,-0.046467865922092344,0.21178238128039598
380,0.22361836764837956,0.015235714883407197,0.30676052999259484
381,0.2126338818914401,-0.09177050416722095,0.3720536378037541
382,0.10153137352660076,-0.0638131635052778,0.2791608089938458
383,0.059164209770453016,0.08471793986220381,0.20135980614721657
384,0.043613070066050946,-0.017130734375282716,0.17881815494944425
385,0.05246121121263365,0.04224406192549222,0.1615363286153874
386,-0.03358141766378336,0.06515308939151315,0.06303054075958336
387,-0.12383240587877709,0.049340101778332236,-0.09153442216733461
388,-0.20041966362827085,0.07641152270691681,-0.2469835533647243
389,-0.2752093225934691,-0.031194231360238616,-0.4554705264004596
390,-0.1636906541861453,-0.03825625191215315,-0.33505011035602406
391,-0.174521452895765,-0.02326913007104612,-0.39737434118963105
392,-0.2566551133843453,0.0337242222488682,-0.5098966241319602
393,-0.21800209250753147,0.03416022788954106,-0.46686724962422643
394,-0.1723304346578559,-0.08672282016491653,-0.376834769335854
395,-0.2182562496971079,0.06555391168242294,-0.43648932814175656
396,-0.1902808155203168,0.07914993421253537,-0.4753319884742608
397,-0.26578817206194627,0.013122118766289092,-0.49785050569644385
398,-0.17224720064943447,-0.09292031939392807,-0.5114082937146844
399,-0.20127181900240723,-0.10191516473478396,-0.36803658570087244
400,-0.27380555820725777,0.01515481635079524,-0.419160401121248
401,-0.2810348205065481,0.056382487796349044,-0.6055975495361972
402,-0.19619982654212603,-0.036058170818441294,-0.49065087916336947
403,-0.18842785724464153,-0.09680053272801042,-0.5185273638665371
404,-0.1921396984242737,-0.06672055663812765,-0.48381152523897
405,-0.19374482079270197,-0.023523624861203195,-0.45937281756039916
406,-0.19451287890316615,-0.0930449457012659,-0.4701373112883186
407,-0.19117935101418684,-0.024132580962997044,-0.4271230446202011
408,-0.2203093995638661,-0.0007215376967584365,-0.38925523298608755
409,-0.11875757011849719,0.06410817690629783,-0.42202319192400456
410,-0.019126954368494056,-0.03082310167034465,-0.3242397593631911
411,-0.04465701632813948,-0.08737013137770783,-0.29637043278985864
412,-0.034577826127100246,0.04930487867605037,-0.29869696933795825
413,-0.10690549805041048,0.06718168697968943,-0.2808631412176504
414,-0.15525240116310146,-0.044994523554372605,-0.3948397609804113
415,-0.17602719293388383,0.06826902768887579,-0.48863030317271994
416,-0.15254311642918797,-0.0268031240519648,-0.3850338295868916
417,-0.20270854342375177,-0.02021317670947925,-0.4072735850283388
418,-0.11988104075870297,0.031084628011966497,-0.3263446552272173
419,-0.15245271850127565,0.046211076929544605,-0.36371119816178304
420,-0.19597705030887222,0.09975692101044335,-0.4390953752743859
421,-0.2468444871149752,-0.07250380700367295,-0.4856406757638281
422,-0.17159918192363063,-0.03881597776094815,-0.3967033322446815
423,-0.18952103311513457,0.025765254308177752,-0.3166225257723173
424,-0.1351929734830726,-0.028857867274066494,-0.27646252613165095
425,-0.16093960936768767,0.08455512922682706,-0.34398795912041225
426,-0.12043407820241483,-0.0806368977010092,-0.3517836829867341
427,-0.20041692907317932,0.019827567732057017,-0.29340386903530813
428,-0.16920529477652346,0.003026503452385694,-0.32324275279601644
429,-0.09509063101377131,0.07171902268125911,-0.24270812721309565
430,-0.010133760241863451,-0.03347746161856134,-0.19289654228514588
431,-0.07596369997049406,-0.010612442137508907,-0.15698669528000253
432,-0.168967382605099,0.07666647587032002,-0.26713218687591006
433,-0.1682206431372979,-0.07115794130553227,-0.2968544415168977
434,-0.20197870068310822,0.009871764271505058,-0.44325715977934593
435,-0.13885629646009948,-0.0056142874148684355,-0.4018220415377203
436,-0.11555357616917061,0.07750210996104939,-0.3699595629422548
437,-0.12076582352845924,-0.08573388167754592,-0.3740574005913835
438,-0.07286555899000977,-0.015638854649356344,-0.23214802953991173
439,0.030806189987333393,0.06776121074730342,-0.06632688544402815
440,0.02487008613250588,-0.0006753795578029881,-0.05688127675821068
441,0.11170679124594254,0.06232028530691987,-0.026366794197881238
442,0.07797523644835004,0.012317027197069445,-0.0013194458149755478
443,0.12609028567658292,-0.03642162307079297,0.1978742232494658
444,0.09898490977149312,0.05058197914433391,0.15530437087970717
445,0.01906147104906776,0.05216964463146355,0.11330193369795366
446,0.0897108237027531,0.06571246369356692,0.1734015997551786
447,0.07341441806917923,0.10076497456173708,0.21416453818857856
448,0.031433932971086424,-0.03568045391487813,0.195856279850795
449,0.09944542201959278,0.09030009044037592,0.1567854839402275
450,0.016387412052602288,0.03420810177402071,0.10197228684284834
451,0.015034312780797046,0.09757280433681109,0.10086505795857373
452,0.04858386182221178,0.07762095737288725,-0.002784312832763189
453,0.10901833490812507,0.09661973916757126,0.010796029186529721
