time_index,V1,V2,V3
48,0.1162013320259594,-0.022579224304443726,0.02438372686370084
49,-0.1595593681602739,-0.08861152240022341,0.03338270726919081
50,0.11407514689735893,-0.07165719089819828,0.1690866429486211
51,-0.0027664822252942978,-0.08871497018804625,-0.0569788268443469
52,-0.05551882006551333,-0.08675588210261378,0.13985908835833966
53,0.09082081733786972,0.06549602657205025,-0.04834125822413936
54,-0.026744138442159705,0.006641885395492507,-0.022599982207052113
55,0.041095260216188687,0.014231504602820418,0.047132133705965536
56,-0.06890153911001504,-0.0922096161792213,0.026366580380992877
57,-0.05430402766889711,-0.10886538032284185,0.08111376877833243
58,0.10256341814190137,-0.08978274063765646,0.09624829053872005
59,0.02683370889647159,-0.0714889321095923,0.0024230320504946834
60,0.07913413270405818,-0.037843378613748695,-0.005101065579543099
61,0.019858734664660517,-0.0469118381321129,-0.06064980976205935
62,-0.046151199653598575,0.052918369154736467,-0.11544261880451835
63,0.06600398949758221,-0.08167209368107302,0.1301965177961323
64,-0.09610262614592482,0.021255599806277246,-0.015212046508912044
65,0.1441295154552543,-0.08047691621771501,0.09217549691332776
66,-0.14100157935782442,-0.02967466504306244,-0.0418402545373317
67,0.08076634418676187,0.06154627302336084,0.0358700131250848
68,-0.060021854607967044,0.07774891983861104,-0.16045331054441467
69,0.10230180179037363,-0.02889940861631537,0.06512968835280483
70,-0.04718159253780144,-0.08267458239871044,-0.06980407226296226
71,0.12917155033611755,-0.06511575519065255,0.12489960581590169
72,-0.15958830986721798,-0.09882533962595716,-0.11215982796297079
73,0.008712507184676907,0.03627288223099955,0.14450713174170765
74,-0.03435393933858105,0.08337150187941189,-0.11347277204348247
75,0.0859968322402677,-0.02425096174117238,0.08423516053276675
76,-0.12179518033943212,-0.07774697400561673,0.013535906287637192
77,0.024702851250752923,0.043417663142789276,0.045300812557640506
78,-0.06765127515896083,-0.07968365498020091,-0.026959392920701455
79,-0.02701790630927655,0.02019424451168734,0.09856336420150957
80,0.10876158001181298,0.04768802964779623,-0.12226844719285151
81,-0.14897397287398095,0.0890896233037263,-0.13695618100616663
82,0.036608010103794386,-0.06350264349479041,0.0989980837079948
83,-0.08568176884574219,-0.0900090470765453,-0.11208934054730742
84,0.1438311239604381,-0.05067997442733008,0.206730022373589
85,-0.06511799709172575,0.038937932512811746,-0.18222099547162388
86,0.04272441754063347,0.04945678764733155,0.13463906972709297
87,-0.11187956307988518,-0.06318675816162467,-0.08149683155346767
88,0.13670900750352144,-0.07981469243607611,0.042590323587773996
89,-0.1361072408088551,-0.10227740310065113,-0.04113841589233735
90,0.08447937380849625,0.0449108274405416,-0.010918074924174265
91,-0.12240250182257179,0.09622435218787379,-0.10379165417139154
92,0.002734606853096247,-0.01776256972394255,0.07305541656417043
93,0.08788136851766512,0.028507011294539412,0.017764865022208018
94,0.0129614347663334,0.03781062626358464,0.016100878788204223
95,0.06845375200484957,0.11055227638070597,-0.021450933004594157
96,-0.10809310694093074,0.03352320729566834,-0.1078854972710982
97,0.09895835642250919,0.09731005702721267,0.003941217212435913
98,-0.10140780080345543,0.011043967672000707,-0.04559255509466817
99,0.14168979612167,-0.006758869051438248,0.03696929761988548
100,-0.03985906904002225,0.08661347518997345,-0.14737804163001444
101,0.01479653417026245,-0.06634031585264444,0.12269648898112084
102,-0.021246481850744042,-0.027835861520189065,-0.02103346424210015
103,0.07027885396507766,0.06013579317674904,0.07237694814220633
104,-0.03361300487755691,-0.045310280612097395,-0.08429897402795578
105,-0.03375846877621738,-0.08564952908018565,0.15649724754649808
106,0.049865703886822835,0.0026934863404706154,-0.00629418269005318
107,-0.12471108581759777,-0.05117753282198788,-0.08692208841114354
108,0.06443437800456128,0.05536374652165299,0.1769814490293373
109,-0.02171368263228741,-0.05719699475368126,-0.019546215397812053
110,0.096670483057554,0.006277978588036824,0.04374449783447994
111,-0.07693008332655978,0.06989189480040958,-0.09910269279997434
112,0.0699616939791247,-0.04157162313328935,0.07528742743592742
113,-0.09907378619971198,0.07721934406115112,-0.13726360566891235
114,0.04614479774309171,0.03615427376059512,0.013689848397420407
115,-0.010359224228981914,0.06191516125505842,-0.020334950690265557
116,0.01529501913386685,-0.04286839957950449,0.04023480698319977
117,0.04682792529215796,-0.03751345141720928,-0.03506851251460686
118,-0.05666189207293614,-0.029594589750442164,-0.07026793309136392
119,-0.004022659076652273,-0.10843592505644684,0.16621302263038246
120,0.020241098964481088,0.008865562321573359,-0.036235378989438544
121,0.07871356848240701,-0.08242955070106774,-0.052419378885485
122,-0.0768091493728515,-0.06522092298177719,0.033762412521349885
123,0.08626226316769331,-0.07952302996992945,0.12904397502339005
124,0.015433462103627817,-0.0686585805156497,-0.150202503825223
125,-0.025595059174521973,-0.07013962542751642,0.030366267995053244
126,0.11209877085803971,-0.03836691071372764,0.0013399408011717656
127,-0.1019579223082355,-0.011766933427526058,0.033455745464550365
128,-0.023989707316771317,0.07445992795156811,0.11404917896443802
129,0.07152574072098188,-0.0003426009453689413,-0.05277483987476756
130,0.03982524240253782,-0.06918138411015165,-0.09126139971158787
131,-0.05692570050586557,-0.011626438012403241,0.10575383827378487
132,0.06687215108265554,0.038139155892092935,-0.07583669731920029
133,-0.045829071505729756,-0.08575883433307803,0.08611721430258872
134,0.019912703470819908,0.05732373652903741,-0.045655774955956144
135,-0.08264881428822834,-0.030654538753671638,-0.06177892121755968
136,0.09136363893194788,-0.09798325266871398,0.15669263915344234
137,-0.05314355435098436,0.02945826425600477,-0.0769157386376417
138,-0.02361137887618,0.0802254624055484,0.01355928043213784
139,0.03433983490104705,0.09304486143194647,-0.047962305610282904
140,-0.11814069107833149,0.09477352927541544,-0.131313080390421
141,-0.006336570901154526,0.0072925891723330145,0.19279497516077107
142,-0.04305048515498603,0.07607308439180997,-0.017810809365500863
143,0.07498144154837057,0.06110433061028058,0.0966028336177081
144,-0.008747267940711373,0.04589777069251753,-0.015197829701649096
145,0.07763328155464977,0.02098061557894046,0.013146453390105704
146,-0.020380740927208995,-0.018443919409221004,-0.0006922980473934651
147,0.09316496976940905,-0.03138789872443433,-0.021697439283418326
148,-0.026377900653536054,0.05467843934290261,-0.15573909914296968
149,0.08545620795838006,0.08306789448482235,-0.07158789970376106
150,0.010405472179670423,0.03500194532730461,-0.10429521381210899
151,-0.10147810124348434,-0.05903246159013771,0.03528246767594997
152,0.042539169339769284,-0.04581627378250002,0.166591895581703
153,-0.12479753482853453,-0.016902380339401495,-0.12568566247347845
154,0.17393263912738788,0.03130125233262721,0.08453863255433892
155,-0.18200546403882473,-0.007875666441849793,-0.05633267839687199
156,0.09856217471314846,-0.09371925392287923,0.23929345126162116
157,-0.13990056313397956,-0.07827088520378041,-0.17334610192631988
158,0.04708523163159521,0.01086727138922958,0.047943682901964546
159,0.0077036261821757865,0.056404465127779975,-0.04370898750222521
160,-0.08503935066622752,0.08740180115894704,-0.022741889444713344
161,0.09467226631088985,0.07603070207268929,0.06312430924766851
162,-0.13028053643386464,-0.00173255690247167,-0.12887407704730616
163,0.09327732195207161,0.07738280064437587,0.09435492517091008
164,-0.09218136231213013,0.08069972600788002,-0.21632165548328047
165,0.06283946437043142,0.07063521243720705,0.02845159529780862
166,0.047518691978473034,0.10550087477051681,-0.13514483414260187
167,-0.11678722309802712,0.09071175012786142,-0.03997254886904612
168,-0.008764499754380248,0.11189340288486828,0.1015284948988663
169,0.027580664614602363,0.030792444603045324,-0.06780823972583587
170,0.03757214822513404,-0.013281917755274002,-0.0878703487815465
171,-0.05111546706660505,0.02800395181644253,0.004610240191848733
172,-0.0032778678303458444,0.02832849217617253,0.013668823960811153
173,0.027706604500218213,-0.0651367806988487,0.013561758966443817
174,-0.07607786000578118,-0.0919742903282318,0.01675151076334332
175,0.09018661672148154,-0.03325413994596735,0.12352641422226275
176,0.03619305680488417,-0.061704873445887376,-0.11127858186667883
177,0.05618970808711228,0.05447352006164825,-0.0025136504377748833
178,0.06184744765733424,-0.056558375561548774,0.07416743185510762
179,0.017636857302237713,-0.06776311279672244,0.030158882618829035
180,-0.03488063023304232,0.03620359621229646,-0.03444720228637364
181,-0.050063346741367934,0.01836890511802194,0.08987666385856266
182,0.07864450450789498,-0.07500829815293393,0.06502165848699862
183,-0.005709320965203518,0.058456009781143556,-0.044250627621973085
184,0.02927028883872444,0.05556247262387613,0.011555933396242519
185,-0.07244363018290857,0.061137890802124464,-0.02800472712440473
186,0.128200367815278,-0.02492025520194588,0.08232251490290014
187,-0.07349841727757858,0.06537814685365742,-0.03908638381196522
188,0.004320664161069111,-0.033191424923436894,0.0967132295014555
189,0.025448369645173646,-0.00195270880898556,0.06402683729939282
190,0.05131103217148189,0.07894520246138272,-0.07514989679707318
191,0.03344370767749015,-0.015819461076298103,-0.03492903645025855
192,0.03058700037770825,-0.10164902509015686,-0.02837972762156722
193,-0.01660502571976304,-0.1190862067615241,0.12049975409979424
194,0.051825415274739564,-0.025915805371828672,-0.11548485078890647
195,0.047593173290823666,0.02383394075102614,-0.09359716322279216
196,-0.11151364145724688,0.006003563348573592,-0.0025572724746582617
197,0.112437730005544,-0.07821905833099768,0.11927335216470275
198,-0.14688444596676176,0.04746975601244505,-0.07529068095217228
199,0.014976261668565374,0.07711886718008985,0.08133877256977326
200,-0.09563435706916426,0.11314812423739291,-0.09291889337416417
201,-0.031044559146538843,0.11329076869458896,0.03383909178670686
202,-0.033576903832235286,-0.0009420420907893454,-0.06831554476263377
203,0.039910565888101185,-0.006892972613109332,0.14175996079119435
204,-0.007901408575867692,0.06023762329704413,-0.005912757065564364
205,0.014052626941322938,0.08605249344752322,0.011173589513867613
206,-0.04757188708437716,0.0571502601541533,-0.008946830567338429
207,0.09430352033849995,0.062208099947522175,-0.0407500969378569
208,-0.07571311545912268,-0.022361384298807845,0.023891529018186267
209,0.10755331493376238,0.07490375561952423,-0.07199191664942158
210,-0.09646826571513209,0.06959285005114549,-0.0010597036904502477
211,0.12615202284478752,-0.04255483512715296,-0.01550324784111308
212,-0.10166254160990422,-0.10050427778956426,-0.07389827039941972
213,-0.008122500787263356,0.008310691431437506,0.011007223324972185
214,-0.05134841235857243,-0.0797357061423485,0.01728997190177864
215,0.06661453286518382,-0.00018579138154046354,0.1010553173439348
216,-0.0301238661971338,0.010004656636293418,-0.13379156378565576
217,-0.07704183566207976,0.021593316693717945,-0.01307564988256106
218,0.004490125824140025,0.09232480229901269,0.08233434263191625
219,0.07889092612479558,-0.038488413070924515,-0.005066022782017375
220,-0.14664550002798013,-0.032623448589021636,0.03328723060894086
221,0.10075854693851434,-0.07521462968921969,0.11216757476350128
222,-0.11212213022052218,-0.08747169825175305,-0.09118629134583722
223,0.048267859561344564,-0.0056460388245058515,0.10233384263218497
224,-0.12598481287447238,-0.02949786291391854,-0.11345837299581162
225,0.12731429171044806,-0.005071181655345993,0.1496183889713619
226,-0.06249047196285057,-0.05338716734413025,-0.19455319470077767
227,-0.007504719603484596,-0.10954964470367203,0.10321729980131686
228,-0.014551258166137466,-0.08035430688671583,0.010368040748323582
229,0.02090146021200573,-0.04879271544915782,-0.04584245241742739
230,-0.04646705723316104,-0.10755031229637801,-0.0059880807753320345
231,0.10736678722955365,0.05452739621951458,0.00612443087699168
232,-0.10648923588261115,-0.0816944015712437,0.03620872029481887
233,0.1205181651826726,0.048879845595111215,-0.01765355825162158
234,-0.0586451380916593,0.06323717587695754,-0.07079918216839642
235,0.05302649506787549,0.032670327645231194,0.1009005605664575
236,-0.09447341523773486,0.03518609390397136,-0.0543227452625244
237,0.11224250844010478,0.014670557698866672,-0.02890587852027736
238,-0.10873042589780868,0.01889537662964664,0.027001442953837745
239,-0.02594461093581224,0.038474649222104765,-0.030140089505187907
240,-0.040264581435455735,-0.0433530685483957,0.07374643850954453
241,0.013104172082060172,-0.11066574288979114,0.12300813053962009
242,0.07478900010690168,-0.09474541658589875,0.026773095452159387
243,-0.023813799220789904,0.060469325462930705,-0.12705711208503437
244,0.09386940622229378,-0.06839117332976503,0.17945289252027985
245,0.008250059964808439,-0.08771323960876107,-0.15809612107356308
246,0.015216172805852524,-0.10120657771646935,-0.004265584870852296
247,-0.06449811507531715,-0.09085166227803415,-0.022769549773256063
248,0.054342266579326476,-0.10986780178710874,0.11005492799556786
249,-0.05367606595029348,-0.054971930817066424,-0.03167398130392268
250,0.033611269249002616,-0.04458677240456897,-0.033663693809882794
251,0.06054287441265451,0.06049596395904022,0.04388850042870199
252,0.05092751443756243,0.06813628382944567,-0.0834582359920057
253,0.061488074293798385,0.08598858193661114,-0.08922854503466948
254,-0.04068319550306917,-0.047011336132984236,0.10967513833090414
255,0.10410142052827398,0.06225595581459301,-0.12912538313275385
256,-0.13742739006316984,0.013421701293902816,-0.054447484488150816
257,0.07891086651762431,0.03208303058682125,0.1679584087311522
258,0.029415138989485348,-0.06513672146297007,-0.020025605743497495
259,-0.09760871932767567,0.026934240140527147,-0.08764957356654104
260,0.0790140615834983,0.0069859529958306,0.09309661340592462
261,0.04548043243702697,0.015462159656966505,-0.10424875727864227
262,0.04114333459277365,-0.08845235609224357,0.026210822503672834
263,0.009398467229972146,0.07063464937024395,-0.04095113454515743
264,-0.06592354883300874,0.08680195581789231,-0.02658468865698641
265,0.1263407960464753,0.016115443678176845,0.07798642720619159
266,-0.04262779769849626,-0.09317348757734933,-0.0971097773624364
267,-0.009299433808675563,-0.041264196635319224,0.16711382197827754
268,0.03420718332998215,-0.08080602240061444,-0.03074977983505255
269,0.06115586433168535,-0.11565074216727209,-0.02823188879571077
270,-0.08149000672111881,-0.05331010248994119,-0.0956421229737297
271,-0.019273570388958196,0.06292897161147568,-0.018168220909407215
272,0.08799328020465791,0.09318033442652285,-0.09795949630119398
273,0.002040071448478467,-0.012853248815227484,0.0785114858434799
274,0.08607086718864589,0.0664227387263655,-0.037143901692222606
275,-0.07651541524988527,-0.006159406992328767,-0.038129870810664004
276,0.09126805158636334,-0.07832144751834456,0.08649482313868463
277,-0.14344891810437227,0.07173170660954563,-0.18922673169368875
278,0.030512478586622913,0.0031782393301797753,0.22155282099745294
279,0.01663103222307818,-0.0690006472072145,-0.15381332179008375
280,-0.021193130175797673,-0.10782914673627816,0.15995883895523713
281,0.10630278128319359,0.06124118577276552,0.024483847740427556
282,-0.09088806639976431,-0.03365262194829383,-0.10680661863862692
283,0.08194771326470517,0.002988496031701487,-0.005993778085690085
284,-0.12041253230974264,0.07389190711902806,0.009409910791573703
285,0.015537581537701586,-0.07582370553457404,0.04171818857335917
286,-0.059940648384941904,0.007520027428904168,-0.03819962314650344
287,0.11707449940906392,-0.06856642873894223,0.17938650136599166
288,-0.11059929878141259,-0.0485921324519164,-0.18082281261161479
289,0.10746357931365677,-0.031780136770831226,0.11510290997778232
290,-0.02664966670941441,0.06081202271788888,-0.08362717614085122
291,0.05012203429931258,0.06923011131079923,0.000684494649296083
292,0.01185038375327295,0.024786626640947947,-0.08356549707477921
293,0.07308721761314674,-0.0013086250254223022,0.024937593488596265
294,-0.11330811050634863,-0.08323652662296192,0.017310381839480266
295,0.03987693311998912,0.06698672547370614,0.05453618293900393
296,0.060219184331908496,-0.0435860132337528,-0.01485504406513363
297,-0.06408277200861898,-0.07050746095462755,-0.06157855657319726
298,0.017062303516081567,0.057006429790685466,-0.004025872577081598
299,0.06509090016507446,0.10472139368303181,0.03207055108147855
300,0.05295571651733094,-0.02085446099363788,0.026374846651525424
301,-0.08553827276685336,0.010762317979312059,-0.09868645669318116
302,0.0936599277163422,0.04475795317658294,0.15486431469294848
303,-0.04771802444442547,0.04057644437262321,-0.22637517721842387
304,-0.04941778848532084,-0.06849283080908346,0.10084704838988234
305,0.12161293438573653,-0.03291730931699726,0.006884082735918413
306,-0.08656238846869908,0.0068153017666188875,-0.06331107497688535
307,0.09377102598134524,-0.004308037443835777,0.07179820997074787
308,-0.04627248875333488,0.06937721808677104,-0.1349006870872631
309,0.05666322617973441,0.08818639737263637,-0.0084625183301128
310,-0.09346823636946963,0.0026962520491569386,0.044803233174961425
311,-0.03406918056722733,-0.02674436340064361,0.14398247014993815
312,-0.021888065438463642,-0.005275808562339578,-0.03581790919713483
313,-0.03829465617171591,0.09280758399464296,-0.11849397600429326
314,-0.0037816667534753302,-0.057575039356460044,0.17142237483498268
315,-0.05640608539777724,-0.11849512136802068,-0.09528582176823089
316,0.0932337200152695,-0.04234469006483941,0.04423979935673398
317,-0.04267778998235307,-0.06912303225899474,-0.08029400103387951
318,-0.029776441713662765,-0.060709492911287466,0.017103583776975545
319,0.0969482048495687,-0.08234136870625748,0.07139493516440427
320,-0.08386415823195323,0.07179977755007967,-0.15398046238319207
321,0.07977247342601515,0.12315564850961949,0.131383298150414
322,0.021917455830433717,-0.0014467357220911345,-0.11452748934356795
323,0.04719994725975422,0.08585334379220161,-0.011708528617501048
324,-0.026878423008845853,0.08529972809084849,-0.14910719094426683
325,0.0624732416023971,-0.027175854828180347,-0.006132532426761678
326,0.004903925349777079,0.022372643521659227,-0.0861941506190443
327,0.05713293976123893,-0.05883663145392105,0.059317937886812444
328,0.04285518000001218,0.05130038337190268,0.00947068932218921
329,-0.061674932477348066,0.08070695484364815,-0.03853380819786249
330,-0.05865235243688107,0.09782528330815357,-0.08094578108129868
331,0.04763955459580628,0.10960728091586205,-0.08838879823402494
332,-0.07350054355605948,-0.017233275347590192,-0.025102872087300113
333,-0.04223459282914584,-0.035932756305011734,0.08368054046053061
334,0.037965514521945035,-0.07611495453481044,-0.028625308306390845
335,0.06493065368901013,0.06474505764211072,-0.11437186545281468
336,-0.03523808359739008,0.09767062631529412,-0.09719260036511762
337,-0.01974483503600155,-0.06431233660060456,0.1482390658250709
338,-0.05428818232566461,0.0416401251859248,-0.1305185824601514
339,0.034543836907051026,-0.009263655390930528,0.0826881652064756
340,-0.022211636727300317,-0.06210883278810031,-0.044105161749542765
341,-0.056881085986689506,-0.003822756872245415,0.1222905511503869
342,0.11387372347473976,-0.08788533753332532,-0.05119240363754593
343,-0.0944616047967038,0.03528561946240829,-0.16568491550796255
344,0.09282443950688882,-0.03662146980845461,0.034327734590314296
345,-0.11513583415371789,0.08250629743573112,-0.18015173874236504
346,0.04008532230643941,-0.0034662105140264056,0.1589575225317285
347,0.007579204601341063,-0.024900903898142875,0.004142209157725452
348,0.039778535709415745,-0.030120084065375256,-0.07753105483399711
349,-0.03316801520624926,0.007383126506051151,-0.09958440085067924
350,0.060430758301318235,0.012269835486929101,-0.03385035881242198
351,-0.09633644009343226,-0.015611173036321837,-0.051100056194675454
352,0.1381853876554328,0.02365181683545273,0.03797573782014277
353,-0.10185588113579966,-0.08875909229776954,-0.11323802275153752
354,0.05347072377331258,0.016099459261755912,0.01901292126571108
355,0.04813220591455019,-0.049709089885582515,0.03534198025059067
356,-0.12823332442471033,0.03701418085806617,0.031096146304947322
357,0.10999373951571836,0.058733299953045826,-0.004384194254337545
358,-0.12767750348293502,0.0228895861821791,-0.1690623159164625
359,-0.0032589914824376343,-0.052891741640911476,0.07830371988179796
360,0.03782333182243361,-0.017659709474902044,0.0032453981747928937
361,-0.009387685566149813,-0.08305091906144625,0.06514990498570875
362,0.08747690914394789,0.03233011145529058,0.028861774054574914
363,-0.08243980905552838,-0.08657289778028691,-0.0749599049480889
364,-0.039311944898553344,0.06514346430943391,-5.270466140922664e-05
365,0.08178699358692265,0.09531230320588048,-0.03042702062490972
366,-0.007725883390414287,0.023238601437754622,-0.014082576231741924
367,0.041560993902541817,0.06630599385654921,-0.03980465138308702
368,-0.07475831768331236,-0.05837143279174678,-0.02364725023174621
369,0.0048647426347545805,-0.0831851076629894,0.17101759329626104
370,-0.004471546866501937,-0.05801244187688648,0.055789060146926306
371,0.02224475510783348,0.03701197946954103,-0.06153623093404313
372,0.05004747161233651,0.059490530925933094,0.0413225524933585
373,-0.11716662052624949,0.09295127988811677,-0.1726586128632149
374,0.14032569401609257,0.004749502098992369,0.0640497327077762
375,-0.169143459683481,0.014901646395755074,-0.18103003840483062
376,0.04393432487514341,0.08589567714925199,0.06402917640575043
377,0.04300724641360253,0.03055415380882401,-0.13681002404151876
378,-0.03462622835448962,-0.010195375605071095,0.08895353271427842
379,-0.031046883965046616,-0.01734845347456095,-0.033630083843739625
380,0.09596747992129506,-0.06798012375956078,0.022768079382581255
381,-0.08878739116734492,0.019554971951581044,-0.12788092963984687
382,0.0729371445871297,0.05183816345261379,0.11752084538504931
383,-0.023393164961251354,-0.027693055238913074,-0.08233301233780407
384,-0.0414582334398407,0.05203560571288422,-0.06204476490278682
385,0.0148185556782837,-0.06446041463225252,-0.012768441782504261
386,0.021651527892073322,-0.023044080414913955,-0.027460914518639395
387,0.07226229206221656,-0.0714431188032214,0.006135275599417522
388,-0.05365846946732223,0.061668428468569764,-0.04819826475445127
389,0.0127114794697833,-0.012671689131858278,0.10432645204669834
390,-0.08156104361150547,-0.08213846164031374,0.0713745622576383
391,0.008805257137786848,-0.0772058173502104,0.08504558079132682
392,0.024025998398793852,-0.11527402803989878,-0.05179210627734452
393,0.048660430373966154,-0.014440925872695555,-0.08569180835142032
394,0.05332753619962317,0.0508303348404362,-0.0013042341071777194
395,0.03691349731758067,-0.07000711591740505,-0.08195849896409423
396,-0.12315837940195959,0.0675097777527355,-0.056501343334012966
397,0.027250806237137215,-0.006672937536492337,0.06596994597761449
398,0.06984380939045712,0.00618233604273117,-0.0738683046478413
399,-0.04254964054661922,-0.07963144035762561,-0.012510746215275415
400,-0.015011744271916327,0.0679361233565772,0.08699289523567225
401,0.06713478841422171,0.014392289093360145,-0.00140103019209014
402,-0.061322631076518676,0.054368382371919106,-0.1572164427094348
403,0.026259901676737203,-0.05075203866282689,0.11123145838787091
404,-0.001819089312649489,-0.03411255165372395,-0.04109730965945232
405,-0.0032273798618813352,-0.07283955753738548,-0.010692821576545053
406,-0.030362147599331316,-0.07740946238054797,-0.031217769609824433
407,-0.009396554772462578,0.011652212471156193,0.10579508071381655
408,-0.06713454591535191,0.08868833896621489,-0.14256621988510415
409,0.09342325290633915,0.03932382451383249,0.009271036892615318
410,-0.15627157425040308,-0.0344240368041477,-0.029104829624272063
411,0.03701708642417201,-0.104758481680527,0.11303601160003057
412,0.05744111145299624,0.041244249456038044,-0.08067571144141662
413,0.04775791146935747,0.06980168152810118,-0.12057155183162907
414,-0.11907092496712514,-0.013592553168057794,0.11014053204281324
415,-0.01221652013652301,0.033319312139548606,0.04288137755466556
416,0.026709697637224,-0.0458176549392431,0.026437575142569447
417,0.08026099566832157,-0.07295238194933407,-0.08370306453084726
418,-0.03154929832718842,-0.017508701731532673,-0.08107771835307197
419,0.09070445081829809,0.05687938324762519,-0.025698429394871367
420,-0.12623427960340675,0.11190740527926939,-0.18631184536529954
421,0.05180237255996718,0.0017230520205229263,0.04850896671114184
422,-0.10471053475342812,0.04749914688314966,-0.12173404920467507
423,-0.000785371631658982,-0.01686272141409728,0.15285190423861983
424,-0.03194864069854895,0.026735071368447508,-0.07417869213894042
425,0.04126751679518188,-0.07020129172630804,0.16873960159574156
426,-0.082863237412219,-0.10714602087523323,-0.0295301411789606
427,0.061744536129416,0.04895000563646031,0.020495260720380163
428,0.02015860295541711,0.08727170906208229,-0.021857411405542954
429,0.08611402907426777,0.050029045685732076,-0.06658281876567579
430,0.028357394564222614,0.07995129777427684,-0.161223718263228
431,-0.029592381811922974,0.08992262366137907,-0.024993609246885228
432,-0.0431463155861624,0.04698172327160499,-0.049769100761079085
433,0.07419312538618802,0.031438610295736726,0.12653790485424268
434,-0.01209669383062733,0.018079504941846916,-0.07192826030293795
435,-0.011482453729495776,-0.006821117820714662,-0.010887928872273224
436,-0.02003209052345223,-0.03428569588914495,0.11273548489551499
437,0.059496063064849995,0.033555466266859145,-0.1284676438494803
438,-0.09943490305699665,-0.024917268349998682,0.05486764073908723
439,-0.007369297247219395,-0.029963425024523843,0.10901141982452933
440,0.09941921736019839,0.003012036650680436,0.03653946103844344
441,-0.13114613633018765,0.07970058746704213,-0.09193825457935298
442,0.06916997786640827,-0.05977647608732087,0.04854799934594327
443,-0.10176996576004008,-0.013291211961510688,-0.1058411950615741
444,-0.014967522007393735,-0.07865041192992146,0.23246508853361086
445,0.02490076431229736,-0.0412414880591077,-0.0361521105996543
446,0.011562854389621943,0.05060744406090426,0.029922088145111655
447,-0.07917803745845886,0.0724727679073193,-0.025514366723629285
448,0.05429201132084153,-0.07191485068808587,0.0860683213301356
449,-0.01841585887277324,0.02185378685163264,0.0242520858848376
450,-0.03607110721452981,0.005639892221240348,-0.029937695658177974
451,-0.004993263799278169,0.048148568635913734,-0.0795459385198444
452,-0.0073291455917570275,-0.04849513525739415,0.0666585245030146
453,-0.059947565815068694,0.062215947218128564,-0.021427845397330517
454,0.019871495857678046,-0.044900309099995275,0.13459831873875053
455,0.07366631376424336,-0.0746497391536396,-0.07793317587047724
456,-0.02522379747512401,0.0577515285049397,-0.14325080430031964
