time_index,V1,V2,V3
67,-0.011061786792534549,-0.10722949502729479,0.0013510866703994508
68,-0.08219882830436674,-0.1760582342906551,-0.012047532925252033
69,0.02750420413908934,-0.21739208890126807,-0.006609018383919994
70,-0.06569237653025119,-0.1098123845825572,-0.007631962345102362
71,0.005052197322118757,-0.09449934675699487,0.06430423643596653
72,-0.09229714977883663,-0.07575339103650983,0.0709644177108762
73,-0.052197909666478096,-0.03915344002832288,0.12483299359819715
74,-0.09698847059128637,0.014249420960809077,0.11941110861947588
75,-0.09483420904397082,-0.02365459532534358,0.22542061959645104
76,0.003141975121206564,-0.0548896791664903,0.3278413981871321
77,0.07359182369495154,-0.021592691972284007,0.15822004562732056
78,0.15393533245871516,-0.0713116859861587,0.12216563865972332
79,0.1417946063648374,-0.04421648385290626,0.03867775450162761
80,0.12993563661065424,-0.1029331009404918,-0.010403909814076018
81,0.18924366367185408,-0.14471820301535343,-0.14840417749669704
82,0.0708238367187915,-0.15633904620960842,-0.3307869817403614
83,0.06684659202354609,-0.09268094103795341,-0.2573653587199397
84,-0.024260147791801176,-0.05309254198470209,-0.32340721205705636
85,0.0010799134847477403,-0.04586206158662373,-0.16440649919610878
86,0.08750017810251899,-0.13727884990700231,-0.05594166691222621
87,0.14543693717273315,-0.1437273583832901,-0.07032700970912413
88,0.15713417778068733,-0.05574724993195333,-0.2658011156192907
89,0.23099407831232535,-0.10255138935603361,-0.29403402498170067
90,0.12031552953445676,-0.10363759315894217,-0.4267690454568253
91,0.09475665491074012,-0.0727682345796156,-0.402938156517562
92,0.05098015100913686,-0.02748661981004865,-0.40267836592870787
93,0.016954803571541832,-0.06570620302831331,-0.3550118045316854
94,0.03982651507861533,-0.0035526178649638446,-0.37129334500671224
95,0.004716300878257057,0.051468249447725226,-0.3121524468041059
96,0.05484019748766018,0.003522559039911194,-0.16996805808813273
97,0.006741360684902081,-0.0008486670065676488,-0.2238130447018188
98,0.02379765618706528,-0.09794075418801738,-0.15117784983924237
99,-0.06771581805446292,-0.1513438478471439,-0.1745474727118152
100,0.039582187038449325,-0.13698516804907518,-0.11534687362129624
101,-0.0437262974307817,-0.15114769972267922,-0.07301093198350941
102,0.019750148897761506,-0.20785269375882412,-0.020518582860285607
103,0.08881978620497516,-0.12483256771160725,-0.1489253392866531
104,0.10327491673956717,-0.17764428233562662,-0.27937399355334636
105,0.05988517293578348,-0.17926529506469407,-0.27837722784443075
106,-0.029253550939988257,-0.16673217770189203,-0.309269784660278
107,-0.01064153349472739,-0.18194070068374626,-0.19755819713214673
108,-0.014494288523435782,-0.17431510820955828,-0.26580108976224165
109,-0.027036808421075267,-0.16720896114329012,-0.32498302297326753
110,0.060005099300647236,-0.07301747552740814,-0.3098707445077191
111,-0.048636157967652305,0.016482611770597427,-0.26429701791306337
112,-0.1341112044461146,0.08698654513285953,-0.2075071166217197
113,-0.17821541329423835,0.00574932016434998,-0.10763726416449783
114,-0.20575518494991277,0.014217255407787868,0.03959948411837663
115,-0.09201865483833685,-0.002794627951159189,0.11458394944905397
116,-0.003233615514326993,0.07862283967010901,0.25696868339495094
117,0.02112375861540244,0.14706901074750778,0.2954210610828307
118,-0.04546859642551683,0.22152434804518592,0.20101081940492915
119,-0.10550540326284613,0.20429477276739597,0.15344076592899802
120,-0.1284127426618634,0.10300052560005797,0.2266075102785557
121,-0.17578075402098942,0.16416259301693636,0.20889729610230984
122,-0.13661391411493776,0.2026735115360979,0.27479440930323795
123,-0.017131446329946134,0.27763701401034113,0.41924386769676636
124,0.04949361966779295,0.19474898372309227,0.36294790338399396
125,0.08961775879559733,0.20889784988303342,0.3452071110084182
126,0.004289369861775499,0.1142889366049658,0.2730164789935666
127,0.04604870222182942,0.13525997960379685,0.19189715045722328
128,-0.000271593891216268,0.18968498087965835,0.2045737452952367
129,-0.01752796329639923,0.11927161488349038,0.16320216087372777
130,-0.027009848533301614,0.1751016470480519,0.1808652174810884
131,-0.11760948169092349,0.21268425981798167,0.10999196340544158
132,-0.13646276663720866,0.09176360378830216,0.3143527231421582
133,-0.2139782998663754,0.044579213828382855,0.35061646921860823
134,-0.276856812186023,0.08951791429522914,0.4027559583228193
135,-0.25788371096787127,0.13599670316720897,0.6357788595720815
136,-0.2275351858579865,0.18253620507419913,0.7386671687521573
137,-0.17148434660297454,0.23679952526082898,0.9007802822002066
138,-0.1768273386271935,0.25978054040320353,0.9221387910099523
139,-0.213780859999268,0.24482392950822965,0.8537674229231452
140,-0.1377942722210699,0.19779063096443752,0.8100400311136268
141,-0.13329125028389396,0.17832431728879666,0.725420546802117
142,-0.11292608431710187,0.06656727223129275,0.6204844361058022
143,-0.011114342331523419,0.1491594318836714,0.5418847810344369
144,-0.032034511050439377,0.21902878061036513,0.4667293614063013
145,-0.1270571658928996,0.2527053563212385,0.3935485976813472
146,-0.05930179527851214,0.28923398943200657,0.42458457073541434
147,-0.005195026010655759,0.19183577661023915,0.4888290909588759
148,-0.03294269712690992,0.1180974023875194,0.5019122247683222
149,0.014207730909284899,0.06471959766219307,0.4696175210252251
150,-0.07579559756853049,0.011259502190490378,0.36765362384512007
151,-0.10594364164506354,0.07598173400251378,0.29903229936984815
152,-0.02109696112357684,0.09615739113891054,0.27829424010744774
153,-0.09475977084830771,0.1552618049413434,0.3437895843119313
154,-0.007687963038556678,0.22599370131720017,0.33143671819722925
155,-0.06595332638980697,0.11863317038565717,0.2262860340784425
156,-0.09021184897502699,0.1556388214675124,0.3427876670596337
157,-0.09669434318196284,0.22793364156260149,0.33633753021434715
158,-0.06654638325653181,0.1361610023390626,0.38307705485596766
159,-0.01352192976801099,0.06498552551971418,0.31799731725991465
160,-0.10194152075751062,0.13219748761121786,0.3286561620136744
161,-0.09265393422210193,0.14722907353826375,0.4261509728366606
162,-0.11500136340989336,0.2198940048403488,0.3426588836184225
163,-0.06896470822214633,0.15089168335962222,0.35092124738579056
164,-0.15396599198112182,0.10587599517151414,0.30740341756890305
165,-0.07215960453329237,0.04150478280895297,0.482006319154371
166,-0.14669493692827035,-0.0192196750797093,0.4345489091971589
167,-0.05094975629789515,-0.07102624400686822,0.4636557340889162
168,0.01792327605976951,-0.09897282712010963,0.4897689812034408
169,0.10536796534656145,-0.04179419696247766,0.43698983519241086
170,0.16307878945377732,0.05677287059089597,0.3451075616926306
171,0.0855964670687209,0.09487291367281281,0.12122802276800541
172,0.08457868113869262,0.033719889129042016,0.13308106047616314
173,-0.018452966581272323,-0.052771371875192666,0.04773275375605514
174,0.026878306925008737,-0.1066126608729305,0.12578415091540845
175,0.037723005565673595,-0.11453808384629273,-0.037660396434005275
176,0.047366354990264134,-0.10246439884699436,-0.14105607199288325
177,0.06137938799280805,-0.07197878515140826,-0.20578257596275004
178,-0.0317982982445665,-0.07639752582403529,-0.2890020129766055
179,-0.004306318279420948,0.024325641601857392,-0.17606087719084731
180,-0.02422354033029518,-0.010349370778160782,-0.10493672359818762
181,0.01167074867871111,0.0801900456205426,0.02329584713210972
182,0.004692653720719939,0.1359014507823833,-0.04994010500139574
183,0.06818904536642487,0.03591565555040861,0.04093540976321647
184,0.14371256416835973,0.012807649439636824,0.05589030242749442
185,0.10282150372175332,-0.02458588585298272,-0.16084789380366082
186,0.12091001202142389,-0.09667826927017073,-0.1221629748735167
187,0.133763195075965,-0.15576908315527932,-0.1789357321659117
188,0.10153921370610691,-0.22579903222166087,-0.3756315178684183
189,-0.005193607001661535,-0.12315168669985418,-0.49357852403553437
190,0.05173413749148344,-0.10234904449494102,-0.42831069095804697
191,0.1435806671136723,-0.12343851807685982,-0.43157339472890094
192,0.05874024822159159,-0.13018959759217,-0.41025749647261456
193,0.13935524818591744,-0.19680023459096346,-0.4004207314976996
194,0.10762450227985385,-0.15685950786250963,-0.3928951855563021
195,0.00047237334905025907,-0.1289183353955524,-0.459974431547289
196,-0.049146192567102516,-0.10732441105967473,-0.47374031806562444
197,0.04119054370075748,-0.10098354138610116,-0.410578830497572
198,0.03383037399408479,-0.1740484623568102,-0.42622272805194567
199,-0.07115620139391912,-0.10285135512774576,-0.4014412785248605
200,-0.005527091759796952,-0.1482021279706824,-0.26043745624125625
201,-0.05563091692397263,-0.2315376226397821,-0.12766936503978465
202,-0.007233548914213142,-0.2578120885506029,-0.09936481961155363
203,-0.0854341441552956,-0.260968045617031,-0.054276190344654585
204,-0.035943354130752954,-0.14927453967661058,0.05246197735925906
205,0.02644143943874472,-0.12022986381701206,0.08823484807516596
206,-0.05150752103965793,-0.1537529107998109,0.04767560666329293
207,0.017486212920277355,-0.09453482960104359,-0.0081529880731665
208,0.08552730600444503,-0.16194737295866835,-0.07014891338688664
209,0.1030736054350318,-0.0828751492935888,-0.1532404564398007
210,0.08656665264273983,-0.048361168524113096,-0.20527180943307835
211,0.1682867193730457,-0.13330500694002728,-0.23979537244762328
212,0.12357663040936824,-0.18013168989286102,-0.3293492716194353
213,0.03733800222553166,-0.24116818411642388,-0.41309989817934395
214,0.02893845260570005,-0.26295728052938905,-0.3977901906366531
215,-0.010429585488353495,-0.21943589350398265,-0.2916169081548731
216,-0.07626091771059842,-0.24623678848882943,-0.19477773882108218
217,-0.15303237402034,-0.22554138958408043,-0.20653582434584944
218,-0.18238101413600988,-0.2532672119855689,-0.14478469972672603
219,-0.05944837638919044,-0.2107633554032896,0.03241381901319504
220,0.0057572772588354165,-0.16938287958166917,-0.04023676058857628
221,0.004114111325498417,-0.0909056017532332,-0.08020713874940986
222,-0.036793489122839605,-0.12490549332454695,-0.021217395560418156
223,-0.05296454674708667,-0.06779614175129028,-0.09669191693086589
224,-0.010841286960887334,0.03640026156772341,-0.015211199261386435
225,0.06224349013590168,-0.015338338471180872,0.05645473663694071
226,-0.02310881265648016,0.013143128838530934,0.02180421331638486
227,0.029894395807563364,-0.046515775778271616,-0.037741772166143966
228,0.09900144688987253,0.0370913791857486,0.00012497446232194453
229,0.045117271805431666,-0.02689997739513536,-0.0628997171524987
230,-0.05188062785545408,-0.04832007762244174,-0.02159470602638877
231,0.04398768050675767,-0.12440623340217116,-0.013058180273147264
232,-0.02748004848679201,-0.13878331471782634,-0.0804641679353919
233,-0.11446678852204958,-0.10208573783873208,-0.02193819631021006
234,-0.051113338387573495,-0.07279052294675915,0.11242170631952522
235,-0.016703206087284688,-0.11274235957723958,0.21740330383597306
236,-0.008176255529490625,-0.04896969470035442,0.13930814631044386
237,0.07828116707592542,-0.024181884550255883,0.16424815761552017
238,0.12049566947901734,-0.02294729915598899,0.1336303543402663
239,0.008944012178843871,0.04440264249693486,-0.020751175979809883
240,-0.02717584464594902,0.10596504353771762,0.07717154866894277
241,0.04675150130556529,0.08360864228792708,0.0404790822018531
242,-0.004356247231311922,0.0026177886597516103,-0.050102820861839155
243,0.09575006324820659,-0.02298994430084675,0.04373244378957032
244,0.14814920085967237,0.06950086602269334,-0.043356705683643346
245,0.2225201639262575,0.15012005437355636,-0.14407024112226657
246,0.18860467194171043,0.18222315716771714,-0.36006717357396295
247,0.13701083662934016,0.1631731583480166,-0.481439763559606
248,0.03041167969892125,0.08342550653189225,-0.44784809454825986
249,0.053919222368014316,0.13843311395804414,-0.4306502964816275
250,0.06325642929974498,0.1672316464463145,-0.3988865128488947
251,0.030791478243926827,0.15917741271904406,-0.30174790017608755
252,-0.041220864931042336,0.0815673194673468,-0.2144748884728688
253,-0.13340723135470348,0.03330801931882285,-0.04818532638195577
254,-0.0749337325071942,0.09267285925899346,0.03063065881336323
255,-0.02919499990101323,-0.007001189495471086,0.2011579774382009
256,-0.08802453829138085,-0.08558006184870579,0.09203760226619175
257,-0.07041751880631163,-0.012232733238132912,0.2263694477828585
258,-0.12004526840924074,-0.08329036992534757,0.2638045944165557
259,-0.05171174247526741,-0.07438099539017415,0.31857431072101083
260,-0.08148336271864137,-0.14937316349374435,0.22175562207757415
261,-0.057465528948178426,-0.1698526939789029,0.1893848984763043
262,-0.03994421791304062,-0.2415057767359869,0.2313411983613294
263,-0.07413403268155355,-0.3042229702323124,0.21808167305426285
264,0.03231101961444789,-0.30482050849876935,0.21904619905003045
265,-0.031168764774441936,-0.31148929176945783,0.02985038702835091
266,-0.07318379847095621,-0.25380041699339145,-0.025899068152851597
267,-0.10864258449035658,-0.2294109101888975,0.016572933261518243
268,-0.04432500818376875,-0.2651833889146587,0.07566682699126788
269,-0.01758964962630427,-0.24110031685243688,0.02379279690137495
270,0.05824121209850679,-0.2453404840083966,0.01139014939054344
271,0.004501281305598681,-0.22470086716268187,-0.15903933628386796
272,0.068950313078968,-0.22476968492342098,-0.09158890325687703
273,0.1258869121635154,-0.15093322133531925,-0.2216336529784273
274,0.11964075857713816,-0.14254760131994026,-0.3313501372651762
275,0.05882541744722091,-0.12673233428536573,-0.4410888730734713
276,0.01367082172812701,-0.21322882306056118,-0.3637200423439061
277,0.07268479389508584,-0.16767358410335503,-0.41152125959617
278,-0.011512380096085476,-0.11790016466548914,-0.4464285344306289
279,0.027358709234104876,-0.0596875624675276,-0.30246101336778936
280,-0.07137022562894238,-0.1418038766668369,-0.3651734809762552
281,-0.15436149181045813,-0.028816977053843174,-0.3052632258823739
282,-0.07444823711273135,-0.08371390329320677,-0.09112634591002569
283,-0.13051815693505944,-0.042320112946244624,0.025593359083255888
284,-0.1443415902091342,0.019179004321455168,0.19906457777995487
285,-0.12733954278121717,0.08957757320817172,0.2863408945979002
286,-0.059888191616432225,0.17490560191249116,0.26497228490398805
287,-0.004447800603556852,0.08492269204532302,0.19533671974085207
288,0.028535440153107758,0.17154821969991163,0.18274749272521404
289,0.0804777781186888,0.19171682548303298,0.09104875012731699
290,0.09950592080943052,0.11590478440378124,0.10931783425666894
291,0.1541480721955507,0.2014516780396834,0.006650732027395117
292,0.17151403373794938,0.27689470759543516,-0.061113767032625464
293,0.16771012960571546,0.2493297018752827,-0.17423999882139957
294,0.16813123116007372,0.3146108101846631,-0.24290507836050523
295,0.11205268925417153,0.24965457234529462,-0.26525023780951607
296,0.18873467513819486,0.2776885972827793,-0.21707506611787347
297,0.22403468490360107,0.20873777555443376,-0.24892092882925604
298,0.19220740873250777,0.18465798063740999,-0.42141610385900385
299,0.21961983415067757,0.24141746853577514,-0.37003497455188317
300,0.157348534932974,0.3006487393737879,-0.4785961976966463
301,0.22336586816852308,0.2709269996247525,-0.45797002715455054
302,0.2343825912443359,0.2009266181230005,-0.47414012314498644
303,0.10517478537832294,0.15008090747840075,-0.44594624735456234
304,0.05589225397569508,0.06516540364955496,-0.4759524827716047
305,0.05464679704051872,0.026765881701121062,-0.4402886829932705
306,0.13384236018542497,0.08331498542733141,-0.2964997935523884
307,0.08062126276343264,0.026556824803113138,-0.40576913533396747
308,0.15804669766587723,0.07388936678730257,-0.3636577418691354
309,0.04539182036516051,-0.019292716517510702,-0.45362505281692767
310,0.024015218639015026,0.01592007761098342,-0.39057640228847534
311,0.07430704748526587,0.05259606796270264,-0.3047877503851918
312,0.03926003493164161,0.1462011213540041,-0.32752329184175616
313,0.12288141634669099,0.054871560383422696,-0.2864567091724694
314,0.013870952071263529,0.11084221976230868,-0.35763125574620874
315,0.0753750294433604,0.1466759937400242,-0.27958410265110906
316,0.05417019068189431,0.09489746693286914,-0.21880481001261798
317,0.07425004554298542,0.12665849659792422,-0.1553590616266445
318,-0.03523580285011273,0.17446036847535845,-0.08426985971487526
319,-0.013003164673003328,0.16993487246819328,0.017496215545972745
320,0.08385306886617679,0.223543723695783,-0.013802369050195912
321,0.08478753804283345,0.1829741584409285,-0.11686598205792698
322,0.16774472846001948,0.10837164983053559,-0.1315880135834415
323,0.10631584164602256,0.16594185969377734,-0.1999381913677726
324,0.0708162043019015,0.23025712728909026,-0.2456532174297364
325,0.097619741158253,0.3004169715566312,-0.24224948014045505
326,-0.0031743705993549087,0.363240089297571,-0.29052002888794703
327,-0.09306250680160585,0.3116714054470502,-0.16334043254620845
328,-0.13759065266024711,0.20745162109071985,-0.05142840363585743
329,-0.08320813144471617,0.16751741841818998,0.03575642505311458
330,-0.07199366028258883,0.16124621304377687,0.08032659173739784
331,-0.06090615169838153,0.059629032890607475,0.09780109327583048
332,0.0013525203213100231,0.03977601180336287,0.14066314189303933
333,-0.018030372260518044,-0.01876565369964525,0.08526680633516914
334,0.042152778429346165,-0.028787755013837266,-0.021205983025346292
335,0.05650318679199425,0.025735300762920448,-0.008215965688952796
336,0.026032058267866108,-0.057749032462281184,-0.038642717790390954
337,-0.07371947901634601,-0.13837490631343424,-0.0070705186588240695
338,0.011350323070712987,-0.07170210628244515,0.1017639916568131
339,0.04956746184738563,-0.06924988650842337,0.09122171977920726
340,-0.009341854089730303,-0.02475227109455045,0.03723832009198433
341,-0.08930298274641885,-0.023847874865353124,-0.04832885506305372
342,0.01618965859856289,0.019732612380927956,0.11204318202674302
343,-0.07533488719120905,-0.07245236104135436,0.09468745758584177
344,-0.09036093034247017,-0.014614118260696335,0.14145797723576756
345,-0.14027773171046004,-0.032926274504223495,0.23590765253264132
346,-0.18509158520104801,0.03632477128728806,0.21840759686983374
347,-0.13921047727831287,0.04120973311388412,0.3693720244974317
348,-0.15167475109319173,0.0756441957363782,0.42060768500441986
349,-0.2275802410194947,0.08230940713877191,0.4454100570667825
350,-0.19417771115891402,0.09786977093228044,0.6099214408479441
351,-0.13753528331367135,-0.011142810846671708,0.6451776662681356
352,-0.05117598619173508,0.06309877463048105,0.6148406251979385
353,0.0273665916452561,0.019574521595775635,0.6271810352534621
354,0.040717036247512384,0.018592176331562307,0.4608134587761586
355,0.025423798365055456,-0.00043000699361221695,0.3843956727469897
356,0.06563913419145861,0.04733796796668458,0.21467732765657607
357,0.12930625332910511,0.07334857826781842,0.11342575087826111
358,0.08841715476169953,0.016485324115984162,-0.03960789651733857
359,0.12648362026728502,-0.07238715695982735,-0.03800074887708686
360,0.189643419680809,-0.0330801584615401,-0.1771082060105741
361,0.10056921813224767,-0.10199920694236873,-0.23516151917415673
362,0.06263877735254544,-0.1410003005713511,-0.2150053434934623
363,0.07852752668495142,-0.06882334796902595,-0.27387555331547614
364,0.10305691561320734,-0.0622599538545216,-0.30583500407080405
365,0.08317386020305267,-0.07152501978997422,-0.34689690048997657
366,-0.005701939994913918,-0.09657381906234891,-0.29317834446604163
367,0.08200206247130842,-0.07402643909425939,-0.2629690646646576
368,0.0013262644281583774,-0.15240465430174466,-0.2749306158786925
369,0.023262664925425884,-0.1415635585215751,-0.2158867454326291
370,0.11940425973582697,-0.14961097431621295,-0.17290441899461173
371,0.15863971288520706,-0.1797657894070808,-0.3049601373624566
372,0.20477897312437826,-0.2347680843484079,-0.3537034684664843
373,0.24903863658800313,-0.3036672089994864,-0.4922170797407104
374,0.1296034274614174,-0.24575244114551217,-0.6989148541003415
375,0.041120873682544995,-0.1995886135606753,-0.7073005849979798
376,0.014357916032012606,-0.125423947544029,-0.5749017116631925
377,-0.023314608886597695,-0.1222409765003806,-0.4988174173624296
378,-0.02088310986114503,-0.0671035921655955,-0.44873874165717687
379,-0.028759063109330865,-0.0957095907194945,-0.39643789993322753
380,-0.09784568840623982,-0.15690969084138168,-0.32781818041478633
381,-0.08059442457857964,-0.12091311217454186,-0.2839249793127162
382,-0.03487879921123815,-0.10686746995213886,-0.15884755291495
383,-0.08003691701420303,-0.15912091440535492,-0.1817641464091745
384,-0.05166113582720143,-0.21982725131828998,-0.19368421774657624
385,-0.1347241057138019,-0.1251389775487021,-0.20897944634057886
386,-0.20189078841342767,-0.07275229919933127,-0.017311957708854617
387,-0.09605726118163242,-0.034228277597708134,0.19561232398135664
388,-0.026442210886085407,0.026544669950642693,0.18305263720914097
389,-0.10309664087490461,0.026801349873751566,0.15157757606362338
390,-0.10930964650416661,0.10649425781972031,0.11241735926244177
391,-0.1461741009102856,0.002967796376241838,0.1827435860181747
392,-0.027905695353799553,0.09579356084029161,0.24243757541124872
393,0.014805832611125981,0.11896073487518598,0.18403334339574495
394,0.07477288045462928,0.1327554724770207,0.13452290124952027
395,0.08501481080874188,0.19813484858621705,-0.0044436693641666525
396,0.15356878581856656,0.18676495154914222,-0.027501127371938487
397,0.10782720107916448,0.18256874735993572,-0.18734468077665434
398,0.07810639548559062,0.22472361735353713,-0.28218323703848963
399,0.09747509243073553,0.1813700728046239,-0.3203933876577025
400,0.164533931065119,0.19007672422574634,-0.2752339350107749
401,0.21580836312566376,0.1798231412787593,-0.34463520802694025
402,0.20310877548665873,0.2500012437362803,-0.39065143629677906
403,0.0902869254958119,0.12552717018771065,-0.36033247433837656
404,0.06993538753525547,0.0576255067124179,-0.3667972131167765
405,0.1199284218516372,0.038951276309211344,-0.40190842536025095
406,0.086707396973515,-0.0024861283012260482,-0.374511216874242
407,0.16485861713560537,0.049934914777259636,-0.354779413252091
408,0.15575638380441778,-0.039780947579509146,-0.3334466460150951
409,0.2075339293113106,-0.08914740838047802,-0.4392226322464079
410,0.152487573469123,-0.1766108156706923,-0.44975522621620656
411,0.215379496229116,-0.22389694923596526,-0.41634257652151857
412,0.1880751897687871,-0.11920763951867372,-0.4788455588820218
413,0.19227268991146934,-0.045344044895384586,-0.5861172779310219
414,0.23020652241781192,-0.022879744235689753,-0.545135991477006
415,0.12464455698407888,-0.032156286449328345,-0.6660415862351085
416,0.1208112747456046,-0.11960099176401126,-0.5745657964948452
417,0.02257805777761128,-0.15337069421458582,-0.4858040782094322
418,-0.04600594762274891,-0.0874769562891814,-0.46484919165839994
419,0.009509366406756134,-0.0033623025594781003,-0.39512167235416384
420,-0.07943756499900771,-0.025197342157504094,-0.27753835262405735
421,-0.016604332646996393,-0.030795466080177667,-0.21011019214508006
422,0.0689055877647319,-0.11438311750302498,-0.2313421529580194
423,0.15051530314555955,-0.05566834503398645,-0.2959842239965319
424,0.12674192840383597,-0.12926557733128063,-0.4272522944149406
425,0.018896284821321538,-0.1978143396714493,-0.4237020343534834
426,-0.06690142520049422,-0.12824916961828936,-0.3318179604337925
427,-0.08360828863037956,-0.15926350828968952,-0.24360289185636166
428,0.013099947310324989,-0.11408513443900711,-0.14674530995214108
429,-0.009271631767904416,-0.1889247848540429,-0.09056647569381278
430,0.09202353361608089,-0.07741316061782859,-0.056718566711599125
431,0.07658584470433594,-0.1002211392650612,-0.21062266467636973
432,0.15073540480696992,-0.03690705849435023,-0.21238963175975936
433,0.12176897666230764,-0.10084208627246355,-0.25404350358343464
434,0.07384671193516285,0.005110494287442993,-0.26983522487630973
435,0.10610897950948939,-0.05442200576837637,-0.23909628350143905
436,0.016367004903310528,-0.04905749163507799,-0.2090301589225606
437,-0.07713245630465332,0.015703630138916562,-0.28423909826320715
438,-0.0039676120033475815,0.056235106420258495,-0.17799564701261045
439,0.07022721244155251,-0.011027884559573257,-0.15923290299837903
440,-0.03782914800042961,-0.0333599819995612,-0.20681601007379408
441,0.009602001986954524,-0.09285975864256281,-0.16976956928674614
442,-0.09147249768872515,-0.16875257659915816,-0.08585575188618759
443,-0.17709982901688473,-0.20413716366192441,0.02998233128929604
444,-0.0940253435662452,-0.22949156547110577,0.07746037571403469
445,-0.13675738599375267,-0.13517133751806776,0.06824049598548232
446,-0.05829541069417376,-0.03579201168800411,0.21587884615116676
447,-0.003997911947962646,-0.02810495996065161,0.2147497966499518
448,-0.08728500750150289,0.015764954516651792,0.18687883453645068
449,-0.15037782080887063,-0.05757031776890599,0.13935846728574686
450,-0.09017896400640776,-0.13346597752635075,0.15380041810816453
451,-0.03776218772187323,-0.1607466389997697,0.15536392828658802
452,-0.018160334604425524,-0.12946693602044798,0.13174078121592897
453,-0.06337162311275546,-0.15480896133484315,0.013537137864531257
454,0.006151058873432522,-0.05779423677256881,0.05136001615399988
455,-0.032832840561712213,-0.1365269633375979,-0.0353331144447033
