time_index,V1,V2,V3
167,0.03654980378385297,-0.013827191927346104,-0.12428633028557813
168,0.05242306191400014,0.057662379963169,0.09032576353592554
169,-0.010716185267008044,-0.03697620851918547,0.02127223705033584
170,-0.024870138254063177,-0.12576514156417215,-0.0477321063770452
171,0.062484623321583915,-0.07571096976097291,-0.1151224291801481
172,0.09958389992229294,-0.16637954083101453,0.06298295722958391
173,-0.010590228878468527,-0.08872260947027442,-0.01355636320318592
174,0.05608462638020748,-0.11966296991522998,-0.012342221915413384
175,0.07482520520255932,-0.17064867334680858,-0.1247028224310561
176,0.00166915062849584,-0.2083587237611373,0.09028537938414305
177,-0.0972997384397208,-0.11296617590374551,-0.07742199417342542
178,0.038982903440072464,-0.14558728959602252,-0.1516859081203492
179,0.032259697645053265,-0.2197174849103387,0.06044313759284162
180,0.10980524604564354,-0.2034292386920596,-0.013534875694303117
181,0.10025548035159437,-0.23899797588020835,-0.13168811008201492
182,0.1490825889350932,-0.182006079702813,0.11228053253554846
183,0.008800983419941538,-0.1434906196069689,-0.039233085645557185
184,0.006048099236781283,-0.05382257318390718,-0.06629033923639624
185,0.04266402958008701,-0.04652794471981992,-0.05342948077708656
186,0.09299839035212946,-0.056107611399578115,0.1115017393340251
187,-0.023029557725686912,-0.007013271323296252,-0.07810254563020798
188,-0.08905382102199619,-0.0301909909447802,0.016539969175474574
189,-0.13162706003814112,0.06721643786949762,0.06362489586081088
190,-0.13855524328320357,0.15018648254108816,0.02594287364540914
191,-0.12579058092207007,0.15316850596790665,0.0496300110893506
192,-0.14822935649910762,0.10551625472603615,-0.022299563728269092
193,-0.18345561202453714,0.07845878796569858,-0.0760317686984266
194,-0.05334270166647343,0.05597243279117052,-0.07966138433025273
195,0.04882636531401,-0.03769936071793091,-0.08529187147556748
196,-0.052352656438138,0.05857074831587995,0.15693000360142473
197,-0.0032394712179836145,0.014984082121215665,-0.0811679687594371
198,0.03616204416579183,0.09047781176067032,0.13580775423889957
199,0.02909049100583398,-0.0003770341690247647,-0.11937125096554912
200,0.055669000855107204,-0.08477004380295447,0.041579248263146615
201,-0.0608802379472206,-0.0888373335879287,0.0041377480516867
202,0.048224836660185705,-0.0018114819162523138,0.017190398370260013
203,0.0549922579468346,-0.08537380916277985,-0.06446116748894927
204,0.09267961046146833,-0.11408046383586098,0.022177410261893536
205,0.02887978711672001,-0.1455842045510014,0.06769303495739376
206,0.0447907992186245,-0.0850394482341249,-0.13487929658690317
207,0.07657846707254909,-0.08844280878408986,-0.03437415547157144
208,-0.04982896473284977,0.01577860889287666,0.10874292640030497
209,-0.08115694273973433,0.016402800173314726,-0.1632031587526897
210,-0.054120191700265725,-0.015291359764506584,-0.06021875517629921
211,-0.08004216725405405,0.02515308800656564,0.07359836241875739
212,0.04914034272773068,0.020093356971043294,-0.025203025209128677
213,0.07740707930323737,0.060784965796610024,0.05850486279004241
214,0.09386406297564298,0.035990531910276805,-0.06183122398073185
215,0.049527254882705825,0.07478265814837631,0.0913483742516126
216,0.017098353564499746,0.11641615903112121,-0.04602609424141149
217,-0.02278842993634266,0.01687312063890982,-0.008478884080742488
218,-0.07481679344524769,-0.07213292623520652,-0.030972988890489363
219,-0.052206426159521736,-0.003986973828693216,-0.061948770897828194
220,0.06687983004100859,-0.02072511301164875,-0.10135055947317875
221,0.12036117797421804,-0.10900293116706652,0.04834021802742664
222,0.032020735922593246,-0.05312391060500771,0.023080387607732306
223,0.07494634444993273,0.027599368935130757,0.05012695122524661
224,0.03163675262866719,0.11354953245408894,0.03134023686372541
225,-0.035852373715675366,0.09777385729328253,0.01925848700376666
226,-0.05714536309759938,0.026270071352967647,0.03601331294725018
227,-0.0666667221784807,0.07969999913469702,-0.03950688089602035
228,0.008324443494300102,-0.01794300787299634,0.021852319463059777
229,-0.006276520876802031,-0.0929989869968186,-0.11257217512824502
230,0.06078109490001552,-0.13311891514627697,-0.08753776783432501
231,-0.010513564964659522,-0.09888583725982586,0.030908838240356815
232,-0.022059316699630956,-0.013669323332143199,-0.10211998736429251
233,0.015365167240778044,-0.03399214066155271,0.06572263578266324
234,-0.00640039957664585,-0.1148625987105194,-0.11077188663599372
235,-0.10213101898863096,-0.1622833442586927,-0.10632351167098776
236,0.028479210526973164,-0.14228510306928144,-0.13722204745627503
237,0.04443057900722368,-0.050769628439061285,0.053168299260694114
238,-0.0013893416483888449,-0.08658043465114962,-0.0031037367487746804
239,-0.008878017039504011,0.00339675346525134,-0.02754779574497534
240,-0.06290182264906218,0.013429711985665721,-0.013270150913146823
241,-0.11709340863124432,0.04920011688276976,-0.10066513663840963
242,-0.026260872082077336,0.12001216854977007,-0.063285377379045
243,0.03799410854362785,0.18724086820560687,0.04808576362934238
244,-0.01565021505055754,0.16975770983652494,0.15019899025777694
245,-0.07406809197604007,0.12131840684323295,0.023836881833444887
246,-0.08204435698242213,0.0883604625305803,-0.08299483325953055
247,-0.06173357186145739,0.0992097193071755,0.014837381237315726
248,-0.10035940764777598,0.057380685451295,0.019194135484220838
249,-0.11956044141103668,0.029763716094139067,-0.08183641037702857
250,0.01718234386937055,-0.010329713334840781,-0.09852385932284105
251,0.09778123625711713,-0.06567862596563843,-0.041379362783375805
252,0.06957239668556502,-0.10390441727437516,0.06683398235233354
253,-0.004480644684772543,-0.07899395116463871,-0.07610502104719885
254,-0.0714946463679321,-0.1392966812260119,-0.09858045478349463
255,-0.03605572948889434,-0.11382482483522562,0.0564889008836889
256,-0.08543614619069119,-0.11574742663525599,-0.061209172445418084
257,0.005901136821294464,-0.1252802498394648,-0.12497678681420371
258,0.040213923295156564,-0.15964733744151272,-0.05068252341059125
259,0.0606901733030259,-0.05867705521500188,-0.06635287872996366
260,-0.057386646778554394,-0.1501281465746524,-0.059986477054694676
261,-0.056554161263603485,-0.09726355387190373,-0.05986638842620335
262,0.004714159396162411,-0.03850865270275526,0.006382381377616868
263,0.018136475570009514,-0.008918145764404351,0.013310209010331784
264,0.08337335503826573,-0.012291750696416668,0.06676879025495472
265,0.09182237264238824,0.04526958014994044,0.02741221433092175
266,0.12861199193964964,0.03806175408967084,-0.007870310825380186
267,0.16797889025861595,-0.04276128596982481,0.07504574394647232
268,0.17659074165360167,-0.009532360066539895,0.04692954367784924
269,0.1071971757345237,-0.09406366992810426,0.009147456575293311
270,-0.024210859350442468,-0.14748664108256268,-0.0635773075979013
271,0.012497911706840536,-0.0910772095925303,-0.07727123176370143
272,0.07654788428279921,-0.0011667827538496128,-0.02682520988041185
273,-0.038186945024544915,0.06354910752714742,-0.011360586715520551
274,-0.0963377587602684,-0.018174646619337417,-0.08097294889700032
275,0.0160383310809996,-0.03515607261678273,0.03754020065160511
276,0.07692829295939702,-0.05310804766531734,0.06267967919913972
277,0.12046663431348385,-0.14523313730467782,0.02133171819038468
278,0.15405554341280564,-0.23223840449213803,0.026385098444622654
279,0.05326826891894369,-0.12832316792336151,0.010525030659849131
280,0.08075560100858839,-0.15168109794001536,0.0036306655372940616
281,0.08421874750062361,-0.10632052189197688,0.08695593256921781
282,0.11158241694290244,-0.001018057752841181,-0.05708174517177443
283,0.08906410690193023,0.050218628721831804,0.14765545395506852
284,0.0048986973208543574,0.05496640312801267,0.01897899012569497
285,-0.004214274455789189,0.12136289153546567,0.00791185416536875
286,0.07455033167786602,0.08727596152913955,0.014300497297471498
287,-0.0446571494656509,0.09593585948342942,0.15332850754746224
288,0.05898261549725972,0.11027960868109205,-0.010351259844147045
289,0.01627496548064491,0.13319419777852703,0.020779836111393543
290,0.08323909332592566,0.14658264322074444,0.15272970673798328
291,0.009133815020042159,0.04120471790248795,0.01644253054830488
292,0.06022016829311786,0.008736398046399318,-0.09453218735986363
293,-0.00989067303610349,0.10339747776215279,0.07216014916728324
294,0.05655383644238122,0.07469900711048162,0.07651525509471965
295,-0.0050593571565234335,0.16661667494284482,0.1583368327202866
296,0.029942712220035025,0.19595589833289873,-0.053875362593861414
297,-0.018371960036057577,0.22997797085134436,0.14443970114732396
298,0.01140347072953086,0.17145826824998217,0.05341896559511848
299,-0.05085204898675507,0.2085290724643843,0.03466665423398861
300,0.0005108912987925596,0.19267214193144505,0.07429220922024075
301,0.004249669988130566,0.224890203343141,0.09660348147195774
302,0.0010367076319431035,0.161378069800388,-0.01636493603269077
303,-0.052622619181150805,0.07210442916029458,0.038044917216598625
304,0.05026418894074091,-0.024302419403958914,-0.08008156750346127
305,-0.04815708350532666,0.050128213618960596,0.11281364676630828
306,-0.0306408112312637,0.1404192771466223,-0.10029700184358374
307,0.05739010643979636,0.2152018966437935,0.11784472206580868
308,-0.010891925279139195,0.193479599422391,0.07412323563773843
309,0.07108488186543117,0.22614101819017352,0.040465271736692544
310,0.10178228895459673,0.15370158009818666,0.08252651405135203
311,0.13772705992091894,0.15477775492378357,0.12618476033742915
312,0.0842523846826687,0.17877900805306826,0.11515356222275407
313,0.09639488820287744,0.11572895765761451,0.07469440687903259
314,0.0949240633829248,0.12322471734653458,0.11202946313198917
315,-0.01122046937741187,0.025124102120303082,-0.0313943993857661
316,-0.08866690526620732,-0.06449049249232912,-0.07312417417062496
317,-0.07845676181015927,-0.06422796489438695,-0.042688292104060874
318,-0.12561251870879447,-0.12067899757376004,-0.027011420951197997
319,-0.1677843699682499,-0.1786267982549355,-0.1610415004964627
320,-0.20005343448215165,-0.24335533589161207,-0.03622909943951365
321,-0.05905778194094598,-0.21624315770818003,-0.15014070560296203
322,0.046595937173467564,-0.21415467486515613,0.03812552628838293
323,-0.028629553193072053,-0.22866628022674554,-0.053614274437811464
324,-0.059334072850147135,-0.2823278162794546,-0.11250154221195471
325,-0.04989962667262463,-0.26509215149079507,-0.16113402045881037
326,0.05506977539485458,-0.22259903006453363,-0.06636132313471728
327,0.13114631439924035,-0.14649295500752846,-0.08114283680993806
328,0.013564705989934145,-0.11964511565297917,0.14300481824132305
329,-0.07962016737356985,-0.18272364024397653,-0.15549016215990416
330,0.038238679062688054,-0.08407018219552213,0.0025635838681629473
331,0.09256325236224401,-0.08708698396004497,0.009377303138366645
332,0.15412387312716108,-0.08815589544217725,0.10243526601447686
333,0.04964138728121492,-0.09569948570197473,-0.0054816038921870515
334,-0.05119870212841558,-0.11752253115618295,-0.06895283962239057
335,0.061307739871850585,-0.020432378873060444,-0.06823252701208585
336,0.06399699119910576,-0.10927880619915652,-0.03689941673236891
337,0.055404203178975875,-0.0861174493013365,0.004523914810894758
338,0.06386332124452979,-0.13944519049244125,-0.07339044796172427
339,-0.013912890809386909,-0.20307954815965384,-0.11318980766193183
340,-0.09454951960558819,-0.10808517599367282,-0.04312935431100128
341,0.011587817056890916,-0.01839920778455903,-0.031558102948894245
342,-0.08864648286573362,0.03561951727285945,-0.004032789878660008
343,0.03725357671134371,-0.014106477913679527,-0.14677349794167843
344,-0.03576671704006258,-0.05589192536465014,-0.02613375664020004
345,-0.06547032883598825,0.01199591191765522,0.039846838838055135
346,0.034922223376899354,0.05847665475685245,-0.08203579576884229
347,0.0533801724535351,-0.02807775360646525,0.08463427388383177
348,-0.029015353884856737,-0.016584642707984234,-0.017420060090776422
349,0.04469604444509444,-0.039215739512253836,0.011243449784835293
350,0.12726206812202073,-0.00949947860118626,0.05971335045037425
351,0.08023653903021945,-0.024603519664806277,0.11430170369905808
352,-0.04323014580039188,-0.035363513252803694,-0.008241972174037935
353,0.06944851408789521,-0.06014075762691778,-0.008787995262477151
354,0.13324757520883335,-0.11080615774197317,0.07912611461201305
355,0.0980591351922707,-0.13955671012723964,-0.041694429378804895
356,0.10976930927025366,-0.0822830573026132,0.09817406109607613
357,0.0058627250794471425,0.021844854721240065,0.04195768654929048
358,-0.036913932236398404,0.051759590008723204,0.09502887828405474
359,0.014931332539438014,0.10621489033113882,0.06773814977172926
360,0.08878757201084618,0.04139808017518397,-0.04145846062231111
361,0.04073371146004893,0.12700573015191594,0.11918260769433821
362,0.08521168994898456,0.1521969826029333,-0.03969595336061456
363,0.06554334542373069,0.10467806926384665,0.11654163437710793
364,-0.05082431487105699,0.1349502968583882,0.0010234099282947703
365,-0.08037884088827729,0.07637034989587468,0.0009784695680072585
366,-0.04126569052475197,0.05271440230877264,-0.03315211243869141
367,-0.018609945902793013,0.08939669278718951,0.11962427249468681
368,-0.10259840325818584,0.16672212868830688,-0.04539850930381581
369,0.02137834635199884,0.20062008787349805,0.050927442372648075
370,0.0732497351079798,0.2247736070759926,0.10792495490784612
371,-0.05082347895646223,0.18304348216476934,0.041153906873349036
372,0.0670935794440648,0.17595466155817846,0.10120708917826056
373,0.03328150728651368,0.20250959439680977,0.11315445973461724
374,-0.025007150897302273,0.2028893334466153,0.00960725896746794
375,0.07485704779634271,0.2576494626926552,0.0450830039899029
376,0.07449117910296707,0.20823029595195633,0.09009242562928559
377,0.05482819323300594,0.2724149001087326,0.013503761922409
378,0.09683388751632452,0.3216637942221189,0.11246929430618888
379,0.06517472913582609,0.21791657157775346,0.02446885488074424
380,0.08822635023398466,0.2983163447719017,0.04649264383759957
381,0.09348468845161496,0.25192296697843813,0.13881990435571556
382,0.019844325676087467,0.28728249486038243,0.09994358522505564
383,0.015459724336759802,0.1872167095510337,0.008510249787801995
384,0.004809331881489641,0.1530858343700866,-0.014035962993920834
385,0.060649169181332355,0.20864290583882705,0.134445273362153
386,0.12122626552833049,0.09721744652077244,-0.014185028096604085
387,0.09673384289277982,0.1538237726109991,0.1572264337603025
388,-0.019899222041654008,0.0715301028500425,-0.005533829429730894
389,0.07955965021505271,-0.02868259452646109,0.006592619831265557
390,0.12969401094396593,-0.07586476821036905,0.001750666061046422
391,0.10355368813874476,-0.031188052102403573,-0.036255266474283385
392,0.02602473881785814,-0.06595456232167232,-0.02060063722908935
393,0.08649619374345244,0.0077760815191744576,-0.061759799455245915
394,-0.03208717178062081,-0.047112412715639665,0.10098192263950453
395,-0.0400504238620101,-0.003490143841852811,0.028601496460997404
396,-0.07983502567232585,-0.07791880325492384,0.02754117916607654
397,-0.10349830422024832,-0.14783218973073597,-0.12086913738255037
398,-0.02882281268794784,-0.17872295476346922,-0.08214719468655357
399,0.04994551956030318,-0.10404703990332728,0.05878372054783755
400,0.05167711779503288,-0.03844484512966738,-0.025421437029297243
401,0.12043777368025976,-0.0808667955779527,-0.07276183280408652
402,0.12012996343042309,-0.12508591256599527,0.0826958851804082
403,-0.014041956032599848,-0.11212582244463574,-0.008760073788344555
404,0.08402601035655964,-0.16887065422669195,-0.06714508016216722
405,0.0554588055377687,-0.23645164890847703,-0.06483510952469504
406,-0.05718910587106605,-0.2771347325235103,-0.010731605475513287
407,-0.079163710436331,-0.3045608643333246,-0.1629003692469329
408,-0.05906840288512117,-0.3450201543165739,-0.17841346836016642
409,0.029584404151237628,-0.2556447424539954,-0.0029124113490019907
410,0.11786096675366987,-0.301467832912593,-0.0770566500010162
411,0.16389993072116782,-0.307643377723902,-0.07912864490857177
412,0.11411171495898156,-0.2010271011496375,0.07174990276047477
413,0.13831483014065804,-0.20876515475859106,0.01852903631629567
414,0.11210169179306928,-0.2814018419762717,-0.06031809439503566
415,0.060519008092606845,-0.16121439588397996,0.10086114020813329
416,0.09766003680447807,-0.1327448036252109,-0.04474394896158028
417,0.14843276660634924,-0.16117508722674231,-0.06542780809129974
418,0.028951101962330632,-0.14411854432362994,0.06760717154210735
419,-3.237443774193813e-05,-0.19818169074123254,-0.023466733930331843
420,0.05648705546257426,-0.14332441731573126,-0.015030585217576893
421,-0.028713674346932817,-0.11456983250007127,0.04163765334180025
422,-0.01445639829595346,-0.1821518459348001,-0.016364748786616437
423,0.04412989288099372,-0.22251132614626137,-0.07150147351850436
424,-0.021674518216901122,-0.1414878192425149,0.018992454924185526
425,0.05987681650032606,-0.22029084724111056,-0.18370418591760648
426,-0.01702426468425578,-0.1291023955588888,0.011624309949328851
427,-0.03049534200216681,-0.16821594158822817,-0.05266864764866522
428,-0.02891336221689594,-0.24773592728218546,0.0008830637871823643
429,-0.01840709596252704,-0.21395499076667346,-0.11766760374420371
430,-0.10060729800625846,-0.260095135219221,-0.1325520679093498
431,-0.03920273167134069,-0.19570007356978397,-0.004895484151175314
432,-0.09905182988940506,-0.1532908858237477,-0.17086924385874608
433,-0.07976097219899943,-0.21567455975556554,-0.03232877245968002
434,-0.08315103191409887,-0.2744037473817347,-0.12942474455353203
435,-0.00641181696073196,-0.32721388175655935,-0.04025851217475311
436,-0.007200531209589291,-0.339071993353273,-0.045356409607463996
437,-0.026687662214522484,-0.25084157475836816,-0.132346530332898
438,0.031954872101673554,-0.29928799046249005,-0.09188608123933743
439,0.06636795558861476,-0.21984618490583813,0.04848357766377636
440,0.05649436604093583,-0.16941792879265954,-0.051107438406223664
441,0.017780491844413736,-0.056345396768094885,-0.022338416499266826
442,0.06275610614623434,0.04265457759687577,0.09660004932071457
443,0.06886862382698003,0.04343074359068708,0.02339656303382924
444,0.06714158563618301,0.03508325405225413,0.03469176663044079
445,0.06836903575604028,0.02558965926144561,-0.02626553558276655
446,0.010297815977513128,0.06230456210632467,0.044586275345921175
447,-0.013509369804449632,0.0750874340421991,0.07057258867669457
448,0.035632348609434296,0.09407099562955659,-0.004791408306654744
449,0.11777403444251969,0.1186999849251543,0.14610131930983022
450,-0.021670761021393953,0.10171027144838733,-0.009502073416578667
451,-0.11004166253445824,0.10170408744526269,0.09521452660330065
452,-0.16366341174815863,0.11543087689656045,-0.0682137299795409
453,-0.14572766673002535,0.12093054778311414,-0.0770684665986009
454,-0.15130359138847038,0.16506661525951288,-0.0696116748522203
455,-0.14451854920532387,0.1596969345299994,-0.021345174893047283
456,0.006109051593228693,0.04887220246550368,0.005417676896326093
