time_index,V1,V2,V3
116,-0.0867554261602152,-0.03764938584743367,-0.18084084858035618
117,0.0978105893238048,0.03941035247626757,-0.167504749998875
118,-0.01604066048458605,-0.033262337237641895,-0.22833978176055403
119,0.022637853863197284,0.04839447426682587,-0.18490433185954114
120,0.0036811670973092014,0.07575036880878833,-0.11141817234500907
121,0.07217178815491627,-0.04178132988992325,-0.14436027624538042
122,-0.011489712249160643,0.06361683645354665,-0.11780770853919263
123,0.03521132563989585,0.08640898428616511,-0.22463725114342256
124,-0.004848462942449835,-0.007434812332048381,-0.23096520440473126
125,-0.05720362036907846,0.01934126100457044,-0.13259404164777272
126,0.09134321730177469,-0.019694547651127922,-0.120972476516929
127,-0.04180802795811038,-0.036034660371857444,-0.08182071562684759
128,-0.04082321492704804,-0.04491359012308575,-0.1112622988236088
129,0.13468485732784982,-0.09292613688968841,-0.08442776437802994
130,-0.1196407467503473,0.07985836859498012,-0.039982190375398574
131,0.05093087253436467,-0.08393184037027956,-0.14879702658142535
132,-0.11690551108049826,0.016017402774419185,-0.09838599806517917
133,0.13099532259617525,-0.03600594478411516,-0.20478384816588424
134,-0.017074234031461438,-0.005434802474805352,-0.2382863316149071
135,-0.015533131841938747,0.00026360698004035594,-0.1933472380740695
136,-0.038607369380206875,-0.06826011064123633,-0.17645861435973825
137,0.03707877402609748,-0.06755511627423531,-0.0694613854842628
138,0.0655847897200614,0.01938838178965981,-0.1056829528082536
139,0.019258902792929612,-0.048288493753560605,-0.0856920074901283
140,-0.10034424307404594,-0.06257808326914326,0.0025182720408385706
141,0.039654614552623896,-0.07001070531380595,0.09775147989739691
142,-0.08411024234863224,-0.09749691930208049,0.2238881747834653
143,0.10751983730674253,0.007304115829902674,0.13618041530142513
144,-0.11174040768977248,-0.020931916604576297,0.214019008646411
145,0.12427463523797198,-0.04284304150575731,0.17195480765332452
146,-0.056108413315220845,0.06960830363378769,0.10418256289785414
147,0.05686088205735038,-0.06982786226258844,0.13174134830412415
148,-0.11023628535558835,-0.04294304410815579,0.1385244911719829
149,0.18615252670058594,0.04406108623450906,0.07852398572154688
150,-0.24793280345716542,0.09830581257032454,0.1349869546632416
151,0.24280726403061934,-0.06744621644880201,0.0699257298412688
152,-0.17596091872054007,-0.0626110187733167,0.2097132172426897
153,0.13033460663228838,-0.023209512529010073,0.12282964852908806
154,-0.11466841345442098,-0.09823510952226921,0.14921499212341785
155,0.028104707785620117,-0.05123493019218595,0.22533118081872172
156,-0.021886635317769992,-0.03087914222688949,0.3292611718505699
157,0.041721325690473175,0.04998601241979928,0.3968257874958062
158,-0.10297648048541932,0.0459886611242423,0.4537554684227916
159,-0.009075543163422073,0.005891331118674115,0.4945100208673149
160,0.09973255532611396,0.040633092162427095,0.3937117775595136
161,-0.09734775691918901,0.08556634497687636,0.4930514664854505
162,0.12560177578850878,0.10956672039574215,0.3534750730407585
163,-0.016072378604746737,-0.049095437528742424,0.39759319678288313
164,-0.0842015965293645,0.008407717493201171,0.35452754040700696
165,0.027503225536159748,0.04340135449647806,0.30477424132773123
166,0.0018527817260398753,-0.023840571648635227,0.3024514869532792
167,-0.02349267943722048,0.020889139572002953,0.2502251154095176
168,0.05797904917875006,-0.04949424243564949,0.14374497234900396
169,-0.09209110018669947,-0.09838385092884797,0.10772664896021113
170,0.15976987830777242,0.06433452641707485,0.12848876434867051
171,-0.16832929725508006,-0.06968480162107711,0.1820648430239449
172,0.04656255355925039,0.043335016590530906,0.15059700703511839
173,-0.0768628052151299,0.10508629605142313,0.14254045743367147
174,0.03417990044110392,0.07323737701437977,0.17150931114049264
175,-0.07745829509537075,0.08618560755016089,0.10517141053103195
176,0.023998592800619938,0.07021265143206326,0.1415347784582458
177,-0.08128398473284514,0.08573546192952948,0.06223244986634291
178,0.000372401644905096,-0.01396647803052203,-0.01973708211634169
179,0.09847994454843047,0.019598647894799037,-0.002933298971228848
180,-0.13075610225656514,-0.07046124085686815,-0.05815167284553072
181,0.05593460354944755,-0.07602608965508452,0.021322005105612524
182,0.010670764933097925,-0.02235120247938497,0.011798133330723791
183,-0.03294979508719536,-0.010268223052870961,-0.043675767440326516
184,-0.05022412395044763,-0.04860976227019745,0.030384941239455378
185,0.0617308768582847,-0.019211150797472952,-0.05649030040296931
186,0.04018650406983579,0.07904018862940136,-0.11230436831663909
187,-0.1065318077980199,0.02280845879860864,-0.012429795676667452
188,0.01255790121251922,0.05744207637404979,-0.10548719301131865
189,0.07791151070084378,0.10285688015723697,-0.13676150378910584
190,-0.06731140413159709,0.02483238464914147,-0.1905346452285878
191,0.14954789517747757,0.06358352335762517,-0.19252486474717667
192,-0.13257851752599376,-0.026471995484984096,-0.20736149981938082
193,0.17244001802213746,0.04409455724912523,-0.29306122342394225
194,-0.12149249358041214,0.07863022726017932,-0.22491007019671652
195,0.16366894851917313,0.040577750383938266,-0.26816098037370767
196,-0.04198098970896845,0.07824099799095233,-0.3397341374688063
197,0.04523483167459531,0.11399109723162848,-0.3903928915794518
198,-0.1347092758828713,-0.02429100160506204,-0.3590801538692618
199,0.19514923294043393,0.06215117177681903,-0.37862882901642625
200,-0.15101768444701794,-0.056843160282809786,-0.29724019549323727
201,0.06727866120814635,0.0009180916231836082,-0.26249368899935926
202,-0.12307270925618224,0.09225653902020435,-0.13926787087380274
203,0.04210631323712506,0.078641349090285,-0.20246823399599867
204,-0.10986239216417701,-0.045569734886293234,-0.10072823716365403
205,0.1195200795080893,-0.025235663992410548,-0.10870262225090424
206,-0.15935043887257638,-0.024980420230100615,0.009416330617263775
207,0.10249399790473906,-0.03257645510859451,0.055433195869103266
208,-0.019459378172813985,0.07295633168008975,0.14515166261091897
209,0.04457858171023243,-0.04217404330437509,0.20473490590062626
210,0.020493761869852502,-0.06432043615429439,0.3016380327815143
211,-0.11284290630396043,-0.07735819877923371,0.31461434257493687
212,0.17156731327267205,-0.025343177194419544,0.2463611905276828
213,-0.0684552519883038,-0.07511910023212273,0.17439852178587556
214,0.04774648760620049,-0.022082185262492324,0.1275362862447576
215,0.024370055914630234,0.0014496537841995442,0.08133324675551054
216,0.021509176671866415,0.021262395407567185,0.1546945480423164
217,-0.028882095370917453,0.09411112574407743,0.23380278498274598
218,-0.04793827194827541,-0.011131162545491097,0.12132439502781034
219,-0.04836474494672209,0.006262830237931297,0.0789330072493374
220,0.0556888978089912,0.08292750366440171,0.03498482353908035
221,-0.03164288767450893,-0.07396288822314864,0.01036599045366148
222,0.07403236341919292,-0.03185939693370647,0.051618864865375674
223,-0.04757468707225092,0.08174144031601804,0.08198938924534313
224,0.12012118806577654,0.10974022150097713,-0.008883824264989282
225,-0.186407796519864,-0.05080784090135897,0.0060739295056659315
226,0.08659069167279139,-0.02655978537748714,-0.08808850336906339
227,-0.10139245168931549,-0.01470775949242344,-0.06502976351241163
228,0.12242768647643743,-0.03052597558269994,-0.1808765474250843
229,-0.17848985224995614,0.08270056885530488,-0.14180051429240403
230,0.17769981101650237,0.08854015725090318,-0.15557537877246388
231,-0.16093603351822186,-0.07615920406448379,-0.09699962895307297
232,0.11025303925960121,0.04262916043386358,-0.1654148952754908
233,-0.1738281564951919,0.0056757201674453,-0.06048128704558536
234,0.17124871942747374,-0.0894593458105766,-0.16927187595480764
235,-0.12381821826787395,-0.0682103976631636,-0.15780566826917536
236,0.01005103683008915,0.038307607039542335,-0.09929051277192122
237,0.08741067955855562,0.06061022946754021,-0.2184982315050344
238,-0.06110296548692026,-0.008864736146154236,-0.15496884257419288
239,-0.012751434084464733,-0.02333668028284859,-0.22571792764399237
240,0.02115424690519791,0.04247441654823991,-0.15612427997349496
241,-0.010416102056280215,-0.08290807567148997,-0.0730694928363866
242,-0.062457093055959735,0.018244520095630636,-0.02952959095823701
243,0.0858179659794386,-0.039269775714822264,-0.11936009498822836
244,-0.15887690472348032,0.042720218615115435,-0.07533528591917309
245,0.1795520241364056,-0.027733988951555662,-0.2140571040667122
246,-0.10452796396483319,-0.06350203345828297,-0.19865039405792062
247,0.0032044755112358575,0.027901652380155878,-0.2206408566543558
248,0.07940870470780903,-0.06158656126698224,-0.1841999457228844
249,-0.026245934160379833,-0.07199374513639391,-0.22268590775801972
250,-0.06039820530810787,-0.01951444539214036,-0.14620369382601006
251,0.14691700401495167,-0.06416865256461918,-0.1843390236203367
252,-0.14676691797097446,-0.016630813797237683,-0.032036495263472006
253,0.11332755233358335,0.029494257138787287,-0.10545598763311853
254,-0.05138713290411415,0.08348324824623249,-0.18431170882453002
255,0.02600685258924544,0.07876958407366043,-0.21669717314307999
256,-0.03693272098425618,-0.005741247197867769,-0.21666664946324832
257,-0.03818825381098932,-0.09659473090722348,-0.17443932930698686
258,0.1078310120068432,0.0813807907522549,-0.24413964572093205
259,-0.007463474336612194,0.07888307267944727,-0.25021108685286025
260,-0.015419672275360528,-0.011993675487965044,-0.24035240264871327
261,0.055037291194079505,-0.025980115832764644,-0.22520359642471444
262,-0.043425273167321955,-0.00014582511922130517,-0.10240722972155604
263,0.06702221801866867,0.022543269062320057,-0.1631969839174613
264,-0.0640224713301548,-0.056889123785516714,-0.08995618330253036
265,-0.034896777996076385,0.006513602387751182,-0.1079757390649018
266,-0.0004514738983605916,-0.06553423313082521,-0.08436229350994776
267,-0.08218053039465258,-0.017967195698187277,0.028100021893060448
268,0.07026135501091363,-0.001613019575917148,0.005838169158261868
269,-0.04276722112707083,-0.04397967605531626,0.10871893749144712
270,-0.06178429143873366,0.07103774706445547,0.08306475418252346
271,0.1077949426673467,-0.0409717039970553,0.12714542529222211
272,-0.18997727886332777,0.037473348301517766,0.1434164754070496
273,0.09021554144867547,0.010398472636154264,0.010850609194246644
274,-0.1767512037984632,0.034882605808303886,-0.013940123447727978
275,0.21702884504569647,-0.054868915934604606,-0.15029865727369418
276,-0.2809029227379956,0.052514071150239275,0.004686944649564012
277,0.2154952761780402,-0.08943643243564299,0.004019221030406084
278,-0.11937665494230862,-0.044512637842679094,0.05431918650125682
279,0.10642061674770983,0.037044455170941605,0.0707839035068218
280,-0.14501914963068313,0.08288367574079833,0.19546642152021126
281,0.11377141278839026,-0.058724821931146365,0.12588465464092755
282,-0.04977268950373859,0.07407762180253495,0.10517604816595058
283,0.10875544907316959,0.03921930286479685,0.040926095278457364
284,-0.014967784811485155,0.06252525920656302,-0.042093548629644546
285,-0.02308476794998549,-0.010929871027605446,-0.010592332853941587
286,-0.07242428203965526,0.04849314442579099,-0.03999612579119785
287,0.1237204900119141,0.031236517611508398,-0.06349548921503952
288,-0.021389328092735582,-0.04147261776485035,-0.055263084825580525
289,-0.03578192579825876,-0.04137978383909906,-0.018518266532013973
290,0.05590450495247849,0.017183210884090545,-0.05155315676879289
291,-0.1329545949595305,-0.042651181797891125,-0.03188630496693058
292,0.06548352362428583,-0.07670269648620807,0.05749158468218684
293,-0.053235561296619695,-0.029915975543367272,0.08628176981781363
294,-0.040409585138943535,0.03196104309948207,0.00619392177956804
295,0.05878114746774922,-0.04016512413083161,0.033559387225878895
296,-0.0778962646599102,-0.08840009334285341,0.03336229405849136
297,0.07778390683242103,0.05147166178807988,9.888111738922539e-05
298,-0.1393747646178246,0.09522597269609559,0.10749259299706615
299,0.18249712057399597,0.06969343218852392,0.08737078953774599
300,-0.11252196602650788,0.09789898880115835,0.10449484045357554
301,0.01517712832016857,0.10055066889713304,0.04705795778356954
302,0.06361079179954529,0.03886243969728372,0.06614726873160182
303,-0.14264577258993721,0.019059948598007952,0.013123472244753909
304,0.04064429730520251,-0.005795869968604367,-0.07468124501976328
305,0.05186487162981114,-0.003417017415502244,-0.060475929089949886
306,0.034958772449774134,0.07727443232252036,-0.09194920342949507
307,-0.07772036307728655,-0.047485148194816126,-0.028419713724844524
308,0.07919317358168212,0.022255385191512943,0.04680401914936903
309,-0.04892555294626366,-0.04120424915963269,-0.02521762920186805
310,0.12962304625906526,-0.03100767549999694,-0.14212428252493065
311,-0.056092630923427436,-0.10576214884763227,-0.016729626179531387
312,-0.012442592803350597,-0.01789747203759383,0.05602742149147861
313,0.05936033133539865,-0.041362357912380424,-0.0009583193816783686
314,0.04092077939457146,0.04071053881662357,-0.013959264716980222
315,-0.005480340462136912,0.06929360527115122,-0.05861092897628659
316,0.04791639122380782,0.11021457683405314,-0.05751212819436998
317,-0.11505984180882314,0.07752046257820437,0.032976634995196374
318,0.008527410061667462,-0.037972664895962856,0.0725838915476086
319,0.07035965840772795,-0.04269263663667821,-0.010677257857794858
320,-0.15225668098057515,0.048513961270413505,0.10018643416902884
321,0.17183904567737537,-0.08693365791893047,0.08551442136415388
322,-0.08454950485496374,-0.06135652836986291,0.1874958485211521
323,-0.0019121582926460157,-0.0651146807177916,0.22005625086317054
324,-0.01072582271409898,-0.08877376516306125,0.2448608583468488
325,0.09549160653159261,-0.03286638515392529,0.2514695781534601
326,-0.06814114657346834,-0.011718252441231498,0.33556170092543797
327,0.06934249416520118,0.03065822588079357,0.2286525683566643
328,-0.026235234600063932,0.003223738587519159,0.22558432282734722
329,0.04033302314754537,0.022842493259254932,0.15918889496323876
330,0.02397557525626725,0.08772757565639175,0.15142731442758714
331,-0.04433660103018087,0.00951131265121363,0.16116806054577054
332,0.014889922029996446,-0.0005713565070441444,0.07945714253376365
333,-0.09873024309463785,0.06718247111740323,0.17397356200143288
334,0.05783914317669764,0.05047494654054401,0.0704224309356646
335,-0.1419597259931675,0.03595576114105316,0.11502511116336192
336,0.04539308082607507,0.09048413563375358,0.005472500285295945
337,0.03463386572048512,-0.018183255048807655,-0.05344603723195174
338,-0.11596487433396142,-0.03663215590201037,0.012559841817267318
339,0.17472782088343022,0.03411176782449232,0.04184765286203697
340,-0.18147564678989292,0.005757204286984432,0.13098745308171317
341,0.09317918658396311,-0.084666126536572,0.008101841106964325
342,-0.13869930500771618,-0.035224179235047934,0.004129515257390068
343,0.16130801315884938,0.019091572890652487,-0.09969125411143709
344,-0.12351994289902918,0.028845536491515274,-0.15875122463312086
345,0.08627000924673772,-0.0533995754256548,-0.2205470024185222
346,-0.13970798514417826,-0.04753213137186337,-0.06407752705854904
347,0.11537282824154198,-0.07679622403402558,-0.10287184662325385
348,-0.08855125007714218,-0.08548328540062747,-0.13008743247558863
349,0.09225129782935342,-0.07186334544265409,-0.16540722663761012
350,-0.16302550782819736,-0.028036564062842793,0.00047717874118803627
351,0.04529663174141382,0.0015208543487111132,0.024925632596434197
352,0.03383727185470465,-0.0012060681536755023,0.060682841055863496
353,0.018730373068570148,0.027598230218175434,0.003292082166735391
354,-0.02896537190059817,-0.07553350545236319,-0.07887647746473576
355,0.04127917770807882,-0.09532139542165881,-0.11386707206164183
356,-0.05454221986542175,0.0017466409762290774,-0.14364155737991713
357,0.1395264018706396,-0.06208650664189245,-0.09222894412443966
358,-0.15790275676421764,0.06656996496555077,0.027651407361712878
359,0.05730630735199496,0.004657900759464713,-0.026355251857711794
360,0.04500097860281039,-0.06740084193841817,-0.03950370516916719
361,-0.13359885534754046,-0.008857184995871254,0.09848077010066576
362,0.14978703251707273,0.029157489655740953,0.1316190098487767
363,-0.21587016343304444,0.037953043508660946,0.2865185899350148
364,0.1401166971585675,0.09651625498369168,0.24336816328143276
365,-0.10987218993929292,-0.04758550790870952,0.33597208931346695
366,0.127566760220562,-0.09071946466484732,0.21035352695133952
367,-0.03278875810084986,0.00908728607457798,0.17952291844532609
368,0.12082304296742269,-0.032575625961227296,0.19615667395632758
369,-0.00986249456507915,-0.07699507199073631,0.11340682616119821
370,0.07586900359165313,-0.007394014710403165,0.06645635718476631
371,5.1009869194720836e-05,-0.023821079951885978,0.08562094518822931
372,0.025365012444075685,0.04883171881507218,0.1252743242467844
373,0.00680182961343025,-0.07396366342432435,0.1899031209348751
374,0.03487625555523492,-0.10187765425608374,0.278049612353645
375,-0.038967779605683574,-0.11818406930856394,0.2607512320014692
376,0.03620055537299119,-0.08029950336360632,0.3706535110526368
377,-0.06984050265821827,-0.02515976154858636,0.47972175833172126
378,0.059036473785736274,0.024763730228763426,0.4769260338292169
379,-0.14121942239582425,-0.04236886145773462,0.5637439217651914
380,0.10262078979308373,-0.10618873501743148,0.4514384025069267
381,-0.11486911923949206,-0.011940846260941997,0.42163879823323147
382,0.05782044256113118,0.025546171084674295,0.4103181240808768
383,-0.0955637462667219,0.08883848071179397,0.4504734320833065
384,0.1549596733109732,-0.03835105123450015,0.45029270262701876
385,-0.14048526799946684,0.04180318138096968,0.4244901784525651
386,0.09572234730099338,-0.04698819402550079,0.3611091117928611
387,-0.07433355386364199,-0.015872198200956422,0.3552989001140573
388,-0.007696840201893332,0.0312346243305202,0.356051034180371
389,-0.031469836006530624,-0.06321285482573503,0.4352162567265285
390,0.08418536818755602,-0.0870181291520771,0.38384194716602643
391,-0.0029978241246365195,0.01742388576445448,0.3206987692701062
392,-0.008878590094331973,-0.053176427331770235,0.269622128689306
393,0.1014823977710267,-0.07853853505489518,0.2998628724712028
394,-0.12726974326487928,-0.09486891069759112,0.34974984757160227
395,0.18883919520501358,0.05781239491576,0.22754338874625488
396,-0.21128332804953173,-0.06833261739959152,0.23689017244268515
397,0.2180117950898655,-0.029946396959153642,0.16334030021225648
398,-0.2777644979790788,-0.04933344419972179,0.32052482109414016
399,0.30881491942585665,0.08964399012487853,0.1913780627005131
400,-0.18370705617973782,-0.021665220649093743,0.218145357564903
401,0.1849361660325268,-0.00580699631148375,0.21248494457374456
402,-0.15129060833872673,-0.09662691125389411,0.3401762409929537
403,0.10289636304163308,0.027385238070648358,0.2877242460694372
404,-0.018259611564095266,0.08630491851860705,0.19439358101307758
405,0.032571205613244836,0.0920631592683783,0.13935648869462552
406,-0.12290038539813267,0.07789259827654482,0.23121321912443413
407,0.1721029763777814,0.02152798321209793,0.2088154329836588
408,-0.12598571925773325,-0.061868606623317994,0.2804742795057241
409,0.1707281312224614,-0.04785131603611625,0.22001902915939922
410,-0.16548777143897767,0.052510827241029255,0.3782244888053799
411,0.07820809319781184,0.0734737158774282,0.4065318950637502
412,-0.023855859784533168,-0.07809787632644417,0.4451322547283133
413,0.0969196730107069,-0.06684348615994312,0.44388535113888555
414,-0.05549307533685384,0.043313857163958275,0.39405350202610134
415,0.1211230390637369,0.036449127173299005,0.27408277132197423
416,-0.043099104477264616,0.0031128293667707424,0.27629338384750834
417,0.0782072509019176,-0.0034224598969132334,0.25943605152655086
418,-0.13326261579125182,0.06581125701650792,0.3283871937027625
419,0.207457483995569,-0.03589191991779525,0.2799472998801813
420,-0.20921129394829044,-0.094558028557277,0.41334743541599644
421,0.10354754135325926,-0.007655326550520395,0.4154370054208743
422,-0.1595904232249392,0.06724685236337184,0.49569063944619585
423,0.11455225465251974,0.031769911147970765,0.3415307066463056
424,-0.18060136727847576,-0.0554935478150848,0.43773089913501445
425,0.13780230842688507,0.05566183239498859,0.48220621412930764
426,-0.12120752540150076,-0.06681659678480713,0.5418056593475226
427,0.04435390566428945,-0.07654739206896859,0.4348485715760392
428,-0.03824292358338243,-0.11392090169557603,0.4479653869694129
429,-0.01719517726698365,-0.07119380310857287,0.4031149157726879
430,-0.07151126800011177,0.007627650495280115,0.41642487238909587
431,0.12148444735903226,0.04343464544434483,0.32950994189550414
432,-0.04702634572223075,-0.02484306134164069,0.27210663447947236
433,0.03715893330553535,0.039956784660846616,0.25086242099709416
434,-0.1163778601820333,0.05758895110604356,0.2084055876959489
435,0.06948703182546209,0.10966953544043233,0.12609372053797532
436,-0.14709934027778274,0.10786777943760166,0.14260686458989041
437,0.12518979324236298,-0.00652186600963147,0.09255579566466308
438,-0.1876011649953056,-0.019942521890760852,0.09912530627917684
439,0.11436286805806366,-0.06578403283951702,-0.015879251954400292
440,-0.06154920492692722,0.04182772422118702,0.0022699583972444447
441,0.022000747903327823,0.009505809883407532,-0.07487330217041606
442,0.002207885028552785,-0.06470366170832687,-0.022551634091008715
443,-0.02892694481680138,0.035336254720499,-0.04198831319877958
444,0.10739761774931414,-0.06542581698051964,-0.05921665861595184
445,-0.15104227845909163,0.06211775086993381,-0.07148450232772079
446,0.029640182854216268,0.07020895355658982,-0.16275117407926715
447,-0.09070282820941555,-0.06643801439123787,-0.15722224917327776
448,0.05041758712342287,-0.024311300002715593,-0.20771067137214333
449,-0.05139817673940765,0.06948466065261048,-0.1647029612341403
450,0.10927329054050522,-0.053539354402421885,-0.25684319078331663
451,-0.01909269687844946,-0.08185861405119071,-0.23326644167463303
452,0.0902674175673038,0.03130574813873788,-0.2206693984985798
453,-0.16999539755986046,0.0012906445151885824,-0.08811653573264022
454,0.23298925899583176,-0.06776131926895204,-0.10990812309300632
455,-0.28603881875040765,-0.06632982680098154,-0.06597427213418387
456,0.27857950696434264,0.08317054972060028,-0.19941146079664895
457,-0.15927861906659888,0.10848376150510244,-0.18364029262499956
