time_index,V1,V2,V3
174,0.061918310983931246,-0.09764147006948617,0.09977265874387062
175,-0.11955837400000885,-0.01795962090871408,-0.059603425322641054
176,-0.02771972293049435,0.00895628793638429,0.02670585051205627
177,-0.008198829416872949,-0.03463570115540287,-0.006152670073168252
178,0.07569476778649588,-0.09284596597112302,0.07607729808112329
179,-0.09067465986944684,-0.06629764286859918,0.09200908294582832
180,-0.03249433702351693,-0.1073203749814948,0.10647934924026783
181,-0.0473789164605079,-0.009014361590064093,-0.05681901708220407
182,0.08993303354364476,-0.10151880915601899,0.1213467542159202
183,0.030628917199744025,-0.07840467144076359,0.036345733159389895
184,-0.02761167557856113,0.061154760265752284,-0.01171313453813197
185,-0.06568779189563756,-0.049631381907305865,0.057526782481457775
186,0.028463456845264107,-0.04903811852713101,0.11226719208048613
187,-0.07435667365389656,-0.08533208161569197,0.042654152015826646
188,0.12103860346549308,-0.050312208662835096,0.20790229328967105
189,-0.08091031169964402,0.028126075253456825,-0.0220953851903701
190,-0.041391417262749405,0.009842166057105875,-0.1362159078859531
191,0.04453876450238782,-0.03379672751080734,-0.007524377690607308
192,0.0005697033437799329,-0.010698786131756977,-0.09062356858394299
193,-0.03148361853002568,0.03713222338397613,-0.16345783486077298
194,0.03579619925599451,0.11086798533709954,-0.11600798123022561
195,0.007622621586020575,0.02412115661928629,-0.15076276249977716
196,0.0020724169762739338,0.024188920463349868,-0.0460031732273726
197,0.09159684843760121,0.03778676220837083,0.05600970838885681
198,0.04857223455610531,-0.029203495348336703,-0.02705476365673512
199,-0.08752324117964594,-0.018093021992902057,0.0153541442424193
200,0.05206948324167274,0.021171986432525835,0.12060128292600666
201,-0.0754359779011348,0.042159831659827715,0.02748315162037352
202,-0.04956094261202542,-0.052322658224549845,0.07854853746673411
203,0.09359153682018448,0.041949697048171225,0.023208434745645587
204,-0.01386453357520108,0.00037059266004880846,-0.027215539348259578
205,-0.05870154433438785,-0.07392533543764385,-0.04810229077774513
206,-0.0228493521796242,0.06361178226742854,-0.12410421411545891
207,-0.05459826408204632,0.041477438454007795,-0.10175480206642143
208,0.07232996990244907,-0.03791950580254118,0.11826387616803977
209,-0.10704414321434576,0.049959555971585405,0.00593991861344291
210,0.0655767511076499,0.05364371232616857,0.07555088328624243
211,-0.018595937760184485,0.033621579211341596,0.06759390898814698
212,-0.0847135018421379,0.020296114191761843,-0.07886151716290746
213,-0.002661176159001695,0.022115577959111454,-0.08347365961694744
214,-0.04879819531504751,0.02630636826713608,0.003312301927927877
215,-0.01853300109632253,0.09178953085776019,-0.07770193745367167
216,0.008343085765286912,0.12241791005347846,-0.02251321167676404
217,0.025439018985655103,0.03861692048911145,0.07522376010729938
218,0.059686458153033466,0.09460171522091375,0.0210979898400904
219,-0.026661523837561967,0.06422262114787877,-0.11572639165211551
220,-0.011420234471370768,-0.03606989159331197,0.02476007430166335
221,0.020341490079337197,0.07679176336295557,0.043584968653687314
222,-0.06790721439954221,-0.014114571944768756,-0.04439730009390974
223,0.08123497355411981,0.06417858042694555,-0.09328723718249471
224,0.016811982785472003,0.08634178001723364,-0.058187495306865636
225,0.006413226701854855,0.05257340152922947,-0.009584291907387375
226,0.045310574316597955,-0.003968072404128744,0.03009296504651677
227,0.025124558615184884,-0.04423845532900569,0.09306575438676445
228,-0.07993965200834337,0.03890659012867119,-0.028174253565310444
229,0.09767145757738867,0.05752785354503434,0.09839422250066102
230,-0.10896683322337028,0.048044956341224715,-0.006320622192327305
231,0.11992890338435502,0.00429030886566934,0.156560103289894
232,-0.008378824015350603,-0.048304659816868885,0.10463078719056434
233,0.0983134762680656,0.046459458925100894,0.01288255291450427
234,-0.12345538340064255,0.07950979364786066,-0.12526747240654104
235,0.09123263666797622,0.08703427259547808,0.015314240434296175
236,-0.047240883359256566,0.0027607353230590485,-0.11168287717331064
237,-0.004099621260251731,0.03900693494884384,-0.012218049098927528
238,-0.088682650502702,-0.011092287290559699,-0.021623087613549218
239,0.07678264727826496,-0.027112056244094955,0.016089966370200257
240,-0.052852211360408526,0.052427049553176536,-0.12544779130728267
241,0.04698629363626448,0.019177260391547966,-0.08415781607001191
242,0.036502432157358225,0.09671004268244482,-0.0902447661053518
243,0.008062806214420872,-0.027410457589964105,-0.03248132525641206
244,0.048501261371124364,0.017108236745089288,0.06672953992727344
245,0.04234868230349105,-0.03955419432533322,0.019815955540942738
246,-0.1180497218978494,0.00499477062057814,-0.012171346647013637
247,0.13660516179499282,0.024267525785093842,0.1054054049366001
248,-0.16006829911262632,-0.03815311658036481,-0.008347333771723996
249,0.04492455890267813,-0.05943176586181029,0.07535673946722479
250,0.034589522114304216,-0.06124240247531824,0.1450792577844605
251,0.0694269277119687,-0.0840933083587593,0.19665720194989472
252,-0.05203219724583612,-0.11368231761689696,0.01450186199217715
253,0.03606566126220923,-0.12055543556186474,0.08974345867329131
254,-0.10854922862226613,-0.10239339397079439,0.009230228327381719
255,-0.03917466092644816,-0.08314559122239054,-0.05804508968502135
256,0.001596563029715236,-0.0608514641392191,0.03039442542813437
257,0.012959341548829348,0.0450850744813967,8.071308219388847e-05
258,-0.059765184981253,-0.03570486263956085,-0.07105008033301323
259,-0.03359356238972985,0.07618627548107654,-0.017256542089400778
260,-0.011098232241925993,0.021406341935377042,-0.025585411959311955
261,0.053963673889825085,-0.06743722687383683,0.04145221039749003
262,-0.0825769309273051,-0.024909099750426104,0.01356067357875199
263,-0.03985294809037326,-0.04251045214331116,-0.026744035475413177
264,-0.04568784603895516,-0.11112213079386865,-0.005591909806502676
265,-0.06974269678601121,-0.009179611460336863,0.03057493323335253
266,0.08333109949651944,-0.06301890143624672,0.11349138274439811
267,-0.13224851025646853,-0.07190359939630372,-0.07888041466127513
268,0.013492828073734309,-0.016405604224267224,0.07205606807931692
269,-0.08084170899236434,-0.003854854198863586,-0.07047470677074708
270,0.07582500441843101,-0.06497560815241536,0.1056160387543415
271,-0.12468623301080312,0.019578476654810748,0.032165615573601064
272,0.10456799878977553,0.05653097628526339,-0.028100297290851194
273,-0.09436643612834306,-0.035694206961916004,-0.06521648489794903
274,-0.040627936802112394,-0.020699677655242957,-0.1164896070405872
275,-0.06342474046495045,-0.03477031844025906,-0.11958358829752967
276,0.09644903535304473,0.049247584383878086,0.06889479091801282
277,-0.10248559859855272,0.08569642426682066,-0.02866042507674023
278,-0.032851111356885815,0.09199140231016852,-0.043155728894883894
279,0.07787695950599902,-0.05418840720404767,0.08300683781341464
280,0.00507496764909849,-0.018804163560746785,-0.011049789292437086
281,0.08184907866045499,-0.018850577738681706,-0.008378505406409567
282,-0.05032021648113818,-0.08863098416195789,0.07946630271482669
283,0.06064178696608331,-0.01003892527348866,0.030427533747180248
284,0.056953952974018895,-0.007192356477541463,0.13423283843177897
285,-0.11553735999669175,0.04285890375090987,0.01234099722129052
286,0.15310363809447738,-0.07712521230554148,0.2597104235218083
287,-0.09952615172823173,0.06524993681312768,0.05142865141166043
288,-0.0408150451258689,0.09168264626124255,0.01874986315583009
289,0.09742787711595008,0.062259832760813025,0.0676385183287778
290,-0.13347093149797093,0.11266038696887443,-0.15129148834609638
291,0.08119091262781297,0.06702586835015859,-0.051487826206166515
292,-0.03938139357236501,0.10283281538088389,-0.15579343842564405
293,0.10700471065945968,-0.023910321431150912,0.1216970430617018
294,-0.07745636530294323,-0.09005696179383484,0.07022792375295918
295,0.04956059587868568,-0.05574084809518985,0.1637850764721029
296,-0.09842680240059859,-0.11088373894091724,0.0867166687653769
297,0.13300489652295788,0.0554052785903038,0.10704870568318463
298,-0.07973367821861306,0.10520751139985351,-0.10074253853448947
299,0.05814757068488605,-0.052072589486715254,-0.02992861782775076
300,-0.0588098250522932,-0.038304074215880016,-0.1171395988097525
301,-0.015149334030767854,-0.023786174840488995,-0.0928426253966809
302,0.04211309689347531,0.007694418977042792,-0.07834591185783546
303,-0.04588635032776049,0.009152930513051568,-0.16132500122809404
304,-0.05814647053384035,-0.05345023768619639,-0.1442746696405371
305,0.017611100562178912,-0.023529452530084927,-0.0200751282032996
306,-0.024163988108228555,-0.08885554837820003,0.12257447766913353
307,-0.0022953317286953275,-0.12137953419793374,0.10779637341615111
308,-0.06255668899390927,-0.038483106704308885,-0.025098159496437022
309,0.06627768864907925,0.06133471803854203,-0.04495328706134511
310,-0.032267062295693635,0.09394724083174036,-0.06053240963705571
311,-0.021287325055632186,0.07264528601011692,-0.18164416205418182
312,0.08216871797455985,0.04789531320789969,-0.029255483571148863
313,-0.06375122350813461,-0.07598114316075544,0.05561206595806738
314,0.04712798980843498,-0.07948510067648505,0.1894805727257346
315,-0.047235440294845055,-0.07481557175014347,0.051379070950495445
316,-0.06405649586401284,0.04195671439773468,-0.06532407509151052
317,0.027719045206087985,0.06117095130517769,-0.02565083343924743
318,-0.09253183266528685,0.10494032100742483,-0.06934041164283931
319,-0.024799644961951597,0.029361671620923326,-0.016616037875673617
320,0.04849851802545058,0.0599408166558239,-0.07860400618440783
321,-0.09485245874433448,-0.02392503240304086,-0.10759481283328057
322,0.13647344704927014,-0.0863014237679845,0.14338805583846062
323,-0.12051714153266033,-0.012442809591988454,0.06270247195075809
324,0.10151222538731447,0.0429999193126037,0.054256541531659035
325,-0.11328314525695458,0.0113841689806812,0.020411060902770242
326,0.11618005427976187,-0.01756210347214191,0.10715786185987766
327,0.026331539152270385,-0.08242023334153159,0.02999092068493002
328,0.05870762759655303,-0.07848398786645083,0.10923710693436478
329,0.000524636216162451,-0.10781626798560175,0.07275332498451387
330,0.02634350095475873,-0.11542466817050362,0.09024292808936035
331,0.06742833728233046,-0.0032269987033179334,0.0508946356011312
332,-0.11010138242822085,-0.0011303498814050916,0.0320552116123464
333,0.02451203671978922,-0.04353763317494784,0.10025261663584834
334,0.08272743908019355,-0.10515063182791846,0.06789537697010191
335,-0.08227241091756882,-0.12885023927540548,0.10190907227918927
336,-0.05348900051295847,-0.07081512846976849,0.004332057243507062
337,0.07356285435686497,-0.0904512076483302,0.06414176554185122
338,-0.07504786964653702,-0.014610886018657673,-0.016710195783146378
339,0.05030735821611391,-0.05571858174689737,0.028218284314945857
340,0.06265227202492672,-0.1181809570629409,0.22540635518709717
341,-0.09930372845098041,-0.0555844479830801,0.03548318615833647
342,0.13624132513040982,-0.10395112907234075,0.24284530933060905
343,-0.01950141600566413,-0.010928076496582208,0.08795386730416357
344,0.03616440254476488,-0.08890420855399296,0.16113442945488918
345,0.0034178979553354527,-0.11278591712593866,0.13673791484789105
346,0.002274372943593313,0.04397360519648841,0.11160272476685745
347,-0.0475325009420598,-0.07709659252816478,0.00538451616522094
348,0.025023358842577056,-0.12538508312809693,0.007353228750141216
349,0.04138864328453241,-0.024045635040407215,0.0774375075089911
350,-0.08482757854906217,0.06068253535490367,-0.14291442970779478
351,-0.016021883134494756,0.09366614714001412,-0.16164729223557434
352,-0.008193183412560623,0.059524899279330745,-0.10434697957849261
353,0.09895976448632586,0.017769841428782004,0.079790544734607
354,-0.07293185319695686,0.08607649044609846,-0.10004426794025521
355,0.02355782103955925,0.027986432940996078,-0.05026746586305823
356,0.03560410004824282,0.07282255887913584,-0.1272508389989729
357,-0.04152750611636647,-0.05497777037405172,-0.010488710309327558
358,0.08125860727684485,0.036549901296917736,0.1233609203775329
359,-0.12717117246280948,-0.0649221011229982,-0.014926480140831082
360,0.0050295896229388265,-0.016726562202122396,0.0043820588981226954
361,0.024433789400123637,0.06822586903618269,0.061569945030510054
362,0.04353049198983841,-0.06710619873666324,0.01905654880313254
363,0.037016593525859315,-0.04123926466789888,0.06393003119622513
364,-0.06314019759157068,0.06306208157192796,-0.14803628033303415
365,0.08559125944183134,-0.0028510227451544537,-0.01622764025217044
366,0.039948549994225084,-0.002135315915099814,0.10248094055729909
367,-0.11385079057029253,-0.08614500305611093,-0.0013367767817432982
368,-4.334611386345999e-05,0.030424300271249392,-0.09478297930695305
369,0.035600204988673494,0.011283249253429073,0.07305053209435278
370,0.040920159172535844,0.044609998604431364,0.04282432098107775
371,0.015602840105600781,-0.04962758276835596,0.10611088806333446
372,0.012913198930098332,-0.02182770965505856,-0.031933320699274105
373,-0.015989275137146146,-0.001994419741314625,-0.006990317655451897
374,0.014315514052299482,0.07645739165309659,-0.11898408113068706
375,-0.05534910614060833,-0.016919135588175767,-0.03077718281172443
376,-0.0004593000657049928,0.047321349949816356,-0.1373677438848186
377,-0.07848866189706467,-0.033393074513604945,-0.03136865832139562
378,0.043449248796841464,0.05691636571300693,0.08258700768835836
379,-0.08296023459392206,0.004082846436273869,0.013364377955970116
380,0.09493696457522048,-0.034466847804363605,-0.0037118492680864035
381,-0.062372760673420735,-0.09228752218949865,-0.0726209592595533
382,0.06155765759883093,0.006552222835614158,0.06587930492075589
383,-0.02052153383439525,-0.03045828595261056,0.11158703004854281
384,-0.0014236035659556511,-0.00933768997041252,0.10404247838380251
385,0.09486113111351095,-0.008064535032581609,0.19813236066794737
386,0.010127284310627108,-0.09052127911057486,0.16353447575276092
387,-0.08922257272902744,0.012712871904558103,-0.09688320108505753
388,0.002900807484782393,0.029265160675646055,0.04636700003660836
389,-0.05187979778639151,0.019835649768258558,-0.02877545001675292
390,0.08093431808964795,-0.0844220078210557,0.19782280028567867
391,-0.10349318072151893,-0.08820361993265446,0.05322195854505695
392,0.035328814053008785,0.00034220173477172294,-0.02901811713207946
393,-0.08566062771895298,0.0006427960110010804,-0.136682720947165
394,0.03709757136908957,0.00694417665962238,0.05534845686019394
395,-0.035788950838559215,-0.03960514882636513,0.11520402746473858
396,0.0832795862182069,-0.02192569035262476,0.08102621148824637
397,-0.04471905792320742,-0.08493020276398541,0.12318324656703605
398,0.10482034989640253,-0.12473086852690632,0.17969556771216766
399,-0.08415173906875484,-0.05256135182171605,-0.018184155411276638
400,0.1320327721524992,0.04747790912008959,0.03061064307497803
401,-0.04566752416004741,-0.06847589354780817,0.09697278433486582
402,0.013318002104757773,-0.07896827428956237,0.07009139496200625
403,-0.03211544254964196,-0.024510988255769386,0.001928113226304224
404,-0.05613292672541138,-0.10880079077543652,-0.05848454205922006
405,0.10553941294341795,-0.13096311924380005,0.22280700415489813
406,-0.0057397435952782905,-0.09541407888640999,0.22460275568199162
407,0.058808692027144824,-0.048963304604748244,0.10431989362836815
408,-0.09579692514448468,-0.004011209834932772,0.03340886294631783
409,0.009602333308939823,0.05238006779725722,-0.09981599041565496
410,0.022412518462199677,-0.047094743596863,0.09563313256899456
411,0.06368220870297095,-0.011622563816379394,0.10048433684090739
412,-0.03856969789038538,-0.09099793306516005,0.14741130625192095
413,-0.07739245873005285,1.6910567531377985e-05,0.07427252325019124
414,-0.0025283030445613225,-0.06145374334121485,0.1181936553768908
415,0.07524089095818041,0.006341249472754145,0.04252260573189148
416,-0.07796691024529898,0.08803884280887302,-0.13885834171656725
417,0.08053762159819897,-0.026480108693327994,0.10595622751295342
418,-0.028748189039220023,0.053310353217243214,-0.11024588970362198
419,0.10481148971739748,0.10195974309840442,0.06354342189106316
420,-0.07245418084181818,-0.0004982792072411452,-0.054235832036859485
421,-0.004333250429942058,0.012883005172427145,-0.05786672156687851
422,0.0153071735947251,-0.07270794785434215,-0.05736954883611305
423,-0.0242720147214148,0.025508440972887743,-0.10099284221456822
424,-0.04097158569108918,0.021026988028549118,-0.09335175269472484
425,0.023807011189523733,0.09447380165792485,-0.0061165159742472
426,0.057038227248333156,-0.06050441874866738,0.038005305872532855
427,-0.03199347575491992,0.05998662538263888,0.011828925004498073
428,-0.0294491777702868,0.06822370081850805,-0.10116725855685244
429,0.054607852350766865,0.10694976781430633,-0.14590328382506879
430,0.03492178724166604,-0.05340433516817249,0.06950039341478681
431,-0.11643405463338964,-0.09098958479254927,-0.04558314925969679
432,0.08948877861569887,-0.032547587939195856,0.15923848336235713
433,-0.023464213376131096,0.004106377862567548,0.07093575916334849
434,0.028165648932026374,0.015008400935177088,0.0639356787768053
435,0.048086567141534,0.027677931453045503,-0.01089531404049287
436,-0.005547452762541302,-0.08375057841955406,0.09466408005531045
437,0.026648190392182913,-0.0010378947409167005,0.09184819490159604
438,-0.06980591306467729,-0.0067231577425174716,-0.06778302663822165
439,-0.05560391964202943,-0.04142624430909552,0.024247168236809745
440,0.04516039274850173,-0.008778212420943461,0.008116910911507146
441,-0.029352309540685694,-0.009844450396036002,0.06945567521285993
442,-0.03183344977855907,-0.01588211931905622,-0.0703421876034514
443,-0.07826454023915137,0.07355207741904404,-0.18868082248635706
444,0.052285830139614624,0.07436224169029163,-0.172469367500253
445,0.006687119929560184,0.11646832573926788,-0.21002006385039163
446,0.025609909605451713,-0.009766646297105372,-0.02110815248125919
447,-0.06033080614836121,-0.07512868628586297,8.687512848996621e-05
448,0.08230332828190892,-0.032659133900533294,0.10041801020556279
449,-0.05250872285889678,0.032920576829649745,-0.07375483285419701
450,0.10624450259066429,0.07494034891898918,-0.004738274172144419
451,0.029022095012989378,0.03309977236875155,0.004485520947389811
452,-0.07876118508788356,0.08492047889620744,-0.17035194505825946
453,0.1226828024616828,0.020058220340353768,0.014995178681894823
454,-0.08230355790264542,0.056273086889561084,-0.08679100083435452
455,0.11895069071448097,0.10872889031710253,0.03688045853895825
456,-0.14358567939714456,-0.020124798501221945,-0.07952242038402871
