time_index,V1,V2,V3
153,0.10033331872635283,0.05144003779624677,0.08749717392920439
154,0.027336434378191506,-0.08980778006198628,-0.020808522220933576
155,0.0004650326839295022,-0.032206317530534094,-0.014527737317094766
156,-0.08631786897006351,0.06920623229737038,0.015257835900369235
157,0.03868185947750321,-0.04093051484728273,-0.05441032997687436
158,-0.08687079854197965,-0.05571735942313541,-0.06976753281575339
159,0.0330017153473588,0.0854552676058021,0.0317056035478722
160,0.002288905582867517,-0.06963551160726772,-0.027681710262434475
161,0.08990989878528073,0.040458735503171285,-0.004113187796963229
162,-0.10424422440721345,0.00016437289918001634,-0.08388589860555755
163,0.03254626498285776,-0.02976161640369923,-0.01429376512052069
164,-0.019053678851228908,-0.025044238030223133,0.027688645015693906
165,-0.04750895452062788,-0.03547584870482667,-0.005368418342085235
166,0.09883575150535488,-0.0212947350174418,-0.0067623628217623605
167,0.026737947667271625,0.0613135915397159,0.04539431989221074
168,-0.031433297313580605,-0.08818496432317399,-0.09817932767503817
169,-0.004573524238934357,0.04053061094581893,0.08246280492275881
170,0.051062782995654865,0.04667563969660396,-0.047889843974403976
171,-0.08239232939557595,0.08324291100217253,-0.15480364133563299
172,0.013027993830353433,-0.02180254932444161,0.14309345264596302
173,0.019142530320609207,-0.08164829912450608,-0.08745704036270172
174,0.04645210895211364,-0.013584476070668873,0.044602107539558525
175,-0.08843086957886447,-0.0824775697526705,-0.11949208333543519
176,0.011400855258601753,-0.08806533858148961,0.18817613452689438
177,-0.04974356954452157,0.03871010025902142,-0.09895716364428231
178,0.03338132336903699,0.05587828371823627,-0.00922099565870392
179,0.06600281887678179,-0.0064153023686049065,0.07050972227553987
180,0.06083418232370126,-0.024742082223516614,-0.0714645316511636
181,0.026540386773839336,0.026928220708295286,-0.02846858212574723
182,0.053755765800157194,-0.0404718968696996,0.1285625501510243
183,-0.07893266273009368,0.0006219512648300216,-0.13438263326115546
184,0.10083796903426698,0.012329988656693377,0.2208313716173887
185,-0.010027651565602202,0.057067671474887324,-0.13492141736010443
186,0.004679264628972999,0.07429791822873019,0.0718376529434148
187,-0.023694762630881265,0.00601457252591407,0.020384593181082662
188,-0.07915351853228673,-0.052480592426917105,-0.12275182315831769
189,0.04719009431868643,0.062251017080333225,0.13623774842339065
190,-0.06663717016045154,-0.07527137931398156,-0.092178741902618
191,0.0324913218616215,0.051156425054184516,0.11795965109651776
192,0.06539512256138048,0.04942577397695073,-0.129713022321927
193,-0.03446292325250362,-0.0786060150020378,-0.03059802435793596
194,0.030973451379554172,0.07002077398474987,0.03679718488338706
195,0.012065833227337487,-0.04375942042847925,0.07076323486084067
196,-0.09940383326066103,0.06388441055780539,-0.21564205791346364
197,-0.04738863355455319,0.0887826150155947,0.09353291210195666
198,-0.03977804943579175,0.07701250631683902,-0.0916852372745923
199,0.03071960778993742,-0.08234834045004355,0.08355009210451618
200,-0.070915394905215,-0.041691614869070706,-0.029694803165976183
201,-0.025089672347392598,-0.030587141671381643,-0.08313106300427521
202,0.021916222256349198,0.05118774513921068,0.017255351842602417
203,-0.004960730729495971,0.014200211680000158,-0.010491692372756515
204,-0.09215179982739442,-0.07929568589170569,-0.12026536290039805
205,0.11669760827679626,-0.029986506676766826,0.07644350190495822
206,-0.0317264433066895,0.06292073902670466,-0.0425132935964359
207,-0.005075236156717431,0.07845140458312556,-0.10341957486981326
208,0.07402543272713101,0.0766825185584076,0.0053376932348077055
209,0.04143753989876592,-0.05289248317175412,0.002571383024199597
210,-0.07103134332936947,-0.08555147421921827,-0.0191027791932204
211,0.07058705840752769,-0.056102916014295144,0.11406730356283418
212,0.003442852003046379,-0.07047525273830554,0.0029946329927107267
213,-0.056403041322983294,0.07051441617839665,-0.0401564072641973
214,0.023218146044603743,0.08310988758493558,0.06278071338176028
215,-0.040904835325698885,0.005199932534616425,-0.13554721984142132
216,0.05389968917419062,0.017371965088754337,0.1051429487742801
217,-0.013482858852143648,-0.07234350350879036,-0.09021921892094825
218,0.05039365616992318,0.00882920589663218,0.10849835456916286
219,-0.01968336110124579,0.0050160846656739505,-0.16422762281011322
220,-0.051093562943037206,-0.09363818066189007,0.04365383973655465
221,0.09439629675428922,-0.07082410624007979,-0.002209893599281851
222,-0.10113109124639616,-0.06853986518131291,0.052791498148662394
223,-0.04127726048599536,0.015020584144132142,-0.05535349466744757
224,0.026719416327062387,-0.0687685821292215,0.08203856580883144
225,0.06084988014444012,0.00315329309065052,-0.029423805227031696
226,-0.02682269527487577,-0.09081228683308332,-0.06988057658100094
227,0.10493704870388927,-0.06418777854860105,0.14588957463109475
228,0.034362003666090185,-0.07033378342342252,0.03805982885986909
229,-0.04860594162410157,-0.0970684426922253,0.0630969308913006
230,0.06249187708015588,0.023441451794405342,0.07996314827627776
231,0.0015311682167401253,0.02380752062371981,-0.02641914697379288
232,-0.04508506510801428,0.0515642037146372,-0.1081734212701318
233,0.11668362874854235,-0.013842576056510344,0.20696838414466684
234,-0.14195016132991026,-0.08979143103223186,-0.14585336596498466
235,0.1166637923506108,-0.05744354089277606,0.10092837442205205
236,-0.13556375513744695,-0.05973810234381879,-0.16816397064929725
237,0.04213733486388327,-0.009045657970877845,0.0847518825614284
238,-0.035831415752469856,-0.006834512806872608,-0.08007455203839249
239,0.09471422721152782,0.030552020586027035,0.14662909817444952
240,-0.006955908602393059,0.034809702900651496,-0.0826336784320148
241,-0.05769733252687089,0.04887219855611959,0.07385517556099597
242,-0.04477187242032162,-0.012051641980120842,-0.11958504764398806
243,-0.04508510102474845,-0.04452219025273869,0.13114611225108772
244,-0.038753529494259545,0.06307669927271631,-0.09236424387272045
245,-0.07996559306550186,0.08401747727880245,0.01410262552286274
246,0.07327062527156904,0.10890396028409838,0.10019592104283645
247,0.035860137082526694,0.07717401608695923,-0.010490175434386427
248,-0.014187172143662349,0.03185868647036022,-0.0624830995231174
249,0.06374727626357422,-0.07342167733595287,0.11790943736715856
250,0.07109201691636106,0.007281502107581205,-0.050258542189067945
251,-0.030947891858845,0.08565992310027323,-0.04565700428657971
252,-0.06378707008428139,-0.04415098258267881,-0.06541358752082724
253,0.07754644282742362,-0.10015796797794632,0.07851349510665803
254,-0.05953818780290501,0.01796781614004921,-0.07369199907656171
255,-0.032877094726197674,0.05908862414157698,-0.01017162489637549
256,0.02236070098391557,-0.01091871685825447,-0.05643910681873325
257,-0.07122883107200274,0.0077630468424354756,0.030831257936688342
258,-0.07222755584054538,0.09222692319851623,-0.16923267492722963
259,0.07615634428543065,0.07197144707273945,0.19471681896446458
260,0.0013134299336621316,-0.08054815634558334,-0.030780077563639215
261,0.06271645328442095,-0.001409935032878758,0.1330982163317646
262,-0.07580184992525278,-0.05959394775086591,-0.07240410504846673
263,0.05688982240932068,-0.016732711101828505,0.003879434454959446
264,-0.08664708827457208,-0.07314847248843229,-0.10059777352988561
265,0.03550714534782453,0.017947257089940015,0.08919365956011993
266,0.03610150551622745,-0.022036451046852843,-0.07896889295830296
267,0.015672068689994236,0.006182946754736144,0.11246069557041012
268,-0.04915184495202516,0.09606873557053902,-0.1854257239552231
269,-0.008502218496660018,-0.02918654263599211,0.06321714637837297
270,-0.055504383813352785,0.010362209281459117,-0.05301832804931886
271,0.001529572805066666,0.027753312200772665,0.07581759971038264
272,-0.029339262371947696,0.06661986655074735,-0.017426299879676713
273,0.008096250235220264,0.031074452750301865,-0.0017755720134185506
274,0.0005623842808777711,0.05668850142802939,0.027222248065844702
275,-0.03722371940148783,-0.020434862524690997,-0.10738018134797836
276,0.04317350657140985,-0.00947901308830313,0.11880009145879282
277,0.00523515387072938,0.0962035134709334,-0.046290328604393506
278,-0.09893100608980425,-0.011242777817601001,0.055296682608175066
279,-0.05479543864580441,0.03185438808935418,-0.04394048025240914
280,-0.07683433923852998,-0.08935071940171424,-0.04927466345952544
281,0.003828284547799765,-0.05517504009853095,-0.022836706728840486
282,0.03973708195906938,0.045235135930157225,-0.003682306598392731
283,-0.10485709324333771,0.009758622705691715,-0.01965454423535483
284,0.05839993086614709,-0.09530557318124769,0.02063870949044891
285,0.03628604041843885,0.08432990482900263,-0.0852916981409054
286,-0.0442623777714633,0.006392001156691146,-0.0012714593120238728
287,-0.05894276380580788,0.06962283325630271,-0.0049813360282891656
288,-0.06785099755266158,-0.07400834337380875,0.03154383786753889
289,0.10850817215986736,-0.04805292915658169,0.003264825261800511
290,0.025028065086585713,0.036128852971070595,0.09849002933508333
291,-0.03861019299836764,0.01659411636516244,0.012508883379841407
292,-0.06573999138789204,-0.0948912936093395,0.07324704359671183
293,0.011695340973111458,-0.020360771630550938,-0.01482670541691357
294,-0.10213746197651088,0.05800802406555754,-1.668808397768673e-05
295,0.11166006901524289,-0.060974765369100646,0.09998054725007936
296,-0.07404773907405317,-0.06711716478312071,-0.039500829562187145
297,0.05123609330930681,-0.008622151967280356,0.08022913409697048
298,-0.10282872528958348,0.07047299240151914,-0.05527946621299688
299,0.01789271456560855,-0.07243208048509694,0.0691745617660119
300,0.020761054274731936,-0.09901565387074644,0.03629812173114437
301,-0.08159164168806199,0.07126782680862857,-0.05290829880365393
302,0.09215293587465861,0.05444966615562125,0.07448225360023085
303,-0.014670516760433544,0.006400671193709469,-0.0805828309455777
304,0.035402495538059395,0.07610002316821472,0.11239393881533971
305,0.02077077455804628,0.08114615605856276,-0.10417078037872272
306,-0.026645927316471953,0.03443540000173591,0.050287564951407265
307,0.05102412733945029,0.0005308887223616238,-0.060112338182800394
308,0.0341383780706249,-0.09852600995460249,0.08110239981084973
309,0.027198730276306253,-0.0499856632113056,0.027741365384741958
310,-0.04933170215718418,-0.009204394404812353,-0.0917674413714352
311,0.048365361467716486,-0.025558684724642473,0.09088871693377097
312,-0.1057869778113849,-0.062211046577760054,-0.10485724443381049
313,-0.042866100230161026,-0.01798679198312595,0.003184259269534022
314,-0.039944049823520594,-0.006808203337441164,-0.08493127680795765
315,0.11329522023694542,-0.0573517259182171,0.0744342239472604
316,-0.07735165432809757,-0.09712259881239121,-0.019292030384888508
317,0.025265241424615708,-0.028074883491268295,-0.053911448208646184
318,-0.028003031111159746,-0.010302033398185858,0.03292739692046082
319,0.025843162760725943,0.07568257805855645,-0.10725227548113725
320,-0.0635800886724302,-0.0015527450737674846,-0.050732316330470144
321,-0.037053924754071474,-0.08112837886638252,-0.019307552610274593
322,0.10400503235311225,-0.09604099099946717,0.030653479889086857
323,-0.10307535463458325,-0.10458545415021724,-0.013436817466551475
324,-0.0066718668095624295,-0.008083112267007414,-0.07190133075466434
325,0.02282713499974466,0.011517959774907743,0.07732288225210868
326,0.013198403511693907,0.08619679697231666,-0.04766531904887937
327,-0.07699220966571817,0.054117133462519104,-0.1407176249773735
328,0.010532057889309204,0.008314044577088777,0.13378678204220407
329,0.08051584730293602,0.016445140274475047,-0.03867183817511009
330,-0.04131474152466809,0.08125535634163775,-0.0854669952976481
331,0.03858897875381906,-0.004021224537887337,0.08479485765140155
332,0.031101023546224543,-0.03261810076482864,-0.080488948070399
333,0.025922810888899965,0.004359690837053208,0.019775539911540505
334,0.05368464507280386,0.07031873696932141,0.0033808447486531157
335,0.0056511483891771574,0.05182586054113255,-0.09941001902594786
336,-0.032466928026235076,-0.02829560791416489,0.09777817691093234
337,-0.0010837440786917556,-0.05788954810677774,-0.09083036377835578
338,0.010577634475825253,0.07865116667705702,-0.04785412261464647
339,-0.09050116098062924,0.0010129048227633056,-0.03184764848365522
340,-0.040061428141547215,0.05803277484493343,-0.038706963039843986
341,0.08851266638946773,-0.019169470731189672,0.16871217654807913
342,-0.08168934237218628,-0.04820739208258865,-0.024348826150160124
343,0.08229928395893893,-0.03335581553398169,0.13759501755151443
344,0.06367718148010353,-0.029649799838141797,-0.01761878685557209
345,0.07142834568849502,0.07865219794185851,0.01031563811700921
346,-0.06827094791665879,0.03443347174629481,-0.11771008053701337
347,0.10549726604344567,0.07555155726764716,0.18790600894219417
348,-0.13485344698656931,-0.021176865426897992,-0.24248187489984568
349,0.03066565243551126,-0.012155449794042027,0.10654464006585107
350,0.06907860175801855,0.06365667737086642,-0.014159957190373869
351,0.012023652191966609,0.09221125908472223,0.07998658008409895
352,0.023797684792239135,-0.017295573802048034,-0.06140862237749286
353,0.04388137553427618,-0.09056311902655043,0.02672740889969631
354,-0.02000777643077944,0.02022479390669768,-0.015570345497555316
355,0.047243317451070174,-0.0455708953452442,-0.007794381657855946
356,0.06759389599244285,0.07387999718223864,0.02866432172603986
357,-0.097174741807913,-0.07330531883705085,-0.06859212359216534
358,-0.03390109629833094,-0.020396880976858114,0.021525976236299524
359,0.08938599913033364,-0.09096577789369804,0.03581298478992922
360,-0.028921709061769822,0.017222774097968727,-0.0897211932237549
361,-0.048055845518147275,0.03795411301153662,0.016940446197600607
362,-0.015782035242421753,-0.043877659366457246,-0.09763929908009489
363,-0.09016614039754595,-0.0035059803454887454,0.05611198305172944
364,0.13282457352393182,0.08018231023321554,-0.029526842217201088
365,-0.12569884329182704,0.007752586287424744,-0.003551771722004174
366,0.019188662883869393,-0.010217625291646952,0.025907632025264495
367,-0.037498965946080876,0.05793350506974181,-0.012356635392271706
368,0.11069201646297563,0.025535435376220057,0.028082019353284762
369,-0.050684486656403065,0.02822778492314454,-0.10753951642122885
370,0.02370808104160841,-0.023820287175626044,0.11187115996636099
371,-0.014501539857615197,-0.022146159105928893,-0.12097337801419024
372,0.028037632503337406,0.0388110618683589,-0.007119078370262433
373,-0.035748483812839876,0.07320213750472604,0.04201290033708247
374,0.004173178717828727,0.07917500669966125,-0.002086599824637325
375,0.09205101210579678,0.0231935341400763,0.048557852050947016
376,8.541792629223471e-05,-0.024671348003642377,-0.019686357968885397
377,-0.07008946645816164,0.06944548130255619,-0.030424496830911883
378,0.030668379170376854,0.10190883120783994,-0.0756236502059596
379,-0.05885417838381922,-0.046095738743349934,0.04278366710473292
380,0.025019691975675194,-0.01163189747580252,0.046449433234291716
381,0.006058624713267357,0.04364498050414137,-0.057700874067282824
382,-0.05702510584587376,0.06898961128624717,-0.05894881370744177
383,0.09708841399655713,0.08767993857422475,0.07096457127703895
384,-0.037117831919634116,0.07261435824875638,-0.05478679200179905
385,0.03413454462711902,0.10018229671156006,-0.03935165948071004
386,0.038719270112058356,-0.011961092632554612,-0.030502311344161294
387,-0.008918767404991068,-0.053268124957041245,-0.059371660254209646
388,0.035028704525747675,-0.05217388930896735,0.013228038250134848
389,0.02678444666934429,0.07535403101555259,-0.07051713603309978
390,-0.007504293683708139,-0.048440569523328134,0.022262764247637165
391,-0.025247128240225625,-0.08451970794163777,0.05796534153906048
392,-0.07507272431432602,0.06882013002466368,-0.10335150074842621
393,0.007617479789495264,-0.059279779000179264,0.020028390737731404
394,-0.038754446705389946,0.08378175795825538,-0.06095516541497168
395,-0.07376785795065297,0.04035865813424631,-0.11190995789331815
396,0.10777848736631096,0.0062399760368504085,0.1853382317780649
397,-0.08903991605362273,-0.005658400937069186,-0.11608144782753405
398,-0.060134894878140735,0.08761884254356614,0.022232654244159752
399,0.08301886667306588,0.09946366690919824,0.0762011769536838
400,0.0016423769322476758,0.023613384885258003,0.017208313794821427
401,0.002891411884958873,-0.036214052870478186,-0.012580506084976677
402,0.020365612717135155,0.027528838605740208,0.01805192439739493
403,0.004686869757039363,-0.007057108414083885,0.0016588734735224326
404,-0.034766057201310326,0.07185152899416568,-0.0890136983304603
405,0.11159588904258672,-0.013448465884551291,0.037916536166455975
406,0.03558537064642739,0.036460551930426015,0.01387521799078861
407,-0.06599485341390957,-0.034883331484650365,-0.10891759673412542
408,-0.02642406639021497,0.08869190528392809,-0.09405068367035721
409,0.08429567375362322,-0.025278100963259414,0.11633355462568082
410,-0.09850478095445166,0.05751359425518986,-0.19402404928206737
411,-0.02216319913729998,0.025892918205093242,0.12048546649786562
412,0.10204822464586052,-0.04510794629113599,0.05208792780883209
413,-0.00941300324234852,-0.03747635789739301,-0.10618220188100691
414,0.05412511943557353,0.06857835712127874,0.005294262832513386
415,-0.04942057378374333,-0.0732196944325378,-0.02828662709996487
416,0.07682326068262675,-0.06743016493690669,0.06690755075111109
417,-0.0685632188204318,-0.031157141567375642,-0.03711448988044358
418,0.07250959683784146,0.05310791225834729,0.1276560028081268
419,-0.06069402455079402,0.035365204603797364,-0.049497483229701364
420,0.019546818749871693,0.060275417558842644,-0.016436376237471954
421,0.024504824666239888,0.07577380006673928,-0.07203072584693579
422,-0.012320357144567208,0.0747931048364141,-0.04714212895508603
423,-0.07180611582051746,0.019880730902131567,-0.0249919070977814
424,0.08808271987781553,0.06094776119835426,0.001245888236287393
425,0.01618428199992162,0.02170642294497684,0.03143241152920981
426,0.04108844130597491,-0.08163167442881399,-0.02382124434950473
427,-0.11180079653938645,-0.09112237864401095,-0.003469614515132332
428,0.060389561883251695,-0.04382842776436139,0.041596444738648826
429,-0.09140272281976627,-0.038595796485394296,-0.15770436835995866
430,-0.050151935706655375,0.005937772612658623,0.04068775362610862
431,0.0939768105465037,0.07915080861306423,0.07307259983232549
432,-0.014130042171264852,-0.07122594228716796,0.06137319812512315
433,-0.0319531422155203,-0.0045149211381608845,0.023375278226079578
434,-0.0046304920227522965,-0.08312267150053801,0.06938751286237638
435,-0.0530060037096932,-0.057068111962482404,-0.1179284298035801
436,0.007162967337293031,0.013434756187559366,0.02897047052821372
437,0.0769521406245427,-0.028103428177254048,-0.05426168766707272
438,0.01497591656208129,-0.013969048648112017,0.03217718192940678
439,0.06339605840857072,-0.030818698854638494,-0.04198790879099492
440,-0.014944916811213148,-0.027370653249014613,0.013664419330152475
441,-0.06533797862680346,-0.016912607282530787,-0.04739945208137159
442,-0.0266669647926776,-0.03752436762146953,-0.0517056036664962
443,-0.051505880870605925,-0.08106801248938066,0.07380056716034909
444,0.08903313783228066,-0.09136923455507105,0.09822845047222922
445,-0.022886505443462997,0.05838686293591095,-0.1689190979085649
446,0.06428941914888221,0.01615713777441257,0.12398164561948868
447,0.06446899058068158,0.047239845184993544,-0.061433940082620375
448,-0.10229261109619989,-0.01151924070242643,-0.10031067625258874
449,0.019997182989220826,-0.07315924443462708,0.04662365358060682
450,0.05528612066609587,-0.011971132220824677,-0.07007802469703056
451,-0.12044482959743855,-0.013515506085308602,-0.003076200750281935
452,0.10905163250002126,-0.09030895514467656,0.09443582494876299
453,0.03882589557083355,0.05902300631283391,0.05727645489818532
454,0.044756382454659245,-0.007316710465048143,0.047937221684608344
455,0.0451404562476489,0.05147257750098968,0.022547005212587613
