time_index,V1,V2,V3
104,0.08801779040730018,-0.01412084205247549,0.10920215697014876
105,-0.1413592090318781,0.052550198509160956,0.06132217854580413
106,0.17155043050709481,-0.031955222215867704,0.1083773854786598
107,-0.18410820037927436,-0.047328615912518135,-0.06884215391712292
108,0.23458868067288782,0.0814951799564603,0.12340668171951044
109,-0.27986638239625955,-0.07262794655394489,-0.2184762519180264
110,0.12533730345735342,0.08433739882944429,0.16432107332924006
111,-0.017478566822157995,-0.006120906557710082,-0.18763697629195375
112,0.09551585992513953,-0.0282910747366674,-0.038642827276490564
113,-0.09545462195371794,0.057999880083510896,-0.06356616594868779
114,0.04906371867745882,-0.10123187397806005,0.020514229894515124
115,-0.06235178403153072,0.01416435455692329,0.03135171862178508
116,0.03007924889214604,0.07881815260071595,-0.048589186545332966
117,-0.09570107091939517,-0.08004045285173406,-0.15161972616860067
118,0.0640326276988985,0.03637203878059771,0.14017360058610018
119,-0.04495774126729155,0.02674945024647163,0.012222365948436585
120,0.02573717330296671,-0.0991587600742956,-0.0721258050474787
121,0.045702061509808295,-0.0038515551698409256,0.12723777216253757
122,-0.001089241843628283,0.012185779247905761,-0.06270172496563951
123,-0.09616410444973039,-0.06304939179202676,-0.03371924332361525
124,0.12167876066470981,0.04285349830864075,0.07896202526529804
125,-0.18804670633809,-0.09400471072715445,-0.14969906252989623
126,0.11343469799020203,0.11768248630826231,0.15306067057956207
127,-0.08534810426625042,-0.06422866749869346,-0.11484838231927476
128,0.051105798455422985,0.12782469831250495,0.09439674960694602
129,-0.004363007405992533,-0.073178630344423,-0.021121996268344254
130,0.09443431054280536,-0.01473195045945768,-0.01447873273282576
131,0.026835698154843324,-0.022383769105959583,-0.08182855384112542
132,0.030388526421014396,0.023021419497263926,0.01304116753857952
133,-0.07511257111125987,0.04803381724492872,-0.0019777104984465207
134,0.08548173782404868,-0.04196306844417792,0.05356190549385734
135,-0.049305071247174106,0.005850965328324749,0.021706233035627832
136,-0.008177722851083188,0.022557254417712034,-0.01569466892099511
137,-0.02174650028684311,-0.07417315300672123,-0.05588899067612972
138,0.025330054800666003,-0.04479590383382819,0.048413263905929024
139,-0.07148177591835775,-0.05866444512296097,-0.0604969581717475
140,0.0037971633265198035,0.05543352203655222,0.14940529031285132
141,0.08455944586673796,-0.11358911655184278,-0.0674404723703694
142,-0.13102833435628317,0.1528559437787877,0.10577120300904844
143,0.06166636399984289,-0.07337962889971876,-0.03604233854659818
144,-0.03172530686973999,0.10326695316321055,-0.036806910910976
145,0.12138055806153844,-0.08690082394953254,-0.0760356972098071
146,-0.14453963304538608,0.14603391613699507,0.02674186265360015
147,0.08507852585940351,-0.021682312430532133,-0.08995893439472459
148,-0.11488098341269463,0.10420674386686211,0.013904692031599122
149,0.0057371326724352245,0.014041795982098565,0.08516347337262618
150,0.0601271113358171,-0.06731370945734408,-0.012357145822436941
151,0.029650434359068285,0.04586098604220419,0.10506135538224315
152,-0.09606754431083209,-0.10843412477055867,-0.0016256019285537902
153,0.1694211180777514,0.050557195794862564,0.16854358683250473
154,-0.07884899090696143,-0.05577284571324749,-0.08563552103614752
155,0.11688075384530057,-0.0008718004117582029,0.11249565225730726
156,-0.04560847593688617,0.09719076295223551,0.03693725107678941
157,0.05416758411214462,-0.0683021953224958,-0.020628675426631563
158,-0.09448278886278491,-0.034090368145158076,0.04044629747710772
159,-0.0011439527477958844,0.025387185683487547,0.03234026466363847
160,-0.042473144550777754,0.019032105716590007,0.04711864202942402
161,-0.009868424702141568,0.0046933104476008305,0.09272019686050756
162,-0.07195942036137508,-0.0674993754936984,0.06402286525132367
163,0.012226364072135454,-0.02781323018890968,0.14798690983358376
164,-0.0971320464121045,0.02357504675113305,0.06221329522467828
165,-0.000830207641870806,-0.08315119710064334,0.11101103642532181
166,-0.005078128330085741,0.04456973462280227,0.16480601896718527
167,-0.04022617077397052,-0.11926278221678992,-0.019367010394090736
168,0.07013174088813236,0.04772819581702882,0.02642186941982047
169,-0.1072704379526116,-0.08853281659344803,0.006498313329371994
170,-0.014273513162963533,0.14114738655497383,0.042017215320331536
171,0.07564895541010805,-0.09131408144147973,-0.08510694676362071
172,-0.053088725428892994,0.07403711576590115,-0.09006515331674998
173,0.01547622511613829,-0.10102252635754211,0.02371698429011096
174,0.061719324791199855,0.005384998208462555,0.007110165568046528
175,0.005946815131603042,-0.041469579493618146,-0.13165469169870433
176,-0.07891428937571705,0.041815979707419425,-0.01229492344285804
177,-0.003994546537560144,-0.015247871355919077,-0.07003346874305368
178,-0.09620102499704204,-0.0805452101206745,-0.05520226022448155
179,0.16791788754576964,0.11248304437452078,0.13492440514082055
180,-0.14919393306436268,0.004020904140796325,-0.10811415275114286
181,0.1334411043499515,-0.019042170594201935,0.16939835029980077
182,-0.18057849776967017,-0.046765442273131445,-0.029472447155888565
183,0.20840264330460118,-0.043571052865350575,0.130176145383988
184,-0.2483017818382794,0.1307478992646273,-0.05893315847997177
185,0.2708062009472447,-0.18029655611608594,0.05761951091750686
186,-0.1239651116906802,0.22100146139279586,-0.049485304363903415
187,0.17695356102159507,-0.08015389272060454,-0.008505786821721761
188,-0.08205483333131192,0.11068167617837485,-0.05465975539395232
189,-0.017729975624157027,-0.06328888611010913,0.03335543320610966
190,0.0891365826974404,0.11857416630476122,-0.02420685536675901
191,-0.10668985619270038,-0.06260213128184754,-0.20453651537108075
192,0.08129361218608157,0.07353148526609232,0.09691171889147035
193,-0.1519150664210403,-0.03379113937502615,-0.03586786239815497
194,0.09664312690797432,0.09506913738276318,0.19185892665793042
195,-0.01210242633598646,0.026751742807464507,-8.287104924037392e-06
196,-0.02841955400710295,-0.07694505463094369,-0.014620166546488025
197,0.05962874837442743,0.042627933226738156,0.08758759598081478
198,0.021530160796099165,-0.09476566283691615,0.04321886903478353
199,0.07568929902661267,0.029322654370614695,0.04075968496068822
200,-0.10109700125118887,-0.06940542487550705,-0.019932321417458307
201,0.10176399934414491,-0.04519408776987515,0.1409070166471691
202,-0.12136537910169354,-0.038800881879366554,-0.08752759426869353
203,0.09670669051207781,0.12259489357812049,0.02600124520621394
204,-0.08579067715274273,0.007165820410839921,-0.10929762029915308
205,0.03317811302597341,-0.06436905899878093,-0.045616746833221276
206,-0.09707152927209425,-0.011593309079792426,0.03911152081757649
207,0.15066165835923218,-0.04784080335742378,0.0929342408245681
208,-0.13175673412283725,0.06780265958479828,0.04583890562286616
209,0.10504656556918532,-0.09672878079790076,0.09456883703065172
210,-0.12971500970515937,0.1331525759650981,-0.04160573944330083
211,0.04333821103629068,-0.16587732638914415,0.07371992188502352
212,0.026657699046025198,0.1056816205261763,0.04193580673276019
213,-0.08322583858592313,-0.037312723693392766,-0.17371216737317474
214,0.09508702415548693,0.1238357027871577,0.07691181234754266
215,-0.04459407126273034,-0.014753181195842471,-0.12518477513885223
216,0.062453525463025766,0.019479772124709124,0.09899407008679793
217,-0.005682254680581818,0.06506009004566801,-0.003936465447633389
218,-0.02586541086460743,-0.056696494199483506,-0.07547695735599147
219,-0.03324503108617008,0.07648519916705167,0.1092774088436473
220,0.027514642489516374,-0.06905933825484148,0.01975045527974721
221,-0.0018395958874891684,0.012594205778440587,-0.04229643587669363
222,0.07434007268964986,-0.06872308393509984,-0.03157608859741485
223,-0.05967982559162541,0.007619036706145416,0.0323460195428873
224,0.07392584751840853,-0.06422661803121664,0.015369723795081242
225,0.04062544479025497,0.02785554022344693,0.00739516933105744
226,-0.06494733466337169,-0.07023152844118627,0.013483885799557296
227,0.01251691122057158,0.0825774441777879,0.03950178094087771
228,-0.0607616031726061,0.036202677796631264,0.005256176921890197
229,0.11965775228985948,-0.022101870286916434,0.025741217986780016
230,-0.1804787310153232,0.07870746401557202,-0.08195354207287023
231,0.10787828526104942,-0.09413673335357722,0.03939651326904411
232,-0.09286711401191744,0.16475126595685874,0.07583582470345306
233,0.029527078134797047,-0.06799643223134375,-0.09868066406988885
234,0.03642891800911409,0.07711078249554751,0.0886624485577613
235,-0.07581360414211932,-0.01196308553852811,0.03299499147247918
236,0.08864791047929697,-0.08190368376398958,0.03317073996136758
237,0.00563983049167921,0.1391807926804156,0.051364104538389174
238,-0.08259101400178095,-0.0045604122762654825,-0.079356677716034
239,0.01948337615795733,0.09918176964082899,-0.013977416676007437
240,-0.007587989655882706,-0.13970437173214537,-0.1058265602993572
241,-0.09064106409645159,0.11707094114731971,0.13923196017724748
242,0.025426802950096167,-0.18012212239490683,0.04848099368747214
243,-0.11284906160350744,0.1612171358676111,0.09580835557948719
244,0.16091550355917417,-0.01994503122932058,-0.06618674535967001
245,-0.15525132083852614,0.11404033425509671,-0.089040204547856
246,0.17888452792813792,-0.03394222730863948,-0.061132784535598006
247,-0.05876718320364323,0.041119960170693075,-0.1256711280292587
248,0.11092867525656938,-0.056136695814374554,-0.08100991808572988
249,-0.012656916700753279,0.05585030021435927,-0.023172909101929873
250,-0.07340741768712121,-0.024243207733693647,-0.09784690464847948
251,-0.006552934865573769,0.06724564544111804,0.0797745604434536
252,-0.07282441224278584,-0.142856422323405,0.024768764568393817
253,0.05870178754532438,0.05326588565644298,0.21994581448952677
254,-0.006097479926907297,-0.11765412613534937,-0.0687099430765779
255,-0.02953510065891542,0.039254872324629014,0.06430769614083298
256,-0.0024413452289309273,-0.040087122304538,0.07385028092734658
257,0.0023515512451234353,0.12243260151276812,-0.009907094148779029
258,0.04571932942068402,-0.04004632334632191,-0.06685120510974428
259,-0.07304565730695015,0.11487231721839758,0.011782710452254746
260,-0.031087554815316366,-0.08650688577854702,-0.0012075352723266153
261,0.10100969006517735,0.09576781608726667,0.10543555438354955
262,0.021320544135423863,-0.0654530375059602,-0.15884522389931044
263,0.06411840703879404,0.14281370310689084,0.03456388944718561
264,0.04280923973681814,-0.05860373816979046,-0.04821174307052396
265,0.02169501400581763,0.0651059417119956,-0.005245927555170553
266,0.044337281836716626,0.04389537674131434,-0.0339602846248512
267,-0.12035668333120833,0.008442586373972882,-0.021190646754803623
268,0.13966294564327875,0.02749708282031659,0.154809231004362
269,-0.03616308971221202,-0.007159231883617261,-0.09032639711363188
270,0.006100745755704733,-0.02136812256881951,-0.04523675784497678
271,0.000732422297530861,0.048348860893519315,0.08125426862372404
272,-0.007498152290539013,0.011584992934023375,0.0443536912662862
273,-0.04189146552689822,-0.0805742321653245,-0.02479037456937922
274,-0.026335060416756616,-0.01641751080944804,0.13830936141902556
275,-0.023784265738139958,0.07680046906100338,0.15131745532004465
276,0.08229230148606073,-0.040180210882467565,0.08321989745767154
277,0.002559603260793214,-0.04386578470929727,0.026023140958412683
278,-0.05701695647632776,-0.036862571569147524,0.08979362466964913
279,-0.018467044926088617,0.08662382773863003,0.12177679499948171
280,-0.01876999716842542,-0.004224230794644901,-0.03966719874253827
281,-0.05223170941270168,0.06653985541838063,-0.07127621604783387
282,-0.04187451554461872,-0.019357389863385935,0.06665071253589638
283,0.042811324428501336,0.07748220371289335,0.10868946521363251
284,-0.06401425386518697,-0.07371251310086907,-0.12517830225920873
285,0.10149702158307441,0.09932265994261649,0.09924708718388155
286,0.007985731439178134,-0.08956407500551118,-0.19249470339453137
287,0.024930711402938906,0.1577015738492878,0.03371391547537472
288,-0.11704418296802303,-0.20830935714385812,-0.08457680855984188
289,-0.007730154532721148,0.18486692692061268,0.19576026104601052
290,0.09337956461041337,-0.12237322723444413,-0.15061653936451436
291,0.0028383109952597463,0.08894474384061225,0.04076249487633539
292,-0.06540095274646501,0.014970022606003316,-0.10981093276699197
293,-0.01655063596707356,0.03349955143083349,-0.07829611439397474
294,-0.03633083924736441,-0.0862866222945389,-0.062473062911196794
295,0.11531625083933117,0.11220144444297482,0.06924264142136644
296,-0.016234813169029,-0.17038376775989683,-0.05495689484168145
297,0.09328160538466974,0.042749492248040505,0.06119568282632905
298,-0.030576202342645388,-0.08869984465148342,-0.1459271576222295
299,0.011290964008909384,0.13845863576232814,-0.02974740118906579
300,0.02386809148166387,-0.06549393038588551,-0.16233779559364422
301,0.0015646230847852355,0.0283379736169447,0.054320997768811455
302,0.0403769393948688,-0.027276200308095994,-0.06445983303320404
303,-0.1260989966445419,0.019912318164346455,-0.03248420092099647
304,0.055766474173901154,-0.041197253316217694,-0.006132339706292622
305,-0.05924272407293679,-0.007649811727506024,-0.0036587285953649474
306,0.011590048361990506,0.039983199473222715,-0.007055651015139233
307,-0.06525967349276787,-0.12653717138885776,-0.06403150383480839
308,0.09930434111713735,0.06236520437249907,0.15903274053227348
309,-0.0107416710820563,-0.07462464585598172,-0.06155771142337923
310,-0.0461450308319071,0.1334771689120063,0.001343635546651692
311,-0.02381497926216862,-0.18745857433585644,-0.04916882587916284
312,-0.022142848232407943,0.10418203110741477,0.1448736591891571
313,0.10544031612638836,-0.028693753651364978,0.006995072278866109
314,0.01737512468794017,-0.07858141634392146,0.017973752961910713
315,-0.0065184144932890434,0.1225212122932007,0.130304511468867
316,0.07741284786732747,-0.12289101038514383,0.003809904908402259
317,-0.09205971710411848,0.0871535636617066,0.13134814372197723
318,0.006306135128684373,-0.149516094674302,0.0009317458771917336
319,-0.051404188115475896,0.10451962995267032,0.08753024056817002
320,0.043622070609591224,-0.12725157262209602,-0.1210618735748846
321,-0.012140583888658803,0.006122476005054764,0.03270865860078778
322,-0.030097905073786617,-0.06634313992607198,-0.011816463845935994
323,-0.05285505804356455,0.12907748741137387,0.05408778350356703
324,-0.033178022220125496,-0.09831577742245404,-0.04181061646624214
325,-0.0413178375570963,0.11402694618925682,0.11023413008291684
326,0.015956192864043914,-0.07282486082880676,0.04692555891882843
327,0.009579077367335398,0.04950545867464551,0.024486210514804537
328,-0.09131867743411451,-0.07456386863870063,-0.1359912083258505
329,0.12147071677220617,0.13504422317142317,0.10770062460551469
330,-0.038896591759546614,-0.12100895598919773,-0.19306141354420991
331,-0.04015604937487577,0.11953300225233471,0.16270481951958127
332,0.11290280121362038,0.008865475553413174,-0.03480617201515199
333,-0.03914111563600611,0.06353363650927274,-0.1801941963048605
334,0.08840945623084831,0.004816043153206079,-0.0009389129402623334
335,-0.13742262406852007,-0.07968063530838387,-0.0799535539533329
336,0.1702161609585241,0.09345283898403206,0.16598178963173257
337,-0.21757755113938487,0.008108480639744148,-0.22167696697007566
338,0.12228760788919235,-0.004891016339561386,0.012355735398641557
339,0.0028884356622733143,-0.0024703362399467787,-0.06999845150590517
340,0.036783825050908305,-0.040903704486164295,-0.0538560315023964
341,-0.11314175351165123,0.10670683709474059,0.07822446096233428
342,0.18557256900429833,-0.11316303682187052,0.08128859242932154
343,-0.04507260590645468,0.12696937233318922,0.0029464459185889746
344,0.01529002480206924,-0.09279828799080046,-0.041871335493258124
345,0.020266809529923678,0.158420506897807,-0.04357933644084641
346,-0.06549940630805322,-0.11017400047049548,-0.09577521844975331
347,0.06992796032812644,0.010133348209424575,0.1442934036616375
348,0.025147172846922722,-0.09000644282184109,-0.026317864846197064
349,0.03529108796356167,0.15220311848895374,0.042974766832189856
350,-0.04313168757121536,-0.13781659381159866,-0.15443274915890878
351,0.020799525935517642,0.18146694451753365,0.15983191440150055
352,-0.007572696948218561,-0.1577548392643185,-0.1937124888165781
353,0.04972790036201996,0.2005212488041321,0.02665858482968512
354,-0.12566424480457125,-0.07772837585155584,-0.2621794302106031
355,0.03207740207758068,0.02733423601725395,0.08313237726780595
356,0.03373347329305455,-0.01567767924072031,-0.015109833625383606
357,0.05004437723696447,-0.042282710400638135,-0.10780780012058301
358,-0.03596220807130372,-0.04631930670429183,-0.11993272689956576
359,-0.05071833967507164,0.04322188391467677,0.04191104824514078
360,0.039059775054781906,-0.0005355125346877543,0.09891343804055358
361,-0.09561060790746878,-0.07169312544204841,0.04729060255803522
362,-0.025472948058089792,0.012105038225944317,0.07542886087472195
363,-0.017873933632459475,0.001332935470968426,0.0027491492119891617
364,0.0920019239956654,-0.015840509809878695,0.017340522123987456
365,-0.08336139126860209,0.042760031130038234,0.0408103725774669
366,0.12423404117135993,-0.016019163292784355,0.049771334314069285
367,-0.12429359454280062,0.017129702426461692,-0.045166625758874174
368,0.14427903117860302,-0.11203915033304064,0.05623347527700905
369,-0.21032803269907463,0.06785352387218299,0.02360943733451717
370,0.20389850899624767,-0.14427260512448448,0.029975625659495644
371,-0.1096193306810683,0.09003657600227383,-0.11375232470489538
372,0.09641247143631274,-0.0544563332686368,0.035239607431819454
373,-0.01843718305822597,-0.03623340799855326,-0.08054430791267811
374,0.1023474043279343,-0.04807044355569111,0.11672214465286486
375,-0.04499941178390034,0.0138613433810005,-0.03866308651225843
376,0.09049057906055749,-0.07436107294047213,-0.088407520581171
377,-0.05941552030649287,0.04622605215053549,-0.06282227712034691
378,0.09063170522272194,0.06524467806743411,0.04010647096537805
379,-0.16943435224006653,-0.08971735303803777,-0.10899899254846981
380,0.08479978618584941,0.10316348880707357,0.11304573393842696
381,-0.06012467543630082,-0.05816705607016418,-0.08055250894882406
382,0.0650975575465693,0.08536757222786595,0.09020151652059633
383,0.02115041597418632,-0.12831954246809016,-0.03928656996812372
384,0.06887439504250256,0.1662921300126176,0.1252198450104211
385,-0.05688298970490361,-0.06195724532050481,-0.18883112191427853
386,0.10283397043456216,-0.00911304008714122,0.0224229519920505
387,-0.13000061972466248,-0.0035132140547874833,-0.03600652581280343
388,0.03180218134719838,-0.03363264542550423,0.09584571172213273
389,-0.1091077761197688,0.1171906352024687,0.07721506093650142
390,0.03551961691771149,-0.1288395303338733,0.08603854797644457
391,-0.05618291637938828,0.15880312667861013,0.04946949456330443
392,0.11587234125008616,-0.18150573991451452,0.0041118142219343096
393,-0.0605082320578043,0.19358312722869103,0.08339746634252086
394,0.06825188489897599,-0.14175090500352813,-0.0587745754217259
395,-0.1346731653893035,0.0640322555919143,0.024059452239752716
396,0.1990852567578868,0.0062594104825187055,0.09060855703370553
397,-0.17615841704191582,0.07814696058361875,-0.1571125332551378
398,0.13290345997062866,-0.12193111883566496,-0.05149663242646274
399,-0.0359090827782252,0.13224221049663548,-0.02240186681807969
400,0.06407143502559147,-0.09209364079603924,0.0006378347536251244
401,-0.08423099465963121,0.06530454851465095,0.12529813244202398
402,0.1299909990603039,-0.05052440463794207,-0.03310909457060398
403,-0.1584524231867638,0.041373494466139235,-0.11964014672800821
404,0.19270598901244074,0.034733102982905564,0.06685497131518303
405,-0.2260502809755056,-0.041033419203176866,-0.2326843035743711
406,0.26122683954546805,-0.04405188830695517,0.19603774109138689
407,-0.14270333979023092,0.11647320929931795,-0.19539944818153648
408,0.05822493678804977,-0.14790140431241303,-0.07599466968720717
409,-0.06816373270331602,0.12322370574453557,0.009310453373340279
410,0.10525374418354011,-0.01573573366222078,-0.019681844639763496
411,0.01327193128535234,-0.046413380343395115,-0.06292842222605204
412,-0.023550196436777533,0.08892595087915776,-0.07407557628183253
413,0.011468645583746216,-0.09420422919932173,-0.061035051273863904
414,0.030383676279034613,0.04219116276959106,9.570181615729811e-06
415,-0.11909288774877008,0.004147493150832418,-0.1486805509811421
416,0.11062695319199922,-0.08606340417154255,0.05202837385674189
417,-0.1791302266302366,0.027035461690994703,-0.0856487750355687
418,0.13198276950012064,0.042851512149166646,-0.010418376926596848
419,-0.10600826332474808,-0.13058427345438678,-0.12661365518721523
420,-0.009110614110004966,0.11205275530585335,0.08115642796816153
421,0.0015510341576756518,-0.06480381591017065,-0.03712337900779561
422,-0.08618302177952394,0.05696652185533862,0.03811865938984625
423,0.08360927369705005,-0.03118707440146696,-0.013935217243151415
424,-0.05946296966231872,-0.00788681015760755,-0.05390924213255467
425,0.06360203008269416,0.0144013787753577,-0.01698519971215258
426,-0.0434754016323594,0.030818476415465635,-0.015845989943256172
427,-0.03409269869444772,-0.11246662754869176,0.01291382154379158
428,-0.04563456682880043,-0.012315989068575714,0.02562598081563508
429,0.08491709918141077,0.03597198071532669,0.04747444524225713
430,-0.07102294556688661,-0.03482864127628291,-0.13658999596947208
431,-0.010273849672691633,0.0010450132446643973,0.07981703396774495
432,-0.010663680868623049,0.018618537254718084,-0.009743678482939371
433,0.048192630433072925,-0.10957094528902672,0.04454511657609868
434,0.059128302251889205,0.16407282795320455,-0.016750972297491847
435,-0.009412593520530754,-0.04125626231127784,-0.23061113795513083
436,-0.028018790910669965,0.06650684577570593,-0.031038817239410363
437,0.04074532911165657,-0.1191693607064776,0.021414936664429313
438,-0.054121333918479064,0.010961346256736629,0.10613366326028961
439,0.06816495821385846,-0.09619292812979248,0.130524078838363
440,-0.14277958720685896,0.0693563162510867,-0.018343616051857553
441,0.07269663839328262,-0.040706133126301176,0.0005396717724273151
442,0.007686194177616394,0.11443057610409409,0.052168374871928005
443,0.07539904797771906,-0.032580837172043145,-0.15888843947894005
444,0.019976339650514666,-0.0693291825235767,0.027820960336960354
445,-0.10602223243265758,0.09858305600293497,0.02506703659775096
446,0.03016217548049313,-0.09391683296119985,0.024420903801885094
447,0.038630868353209835,0.06492300927846612,0.029172681995993918
448,-0.11521374721821517,-0.019731359516588023,0.030130465022800132
449,0.03333777625340233,0.07454527495979221,0.18545834026720004
450,0.07162689305598328,-0.11035192385604616,-0.023132179768723754
451,-0.1270869274560258,0.1264577126801432,0.05399093893346665
452,0.1431366393171784,-0.16185110711472378,-0.02102063351030692
453,-0.20450362140567815,0.2072401263174142,-0.04291529951406546
454,0.23847081866731473,-0.2260104750715865,-0.09988672476637887
455,-0.277736280468609,0.17013693909854374,-0.03524926369098983
456,0.1251623623184578,-0.1716192928769212,-0.007917340122997045
