time_index,V1,V2,V3
152,-0.1793328087287736,0.06374201541338641,-0.17118907311571094
153,0.1918058573861878,-0.043768923122045465,0.06351879456020407
154,-0.06124547306873597,0.10442124056693076,-0.09020896767754512
155,0.11519986264870699,-0.0995728847869903,0.09498077462235642
156,-0.07461563375459042,0.0606405734664708,-0.06369542793656703
157,0.07931200152141847,-0.022321031337516062,0.028954218350101896
158,-0.09611795001306381,-0.065103720156748,0.09631445817831065
159,0.03840741169011275,0.05554292638471791,0.09185002712188005
160,-0.05056151101592031,0.06446308601184857,-0.032901163945624486
161,-0.005410724582753643,-0.07927895344628899,0.005627117907566301
162,0.0928093934797352,-0.04267623853230901,-0.06035540438625242
163,-0.029224146168570775,0.007596230695739902,-0.08940061194126989
164,0.08302413019726658,-0.029075263718754196,-0.0293722373373972
165,0.0072676997768166066,-0.0006973360188562046,-0.011324882650426513
166,-0.09155042569927921,-0.0800306731169964,0.08171833544586685
167,0.09544280348223544,0.043504244882300515,0.00785542166764712
168,-0.1435153195707669,-0.0871527700579456,0.013190860966349211
169,0.03520369087179569,-0.03305017473993463,0.09265741304663237
170,-0.08794174621682527,0.05689095031776288,0.10765656368322138
171,0.05413235105367813,-0.008694777824235635,0.06827603960117364
172,-0.032484089453651305,0.039955733661062816,0.018353018163750283
173,0.07326379298733757,-0.05477299317299823,0.07849689685537711
174,-0.02558799454170238,0.12236291810662092,0.03443055811755218
175,0.09192352020866121,-0.02473391467267471,0.01541842446300145
176,-0.045100283476964625,0.021051658869639254,-0.009988528561865294
177,0.053850624359919205,0.03157109054392282,0.06393766789975765
178,-0.13082812518514428,-0.010378806441155677,0.04441608847861679
179,0.03569278502834943,0.09588326687966368,-0.03886792761033936
180,-0.0828678685196413,-0.0569697842100119,-0.03125042696147189
181,0.020761068477671153,0.06640700734112842,0.02701396749226881
182,-0.014823062455888396,0.026469392409472263,0.02405453826547145
183,-0.03644470719797677,-0.058414160744703555,0.1315498423973367
184,-0.04676747470291258,0.04736398305323644,0.1370754810649451
185,0.06461184064523878,0.05150891091842308,0.01754259681300685
186,-0.011762137960150978,-0.10357047122844965,0.04657885986528373
187,-0.006186351005584482,0.0959579110909882,-0.02958841456107271
188,0.01677000877006545,-0.12220921636416357,-0.023374781951607658
189,-0.04366767603613282,0.06324506686913942,-0.03196703843923247
190,0.1031197253869849,-0.07694457977235958,-0.04150508030430082
191,-0.012884769573085389,0.054784033927420116,-0.009397091525677956
192,0.02644006507021947,-0.06587543193947455,0.06565601439014461
193,-0.08006778143126514,0.06308569634616659,0.047116548304449835
194,0.13457061012845972,-0.12578485463252545,0.15589450085245582
195,-0.15232352187777579,0.13551401889763381,-0.00036437127075909966
196,0.1343799568826604,-0.12264565783026814,0.026698405904117026
197,-0.011788730213899729,0.07539955778087841,-0.1445084687861887
198,-0.07520970512198821,0.02948667881538724,-0.060546532710859656
199,0.04430061454562466,-0.023893389344414692,0.08011489001743174
200,0.0436047970639293,-0.0783835026774169,-0.009964364025665487
201,0.019128645997676514,0.06968214395068893,-0.10632998243962966
202,0.07630751519888411,-0.028510485391713913,-0.039165043621719894
203,-0.12027002227178786,0.061258207962168396,-0.15954212460722794
204,0.07909755573431351,-0.045932307340828954,-0.027317361227384394
205,0.018806649025769825,0.07427084263550648,-0.050295610978454974
206,-0.012509545392980307,-0.06466913169490444,0.06216056818977879
207,0.10720730110686749,-0.033442033590990725,0.08270235415123917
208,-0.16289509943833536,0.07643585103395278,0.08003835806375269
209,0.08352667017436617,-0.0910459795743426,0.15325136829412697
210,-0.023560795537144665,0.09390712661497244,-0.04597905317921054
211,-0.005392087057692039,-0.002845362038241983,0.07146790810502636
212,0.027395325806832814,-0.06289602303099727,0.09491175636871818
213,0.006795610819845074,0.10143225376579112,-0.02042849252224429
214,-0.09123316490374503,-0.03463895971164614,-0.06454411955932048
215,-0.027936318357604906,-0.01668986129559238,-0.071145504153548
216,0.11452960130188222,0.027873973340315928,0.00582878836051233
217,-0.10830309505586115,-0.09178517596093644,0.01456885918743461
218,0.06376951307480615,0.006096887533159422,0.15454601556486244
219,-0.009313593112970447,0.007001793792594846,0.13622440450734663
220,-0.07860948902196561,-0.03194043935854449,0.18945767797438834
221,0.06642802753066634,0.07835482927375692,0.1556170495506023
222,-0.011546243916011313,-0.1262069760189551,0.18990450127049735
223,0.10140196753220357,0.020428929654925203,0.06406958109144897
224,0.02268197478707301,-0.058370748957332644,0.08818146290922683
225,-0.11176430036425442,-0.05995434721538226,0.07496857814143093
226,0.1053490168818981,0.11411864166940502,0.043811827210479715
227,0.009654791852614475,-0.03589850615081936,0.05454647866154473
228,-0.025638489197280658,0.03191145503034785,-0.02296907553036703
229,0.03415315194540007,0.011835204620868154,-0.08647234695816076
230,-0.07295359767187498,-0.07351354395187813,-0.11069386290265246
231,0.035992303449378066,-0.01631659200231747,-0.0480177374773108
232,0.039859176852846484,-0.03322394237046329,-0.11846761153483572
233,0.03028012605499897,-0.001804447277528997,-0.17413002356999008
234,-0.09411451782560692,0.08681481397309473,-0.09830951967609011
235,0.09002592728086813,-0.07027381211390203,0.07600371308664869
236,-0.09854678634572242,0.14354445786656073,-0.021794511500936968
237,0.15714553724563562,-0.042375623793039094,0.01721844608338069
238,-0.2079266709456908,-0.028089924200572665,-0.07065154752681893
239,0.12700885482973,-0.02722224748935004,0.04205398057331088
240,-0.02475697065260754,-0.04277858211793382,-0.0901139437012754
241,-0.07742026056828491,0.09769381642316916,-0.04287497556125386
242,0.13669726079756178,0.03305364445837637,-0.013677768183216874
243,-0.040116096786395446,-0.08291709422025023,0.038788511011070614
244,0.06597467593038531,0.1472231397146477,0.055730315561359975
245,-0.0020767563153036225,-0.15556285957144955,0.15931820551460277
246,-0.02581490021330184,0.04833716032152034,0.014197312809094906
247,0.018584677495210374,0.050097112996857235,-0.0564441758059922
248,-0.04898645882157822,0.02533122026248603,-0.032391496411294476
249,0.10764897599430608,0.02771512044769439,-0.09581445932951542
250,-0.17189668961471202,0.0005237755139129337,-0.18507899687293738
251,0.1485732193070536,-0.06871211305290935,-0.12644240715809127
252,-0.16078593352629378,-0.017188170865782476,-0.053833523903926886
253,0.11951971324203058,0.025169032046916395,0.08241263920793004
254,-0.1482879969232719,0.052069968140664946,-0.0005658246391112738
255,0.1671512266489511,-0.03368406234211851,0.07969605674263835
256,-0.15198873857315526,-0.04090653770298151,-0.09217779587731634
257,0.020288153172694695,0.11512065563149848,-0.0716633211760661
258,-0.07451168084931434,-0.14518322353170812,0.0507672766594662
259,0.016918566251525408,0.018007823143676133,0.07429491209104999
260,-0.07023475667108006,-0.07407141850209499,0.13395403259159344
261,0.09489907211715837,-0.012883003442718519,0.05706862675726808
262,-0.04168439602722317,0.008314148491024402,-0.020448565693297834
263,-0.038510762546624826,-0.0427539973996214,0.10777346738386104
264,0.08679370481809706,-0.0393864872005793,0.17792099184238036
265,-0.14492108707413986,0.06688573254678801,0.07446628683589458
266,0.19105571694304335,0.028788914791570946,0.1309750716422745
267,-0.13083102765899474,0.02372176722821799,0.009274749863291186
268,0.00838587977567197,0.0390521706386581,0.042841635267432336
269,-0.02438453284882382,-0.050819894496886245,-0.04522056974654487
270,-0.051567898717297694,-0.056006275724767164,-0.06647347488599803
271,-0.027908486389831545,0.04341880524290188,0.021568533653034683
272,-0.05089548180801588,0.01573355355791443,0.03657368058042824
273,0.0677465521749904,0.02182864276777904,0.058352709612657046
274,-0.1326191278347507,-0.09650046724174183,0.07853116304402138
275,0.02709321153515809,0.15760852789531876,0.09813833984182803
276,-0.036608995095254115,-0.13853751510879317,0.08244327606153184
277,0.06299856076868851,0.07948037057535162,0.06881126221829983
278,-0.03708084653281217,-0.0942871014046349,-0.004236092062542232
279,-0.038990274178433704,0.07059089533650158,0.08931974334589123
280,-0.028039559209287246,-0.07199091688728203,0.13666105619565724
281,0.024207406910213256,0.11884464237180395,-0.008850891991257256
282,-0.021792012443257788,-0.13145751636370878,-0.06227651890574183
283,0.0402032407865254,0.02691598305990471,0.039042167774158726
284,0.014068335052064708,-0.05841284196560126,0.013640528193831098
285,0.07422596018901054,0.07290411751114872,0.0008541431824822324
286,-0.09207451105698874,-0.1057287921839544,0.06558784962827349
287,0.021310085338624704,-0.033845339654341736,0.19290055871882178
288,-0.08975653167071228,-0.0029706438946695696,0.08515282473526373
289,0.09324053148068359,0.05801010093791479,0.16894494479975192
290,-0.02258327033519232,-0.06776239561311197,0.19514469270463317
291,0.004892298795854335,-0.028653969638810978,0.12708206726494875
292,0.047277454692792306,0.016520161059686816,0.09064256434963694
293,-0.0872354725078558,-0.10556195629984712,0.03274562887354973
294,0.032602520681570886,0.12546930148445368,0.08674971389879958
295,-0.1055704783536546,-0.014977594491857857,0.06799278696970898
296,0.07180414669733291,-0.034733790700839734,0.17931880394185368
297,-0.09599655408671554,0.01212001121168153,0.12093499241359768
298,-0.01753518746109864,0.05779350362217661,0.08774621118319074
299,-0.011062188029015083,0.018360373117756942,-0.01950776331534712
300,-0.023674739445335012,-0.023142359308694176,0.006546874666514518
301,0.07551229448005826,0.011820998895616318,0.1067521756571909
302,-0.13863134140096042,0.011903173683284102,0.021741077529459626
303,0.08069222550129593,-0.08793512498289081,0.02060798768671361
304,-0.1135111509168602,0.11694542908770736,-0.09167524222886257
305,0.01233108172547033,-0.029528835562432555,0.04407873769152451
306,0.04468537351304013,-0.0741928258376939,0.030130600709819266
307,-0.09394690420988003,0.09410017688048504,-0.010181699121745342
308,-0.030443582893855972,-0.14521034075633937,0.021947378820484142
309,-0.020816666812697913,0.111909854205611,0.04535333964327247
310,0.025437597194741562,0.011536667118962535,0.08090598189945847
311,-0.08812851982637046,-0.05713186350068623,0.1209625015609529
312,0.022309944362801218,-0.05892781681364607,0.1073262958274202
313,-0.013060998971074758,0.0011509631561161943,0.11337798800321144
314,-0.010423618832111094,0.08344984130575099,-0.0012398725680699066
315,0.021090831317882093,-0.02406396163881118,-0.01409887833155676
316,-0.014990919166461216,-0.06426651143659141,-0.06679685232923444
317,0.024541696307999034,0.11721684072334862,-0.09681214490350654
318,0.06814363238207105,-0.16018803053736758,0.011155526022541759
319,0.0163416064083444,0.06419965502433261,-0.0057958970614490485
320,0.023244488929945968,-0.021286522197336108,-0.05679082558310994
321,0.04994998930081972,0.008323721994829282,-0.11681610626859365
322,0.004959051356064857,-0.06188523923947594,-0.037545334684907915
323,0.059581704068495035,0.04598348240476595,0.04189338104995517
324,-0.12532923020329706,-0.05880717972961552,-0.04097354124659723
325,0.10640750904848989,0.09545631476538549,-0.02025383723278951
326,-0.01979873664119012,-0.044925697173917784,0.05311482834473471
327,0.10137353199961407,0.055635224852338,-0.010069194220195598
328,-0.1595685987099943,0.01339223066391667,-0.0728506540852288
329,0.026780468645495006,0.005563945270864998,-0.0470371057128577
330,-0.10341281104320867,-0.052187359138167994,-0.03763865403260577
331,-0.02077275664780169,0.1108492271258392,-0.047347524760173065
332,0.06781985372533096,0.012556176211318423,-0.08683536474085432
333,-0.12306525124253881,-0.04948703833901791,-0.09514021809607406
334,0.08847733750098798,-0.05611638014948123,-0.04198168756312485
335,-0.0908227307782825,-0.006477928288247385,-0.07964660942532689
336,0.16011544311259374,0.04031562878741325,-0.053367767100289974
337,-0.030754332427862477,-0.015421626432066871,-0.18980037137133257
338,-0.0031806058697342113,0.09154946110602494,-0.17914963960936642
339,0.010164427841939192,-0.042107871295375125,-0.1830513901986107
340,0.06640382431516882,0.01349030100805217,-0.1490804210239208
341,0.024088854978651694,0.003107699308173742,-0.1719642346664277
342,-0.07489173535919617,0.09219282334591207,-0.07090004709877124
343,-0.03341563454825574,-0.04226938116478435,-0.0854925921953387
344,0.016899499319788455,0.06259140718397638,-0.057694048784091664
345,-0.050880529796649615,-0.0723747127495789,-0.06515644134028388
346,-0.048151470068887516,0.11702412128624068,-0.06186100413539649
347,0.12199926130281016,-0.09788094387468685,0.0018763480800493507
348,-0.10420406413155625,0.13025865214886811,-0.011812563810270918
349,0.06700807091165212,-0.10857855182932749,0.10863224181887107
350,-0.06361638658588915,0.08833634195936109,0.003985833540472692
351,0.07503447395792305,-0.1507457910298246,0.10168797800193324
352,-0.11753402121813009,0.15612820728989085,0.05916796265260559
353,0.06450517557167848,-0.1227711396897277,0.15050662351790486
354,-0.01232509471548307,-0.021848283556729478,0.15316999583896565
355,0.05298291530549852,0.04419164188486052,0.04052609205875502
356,0.02818425657147207,-0.08273313538318561,0.10747422621772881
357,-0.08395017468124927,-0.04390431526852956,0.03247764086416259
358,0.14166160412152828,0.10034890099044413,0.025616630597451798
359,-0.06649756876510868,-0.110641655163418,0.07806348599038776
360,0.0976116276877096,-0.018924357983836418,0.07130137646667864
361,-0.010095997941220201,0.009923884993729355,-0.024822429536364776
362,0.0652927833987366,0.021905809982125563,-0.033768877525278324
363,0.016705266367981954,0.01534942423564327,-0.04203925141551191
364,0.026436837365997494,0.05858480229892025,0.006860702595099369
365,-0.0614899932293375,-0.1250843593371618,0.08523822803325137
366,0.09609295145695343,0.024257032650381274,-0.016096264359961462
367,-0.0742458563075922,-0.06595755964865332,0.011677946234441829
368,0.13601908910564164,-0.030852812396373434,-0.02775185692957457
369,-0.15869066179445865,0.06734350817102958,-0.13750805107205447
370,0.1413488656256825,-0.010392299149750782,0.03245732203242527
371,-0.015165427446515209,-0.055909107058408375,-0.07088935172182151
372,-0.05233358537880013,0.09707211482959957,-0.06494859500006926
373,0.04855800066156389,-0.06741321877191973,-0.07552429330733224
374,-0.05243346328984089,-0.05278306773190923,-0.13301826881806347
375,-0.005873001775306773,-0.02616941565699569,-0.0011366826392198714
376,-0.007248094825763331,0.022276236458138456,0.02546685830339824
377,0.07931715012307063,0.04954241770218763,-0.002330974292210892
378,-0.03809958386346178,-0.09738139254364739,-0.02370114741020573
379,-0.0006565770840538734,-0.013502160539612292,-0.011471894259411877
380,-0.031140648021720816,-0.05134101742643226,-0.06651437707438689
381,-0.06184451963145708,0.10107474731697536,-0.06921541641208556
382,-0.04941332412384753,-0.15260956718844318,-0.007904176459755802
383,-0.0561858219092036,0.12410929531573314,-0.10360220412087547
384,-0.038182989872972764,-0.1288352351793337,0.07477459249766791
385,0.048574829984022655,0.1437543811013933,0.08203936154025329
386,0.028265311359633755,-0.02406117549799805,0.034203848040712075
387,-0.03314945339511273,-0.026109299744557453,-0.012455679578607146
388,-0.06860842240255213,-0.028618896976882913,0.10671569231306097
389,-0.026765631559028995,-0.0008628684587051842,0.10621402310533036
390,-0.014647021214918905,0.00571841921748788,0.11405141729106867
391,-0.055901992353735636,0.03479450348390413,0.1630026663278179
392,-0.0005911637129742547,0.0681872313265809,0.06089832824203024
393,0.04921097059103128,-0.07397444290137134,0.05869828359727748
394,-0.0275341012185177,-0.04185933504048767,0.006572776887037137
395,0.06799544498529123,-0.06567830462573143,-0.03803432873149161
396,-0.01243141223284621,-0.021856396050603806,0.046443833070088605
397,0.0321791868813262,-0.05856936826974481,0.13793991311180304
398,-0.014382785231020026,0.050233237762359904,-0.01960731665808961
399,0.05583302484586702,-0.11192186334542091,0.10814626770984279
400,-0.10764292509343282,0.13599515183853234,-0.015994208133020174
401,0.027396849586133462,-0.02260702536550846,0.039251100902771154
402,-0.06678687933027358,-0.014811529711956244,0.11122261706514577
403,0.10800704622552024,-0.07744786907663886,0.07104790040980208
404,-0.07259492256368454,0.024949440456511825,-0.07980930536286547
405,0.029019986767894346,0.0027347947297219777,-0.014413474478368967
406,-0.019413526165863934,0.0874666196959625,-0.1474627261379734
407,0.07224402091313656,-0.09867647632711486,-0.014845962141079916
408,-0.07801202784799272,0.15178633198522762,-0.10640535985289254
409,0.08489988629002272,-0.14404239571655078,-0.051660580179007105
410,-0.14724594271273894,0.1410202237195913,-0.03229818619630019
411,0.035176483763454905,-0.16173825929171343,0.040269676268019916
412,0.062265036410141,0.005954804000355418,-0.08721301021609888
413,-0.08940646265227882,-0.09669509460369731,-0.05779284621673497
414,0.11820860348193538,0.07194482300538774,-0.023536600479311737
415,-0.08412112073402069,-0.03936931158447016,-0.09867117252244925
416,0.13477850685761206,0.10273707338511966,-0.03243957377332349
417,-0.004912324171957291,-0.11165311602973459,-0.08533983951854214
418,0.00043141169288144713,0.12262096155811987,-0.08053646187890635
419,-0.08353420024291644,-0.11766785708619511,0.008834854629420515
420,0.14944606196638083,0.06528871582783694,-0.014263545761706853
421,-0.14608947498109925,0.05052044569176838,-0.00710259668563841
422,0.10953715854036525,-0.10767227115242985,0.10889446603672748
423,-0.015147899263950285,0.1651887351620219,0.05538955388401487
424,-0.004248243284389462,-0.02667773270933016,-0.023851078372179632
425,-0.08002876800179726,0.10517404541284078,-0.047239613868092
426,0.05539734308194071,-0.05080820862035808,0.03939186560301369
427,-0.12642003377457908,0.03188175882745857,-0.02523367559174198
428,0.07556941568264398,-0.11485551376347575,0.016836526110922706
429,-0.06509348173152785,0.16542144717924068,-0.14931631562669567
430,0.14041797689048618,-0.09074263659533235,-0.14081737992545026
431,-0.05844874159593958,0.04853378813013605,-0.2541205589882219
432,0.1265178687483145,0.015798580638809887,-0.21739573364881243
433,-0.06994261725512538,-0.03699420753805277,-0.2408449478133085
434,0.13907146601660658,0.08008501157629037,-0.096799076018376
435,-0.12735953811238382,-0.007251268400933798,-0.11564779740871621
436,0.12747863931622472,-0.038079727613993475,-0.10231759222474278
437,-0.00589029242693874,0.11292155839709957,-0.09478224549501028
438,0.03281031156022553,0.02871930840177911,-0.0450555459305748
439,-0.02245956246113574,0.05847624046237533,-0.11483550584427882
440,0.06510110375332226,-0.12348822913387014,-0.04902876786057179
441,0.02610859520274378,0.04133571957855982,-0.03891578925589107
442,0.0025613330083843755,0.019337589868998764,-0.09248596096504667
443,0.08387117252500016,0.04296419937947686,-0.06594925300760734
444,-0.15350526448094304,-0.02966656611062284,-0.10049712263664974
445,0.1803362989608702,0.0077901740037562145,0.04672914643955455
446,-0.08831826805301027,-0.03235124008552117,-0.032540433649163446
447,-0.013463262514303936,-0.01662192899863145,-0.010946039255933616
448,0.018980939208343903,0.053933659270752624,-0.01779890967388729
449,-0.026089373609608252,0.002363473586389206,-0.12100152013705913
450,0.10010929414846326,-0.030131724161127433,-0.06705982205110274
451,-0.037940594623312236,0.0355661367177488,-0.18619222948701764
452,0.07030402524003142,-0.05308995873709607,0.005575850667309479
453,-0.13464921490584836,0.13007630557283537,-0.10607460395441282
454,0.18713666903252996,-0.09457987438684506,0.035909921225717685
455,-0.11660130022202234,0.10282155559728312,-0.07541680365058984
456,0.17111076720860907,-0.011438902110525562,0.005171916157626632
