time_index,V1,V2,V3
458,-0.05019816083130604,0.05413622951480395,0.025627430076598068
459,0.11484635553232869,0.09389626113927396,0.06628835314873842
460,-0.08221482566515016,0.028737569977059486,-0.013188248271511757
461,0.01966698947331863,0.05651789466394047,-0.015040888514905273
462,0.0649915254743793,0.06602253990271215,0.14502354832277442
463,0.01935416274736114,0.08852048007831081,-0.16170762268883343
464,-0.06292423036226659,0.0816096084461846,0.09312118638873501
465,0.11663103005390343,0.04932357519003676,0.14952924668848255
466,0.052289912877501794,-0.08149406535467446,-0.011035968532874432
467,0.058687739775503345,-0.02668483596380866,0.05024326219360193
468,-0.09966480964210087,0.04547212917259567,-0.1934224273388607
469,-0.0546710865351859,-0.02171964000582273,0.24596667085458057
470,0.056135280716175774,-0.041655492733121295,-0.16242546520831752
471,0.0784706328479842,0.08952671752610913,0.1857797145915404
472,-0.06308034497254143,0.05948973817805481,-0.08864807112643455
473,-0.06840393968181412,-0.013157203485305911,0.012064670619214374
474,0.10398242970492204,0.06969173733614929,0.1358844266998225
475,-0.09402355649769517,0.10770422169555159,-0.18372304186511934
476,-0.03599309175208134,-0.06648744197234105,0.2760289788578218
477,0.08937954370737898,0.027008230710799684,-0.17359804119877165
478,0.0075105661577218805,0.05102148174955478,0.25815077156806226
479,-0.0059832150426908605,-0.07184358278000111,-0.14349814590509896
480,-0.029870726127392968,0.007511488499838192,0.09173831925844309
481,0.005279902220534528,0.08677012391831362,-0.14216252106404298
482,-0.02683145556743706,0.0014859388472323598,0.11538238261098394
483,0.0887183596778748,-0.03887518922599538,-0.09765674941396711
484,0.049168574890088655,-0.062243943661465455,0.16633322906187575
485,-0.021102436858723934,-0.043398860021249853,-0.27118549109422435
486,-0.08708387435526331,-0.0003740741789666005,0.1631736791841072
487,0.11565407826675425,0.0930391785740189,-0.07836472202446376
488,-0.13724179559804087,0.08339795707179806,-0.02063950736594054
489,-0.015434802439826367,-0.0008373963818765102,-0.029686448505309854
490,-0.006717801321228429,0.01874294581572622,-0.012929545548062762
491,-0.09757483392066658,0.025833510774070936,0.01095723877705504
492,-0.03458279463430498,-0.024105383616044765,-0.047479839898592335
493,-0.010588299238848442,-0.09107758617983336,-0.03961879800539837
494,0.09832570638776922,0.0021598517025000243,0.13209323882704468
495,-0.04642747711306127,-0.0460230432938489,-0.2419220301869776
496,-0.023715109082804674,-0.04437113708882558,0.22076571214010252
497,0.0423413105210743,0.057623292453123226,-0.12235002151852802
498,-0.09282495394482676,0.05414265520327362,0.08005948591909093
499,0.05959570157541153,0.00778102414441652,-0.08045457281926116
500,-0.05366183606060598,-0.051694404389378425,-0.0405645082209764
501,0.09149345782059362,-0.061414263628481194,0.12069747361718168
502,0.02460834770228336,-0.03668276805863859,-0.12195618011242139
503,-0.005467487397343658,-0.030065609279086605,0.0659612453723063
504,0.06945941865377438,0.0711282413167054,-0.09668868694182922
505,-0.06780940246747041,-0.06784278962472381,-0.011391456903874414
506,-0.044446165618828096,0.054876438325228774,-0.010837677544843924
507,-0.0477928148368899,-0.011680771460229165,-0.0017392027376539098
508,-0.05786893904156046,0.01958677715717352,-0.0021014154746647196
509,-0.0036538157326355403,-0.06440384462044604,0.06837148017954997
510,-0.06113808795027703,-0.07204687547944713,-0.15532355333371334
511,0.04100962469563928,0.05707749191653341,0.08827134689059471
512,-0.0888073266611639,0.016289939325641694,-0.12007000762956577
513,-0.035468145158801416,-0.06129413206774232,0.05436571471336033
514,0.03571755208428049,0.006943070372412699,0.03546392398381531
515,0.0274063421721901,0.013192266777165174,0.053066941796008904
516,-0.0017707166782493546,-0.04782990120363176,-0.060762035585217984
517,-0.018109579315279022,0.05092730737381644,0.005451579540779297
518,-0.0855308221424627,-0.015388920635094491,-0.08334852899120526
519,-0.05817677279840265,-0.06409415923860326,-0.0012511617312528853
520,0.09815194702175822,0.004642758159717446,0.11957090041076708
521,0.04050333790214056,-0.044953277583270085,-0.08589675967531768
522,0.06605922513676468,0.06396007903394171,0.11536408078186369
523,-0.01882588772489045,-0.009492534796457066,-0.05111808777027023
524,-0.024870112067029982,0.028426910692643935,-0.020633026552996613
525,-0.05900417111325443,-0.020189659807376924,-0.06698163154706113
526,-0.032680120208376365,-0.07501897716871735,-0.03804379471853694
527,0.03818155159655271,-0.04371366172101587,-0.029050611927348084
528,-0.029454853200143877,-0.06096543628291206,-0.057073199329061935
529,0.04154551092296703,-0.08202696700617279,0.1400145510785418
530,-0.02970948631170807,0.06851111718841235,-0.2984120623802665
531,0.024402294078749942,-0.022232960731787585,0.3892132292202767
532,0.04909897177423086,-0.05067297034282014,-0.31654007645899285
533,0.07973736110407637,-0.06383330046488277,0.3151239223291188
534,0.0401923263060151,0.029170291733330304,-0.35820503269584203
535,-0.08296375983904428,-0.05081408246896373,0.3734547849059381
536,0.01812593061854056,-0.0186414667103822,-0.37171254039457047
537,0.05065009822483125,-0.07054695527159185,0.3328168572746163
538,0.04646201997393817,0.07172721948985405,-0.3521515459331839
539,0.07868607086458472,0.11717606481094564,0.459461916691617
540,0.016236369672690685,0.07344351563156479,-0.4264461421509256
541,0.007711862439971606,0.07441892537098686,0.39271170871740585
542,0.05350640640846251,-0.005394310225088045,-0.3862871198398712
543,-0.06201218759650748,0.04887587953396748,0.3047747497210894
544,0.057320394922386955,0.048762593143473025,-0.26481754505259764
545,0.04848486768519239,-0.007659844644352595,0.43650081237806604
546,0.06630611155147961,0.001883390191008307,-0.4103547566549129
547,0.048570924099446,0.017638162936793527,0.4387450892604178
548,-0.021888375996712242,0.07741086172783765,-0.41064305447386285
549,0.03497178451003424,-0.027302545150167962,0.388537222892834
550,-0.07168431278836171,-0.08623823099874177,-0.4114285521429363
551,0.03199838957650579,-0.019832543610066804,0.4046599633406288
552,0.06096745348613095,0.04643778443347286,-0.2858150253787619
553,0.032812589783798994,-0.04705947476203872,0.3241724897795305
554,0.04537617422519944,-0.024645425223993798,-0.4048884210266187
555,0.02021203361104456,-0.0461505070668945,0.40450002122221856
556,-0.07452258051230698,-0.033610539305994946,-0.4224358105801659
557,-0.01153045131327119,0.0720502994861821,0.3082458924326956
558,0.09408132887877768,0.08894154286158287,-0.14226722787127813
559,-0.026352700385144374,0.1200012745421207,0.19095037369837395
560,-0.017799097443437648,-0.022280118542120704,-0.22093057974173752
561,0.01483318087101227,0.058240943233368855,0.1405015942631772
562,-0.10135766588235791,0.028844698958382143,-0.22933732627925374
563,0.054876536285529194,0.0398165001377985,0.3748956103472877
564,-0.045983738706552146,0.10692629266987921,-0.44569666259901947
565,0.10717169412621565,0.08167199797303867,0.6886623316835475
566,-0.03660645513462371,-0.004516873543649765,-0.7013622924533831
567,0.027918018591711134,-0.09870187365120477,0.6378092691391062
568,-0.0493071240940747,-0.03866649437803578,-0.7859536230195473
569,-0.04885316341744254,-0.10234696573119136,0.6340467635949641
570,-0.06757213823939055,0.024877120396011917,-0.7508235718414543
571,0.040161340287524515,-0.05047372857160283,0.7548706412030818
572,-0.03293152145222257,0.04972257469820622,-0.7293759891889827
573,0.05381285357720564,0.0526696339625087,0.8766428928426553
574,0.030753487824428164,0.08053911041462408,-0.7105853351129745
575,-0.05042250760305453,0.03488645595734191,0.7177966185323069
576,0.06412713437086348,0.02237412162667441,-0.5609667383691407
577,-0.0769101119332882,0.07501814301164939,0.4998043956009984
578,-0.008847121791131722,0.012396761980513805,-0.44455845210694844
579,-0.07999723056465576,-0.09565459565901169,0.30914405601622624
580,-0.02561676725794587,-0.10461228927829587,-0.4800199907717269
581,-0.04410692216852474,-0.11674407145708084,0.31756355857654717
582,0.03325792873088296,0.0027076644547630833,-0.32969701169182214
583,0.05238838726623604,-0.0383472097784739,0.47370349256223865
584,-0.0692381838262916,0.06579333062890391,-0.6387151598352109
585,0.05255487902909785,0.011861998656504832,0.7598852936684131
586,-0.055809361235212254,-0.0019765643866725647,-0.6948554439596822
587,-0.07013190007828017,0.05921772317104812,0.7043863579329065
588,-0.026002559155062575,-0.02077240306797158,-0.6075077672654987
589,0.060681754598281394,0.07347055703648354,0.7104597567567181
590,-0.10294091098169272,0.05580122502498323,-0.6614639369523593
591,0.030813919302211525,0.060310493508915146,0.6197717952995346
592,0.04410701216873517,0.046082523402405484,-0.5547941715213642
593,-0.11325392662033044,0.03119724477655493,0.48994854051982717
594,0.07899040850588096,-0.001993350324041499,-0.28778625824790066
595,-0.09094053726667929,-0.02881064068382466,0.19545642492749446
596,-0.00736250393514349,-0.004831741519079471,-0.15786840617902093
597,0.0896456492388184,-0.07309076515580089,0.2470552571981345
598,0.06759633345128443,-0.055627726062324426,-0.2403750637726389
599,0.023335598735845262,0.03640351066040974,0.27715202697235986
600,0.07875024873345128,0.002984290254417421,-0.11082641973388073
601,-0.029460331336980387,-0.07647544872002662,0.1616648066598704
602,0.001536310088993277,-0.08197949039279649,-0.1731040795279367
603,0.0794638505129604,0.010570224557685418,0.19033631195082526
604,-0.11123648773387725,0.027945233359606053,-0.3613538176800147
605,0.03211074701360385,0.053652976806080055,0.5020514627715083
606,0.0665170674093304,0.08657961604904653,-0.3104614909794332
607,-0.08807198005119095,-0.022180480212637698,0.21413823615445013
608,0.035828166945010766,0.07989959617410962,-0.24477178819449663
609,0.05676140507193479,-0.021833725730818824,0.29197505772157806
610,0.02350610546405262,0.04464962020067995,-0.24430269161259338
611,-0.02334092544907799,0.046090466047166254,0.18169555527966597
612,0.07465037701901807,-0.04141762437969233,-0.05723268068145608
613,-0.10393546504442047,-0.03445619127369026,0.009553619005075814
614,-0.011658862047723373,0.017116835253557942,0.021250415632785694
615,0.06750610839714481,0.09109778880570167,0.031274649337550336
616,-0.04161051896287461,0.049325401589191326,-0.04419282055651154
617,0.07548447667907394,-0.07998799872803358,0.21291930524030817
618,0.07120009404264072,-0.044276390379679065,-0.2822357453170623
619,0.06757044117866674,-0.08486881997065758,0.25390296180135896
620,0.0427973225589071,-0.05796225440072375,-0.35956041498721203
621,-0.11378247612998366,0.042749252631554394,0.17081895081067208
622,0.04787268505780685,0.05771203123657909,-0.04293473377843593
623,0.04855638208339662,0.012673468935914632,0.13895215630431174
624,0.024485572967828637,-0.005880415993763561,-0.1541710774364723
625,-0.0729795637273591,-0.02259274119244654,0.022136070073505792
626,0.0007359661441312566,0.06934320593926695,-0.01586892700167863
627,-0.07659936284315051,0.025985141059162102,0.011759658025578969
628,0.09338757734065099,-0.021319309732577958,0.09255684115903325
629,-0.04205093511416262,-0.059230952483000435,-0.19035381448253502
630,0.036538683074117353,-0.02185814287145727,0.22826683187095864
631,-0.04613842574055109,0.06155988654695833,-0.2744153036454285
632,0.0194462708228066,0.09109413105820303,0.24987564511750388
633,-0.0273962284592486,0.10194298818327122,-0.3127098183457623
634,-0.03957495511521484,0.042880986564507326,0.2643215447350102
635,-0.0009671694256535874,0.06549697165195832,-0.19879855849821093
636,0.044176606276168255,0.07573573999966875,0.23489463140061373
637,-0.024012327387897752,-0.03116204599980787,-0.15875949257018668
638,-0.018956355243257443,0.02343847773129919,0.15361247733832623
639,0.0018467867749099682,0.02700751570387435,-0.13543562881936858
640,0.09529789336708641,0.018588138826204956,0.31906610590317847
641,0.06637570194199187,-0.08189544042514806,-0.28888120424751185
642,0.03353451701025767,0.0767524121729059,0.35438557438396484
643,-0.002843419983699757,-0.030389026623625363,-0.3214686370443214
644,-0.08980460334885572,0.08202862084102518,0.2961987189804151
645,0.04655963752631799,0.11343245664110146,-0.1162821070699304
646,0.025191451697508117,0.04865598295816444,0.26781157588215737
647,-0.08072642619301047,0.05065621137212582,-0.4055217596937999
648,0.05674209160186702,-0.027317939218667535,0.5000014202352072
649,0.014625210011178249,0.08260248957680166,-0.4793274494444785
650,-0.08410347334415583,-0.07860565031079579,0.46013247369557825
651,0.06521674008135293,0.031068600531579695,-0.402260877749375
652,-0.12146046831731727,0.10124283543455398,0.3000845158513471
653,0.05277192876316438,0.09876138909088958,-0.20090272044221424
654,-0.013065958580238145,0.07474058796564527,0.33031978436060344
655,0.026897829516417383,-0.05669857344992773,-0.27255657784706927
656,0.06692479401240194,-0.09735201745367153,0.267405437708148
657,-0.005635867639471749,-0.06940236710747424,-0.2527164562376735
658,-0.04057394915218191,-0.04890336787375073,0.196612293966466
659,-0.06773424917154161,0.06643461449081808,-0.3269960462435159
660,-0.0625506453052357,0.00017987728422336202,0.26752202574467376
661,0.019795009325955088,-0.09683310600675349,-0.1750539654080052
662,0.07519391545559427,-0.07053400218716384,0.23662586280472636
663,0.044067520537314414,-0.07874845652286404,-0.23032807465007454
664,-0.08169354472976256,-0.09800330107795745,0.03552955298736367
665,-0.003294688228204244,0.025033873379700297,-0.10362205243762658
666,0.02231087452272071,0.04047604011249741,0.13623751722730967
667,-0.016770851491376977,-0.05362001393999954,-0.1795837312864505
668,-0.0476786497575932,-0.10419498288448305,0.13872580543720966
669,0.08602588538708301,0.020984352486976818,-0.0624433187840147
670,0.06169508017838099,0.03895452800604164,0.12177049256696809
671,-0.02818974544092213,-0.05340019451757029,-0.0668195036416091
672,0.09518034308218985,0.009412719432485402,0.14880422488705838
673,-0.07908566992848093,-0.07689002877175868,-0.24005561470838557
674,0.08086626776565173,-0.08824211238856798,0.35631914896541517
675,0.030250176030728746,0.028593801981060006,-0.4349077521732041
676,-0.09350541272728895,-0.038771844543937284,0.37251843941354634
677,0.008539385352814684,-0.08230875793250177,-0.46211779295511696
678,0.08250373201145311,-0.06597705804697657,0.5479081316636991
679,-0.07859624329586956,-0.048860463703243165,-0.6749660944723093
680,0.09310930000493117,-0.0538869125097919,0.6396706663588642
681,-0.12035851977177342,-0.04684131114796528,-0.8008136281216104
682,0.09020672999011159,-0.049454072837124094,0.7512798090570572
683,0.05033906513515538,-0.03461867421890003,-0.8168413639649855
684,-0.07642407719325646,-0.0741391946381852,0.7886913727413483
685,0.02138506417232064,0.040938862969405826,-0.7634012161158428
686,-0.03882013554036099,0.08049762125169488,0.7000298362635431
687,0.006357015639024303,0.064689888291853,-0.6354156189222485
688,0.03929918104624471,0.028380491164890352,0.7724852064099283
689,-0.015306745625617573,-0.06824081788773276,-0.8060692645989711
690,0.042046614480658676,0.03355833192627315,0.8293005994178568
691,-0.08282807756849055,0.011148928552434227,-0.833352260756909
692,-0.05512467078448742,-0.0810717886511244,0.8512558117095749
693,0.010378885847203268,-0.09290701430553236,-0.9359207070534258
694,-0.029573723992088626,0.04523434675041327,0.7988073465062497
695,0.036944324038653234,0.03706413548477953,-0.6537843751952297
696,-0.007155540166948661,-0.031225805944113512,0.7237130869345085
697,0.02553313820477423,0.06130650574704849,-0.665839387691414
698,0.032317844433888195,0.10615759978325007,0.6571449558835324
699,0.04659785130794147,-0.04464185329003839,-0.6250070495429616
700,0.011561126750650217,-0.0646507135320946,0.6734018783713127
701,0.09549008723636036,-0.026672892490627247,-0.5144403823489465
702,-0.03097064434006551,-0.0012886346358767335,0.36061097154476063
703,-0.06593665380432003,-0.028785835926421536,-0.4107109119372453
704,-0.0071583204614825285,-0.01663604594490011,0.4152710370824218
705,0.011743245532423834,0.014286877503602217,-0.3110825686269967
706,0.07719502844897691,-0.0008693651572062532,0.37359553222515135
707,0.06210066906340274,-0.05505812357050212,-0.29169908999453537
708,-0.09506095210275403,-0.10552748771983812,0.13450988759419552
709,0.11444271186975336,-0.0016933249089349026,-0.06612678969785984
710,0.05595201264036305,-0.011550526422913595,0.10164805532429351
711,0.04226164444254135,-0.07690757115436854,-0.016973493169084634
712,-0.028688335084508763,0.0036964599906194745,-0.1238594378478468
713,-0.06422776090558333,-0.021305814996424168,0.1023019818178732
714,0.04612194121476017,-0.10009806541727438,-0.12752325211258353
715,-0.04184246852534031,0.034084474270231896,0.07019833870669542
716,-0.06238732768986324,-0.046717131692210936,-0.18175351820413482
717,0.09503735228616725,0.026569424844440803,0.16199839003437855
718,-0.10503314779595574,0.01989175892987517,-0.23346650235887823
719,-0.004186654102779144,-0.005778590758698258,0.33349558880711355
720,0.09512429028769222,0.06902298096262885,-0.2886772875297681
721,-0.013939298255678672,-0.07629194070288721,0.3860370749590594
722,0.10488343465009604,-0.015880511666665844,-0.2283760516056411
723,-0.0536047706882708,0.03168493376269909,0.11828128131139892
724,-0.018700855239363157,-0.0074290042607471065,-0.1594913565059794
725,-0.026263828026332724,-0.007683378889166622,0.16194548486092664
726,-0.020024473796372542,0.06322683139239496,-0.09393523171932515
727,-0.006943945090623886,0.0639022103495531,0.17146740981729008
728,-0.029310550395935563,-0.03683993633453163,-0.11721799325536968
729,0.04504216968470394,-0.06985031210707365,0.07516682228063552
730,0.024943704766410276,-0.0009653993036160026,-0.13801495479163453
731,-0.03947885406999211,-0.07370485501394074,0.15176758250695888
732,-0.03713270839654293,-0.053645306929919034,-0.15770046544689229
733,0.040847087878737386,-0.008704960653881858,0.10150134020637694
734,-0.05212137087704787,0.03166089080230775,-0.10670475026371391
735,-0.020041339228779494,0.03412061406797025,0.029492905386863985
736,0.026819636559026944,-0.04113603644091525,-0.06200188905483961
737,0.010385949793524921,-0.008988068545865225,0.06425240459081087
738,0.04207388918455152,-0.08140936635545426,0.02932798311106164
739,0.02751029255355292,0.05903440758955746,-0.15413715447880888
740,-0.007578769565637803,0.02664929859387321,0.1362286280657414
741,0.05015735196380704,0.09094414938108114,-0.003345909995988605
742,0.03459858884536593,0.08044370412120391,0.18902187200446752
743,-0.024027226199391793,0.01804103673338501,-0.22090047973338936
744,0.021701359382530976,-0.04191019259612073,0.3150670899441632
745,-0.04926852890060266,-0.08931966323196802,-0.30502030547793324
746,-0.026939301445991444,-0.061697178605890204,0.13884446410311435
747,0.03912134789975292,0.04796431452200107,-0.14696830310872244
748,0.06138885634145977,0.015185342358055019,0.25816879921508523
749,-0.039259990685456284,-0.03140905089535384,-0.312519745716791
750,-0.010765400036042934,-0.035514991974119864,0.2424994530773342
751,0.10050340221175974,0.06027187558925194,-0.20182164998573232
752,-0.05953491440857189,-0.08156272922220027,0.26202404909361543
753,0.07570900356149514,-0.11336928747928235,-0.2334353475195647
754,-0.06324064077735503,-0.08701512670567976,0.0024964900829618497
755,0.01706873508360378,0.06232119323644458,-0.03211029315804974
756,-0.022320352153169944,0.054149256126483775,0.051921275288204324
757,-0.024581511704748864,0.047072145395562134,-0.13187488647209783
758,-0.03493126148066967,-0.010404887158599321,0.08930618031725931
759,0.11117444186274962,-0.09325388506970883,0.09367535911933046
760,-0.03408189076795204,-0.0705388447295815,-0.12284554098919141
761,-0.08569906463212132,-0.07759150868863443,-0.03365764375222066
762,0.04088416512560103,0.03130740008440688,-0.03372765868076102
763,0.029244857771991026,0.034402801602941235,0.12355345948485719
764,-0.032619953752353964,-0.041036902396900866,-0.19410479715843548
765,-0.02114500061115089,0.02210804282833906,0.1815621403096533
766,0.04525044240022005,-0.002076847761313713,-0.04806775342565835
767,-0.020594669719098842,0.044049311723383056,0.02556960919866363
768,-0.03830768181736568,-0.06304361429858325,-0.005353350964298138
769,-0.07149554256675297,-0.011644313667420976,-0.19687728393132875
770,-0.03887715705518362,-0.08271410698912735,0.0684283991107246
771,0.027241204803930656,-0.009367545037769504,-0.06164678800256848
772,0.01565330668216995,-0.0313017302654493,0.1329606065530147
773,-0.1046282570870006,-0.09682856934833399,-0.2912285808487324
774,-0.03516030627407522,-0.0805736418281458,0.1800799396339352
775,0.008096916166978238,-0.0714437714213535,-0.17429145651446407
776,0.01784447763964375,-0.07680520411000286,0.10152751154763573
777,-0.016091837868065707,-0.026522708831627592,-0.17909368117802407
778,0.06352156625767215,0.07363118598839238,0.1747774998793155
779,-0.00034615164894827646,0.04429848038002866,-0.07467683758794325
780,-0.0924961567062731,0.0692590073100085,-0.07410799068715684
781,0.058994576016076286,-0.015824484572756797,0.1501323704832624
782,-0.028236244836734616,0.0508002974241662,-0.19609993581820556
783,-0.05549587797593828,0.0896524151079579,0.178572755663064
784,0.08040875012995369,-0.0159744567992749,-0.0091744288156195
785,-0.012486399874683383,-0.09867647996164187,-0.010356683710689147
786,-0.08827123376537054,-0.04435935556852405,-0.10996559272783143
787,-0.054059422295838655,-0.06444825871684082,-0.013240533285659026
788,-0.007996134562772313,-0.03533344541221305,0.050620833957509874
789,0.06959508242796639,0.037312523679084185,-0.08643112063483165
790,-0.1096530868846273,0.05270296314809092,-0.055421563630762574
791,0.09702581279561964,0.11093685777496332,0.20243837444890111
792,-0.07232150868492859,-0.012965523297577101,-0.2632287762423802
793,-0.01911659897719379,-0.05239079853549549,0.2821454326540098
794,0.03490032884593706,0.021056724417943706,-0.36780974488334345
795,0.03241962315827436,-0.03892409200006625,0.39553992659983406
796,0.046140477817344164,0.04621551595357658,-0.2922973117870795
797,0.04597724260061113,-0.03210154956988484,0.41667560371053786
798,0.06582791606573536,-0.04144465921960461,-0.32385171973664084
799,0.07604973107567944,0.06535740067254747,0.41755061284024503
800,-0.11007972059401851,0.06038170554808987,-0.43484539512050224
801,0.03266359237998016,0.0930399279521877,0.5503732234923348
802,0.020206944871166397,-0.019945605766865205,-0.37895183398169335
803,0.03927808455432827,0.07539148555746526,0.3907323854969841
804,0.014983898232112297,0.0493828107307657,-0.368766169862502
805,-0.0451179937931895,-0.027622727072701362,0.2640905964118057
806,-0.02048357123092049,0.07416258493447501,-0.23132039849797875
807,0.011655090880382336,0.006554250466205409,0.27270163321288193
808,0.02415232869672082,-0.06250143611093661,-0.18933343287404408
809,-0.048317008277286036,-0.047589878600298535,0.03820507813213528
810,0.10549532182466342,-0.017549724253776208,0.040825679786607304
811,0.048369260527467726,0.013485819775292649,-0.10093177631635845
812,-0.08431849460500634,-0.06899212355134374,-0.049040522095004264
813,0.01853938103543538,-0.1058201888043004,0.10772445476611395
814,-0.021198058250808643,0.03167421959891224,-0.12299550205728442
815,-0.052996985103932644,0.01919084779565159,0.16464543406866944
816,-0.029323429430177895,-0.09201500595966698,-0.13347166960467016
817,-0.07248005039386639,-0.08123774772878853,0.10059942111201144
818,-0.06885661213847104,-0.023499243908485526,-0.14698198317092198
819,0.1087542226846344,0.08255696287621253,0.1600898329822023
820,0.005613237327557648,-0.033380778659926016,-0.10690616532474828
821,0.0859021603813925,-0.07915761334053707,0.15803623437079922
822,0.0005847307371498606,-0.09917344816233215,-0.12942403953045165
823,-0.07234026380283858,-0.03019199786111537,-0.023660720131128157
824,0.015483264779434876,0.07057937763596173,0.087434917370246
825,0.07582549694836388,0.04240259423684783,0.125917190471443
826,0.008146076327595859,-0.0853800222728185,-0.01754252935668195
827,-0.02710330302878954,0.07043263645033984,-0.0002481662504696669
828,-0.033129513863019544,-0.05341304679258972,-0.03391249992450126
829,0.00626214372258955,-0.0688101436301915,0.07931032227278517
830,-0.08808161568622702,-0.10914300829026166,-0.22338366546374905
831,0.0006524235469785658,-0.046370447501368706,0.1415861059632291
832,0.08403224060040385,-0.07634210922356535,-0.16382742920575355
833,-0.11531206250045978,0.020563961956461065,-0.0874683337830181
834,-0.04320586628631444,-0.09195623736954882,0.059000694123786834
835,0.09088911576565745,-0.12075130971724936,-0.05206016108818677
836,0.031208567599855193,0.02164215337617727,-0.013629028205401763
837,0.01264026871382486,0.05007095935830254,-0.02599806293272318
838,0.009209666636695361,-0.05538175854125422,0.09074167422553453
839,-0.08160722818584672,-0.006318610003012887,-0.18772161158759526
840,0.06331627883038558,0.08372703650556938,0.17225222040848642
841,-0.0013848159305563865,0.03240517960392647,-0.14587379494626804
842,-0.042494724756140266,-0.05920847281199051,0.06902171059300476
843,-0.03958933543839876,-0.03786593452047063,-0.10919678258195382
844,0.1035147302391285,0.03039493935462334,0.12623890245594965
845,-0.08375103122405131,0.0577401959676942,-0.151953103321656
846,0.12463438741960359,0.00690631847203686,0.39309643400868133
847,-0.024378130017381924,-0.06470720465041925,-0.500070758069211
848,-0.013305046182653976,0.020615445579247986,0.5009753551494511
849,-0.014621515112160918,0.031897921045149207,-0.49699311679685776
850,-0.045679895154636295,-0.05745562696055026,0.40554336956571213
851,0.07417347493122077,-0.04060533414768143,-0.2801677777846668
852,-0.01038315820461259,-0.027008337603159425,0.2107623109181067
853,-0.05813234011799838,0.03508807759438273,-0.2605134938236309
854,-0.012810170956128027,0.03951405155686033,0.19049126447456136
855,-0.07904571236145849,0.006641072573877046,-0.24205155558228172
856,-0.04138572036138956,0.07247404744466901,0.1986058889674007
857,-0.06407740875404404,0.008202519402806793,-0.2393650960567225
858,-0.03132407749720386,-0.030032130875807337,0.18467374895881616
859,0.10743242192414336,-0.02801621903326045,-0.1809763358352322
860,0.02297817554225831,-0.10429685123117768,0.14609988928943632
861,-0.051639566251009676,0.0371949520208078,-0.3017868416967372
862,-0.07428930080262561,0.04431315061208575,0.24631774724711245
863,0.04160660772521589,0.04957522010766907,-0.20240257500317937
864,-0.04450280094020743,-0.08208294748637757,0.23375663794728074
865,-0.0008055922415604114,-0.06979539713912022,-0.19797927945183014
866,-0.0002075572068900785,0.06606375486253849,0.16289711527726017
867,0.033225974795704855,-0.06835087507123203,-0.14753568779150933
868,0.015503182401456607,-0.0865628772995485,0.1165499925848281
869,-0.03186030708263746,-0.04741399298090222,-0.11612584178610934
870,0.0033060240050237447,-0.05106560722718722,0.08356440723866883
871,0.05840084838336282,0.0821860881798035,0.03347002133242581
872,-0.10654206878508525,-0.010792891138864363,-0.006526815469512309
873,0.042632185878802076,0.028579532425501042,-0.04690871443230418
874,0.08335117395756558,0.10656360095863456,0.06497804100263703
875,0.06799676944537122,0.11984956409763778,-4.6707102447959836e-05
876,-0.006209911373149184,0.11649872611167308,0.05154943380685208
877,-0.06937974324165802,0.01833604106289325,-0.06819812815911588
878,-0.04205809318886194,-0.061864068736359724,-0.007076706879873468
879,0.016367855612285084,-0.009959916358275117,-0.02306125731656538
880,-0.08669854035869286,-0.09950983564580933,-0.00783104767776372
881,-0.017472856045876686,0.04505493427426213,-0.08248794935377136
882,0.012774616884008931,0.07486879941885984,0.08816438737922835
883,0.021997592000980202,-0.06431766078690127,0.07148292526747495
884,-0.06534856336492399,0.03656908719297948,-0.1355878826062922
885,-0.04055782419393538,-0.044851636177924065,0.1943525962080469
886,0.11082883408811588,0.06413844335329104,-0.12700318647905734
887,0.01650264949030404,0.008630313978624963,0.20653490320198403
888,-0.04717574644549693,-0.07550693895592672,-0.17311592165166353
889,0.06115244386103039,0.06852219583920856,0.24161108723516564
890,-0.016562139605740794,-0.0728544540654608,-0.17040009868515638
891,0.09965138450012613,0.06673871052292538,0.1331442505889492
892,0.04335024842501831,0.050794840683546,-0.09040171057952906
893,0.0338044538957526,-0.028220473598088186,0.07623471549695388
894,-0.06916354862889709,0.017343171357793067,-0.14840367634515425
895,-0.03467510984845974,0.07370746643409283,0.16744015435190268
896,0.007458300670642605,0.1152058443254342,-0.18779276835208036
897,-0.08340525432072328,0.02732824895972267,0.214800832867747
898,0.011137107061844023,-0.03798724849466549,-0.2724719930134331
899,0.0658487123106035,-0.05285786272301155,0.2358473971238083
900,0.019675418204222788,-0.016156524725197963,-0.2620920334494919
901,0.043961732917555785,-0.09119758018606712,0.33204797403434344
902,-0.10316746993180925,-0.1196323186664865,-0.5669909344564907
903,0.12117526727473021,-0.07899611865620794,0.5569322183359195
904,0.04369387786402897,0.050907468195588945,-0.6458848851399053
905,-0.10393163663182771,-0.010056491226032346,0.6318279373663309
906,0.11334228867155541,0.07149496826364807,-0.43302977061756315
907,-0.016300342058107365,0.011011412972402237,0.5094295090805513
908,0.00330374934027882,0.011625648127387332,-0.45424563011512625
909,-0.0311917712569285,0.07280290944803469,0.4921796775377662
910,-0.05237719589498141,-0.04270274754869733,-0.42829160039240544
911,-0.01274605613061414,0.07182694752894958,0.3109332693117496
912,0.0007092827549349014,0.018663252636156057,-0.1989281941548552
913,0.03947643838514733,0.054526875050550094,0.20522123005702028
914,0.06896624270735888,-0.08442240278991098,-0.11655853221170351
