time_index,V1,V2,V3
54,0.03502848681586007,-0.2586136720818464,-1.4919733994292628
55,0.08442885949709442,-0.33735765453227545,-1.4652054325045938
56,-0.05204498587859707,-0.32540906016765436,-1.5571325992274634
57,0.08929466804770593,-0.23210079070476453,-1.4002341686809159
58,-0.08546446394779961,-0.2844331937490222,-1.5609838772848452
59,-0.04317043459637865,-0.22659766471660261,-1.6371266624510123
60,0.0712727385912625,-0.30977153882356395,-1.6148845835569756
61,-0.07857521852655311,-0.2503824947077292,-1.5976013956105521
62,-0.004244821156608548,-0.27195465947557346,-1.5752455032471233
63,-0.0021970402574503665,-0.19956368125955687,-1.6120499605301553
64,-0.07582001192118565,-0.14287155614174596,-1.5731326983244487
65,0.03314798355494057,-0.1578481222975186,-1.561557560158404
66,0.010442709317246225,-0.23077654930172734,-1.5404333397062102
67,0.04077124662348873,-0.2638488621669922,-1.5919918771930963
68,0.008475654549582167,-0.26567759526051893,-1.6239724358426466
69,-0.08437119085793668,-0.2766941841126111,-1.6368527128641777
70,-0.005350290557131463,-0.17773292029742443,-1.6414640200852302
71,-0.056178012855967026,-0.12051019609496649,-1.5413141215742079
72,-0.06928359674426735,-0.1503234134299078,-1.644181412540552
73,0.12113068132574127,-0.14631715690166233,-1.3938904875753206
74,0.05525671838863898,-0.04519188787877615,-1.254503886109843
75,-0.025051761611553428,0.017829773668396443,-1.1742899825114277
76,-0.019946132056524346,-0.07363711023717526,-1.22845334858345
77,0.08837565374023822,-0.09213617872862251,-1.0452619925338396
78,-0.0763091396342955,-0.11262218569921224,-1.0698230769008714
79,0.016622169740822555,-0.014344863376339792,-1.020306661586865
80,-0.018185921375741945,-0.05551265717918794,-0.994723514027969
81,-0.01736377760450068,-0.07495659454764769,-1.0062133200646795
82,0.06159096976185677,-0.17224101414675036,-0.9127090441428926
83,-0.0021683697377723778,-0.09749816169228688,-0.880835536535242
84,-0.03678307898857755,-0.09451302263781541,-0.8744979036726143
85,0.08542176375863894,-0.13309230808462788,-0.7838254767688021
86,-0.10283298095993422,-0.15639409186031464,-0.9442919440206267
87,-0.021377890617735457,-0.22982338571733962,-1.0514238422282376
88,0.05472090416180092,-0.3127818111410057,-1.1232470802670806
89,-0.00498812085401595,-0.299293874735349,-1.199129774093792
90,-0.055839870231797255,-0.3729419911728595,-1.2702811442255186
91,0.04660154806709625,-0.3796860415641433,-1.2718427005994644
92,0.0031627739719230635,-0.38558318736678804,-1.436264741760567
93,-0.03399425327855855,-0.4244752964341186,-1.6148729427685333
94,-0.06792556429994612,-0.39029511402815864,-1.861420746483646
95,-0.011768260570041027,-0.3827393366038683,-1.9908202333154692
96,-0.028405231126005844,-0.37066853851191395,-2.095641850315326
97,-0.00902876458934203,-0.2678334932903937,-2.106453052472606
98,-0.03075861985069462,-0.20010583087595346,-2.050053630157405
99,0.03623267521508609,-0.10522275285240865,-1.9470435005080966
100,-0.08523197970009296,-0.10080298500946482,-1.85288734133325
101,-0.05462555120625484,-0.05695086124734454,-1.7173351229129057
102,0.058448390942403325,-0.10637853089789029,-1.5503518759609376
103,-0.046659108747322445,-0.11164281577974339,-1.4640437192615994
104,0.10601786467849887,-0.03707596182031707,-1.273047454558128
105,-0.015031974526447348,-0.029545542495838562,-1.2610541234978956
106,0.03777503230683897,-0.004906181280123309,-1.2226561699559908
107,0.023549625246174447,-0.06634033872944214,-1.1686782856409546
108,0.09050222550816427,-0.1608963367772135,-1.0535363386420427
109,0.05467973677884455,-0.17757801438262658,-0.9560587552111764
110,-0.10300693979046409,-0.15880944853062004,-1.0403559242198441
111,0.1208823180900929,-0.067167833882194,-0.8381618723953557
112,-0.108723403394464,-0.13909390860994736,-0.9023460952767003
113,0.02984162636939038,-0.07125338369036709,-0.9141055869557444
114,-0.039165132847764614,-0.14907665778402124,-0.9144380259345664
115,0.029002309152582784,-0.23496162759320288,-0.9578493459634589
116,-0.055938808146044565,-0.13316489738533657,-0.998731879464384
117,0.07911243723330359,-0.11693715051690487,-1.0158513497510804
118,0.04335000368339288,-0.1358437431647475,-0.9797121400883567
119,-0.07321101506299338,-0.13014382620995066,-1.0696396382071889
120,0.09214962400233781,-0.030000104123089205,-0.8636795846259862
121,0.009237077846980614,-0.06783106623532327,-0.8292741558921248
122,-0.023044409260560995,-0.021037173723627393,-0.734027051947778
123,-0.01583980128132928,-0.031173741617753298,-0.6657456206202496
124,-0.04475084898985532,-0.04761335920775213,-0.584086844095808
125,-0.023100609642904925,-0.12216092713135107,-0.587081588867711
126,-0.07079060984018973,-0.19748814770435003,-0.6667738247323597
127,0.10920205343263861,-0.18937438677286403,-0.6495876622056387
128,0.0067324115917690025,-0.15549954859593396,-0.615569628048807
129,-0.04366611884857863,-0.062026013354680956,-0.7135641067256142
130,-0.03647578036234705,0.025761387476678936,-0.5801736409022185
131,0.03708387818022462,0.122376516792131,-0.44760304700937753
132,0.020049070481044123,0.13954473957207017,-0.2878626792110898
133,0.06681041874666058,0.22778149277926013,-0.14510569944653562
134,0.0014428482665274599,0.28901661216892865,0.051472999891242745
135,-0.08753150070645752,0.33127890377046915,0.19223439726546002
136,0.10105038337014696,0.2327086976672778,0.31826030976061925
137,-0.09834686948397015,0.16718632994479982,0.2487291825406962
138,-0.0653414342377473,0.25161493759201925,0.32913648061752737
139,0.043794335703986234,0.32872928275520946,0.43678087774317675
140,0.05841989498772191,0.23634263642250525,0.5681878891047729
141,0.007364649382533974,0.1312156459241309,0.6212878977812047
142,-0.0545615132684389,0.19383038746347905,0.6832089858048125
143,-0.059340957951979585,0.23844974924650092,0.7809587187749548
144,-0.04438578879872626,0.14461089879109415,0.6682709507350757
145,0.08499401912231717,0.12271811459155851,0.6851365563533821
146,0.027699623292845563,0.019091281579975264,0.5714357201329573
147,-0.08341125290982504,-0.024461880423682573,0.5312385126464844
148,0.11882008505736281,-0.10444168194013383,0.5331976981256416
149,-0.024248116989024075,-0.005175262129291605,0.5060488672846422
150,-0.022029955262640972,-0.06198784955684219,0.3655741132665542
151,0.03519115296826157,-0.07728211223557496,0.22557265017512945
152,-0.05733244440692889,0.014704807514962823,0.20365804060490966
153,-0.03267349277229781,0.09029092307286728,0.27047962137774817
154,-0.02019833770446765,0.07959452036686836,0.23672926720997234
155,0.05036644988081727,0.04519282426762722,0.32207795961781915
156,-0.027091553572095264,0.01206174445500613,0.2875875608894279
157,-0.010781344350344928,0.10624886456908739,0.41266214756879344
158,-0.08050703507357959,0.06789936576669842,0.3327929816060221
159,0.11010593238635438,-0.010504089153498763,0.42082307926923596
160,-0.005296626383117488,-0.07073502876619592,0.2998049197351226
161,-0.02197463098969528,-0.08677561329440767,0.2097887622223858
162,-0.007802389943936095,-0.04060540752025993,0.25936190603406006
163,-0.08456942232201088,-0.015666477398950336,0.05901635505747839
164,-0.023995557110426606,0.07669450029491993,0.03309786228367641
165,0.08416729033997397,0.06142912917300227,0.10944785863114756
166,-0.11234620166164737,0.1573244651661176,0.16310531468547418
167,0.09492118676426198,0.1738067194292403,0.2945861317283097
168,-0.0040513782041917065,0.258521741325462,0.35575213169701625
169,0.046377024284300274,0.21324938935365337,0.5876593105854507
170,0.05408133514600387,0.12079199086882425,0.5603875487912239
171,0.036541996789703324,0.0966383138495913,0.629700078302908
172,-0.10220000217609637,0.059216020736109244,0.5825634535697568
173,-0.04228148255794217,0.0969518594868033,0.5137275553860489
174,0.08588297886468213,0.02289795916711246,0.46745934481215856
175,-0.037470673420649366,0.04743945424756324,0.32686746688686413
176,0.027001377854047666,0.13971472459879136,0.468820014186741
177,-0.08011805288724091,0.053335745175410565,0.3641522627721792
178,-0.029182499883208573,0.055260383839540086,0.26454323783824674
179,0.10061558233973858,-0.003941432375757843,0.23935133726853342
180,-0.04400059062363275,0.011419966486240954,0.16836107801363204
181,0.03596631171235212,0.03939073068404088,0.23803831045495616
182,-0.010780344704885897,-0.017652522974182086,0.1161052327184061
183,0.07434465168475743,0.011495069462738615,0.09994563129845144
184,-0.10262514688644848,-0.08234067480558972,-0.13051129959656707
185,-0.002015429268942645,-0.16504456213285576,-0.14099038851245882
186,0.09558256549353154,-0.17085879519530886,-0.057924189152272626
187,-0.03851730724960775,-0.2037501188913265,-0.25826773516310997
188,0.08882693359263195,-0.20755488767463762,-0.27220102843599336
189,-0.11288607942172747,-0.12213954378250469,-0.4584425744315309
190,-0.04631265791308563,-0.0870912660592505,-0.485903125014803
191,0.041743594679206936,-0.11331857284643758,-0.38769173243027644
192,-0.10296958553756279,-0.10235579594426844,-0.5141549546245608
193,-0.004393251637926518,-0.0400241188612583,-0.42797488657853616
194,-0.014247733805974726,0.030207600402885088,-0.35463704955132436
195,-0.01847611435354584,-0.06500808790283959,-0.47551409894784036
196,-0.05437273706289604,-0.14643425373965624,-0.4816641693598823
197,0.10071749141697434,-0.1375908237390116,-0.37654587037782045
198,-0.11273743753624442,-0.11327812000861466,-0.4428284758101433
199,-0.05831113362235536,-0.06422775793003074,-0.42306834045951563
200,0.010798987475379713,-0.15864795875034898,-0.470845520285497
201,-0.05030051526231545,-0.11626499121871108,-0.5627039079817229
202,0.09709605513028027,-0.20629031071200876,-0.5222548634958679
203,-0.1280010605447144,-0.2338532152309839,-0.6781551776750401
204,0.1280841023618331,-0.22750945397462444,-0.7160097514735175
205,-0.01211192805372472,-0.1923103996269567,-0.8257413817005672
206,-0.05697594847650127,-0.26271428283684345,-0.9152341952173696
207,-0.060517327612319226,-0.31332639511041294,-1.0097883777012373
208,0.008409153801103849,-0.20463827405432405,-1.0954272602871225
209,0.07406645962289671,-0.1568187375117383,-0.9999255890576617
210,0.05621444668977178,-0.17092824928081343,-0.9392272708604086
211,-0.004762178269358239,-0.13376722718916587,-0.9580172034027725
212,-0.009756835325360456,-0.17498581231416732,-1.0722148774413816
213,0.038611544735546205,-0.20647069024374312,-1.1669627375825011
214,0.03236234844668685,-0.20609928745339187,-1.1129294054970134
215,-0.03394680276236643,-0.15211941262031067,-1.081831863138882
216,0.08298676219814916,-0.12581755972913108,-0.9917696465840692
217,0.060025465785971996,-0.04395707725368615,-0.8973639824484304
218,-0.03304146056414503,-0.02461422130041,-0.841986798640377
219,-0.015091272753405655,-0.04626295154460744,-0.8204995154459118
220,-0.006437861806219469,-0.026638619548811915,-0.7850182714789615
221,0.07650981882849188,0.019935117967892088,-0.6015505091554022
222,0.025366298152066525,-0.06101190560367728,-0.4823357688083981
223,0.0129435953628866,-0.13648111487217793,-0.6029749590198732
224,-0.06627968419108742,-0.040303999300514134,-0.6896861183170326
225,-0.05516304557960151,-0.04348933183973055,-0.7665330851269907
226,0.10805094354225599,-0.08763837253649523,-0.5687134402134139
227,-0.008269255376398981,-0.18203023026981735,-0.5621671085730662
228,0.055740411788240164,-0.14657445140201786,-0.6342698298459436
229,-0.026044252233571114,-0.2380861294663227,-0.6987359433383614
230,-0.044373767523197195,-0.2767992826485734,-0.790743701282222
231,-0.00156905594577985,-0.34951881158021725,-0.9434103148877769
232,0.06996318673017497,-0.4129843836575825,-1.1429804157984038
233,-0.12045407906357586,-0.30900515950606067,-1.247649833384784
234,0.05498068776347983,-0.2732178316892547,-1.2530332366082935
235,-0.03715432378091254,-0.3471953174009673,-1.3720398497976527
236,0.08713140237735494,-0.3205608025122597,-1.349809764861379
237,-0.0872509004360703,-0.3994780935030131,-1.574380070137508
238,0.027364937432281137,-0.3361205219826924,-1.6837650237952153
239,-0.05806215671940608,-0.3187983852764917,-1.8168002362338993
240,-0.06073955260478743,-0.3881097433415371,-1.9503619744605842
241,0.08879390095433065,-0.378957222091066,-1.853203602924545
242,-0.016324370225728885,-0.4143744518700585,-1.9719946975494456
243,-0.09212086097334168,-0.48156466643755724,-2.242139422812113
244,-0.016019406428271217,-0.5183204845370198,-2.398434995671167
245,-0.055792157589406255,-0.5819591161870109,-2.686981480764232
246,0.00261709215253916,-0.5360572733809731,-2.6877043956343822
247,-0.026278799231841732,-0.6023495514223383,-2.92648005913206
248,-0.01449740749988168,-0.49957053087735165,-2.978807653980012
249,-0.03952425618161574,-0.43729275658650685,-2.929804355550404
250,0.025140004861018424,-0.4129543847126389,-2.8632417273617192
251,0.012783163440048791,-0.3677216710700287,-2.759803547097558
252,-0.08566119103372438,-0.35487716440048395,-2.8123394048705914
253,-0.014327513684582613,-0.394584876284397,-2.785980170659872
254,-0.01844984182591355,-0.47290375131658713,-2.8941807865094895
255,0.07041788755436029,-0.4901315325555169,-2.847524213422978
256,-0.03622000730990203,-0.4664361187952974,-2.8923917864045725
257,-0.056176519827365407,-0.4788073275324401,-2.9055780889953624
258,-0.04504767744507459,-0.47953625741604794,-2.9787258801760093
259,0.09862624934631387,-0.513490614082373,-2.9359661597420708
260,-0.11939406423013116,-0.5065592862194427,-3.1652073024740917
261,0.0174787228627884,-0.4978318651098309,-3.186140185355466
262,0.08328707972584475,-0.424262325727467,-3.1159245347209277
263,-0.07374797356147852,-0.39036749872873194,-3.249971476416551
264,0.09162666399857186,-0.38326766941357837,-3.1060747837624225
265,-0.0015660394357313312,-0.429514476936562,-3.0725315253773084
266,0.08722597388324616,-0.4841082162903245,-3.1229870434686586
267,-0.043381152231036925,-0.41949996690899516,-3.063937141286642
268,0.04790271072978296,-0.42478041689315127,-3.102543225472731
269,-0.05212278389763819,-0.3527174172722594,-3.0454427758758786
270,-0.034971852469170034,-0.24361234865722517,-3.061703465776787
271,-0.0030516172487300465,-0.21995419959195148,-2.860907943483991
272,0.05769274755552525,-0.1342765329305362,-2.642298067144245
273,0.017765439701325315,-0.20730332513345492,-2.573772345282269
274,-0.10357982981222662,-0.13648738070726552,-2.4430839566020026
275,0.11372714213136434,-0.133428458436283,-2.2860507901465343
276,0.03614517670654959,-0.17198808273895516,-2.1809567208778335
277,-0.0822231309980092,-0.07233208699608082,-2.154096211093723
278,0.0875890821999949,-0.15459752853499986,-1.9039512093678308
279,0.03194150691990319,-0.23571027767238004,-1.8582632420529002
280,0.01573122400369637,-0.28115282521170004,-1.908377227701094
281,-0.02800523896696564,-0.17699285170825313,-1.7983773180917233
282,0.06726430295545394,-0.20843107064310168,-1.7496834845746028
283,-0.023445665065531966,-0.23775814798721173,-1.7197856462845909
284,-0.04399982148414476,-0.28810541342589274,-1.7878492098419265
285,0.11330470177758831,-0.18290717584320623,-1.606682170098526
286,-0.1322693805452584,-0.15658595671246764,-1.6152156038162722
287,0.07021240472771798,-0.05584689279806471,-1.4471645519774672
288,-0.052814546963558986,0.0323379953877827,-1.3072046026382742
289,-0.029055995213249624,-0.013207362996579979,-1.13583930437669
290,0.0849024420760167,-0.01940503871895904,-0.9415509441527973
291,-0.006689037707902766,-0.037695143569401235,-0.8177943780870991
292,0.02643788515671525,-0.014798212534190808,-0.7884749755160453
293,-0.08766081602047499,-0.05656227871973477,-0.743102890895775
294,0.0037833029037404597,-0.13334673113520124,-0.8179088338519868
295,-0.06932338251260622,-0.17985300256372036,-0.8758958460549232
296,0.06055935071468925,-0.22327990967516503,-0.9075452341215023
297,0.023205909922385786,-0.1484845066067107,-0.901534685969489
298,0.0446182132432103,-0.2132741091192274,-0.9668745311561612
299,-0.033142186160519914,-0.26180501477184015,-1.0673058530952826
300,0.09974976085862419,-0.1797946792557662,-0.9241762527273334
301,-0.05278371943156435,-0.2143435591375245,-1.0512854970890024
302,0.0953534533343627,-0.30540699374784125,-1.089245093376484
303,0.028721549379578118,-0.24495751202509153,-1.1518118060215428
304,0.013626961393422178,-0.14405504146036138,-1.1447684920961694
305,-0.08450102652028663,-0.10277385728422592,-1.259885194939124
306,0.05589418070328965,-0.0810751407774285,-1.1892725744613717
307,0.016659528874286008,-0.11320088951286655,-1.0625200879142171
308,0.017521028094197012,-0.023227009428099646,-0.9047764866686163
309,0.08500059143195926,-0.0792834156113408,-0.8397686502688748
310,-0.060698339219667136,-0.13497166167353364,-0.9862750654307375
311,0.08970751190476842,-0.13653379877554916,-0.8603701020369147
312,-0.08794461021773578,-0.14062795222794475,-0.9470468400916668
313,0.07318530496245873,-0.1926245204012046,-1.010230743582313
314,0.013076916002762277,-0.12951956573356302,-1.0102063243889288
315,-0.0012539668740157964,-0.03255421870612288,-0.9068656128464532
316,-0.08134963905089278,-0.09260569394190175,-1.025812898596268
317,-0.05561236655856025,-0.05328771093137112,-1.1156249581539623
318,0.1154739133627162,-0.09994832996381567,-0.9119109263253007
319,-0.1107426370206438,-0.11541136835169082,-1.0161603672213906
320,0.04657620176829067,-0.015834539320991298,-0.8446119873917778
321,-0.09088564276099867,0.07517013893476368,-0.8988608393576136
322,0.09432992051181757,0.12443915604875505,-0.6172300944951782
323,-0.05174461719560784,0.20698147272101963,-0.5028214220620713
324,0.10879257911406479,0.20859715595921327,-0.27647022274109345
325,-0.08637787043931162,0.17054590729927163,-0.25321401281702827
326,-0.0629293521787836,0.11995047399772954,-0.1583634878841035
327,0.052242310165011116,0.16856130827534654,0.06466520707451603
328,-0.10732109543909182,0.22002727462043803,0.12286412337287675
329,0.13277326800556227,0.18482664361230125,0.4249744496522351
330,-0.05136247651941721,0.09573983996210524,0.32945322124585485
331,0.046711749671629034,0.10005208622239817,0.4514407387181953
332,-0.05662626725148945,0.1711356738626661,0.558580271489559
333,0.03075297805936308,0.20799372676053343,0.7191906313487073
334,0.035507242870743576,0.26713940311830475,0.90252118384542
335,0.07098543075680988,0.3236392948620451,1.1488490314020103
336,-0.03806678104983903,0.30618786227960326,1.102629185031747
337,0.003650161769075403,0.2263859292425023,1.1060973630862612
338,-0.04804078241647745,0.2207065096425393,1.0643468786150256
339,-0.02759169973458334,0.13525014084789083,1.025411326551476
340,-0.06303469560704127,0.18566180618173414,0.9981763736538327
341,-0.051902882680582976,0.09570885032230389,0.9931473516513216
342,0.09081909712221103,0.18461649954460319,1.1166179695896854
343,-0.05005200845007879,0.08598062265214455,1.026359588085545
344,-0.0325115360402211,0.07406682676520514,0.957356324647716
345,0.04300002206340785,0.04204313831653627,0.9355046024055569
346,-0.004072480494900841,0.057823914652821634,0.8352097572547628
347,-0.004875621905469227,-0.00071808923539525,0.786569845773578
348,-0.014346113261066246,0.03937826387037743,0.6807417375551384
349,0.09688291662450503,0.05436204753686549,0.6928754898299563
350,0.06458544977998903,-0.015003327743066668,0.6665660719798981
351,0.042059695732505765,-0.0239745349714299,0.5352136937732291
352,-0.07935578427258483,0.056596162042679025,0.40992845916570614
353,-0.033117134360840246,0.08149459076850493,0.4532746063628652
354,-0.024515901738842875,0.11398870471189966,0.4427452367999308
355,-0.07125019879056295,0.0638546818012985,0.40115137090619846
356,0.05863077438475996,0.08250534311350874,0.4510869595182765
357,-0.07507850247120337,0.025589705414537783,0.339878310115251
358,0.020509741411807253,0.0920372190465823,0.2848885613778982
359,0.05917162348129312,0.06430555283459496,0.2961578979898437
360,-0.10643431919633084,0.09716711297801361,0.18418473492451773
361,0.12535611201511165,0.17993051552192418,0.41579349518205305
362,-0.010019717128385626,0.11723689759395758,0.5376227733948094
363,0.023252413343078815,0.0697646699565993,0.628761532511769
364,-0.05286520222068446,0.1540488691276195,0.7050298431364561
365,0.024820804336592617,0.12553485533937214,0.8141330313073489
366,-0.05999504451727676,0.08969285884968306,0.7897675791077583
367,0.033060208149229865,0.0731788028834964,0.7693805314731489
368,0.03271421340493512,0.04179703389921953,0.7627837172442903
369,-0.022313224241473688,0.12781475437044548,0.7832311364774377
370,-0.0415642302674894,0.17272849763514558,0.7527796814600298
371,0.07831009898534705,0.08408944219244165,0.7856714163665619
372,-0.07134935023676346,0.17644395566197038,0.7966780391810745
373,0.04018254722412157,0.17563606234599954,0.8745989824883843
374,-0.07199528835585466,0.14623204055315386,0.9184065632057137
375,0.0444026895417028,0.2101713720341452,1.0037344967385187
376,-0.08198383293392439,0.2458690099647327,1.0861297055402641
377,0.03786754053758167,0.14787218084686474,1.198792071031024
378,0.03899006007723937,0.20113053613698845,1.3353521867645322
379,0.052133078873187605,0.16024827656372814,1.28019184417452
380,-0.0885742379875546,0.0903316421291174,1.1706629475565775
381,0.017245158978147122,0.1047072963999203,1.1397517775822146
382,0.0199735838939546,0.13211590434159026,1.2168444231352182
383,-0.038037988920027396,0.08655978904846959,1.168887662880736
384,-0.03129814752144464,0.0889835298643522,0.9996436501745295
385,0.08291965683136807,0.1574936291833633,1.1416271667522866
386,0.07007433677223847,0.24167948332627526,1.3009776529328734
387,-0.014915776194954117,0.23157158558901175,1.3046731327154362
388,0.030951599021329792,0.3052635803825065,1.3241115290475456
389,0.0020411830483246848,0.2826967838972182,1.3710547535090063
390,0.009938425774453561,0.2970461718453537,1.5055527512264983
391,-0.06996952447020337,0.34864243176296233,1.5543828472176549
392,-0.04687946814731921,0.3613580286763609,1.679451467387271
393,-0.0049506390752847435,0.3217703297671463,1.8134055406625378
394,-0.07163972173923848,0.22119184802577502,1.7839631387447246
395,-0.073057021251497,0.23310019812994826,1.7073693845063644
396,0.03256145785916939,0.21808771637816277,1.8171005169390513
397,-0.03325938287453007,0.3081412579600992,1.748947377578158
398,0.02040352282429683,0.2742966881602734,1.7557640693878602
399,-0.10014663512498663,0.2655191190794985,1.6208480562588414
400,-0.003342618286429136,0.23184907699713891,1.7068432558411517
401,-0.027181079568437884,0.277842489313357,1.6831982323270884
402,0.03411899759784416,0.1869310784551957,1.658930319706417
403,-0.014143297056789543,0.12203232287974881,1.6791569524207648
404,0.0033596985682651107,0.036171384494390946,1.4734640280832254
405,-0.09067858502573951,0.0038676767694035136,1.2552519987580062
406,0.042836483874302764,-0.08086399225524876,1.1343494489706096
407,-0.07515959918940376,0.020556243845716082,1.054831494564815
408,-0.015588792310831039,0.04149976315386682,1.0001320682602506
409,0.07907408750186493,0.002574450880023546,0.9323898567456794
410,-0.09918805117061935,0.05501643684342519,0.7856111205140853
411,0.0015751848087376744,0.11838772108611612,0.7385244715517802
412,-0.059437125433371006,0.019800913952881652,0.7204001352063629
413,0.06431946104275757,-0.06413512360937412,0.717121686725897
414,0.0573553467782009,-0.10332695050465923,0.710855689436849
415,-0.08630589631526372,-0.10761758014317395,0.46838641418607607
416,0.09574776561644455,-0.15617734123188926,0.3866181811492818
417,-0.04424776071659835,-0.15808121514484713,0.29682910912630045
418,-0.03038952817975278,-0.20341266149238235,0.22850197031855174
419,0.05527082286604107,-0.28303411146129565,0.05528140866855048
420,-0.07201462308313038,-0.20313208973522512,-0.10724198554023727
421,-0.051673978255942166,-0.14892439768273483,-0.2981615979111564
422,-0.06550095302432753,-0.059179491142725305,-0.45005475453709537
423,0.09442635250079891,-0.013625326185492906,-0.41138175570644664
424,-0.1170942877821371,-0.04621160364228769,-0.48893666248248635
425,0.1358304451388197,-0.057457614778200466,-0.39042875747029576
426,-0.05581322177199687,-0.11776277005391579,-0.5608263613115267
427,0.09914964133775163,-0.10489245100166361,-0.5130565821803279
428,-0.12653667442578373,-0.08328813372225685,-0.6469501532471782
429,0.11266694467144955,-0.08622948795765314,-0.4800688379770153
430,0.008007783018119961,-0.017382326115075647,-0.496798618381986
431,-0.07316584044275322,0.0279792002003327,-0.43190159516727156
432,0.08926387645751088,-0.07035135758304856,-0.3435644745395424
433,0.024294001164388936,-0.061173904407479246,-0.3565983030792091
434,-0.06683607211736821,-0.05529446964391313,-0.33780955290296283
435,0.03258429938066076,0.031660043385469266,-0.31464320188305894
436,-0.0018408974918249776,0.11984923169120726,-0.17872358329709517
437,0.05667450984049645,0.1922277125235396,0.030668077928001018
438,0.03805768642808951,0.09319745534011631,0.03692020060014674
439,-0.1111962908832985,0.13660894454906514,0.11452755844474025
440,0.014759997123463042,0.22706830880274614,0.31264003459974987
441,-0.006204771146057705,0.12742987069302258,0.2714124011276281
442,-0.01793519651908762,0.13310181041337654,0.21565004103619437
443,0.07798936692967585,0.22086061023791614,0.41109535637211886
444,-0.0006363499665690969,0.2749682098323112,0.4741077537493834
445,-0.07714950933903175,0.19457253696647114,0.5734868018898662
446,0.01998672638808619,0.11216072318247519,0.5682486701393242
447,-0.08599260102811435,0.014772418995181863,0.4478032176708639
448,0.01850320097966736,0.10272789588090495,0.40695446419763
449,-0.03510224286051817,0.014865967561790122,0.27808785566096667
450,-0.007505872961763527,0.08723783734542209,0.32091314919077346
451,0.041379801779786715,0.07829071922638292,0.28452896974195263
452,0.023196231004018117,0.007690082635923218,0.226246607233831
453,-0.036890794846330066,-0.042420037875328706,0.2326755682429429
454,0.027564509372141208,0.048011430359232554,0.310315250630687
455,-0.017901463204588044,0.14336436386647966,0.4047049089316813
456,0.0315003669636496,0.10329826590316127,0.3743185939953668
