time_index,V1,V2,V3
37,-0.02152930247414781,0.012462178038372627,-0.08996668964004105
38,-0.04512119596510804,0.0574885788441357,-0.0683019161145688
39,0.07110777497416625,-0.0010095923938683825,0.04494713722505853
40,0.0021947277660335773,-0.0717952756766462,-0.00196293802270818
41,0.022479309543118466,0.012690273141261012,0.06038141896845149
42,0.04900225666569481,-0.08503844846255852,0.017414323824688965
43,-0.06270197829107287,-0.11193061307384987,-0.034398502225479896
44,-0.06618512384823191,-0.0065654461122593155,-0.05160432540410014
45,-0.015243404482707036,0.012906542495656276,-0.001316345724309366
46,0.03141013425989858,-0.04611691647167094,-0.059922549414620024
47,-0.03216040467835612,-0.10357558154110197,0.05303148157561285
48,-0.06059689312007967,-0.015030577888651926,0.12608669095017555
49,-0.041990852727138026,-0.07882874252688603,0.1738476161305978
50,-0.031147343818185937,-0.10687243495288204,0.23432004788238345
51,0.06409446897096277,-0.06703306888559428,0.247640505236556
52,-0.06086777541200969,0.012509992755663859,0.2854346390944995
53,0.11943429306963435,0.10212099035457975,0.28844315419064087
54,-0.15156185927311208,0.12031042711446369,0.19993749104479613
55,-0.023138858724555747,0.12809517091280764,0.11808298929766076
56,0.0029358260783274564,0.005800107661114842,0.12655348312205067
57,0.08143985959407206,-0.07819672784256139,0.18939643135365292
58,-0.1018715284718479,-0.12111672424095893,0.2532322843065312
59,-0.05213065191062741,-0.02793198509772816,0.26582619285644793
60,0.08567671690244173,0.05367353047304041,0.3324159678918914
61,-0.10625527840938054,0.10501588564263668,0.3413219703673982
62,0.059766538727697535,0.1397348688699543,0.3773960740310375
63,0.009257172070626242,0.1557865685575284,0.2896154339804508
64,0.010777162571773902,0.10033771200222322,0.18906286986302603
65,0.0022911431962131436,0.0474646657015555,0.17080466719093274
66,0.02536070257478674,0.09656617775608982,0.11835739599943154
67,0.07210899524911565,0.038824672160587666,0.16286243623008773
68,0.022596646538754338,-0.06462645610692483,0.050782721210872794
69,-0.056989628805627524,-0.10538601684528416,0.08766999047168834
70,-0.042549843105878324,-0.0067157744591163845,0.09226924864431418
71,0.08644226988189499,0.024341531136111854,0.014056401607943358
72,-0.08123567955844757,-0.008157134225293959,-0.03584942184810583
73,0.06425854697445457,-0.0657286043015764,-0.08592648580330849
74,-0.025617229849787128,-0.05604624483891427,-0.0827513895049036
75,-0.08817732359631077,0.07107976061966449,-0.1375218310020767
76,0.0465483730191471,0.03531710544416359,-0.20159766683645525
77,0.06488018422060363,-0.009526409297740084,-0.13509263511828037
78,-0.09701224651800004,0.08665761200571793,-0.06998305614663325
79,0.051997946982198194,0.11796723127600456,-0.03159106177146087
80,0.05074679737038487,0.10085129081283675,-0.0029558079544708404
81,-0.07157326439067799,0.053121510622808024,-0.0018021434207590066
82,0.01859057673088295,-0.0017089305800902337,0.05483070561215103
83,-0.018851632468745397,0.031125796191605642,0.13466165863634266
84,0.023270380077805658,0.08137431701415973,0.13940801219357432
85,0.05519052167783811,-0.06258225306345372,0.19885218432890212
86,-0.09322432135844676,0.023088759923519386,0.17447987389446407
87,0.016109688104091864,-0.03268820466702105,0.11910384330794219
88,-0.04320838296860772,0.08224644948459883,0.09455730125272216
89,-0.004629633958403739,0.10209804493170715,0.1577455437557072
90,0.06440545862830285,-0.004751608382749836,0.22317287644335554
91,-0.04616329133567665,-0.06817817522656795,0.25510176578400684
92,0.10559557123085223,-0.11411440081727037,0.2764712127311029
93,0.02554019817033614,-0.026760997457883646,0.27987837119391745
94,-0.041060797767431934,0.07716326953720151,0.14069803475253034
95,-0.06366455296775766,-0.0086168008222813,0.2002126731316486
96,-0.030489093443426565,-0.04629759490051901,0.1229310618142509
97,0.04633531837850857,-0.05290412519979338,0.21183836903639877
98,-0.040477502051662735,0.005546702851947985,0.2317586957295564
99,-0.03222240607426678,0.009593725662583256,0.14321016398520686
100,-0.01575559903949378,0.0024091936346320357,0.08265708639942387
101,0.10384934159740793,-0.013526218763006243,0.022724654404475055
102,-0.07417309951580885,0.0005191951634984293,-0.07247800161863124
103,0.08133539739516482,0.00895400068289141,0.041923556253419494
104,-0.028048238890753023,-0.09196427415023253,-0.0007076983080678279
105,0.062169938413597275,0.03132826436473183,-0.0392481711671884
106,0.0015718862369210468,0.07304822034980754,-0.06364683979500628
107,-0.002936871842603804,0.008761997117639211,-0.09919096964827401
108,0.09359750424450347,-0.07520248494565822,-0.1515310104965676
109,-0.06061939411432836,-0.09278244455147726,-0.1717210707879624
110,-0.06748419900485017,-0.0378173117554143,-0.1380060679459467
111,-0.01908232142511727,0.033846222747449355,-0.18384945232624683
112,0.00458433448857899,0.0189784484195317,-0.06901308461104767
113,-0.045836174509372274,0.07698830671876145,-0.17483653059798931
114,0.0633537468013397,-0.0491361364756291,-0.11204530950243012
115,0.003944211226703569,-0.10197527627649189,-0.12100174303029779
116,-0.08314029913128075,-0.019258975143165463,-0.1674059949328046
117,-0.04305491163141842,-0.021551246253402285,-0.19214715235959468
118,-0.0038359768963780252,-0.08893558212818325,-0.16298320196796798
119,0.07385938040761947,0.023009248485682345,-0.1087225769287705
120,-0.030478339803175925,-0.07665533692782224,-0.11402416878000597
121,-0.005534006000944157,-0.06947920568322083,-0.15303370197033037
122,-0.02169464140499712,0.05939409459210853,-0.1902474449193293
123,0.0967129951439915,0.08497299399486571,-0.09921372193731882
124,0.03670038492230288,0.019490837422431996,-0.21057168025604722
125,-0.023109060403186388,0.06979478342464072,-0.20593641148625577
126,0.10254332962298994,0.08119601261304366,-0.265547486053052
127,-0.002889245417316069,0.02385175581286702,-0.25797265525525287
128,-0.0032510504165247675,0.015531711039340826,-0.16550521528503165
129,-0.04719650995789435,-0.08150959423144132,-0.11046994348157844
130,0.08524848535462029,-0.08406522950210985,-0.027866904326837416
131,0.007212164487866962,0.014285700086572942,-0.06609703278707672
132,-0.08244060339402288,0.0206829998857919,0.0009445700347675834
133,-0.035777581961242866,-0.0580438338366774,0.05646303505206818
134,0.026684852256545794,-0.10490352252943819,0.04093505756242839
135,0.04808158593611298,-0.10195193359174155,0.09839020421373154
136,-0.07254749666332683,-0.009599698022382218,0.17283844529161774
137,0.01078048598400045,0.06619285342717982,0.07324569668856906
138,0.045475098191942356,0.0794348867826429,0.057803964738175825
139,0.05865524409008692,-0.04882499572277973,-0.04029266089484154
140,-0.01225121085184961,0.008716209138003243,-0.08149466819139595
141,-0.07880956568314497,-0.021434610770625993,-0.0548755189693049
142,0.06752501265202399,0.08879138104856596,0.04709380320280319
143,-0.11835490708784885,-0.010170942323164775,-0.0036093721447759755
144,-0.022953942003943642,0.03663337751525415,-0.04210541830939169
145,-0.01928393597672231,0.09697414553730868,-0.13044355949002173
146,0.028282557860978802,0.010719847114729886,-0.07831748436919056
147,-0.05558946196557106,0.029415499943104505,-0.039365580616782456
148,0.09582911518457371,-0.08117402443374777,-0.018294180057910395
149,0.002579371988587237,-0.12340461100224598,-0.10384976513927818
150,0.033401751793232376,-0.1138311186177902,-0.08026416047409632
151,-0.017623457565279905,-0.1035250331134201,-0.11181702732300558
152,-0.044607191061752316,-0.10920129485428219,5.7203815470474595e-05
153,-0.006675451011677273,-0.09152929680647506,-0.015194314276600562
154,0.09539702471206545,0.0248582781405432,0.05805372381652506
155,-0.08784891664880817,-0.07057380971496274,0.016795787530292764
156,0.026561606180198163,0.053637331796778286,0.0938486051355005
157,0.05500857172528763,0.09147687331228363,0.06973412567863356
158,-0.09132926135621149,0.10892194567944276,0.09752211379816383
159,0.0510996019250717,0.09677156251705461,0.06064922556881075
160,-0.059727775679952,0.08422840096207271,-0.008052353511373178
161,-0.04122762070722891,-0.003193389151216121,-0.029742705231840125
162,0.09928007593264426,-0.03218272869067616,-0.005883482632479698
163,-0.11265524972539806,0.00617824524515914,-0.02172314310318356
164,0.067538481668143,-0.007291175469791745,-0.03826655101003337
165,0.0073128598864644935,0.07166164024106841,-0.03269136494016984
166,-0.07710794666580545,0.055157095866179874,-0.053156041433543244
167,-0.03463128467152187,0.09832945869698453,-0.061276378603055424
168,-0.005912236882865518,0.1375610568095973,-0.13719077994998868
169,0.10245226589711481,0.04270184111211746,-0.1841666992991784
170,-0.12589496362901473,-0.03423191849397568,-0.19497998062848243
171,-0.028124838032277583,-0.0734101923120996,-0.0789019184847066
172,-0.08103788171517591,-0.050672774781477664,-0.14139945085532335
173,0.07124297053269002,-0.11054847947611138,-0.14178484787398754
174,0.03778286721877968,-0.05963213757695296,-0.034507831897169675
175,0.04156953304911525,-0.07286876012598109,-0.1055733683186709
176,0.019612769383124763,-0.12143411521240186,-0.056534538839283416
177,-0.0023202456112736596,-0.04743916174779797,-0.033715144141929845
178,-0.06331815940256293,0.019312758942175313,-0.09034569120544961
179,-0.060186572914518954,0.058353109113779694,-0.1626935039723386
180,-0.02308640975390482,-0.07186120163384443,-0.1562853958424479
181,-0.024897415097224804,-0.06716464510179591,-0.19801285863359927
182,0.08248354107519282,-0.05578094618391723,-0.07295526008662338
183,0.05707234293712962,-0.06574241614606663,-0.03440990975744723
184,0.04511905682378214,-0.02912568089621266,0.025470592403213428
185,-0.019717050650568106,0.06263563583458484,-0.03244616708793628
186,-0.024766815520752522,0.023322809725139455,-0.01829922445951795
187,0.03798585263204619,-0.08560556140423001,0.00785258787550885
188,0.011536547492495951,-0.046307737103312104,-0.060197857742502026
189,0.08087898138180226,-0.021591384422318328,-0.008437181183231633
190,0.03084036474360772,0.0883753977222105,-0.03516839904093169
191,0.00977476738341423,-0.033375911891156435,-0.00596835533938208
192,-0.08474389256725572,-0.08815466175112746,0.10040533719686945
193,0.0062335642162957144,0.04515006072007328,0.14752383604471214
194,0.0623638330126593,0.1063331127838971,0.13574630959992667
195,-0.09599219824641024,0.1235479129361679,0.011123869738983383
196,-0.006037517128931406,0.11837670341797613,0.08296359422146017
197,0.0879309726612808,0.06457635469124338,-0.01769689120201022
198,0.023757990950755162,-0.019979977067973945,0.009903465616564779
199,0.004266566502882473,0.04499395139736958,0.05529895593196568
200,0.022020731734228326,-0.023690955637893238,0.029740114032680363
201,-0.09290005409040578,-0.026190756562271204,0.05889758439910511
202,0.003010005792378645,0.07859094850602974,0.08049601701216527
203,0.006870646646910535,-0.01568596841704519,-0.008773330873637908
204,0.04745496352274289,-0.020138045702291118,0.07816957354557459
205,0.046462381233831104,0.07268114344251322,-0.02565019220805298
206,0.03566191656316631,0.0841032353730232,-0.049313359978885016
207,-0.0804649223822308,-0.018974524456456837,0.03340239361912538
208,-0.05827702639381407,0.05847361252059067,-0.03388677403170776
209,0.049285181321963634,-0.007056359990328751,0.04979436742467945
210,0.07282886126207397,0.06394059579913841,0.09496942785102044
211,-0.10084487935864583,0.04789042247500185,0.14177898714431642
212,0.059634000668258955,-0.01753456016793803,0.13940367051092736
213,-0.0161627464156202,0.08985504680959522,0.16211346590076392
214,-0.059440338168735854,0.028050144403096645,0.18374740110944363
215,0.011219360009149172,0.078658862072908,0.25011835725761455
216,-0.04949843116213244,0.11778004025122052,0.12403316474972279
217,0.04262397627382336,0.0004399829405884459,0.07221514019282212
218,-0.0930778989214811,0.05041094843097671,0.12165296882248694
219,0.10744060473772579,0.09539644320421817,0.162044985128658
220,-0.12677086450947916,0.0709835391362787,0.10896927919985934
221,0.021074332758202988,0.07579656269015614,0.202790312937364
222,0.02112124459245915,-0.03802585626478383,0.14651766681414685
223,-0.08972970906117737,0.02533722416054254,0.147882414742131
224,0.10999879455011431,-0.08192172316851658,0.10252198590286496
225,-0.06055620439794117,0.05719338880348558,0.10923007281816388
226,0.004311323667181,0.012294709059698495,0.11058560341778367
227,-0.0564448917438133,-0.06321105416167536,0.016211430330282744
228,0.07327106937254865,-0.08679179917140123,0.015447031159431211
229,-0.07490032870790074,-0.05895875095330146,-0.04549519674404994
230,-0.04006116912482579,0.031070432687697446,-0.04400590231481569
231,0.09959247989858112,0.003935750980816666,0.03210522997858872
232,0.023955112055855016,-0.06731209089127407,-0.008991382522895327
233,0.0551992107376303,0.02072179528139201,0.006384896056733317
234,-0.10795048883176958,-0.06536386662098247,0.09275133628787752
235,-0.022642594294304062,0.01483925212393725,0.009750610527911138
236,0.04036714191298341,-0.011941923778662593,0.01260780527536205
237,0.06443162278220459,-0.042653592605058056,0.044896503166899165
238,-0.11234669515027787,-0.0036991332401571965,0.07075447622398728
239,-0.034857356811769685,-0.001830338108589024,0.17870000273210862
240,0.06006053710887503,0.003670603040711209,0.13103719512973436
241,0.0397045641159634,-0.014912600396616618,0.0691935951400307
242,0.07314567256639198,-0.07778716690373637,0.006849995153416791
243,-0.09318000286757318,-0.06704087872009881,0.09457930605039402
244,0.00121342398612901,-0.06061658366295217,0.1402710084580429
245,0.010211982500921842,0.013155015217992075,0.04527052111351712
246,-0.08286988703246956,-0.06330205100302556,0.0931189275967557
247,-0.0018902121304003802,-0.12002206816229384,0.15982067336004166
248,-0.09876449257087114,-0.08779327385806623,0.12478972705325708
249,0.07955785452067941,0.05257758608748669,0.06230175977962002
250,-0.10904725310490651,-0.05642563173451363,0.14222603658078606
251,0.035732258340850795,0.020861025538580175,0.17507186389737245
252,-0.060683459128056116,-0.04657900373340637,0.23178926777739248
253,0.06895778536478346,-0.023696889847381504,0.19977257830964093
254,-0.03239357363732548,0.05852509181980933,0.19950121166316218
255,0.08749522695219449,0.013891788669398542,0.22060076654363908
256,-0.04776902478862513,0.08634791965952938,0.18445409641886526
257,-0.012654725791153659,0.07220110064813473,0.23447847693130744
258,0.07009599229221393,0.03062560561039689,0.27354793109604236
259,-0.11791735154441582,0.10567938561037278,0.2966836196804689
260,-0.018662825469131047,0.13242630679940584,0.3690480260727417
261,-0.014432758217193776,0.047864316767683664,0.3622726844044281
262,-0.07761408011798784,0.07652705328545711,0.26319654723540853
263,0.07262992832975115,0.06338382357022379,0.1493751277919807
264,-0.13073434858760852,-0.0009917713208426639,0.20712627090716856
265,0.0793972628879406,0.09862090968240848,0.2947575004299719
266,0.05361082944747618,-0.010692932209218742,0.25411354484125787
267,0.03819503014877344,-0.00209659874205772,0.13670118926845218
268,-0.06211571031212205,0.09485054958939894,0.10653909344551685
269,0.01702155225130138,0.02820820420110677,0.10973399450986278
270,0.028817433161342037,0.01658576310054161,0.0054075564556987366
271,0.0016604578061496927,-0.0852623730659291,0.046808930682270905
272,0.06439387669444206,0.0626992685503534,0.004892511406977891
273,0.007096246754606007,0.10954858615297634,-0.04812240762455783
274,-0.05965281633302297,-0.0010249058739345007,-0.011209577356341698
275,-0.0075981611956423036,0.03822691964787873,-0.06887899141246492
276,0.051834378410378634,0.03210541086896117,-0.02105884511449161
277,-0.10182461491912594,0.035725029179937806,-0.08784712936920855
278,-0.03276987273484262,0.10641000619747999,-0.08237912038853737
279,0.11462131109286541,0.12034232889456442,-0.0028653349653301463
280,0.02997451968913991,-0.015095397882769118,-0.020926495275666465
281,-0.024603437516917754,-0.09301811999656703,0.06775622272966648
282,0.10246544104712718,-0.02262058878973842,0.03785917889215634
283,-0.05539378173407798,-0.0445447755586257,0.0947821548432384
284,-0.003804513568080696,0.06360300965334209,0.14113410469640486
285,0.01933213656538068,-0.060306278296475786,0.23036049860123575
286,0.05619709044048821,-0.04494268391388407,0.31001516964844184
287,0.015307796146121117,0.025939547926132313,0.16778384840895116
288,0.04781764358265807,0.01306402979631616,0.08536768557802123
289,-0.09302597310722172,-0.04472686452396621,0.1490773543341544
290,0.057623754045616274,-0.09559791994491108,0.13031705574001404
291,0.0649553956020429,-0.08125965976306473,0.2140041745518121
292,-0.008608029547202464,0.04464024687704285,0.25322626494193756
293,0.050783034884585826,0.02663638785398082,0.16725893772842543
294,0.009194906477209459,-0.019637238948087846,0.19920792531318549
295,-0.0495945005238426,0.08501533623823458,0.1349641943736362
296,0.03133430806232442,0.1279199273191699,0.03797880584732481
297,-0.039698621335881284,0.0118571167916647,0.10687796084175177
298,-0.07010214178927945,0.08957191994736052,0.004273484306712566
299,0.014484298899243592,-0.03061404447676165,0.016601219560549708
300,-0.03796121459649095,-0.09137364738329422,-0.024543657631893284
301,0.035029858337639844,-0.10705360556460047,-0.08522940829111297
302,-0.05376717587809307,-0.043321995135922386,-0.0912983086963932
303,0.03068747792659038,-0.10902319429425533,-0.06935415647666282
304,0.07502238615383477,-0.06728900229244422,-0.05027653933536121
305,-0.028961902685500765,0.05427852539079567,-0.11085877275603193
306,0.09455745103867227,0.04846399779183992,-0.033743116254619135
307,-0.0034809473397403173,0.007499873307980125,0.0038954276865748663
308,-0.023198470878466073,0.026310327810213814,0.006118279906697087
309,-0.05227456044318285,0.09788652569620468,0.03859915062429373
310,0.02403134198586785,0.07864119858789109,-0.025594702052358413
311,0.0029522139479476427,0.06106882061555897,-0.06420192394275559
312,-0.002489574865284569,0.12186923715492778,-0.17420872397243128
313,-0.00586804825387667,-0.04828314828721869,-0.1738194322264016
314,-0.03434114926482137,-0.021571483360395393,-0.1965715945497949
315,0.10697758747836215,-0.03298692159433965,-0.1713827162894845
316,-0.06085030886227808,-0.07772257251441515,-0.17252656459673618
317,0.03764520756131977,-0.05248975955353097,-0.21744913827337847
318,-0.003728058145174868,-0.061397622052036666,-0.2601484565947714
319,0.09042570693903834,-0.011589529881170131,-0.17850747300460448
320,0.04299529955241764,0.06648350596572408,-0.21376518789525029
321,0.04589696047513658,0.03419857597563375,-0.11843012725152889
322,0.05642589874627028,-0.059941402745232054,-0.027981371727399756
323,-0.06992707358224963,-0.0695324130995058,-0.05765025933418548
324,-0.012650270274607023,0.015998523232006654,0.03078297712507791
325,-0.012701024625495374,-0.04334888334662227,0.05383502747397935
326,0.01603217972446945,-0.0945611242797654,0.09002006006399792
327,0.03922223342674738,-0.09628969394746109,0.1758962120575027
328,-0.011601687481012361,-0.03542521990341086,0.19817244987887028
329,0.06704464319352252,0.07967588699276867,0.15450398458682352
330,-0.018108378174397935,-0.05267943621958994,0.08135105283357168
331,-0.08364552168106186,-0.08065694118172854,0.020948421826308475
332,-0.02224937503931638,-0.00696796703581758,0.02137400298564226
333,0.011208438434057328,0.021038419718756547,-0.05538864081363182
334,0.07075592329782006,-0.0453513915320731,-0.07146477624341696
335,0.01681218996325766,0.04090012424902678,-0.033955597719618195
336,-0.0018964676411559285,0.04973445806087646,-0.12520733530343975
337,0.03755306472762884,0.022479804136061633,-0.10387769426281854
338,-0.08207293435095896,-0.017138967122361494,-0.06419653276656073
339,0.06122116423269053,0.07507828568967811,-0.13362505122669063
340,0.06260585621770384,-0.048278682375875424,-0.11506613653007328
341,0.04822568005804456,-0.034195754789411933,-0.19670754660672085
342,-0.004671459285368475,-0.05034158385830789,-0.2038708451011111
343,0.06659263304062209,0.026051477533631007,-0.22763802243151907
344,0.06096408282246381,0.015227673509953157,-0.3231998188416579
345,-0.028363689103425564,0.06948324547110274,-0.2720170441992994
346,-0.0615165501683301,-0.012864167816642583,-0.17895910308649793
347,-0.04395275031358122,0.014264213291893129,-0.1656754815798035
348,-0.058628921165612274,-0.0019817811604169377,-0.11768472192378805
349,0.08434545444566856,-0.058886806851388994,-0.04204099769406439
350,-0.04415896044172018,0.04442595048661641,-0.058129096327380246
351,-0.0038738003663973883,-0.08052856770570084,0.020172845307763535
352,0.00025941155872557186,0.04986250425981984,0.09294590776054378
353,0.02399653924804065,0.11129801295683779,0.11088507361019474
354,-0.08310314737150963,-0.029930091674122146,0.01688255594219379
355,-0.02895627509505415,0.04996641236200837,0.08943247186211235
356,0.10715467829810339,0.012454489441132357,0.15292947396604895
357,0.026099954202053327,-0.02542945806823741,0.07097839833997224
358,0.054711072204372754,0.06817221565996198,-0.05515111220035024
359,-0.08398964413731017,-0.05328179206337923,0.04424502740283262
360,0.052329544969172526,0.02487185550105785,0.12638539054615283
361,-0.031545311808153106,-0.05531985676956036,0.18107662783756862
362,0.033940432884520116,-0.0891525775621125,0.11296413044004458
363,-0.03376645634130811,0.03729977888465373,0.11665590010337809
364,0.09454924939562943,-0.032734418235385705,0.08536051968768076
365,-0.06759341660708947,0.03297105967197931,0.03173813940952318
366,0.08818910978007885,-0.01366735424596832,0.10012011716341879
367,-0.04326353078874855,0.07829621831063091,0.040611248578731385
368,-0.0766136527050504,0.039178504088393594,0.09655195538418773
369,0.08343964481193643,0.06478446188724088,0.007701648381678444
370,0.01061289185230923,-0.0620766705484409,-0.013325401045336778
371,0.00451527118251887,-0.08587057811965952,0.08010211661620861
372,-0.0934425783751951,-0.019576755524825552,0.15374193870397657
373,0.10913410818224127,-0.10712122343840912,0.10907788802290813
374,-0.031839836856476435,-0.10316344300058244,0.11454496314064608
375,0.043534950030530956,-0.08931635442109362,0.1624913390331473
376,-0.09773792242663015,-0.04201559888820158,0.1847751266018136
377,0.031880684280732235,-0.03150406813535156,0.21575834879197098
378,-0.014366959835699479,-0.051537388365948664,0.2867422764304883
379,0.05813531291119902,-0.014739179868138916,0.2770461522586802
380,-0.06473230911494199,-0.0656677258462316,0.288624547272697
381,0.04105839414329118,-0.037614662911861094,0.3295036256191606
382,-0.04161489571736891,0.02262754272790057,0.20510798368967187
383,0.10586576513887476,0.021979144228253075,0.25295623573622245
384,-0.04064417155725321,0.07941748266115675,0.1563957693083753
385,-0.07589033943104438,0.07535711426622499,0.07386550993454807
386,0.022008323775541502,-0.05764537786748741,0.18066256894578708
387,-0.06290627997826866,-0.0008067546649176416,0.22702922213146823
388,0.0028691789217882777,-0.04843281825318506,0.291286016979761
389,0.022772127352621997,-0.01568396129233501,0.1983223304193207
390,-0.05748411554586089,-0.0589491834969542,0.23939704030795791
391,0.019796389710489005,-0.0028637031375598025,0.2023486235005892
392,0.037985158695622134,0.02225914672186509,0.12732726830399285
393,0.005673899105587729,-0.07168825912304622,0.08721615762628797
394,-0.05230051230217482,-0.08194134162129899,0.005226441778944116
395,0.028973415225324903,-0.03446533963981048,-0.0027745038160053304
396,0.014619927635474995,0.02105025832385162,0.017362611573086186
397,0.06670626646408359,-0.07346140903426665,-0.04865766721579702
398,0.003952084551914245,-0.001207693108394657,-0.029395573397837778
399,-0.03625882611652995,-0.024068540083525596,0.04845275647644223
400,-0.08117081330670547,0.011702612545988688,0.15070596037469158
401,0.08949018340382486,0.002446608543800007,0.19737464516551556
402,-0.07288867078816103,-0.03350883848755064,0.23899755606239342
403,0.10384204751335889,-0.1098900907798958,0.35655456374580796
404,0.014088152805059727,-0.11997336194957393,0.385838252592823
405,-0.037115323698708756,-0.01988430643418364,0.43971646007008547
406,0.056249929909174545,-0.06048548688566997,0.39903363317318274
407,0.03729152176079453,-0.0004915016788438926,0.28007598911791465
408,0.050365415406381855,-0.03068444524616556,0.3343703637371385
409,-0.04722951019599762,-0.002949260298797607,0.3271064699046694
410,-0.01633620294410139,-0.06898975524256373,0.31047772101869153
411,-0.03126518326583304,-0.03340755766877141,0.32156805624710716
412,0.07495915408792025,0.07116595229551942,0.35758483071682695
413,-0.005452893481279444,0.06664430242896076,0.24965340871182884
414,-0.004235890951081393,0.05143291368220233,0.12933396365094593
415,-0.0828295501987165,-0.07219379297264202,0.11428091017186803
416,-0.004765862712835814,-0.11103526877416131,0.15834603296251035
417,-0.044170115655509455,-0.06327158696965621,0.25793938752515544
418,0.06842229602470834,0.026810722512589917,0.28317676231358935
419,0.04088251564818955,-0.06634905042159932,0.22456315268655772
420,-0.010379197279729016,-0.08998509751235824,0.16482643649278292
421,0.07668165178528114,-0.08789703141702565,0.11217459341497203
422,-0.006793007277419945,0.04046744754719081,0.035976553527769836
423,0.03693055360677629,0.021313681052836604,0.04259122706270129
424,0.07676316839888336,0.04149936644252783,-0.05988038901042054
425,0.02852184779439322,0.04324701325779108,-0.003463132007351752
426,-0.09188444781781674,-0.05223140715193736,-0.09466233788508377
427,0.018136201508523426,-0.03377153849511298,-0.14567477305334392
428,-0.028483694538831525,0.0013481443107763637,-0.1016646043599908
429,-0.009791651317911501,0.07229779640037128,-0.14206119291356525
430,-0.09116486137204811,0.05690847123988729,-0.1487101137358751
431,0.01846635686411858,0.0017557856168150844,-0.1938619873586173
432,0.055437498223009765,0.05068530965263082,-0.22778377207151732
433,-0.06278451056119946,0.11218265485112028,-0.21391702903925766
434,0.06310787082392841,-0.02932359556784858,-0.1552274194399328
435,0.05107400608168915,0.08339267997283552,-0.1403754036996281
436,0.002058348869008162,0.08883771770028634,-0.12079844248979538
437,0.09388349576193138,-0.018148628167679773,-0.0762248417757064
438,-0.05554522923215,-0.030615078699868424,-0.007598601382327999
439,-0.05484215678397009,0.013212881654475693,0.005821427042538472
440,0.11899677429824713,0.07428857787203605,0.016517677454907613
441,-0.13852778605174731,-0.00039349112718384954,0.08070429351842591
442,0.11719242881445291,0.007042468121108489,0.09122871488628245
443,-0.11282238180731521,0.044512251716963276,0.1216739501163197
444,0.1505171213140051,0.09658577937121991,0.12341021820304231
445,0.02228710915990756,-0.014798040010000409,0.15244461801816128
446,0.07107260930718032,-0.048484141968021685,0.2349929371416416
447,-0.0627511482270032,0.030712158379472644,0.13939235463688285
448,-0.05238963518245486,-0.015327893005708094,0.05991541042326756
449,0.016346982393572282,-0.039208609673335115,-0.012022802066122329
450,-0.015540048099978112,0.05620296072915046,-0.011230797140278588
451,-0.061416146575696134,-0.042751831448609966,0.020595482927981308
452,-0.04873368277531437,-0.06724035018519364,0.013297682344869832
453,0.09634126328941457,-0.02198045766706431,0.10148296499748377
454,-0.14139652023633043,0.005695441366872694,-0.014253952041714618
455,0.020116467881283594,0.036200119835175834,0.09931498222351227
456,0.03447123559485822,-0.026993020332176633,0.05354550172753738
457,0.011572863091598176,-0.03322225722621921,0.08633582836793452
