time_index,V1,V2,V3
46,0.035723873861396215,-0.03503669190351662,0.10190293407482444
47,-0.05158912525387668,-0.04254174317041546,-0.008284467449436651
48,0.036259104085371384,-0.08004266825885285,0.057601376189358594
49,0.05305507597606052,-0.13833293874058944,-0.009075029693564406
50,0.07009803559585885,-0.1313681951367041,-0.09007808017685134
51,0.08627117157740012,-0.07180785841532218,-0.09346459136458829
52,0.01573167999110396,-0.09644666668876137,-0.1660909484090204
53,-0.07884531279982135,0.03814090158366446,-0.2892999059590105
54,-0.11834304906681406,-0.04015644757899356,-0.3274975657012628
55,-0.04489079249870237,-0.011562340772561413,-0.28939768498304125
56,0.044214720619169576,0.039731707564405624,-0.23297756960266008
57,0.00834508345251573,0.036683263786969775,-0.10027492614984551
58,-0.02827301705887812,-0.04765567784244418,-0.1375501277218495
59,0.006416801540014358,0.05421708308156962,-0.005111865969600907
60,0.08197243038543553,-0.05509742951911191,0.03227836843293491
61,0.10689796057336218,0.015024804596006972,0.18162553641807472
62,0.010166556408990654,0.07483467340163641,0.18921285709601565
63,0.045038023076438394,0.12623047587613673,0.25864949681168437
64,0.052247469193570206,0.04030744469812973,0.3561363891323377
65,0.08803726665313705,0.1068967127984952,0.2911698113612849
66,0.08365142645820178,-0.04132835898828739,0.35728531137158476
67,-0.05492056600539112,0.04845079491611819,0.05890813132179826
68,0.08412539842970167,-0.07447896577220496,0.0415191343769348
69,0.016631918137591812,0.05010444845953609,-0.05866018894809433
70,-0.013028061804148106,-0.0049404657311252625,-0.027739858510358137
71,0.034631557030291894,-0.07964140015483659,0.02941095959065643
72,-0.0034212859522289515,-0.0031269824456521753,-0.07740108058895617
73,-0.0392392985688086,0.05572574915845468,-0.03414454762244846
74,-0.06918810722490443,0.005861046831877603,-0.02444983574511964
75,-0.04254119494626685,-0.04108687405378576,0.02728727701032766
76,0.020290885719675505,0.0638061113316087,0.0972381406795556
77,0.07014990380040563,0.03201377047289105,0.1294916066396984
78,-0.01026346620246748,0.058152896440270704,-0.010619157561982173
79,-0.034019907917179036,0.0033638571778905647,-0.0012607016449667783
80,-0.06493525136157675,0.03695049556444714,-0.024379356988179328
81,-0.08291731050877207,-0.05366837191710647,-0.11319763154116776
82,0.020861060488673033,-0.04021089593603272,-0.15464726626567127
83,-0.08612490497690116,0.06358511383593358,-0.25878481181498736
84,-0.026701835052145854,0.12812595917262506,-0.1535967022523916
85,0.001645371617551369,0.14859946980855604,-0.09502540575338206
86,-0.0009324493494349698,0.09858365437614494,-0.02437694124600271
87,-0.014107378475916685,-0.04483775406312817,0.06875863080193229
88,-0.05887310387060184,0.002057459550278664,0.061547840714072585
89,0.04358489291355731,0.011860544697226204,0.1234691072445794
90,0.0857355433247968,0.07631717066839494,0.11561601633298094
91,-0.013302065876668639,0.10004820280416721,0.19263229949848726
92,0.01604449448446471,0.09479104195303462,0.2384110344593988
93,0.031845643277708786,0.03466078598876418,0.13270662396374594
94,-0.052328732984524666,0.09503925003760187,0.04260230097733504
95,-0.0898749720869041,0.10998287499356046,0.03181269917114692
96,-0.056897737784627436,0.020840691441647165,0.11808220903311764
97,0.06397368943895315,0.010989685631248757,0.2147505027005667
98,0.03517785178723177,0.08080136600893709,0.18007158559746886
99,0.0862919949798113,0.10030754343570014,0.1531027465405334
100,-0.058972051794824946,0.06605786325938114,0.11630780736479573
101,0.01571597745424444,-0.004246544847584348,0.209117309114199
102,-0.035159170404788886,0.012025006929465239,0.08398470356976699
103,0.06969277063753615,-0.08867958442506718,0.10359518522368037
104,-0.04554433259146923,-0.04340237551095414,-0.01834847328683075
105,0.015758510978751326,-0.10275584086304043,-0.05226645613314924
106,-0.08400650519155915,-0.11267050987599875,-0.16059915454270077
107,0.07598890168454166,-0.11336583964836294,-0.03778546770096267
108,0.08061427900572427,-0.10664706254020115,-0.0888513341356276
109,0.025827798404844133,-0.0855999946143022,-0.07253404867819842
110,-0.042007922897353035,-0.0012380871413651337,-0.13879451689922478
111,0.06893385988691687,0.02832486012889738,-0.07228163789557351
112,0.016279032915004085,0.0126294932299249,-0.09565486096432611
113,0.09403156552403603,-0.0074373034473375135,0.07333980709732743
114,0.048185685740610606,0.077341707009409,0.16397146016585676
115,0.0038676129747424893,0.04064421778427968,0.11388468754216051
116,-0.0377595395769731,0.017833129774792233,-0.02598398414043642
117,-0.011053141498403547,0.019298621772286372,-0.11251288465340964
118,-0.09440224200850145,0.06451873473308722,-0.08240892179918208
119,-0.03626998903537283,0.043788213038371764,-0.01619263631284585
120,-0.036444433988336834,0.024052244010295966,0.020689203348196433
121,-0.10312414797543198,0.0728419366576865,-0.022699590243311703
122,0.06854704084755955,0.02203934879095068,0.11378541489495848
123,-0.014926761909151029,0.02862213901646381,0.06720518838830743
124,-0.01640092632279417,0.03137757358950081,-0.048760691159964176
125,0.04542870414728653,-0.00993638274043888,0.08416750475304613
126,-0.04427914657270379,0.02979570098459467,0.06070255202621073
127,0.022944506704434008,0.05776931901154958,0.12195488388760184
128,-0.02759009883518435,0.09445738907573316,-0.009219553005412232
129,-0.09489430530540971,-0.04101846274512835,-0.07672866152991988
130,0.03504649886322708,0.07602317268291402,-0.005249405599140451
131,0.07474771811667387,0.07454455918333446,0.14814748720676932
132,0.06651387683409747,0.049357326872683266,0.23639824378416102
133,0.08095589430699708,-0.002245368503640866,0.17937101944476813
134,-0.06083359762653502,-0.07213082809357264,0.09897300840450717
135,-0.03950777594524455,-0.09195757091633139,-0.043714820961257395
136,-0.026330397444579427,0.054728259154468786,-0.09214252161634079
137,-0.06008351619482667,-0.06909839028058858,-0.08137519969750123
138,0.052874930163944275,-0.04234966810596188,-0.08814171389654613
139,-0.05372925472945758,-0.016055284363917843,-0.08824168881232122
140,-0.09311357666667183,0.01054109293253292,-0.19039833433182118
141,0.033316262003485295,0.003472890439943958,-0.062084290954212286
142,0.04233548278864545,0.05109228964753877,0.07794714121795014
143,-0.07512278641580723,0.10284287565296862,0.0045147141606229815
144,-0.03154424343143354,0.114075321507246,-0.027857057156194208
145,-0.02123902395245754,0.02077187373302792,0.11754630405981559
146,0.04139776720643188,0.10284469103585467,0.05911861428839763
147,-0.018928930503508357,0.007718711550629628,0.011735142015272482
148,-0.04157419942456135,0.06161513719369058,-0.037430937112254606
149,0.06641260841547583,-0.04929063638674261,-0.010277607539751474
150,0.03187061711349102,0.04540290199688177,-0.027070858584343313
151,-0.08943680226904133,0.02293537588976288,-0.0437104630519
152,-0.10189830500805232,0.03412343598563761,-0.05672541365249453
153,0.0007102847633754031,-0.04369597749019988,-0.10141980339613077
154,-0.0024549286877274664,-0.08169231933866518,-0.18123894737336615
155,0.06723916432913654,-0.1129439347228254,-0.10302872938831358
156,0.059814390148799204,0.024648714506535295,-0.13464134394656904
157,0.028067125611598825,0.019371326384592144,0.03788428119968827
158,0.017982021709205948,-0.035650682793444625,0.08508877699929285
159,0.013381919953759695,-0.040506613998892584,0.03511458548773428
160,0.0031523012297150913,0.030374689354171987,-0.08510552009974331
161,0.07287649657072355,-0.04629036142013861,0.08298241070881957
162,0.056296119019717754,0.05049888816391933,0.06231082631075376
163,0.05826231791637793,0.12411565978386435,0.1629184350477873
164,0.10785945509007255,-0.029995776753705634,0.24354072797864282
165,0.062484089296768214,0.06134724661502228,0.2705792865062295
166,0.03255676684408995,0.09453679575329199,0.18677203652782276
167,-0.09134225205294856,0.021506585867455748,0.11676873734566609
168,-0.06517875450804922,0.06532070417263945,-0.07096717946348252
169,0.05951568982333491,0.0025596980781473974,0.05720385642560699
170,0.06697993279363694,0.026085716616577066,0.0243504162411209
171,0.04008385079251017,0.062484982803265914,0.05837034596779078
172,0.03208417258090505,-0.020381563532282536,0.033072025580528214
173,0.0837993471340798,-0.02566440757380964,0.024297001256024048
174,-0.06631859938053253,0.032050558576771165,0.03424355974739351
175,-0.061129313270162314,-0.07338241752313665,0.048021689601011094
176,-0.07861482436718462,-0.019603282153390432,-0.14780825060297864
177,-0.11559405772031468,-0.10166938860662889,-0.20639128868299847
178,0.0046926714008121775,0.014092894951411368,-0.11819906697214609
179,-0.04487405106533543,-0.07203707030763314,-0.19239489432350743
180,0.014073948239700311,-0.010741250104394945,-0.1694024498688389
181,-0.09326805713085053,0.07250385998286124,-0.22685163940028644
182,0.029585382088672858,0.09691405069569586,-0.09675763108435348
183,0.004164823392581471,0.021534236627648022,-0.07663641290117484
184,0.0389314503255129,0.003953331380908411,-0.021299769934096928
185,0.028015403474830714,0.061673355677428564,0.01611981208487192
186,0.1016365096136824,0.11752370703832427,0.0943367690984986
187,-0.06882078446856976,0.12407031218318532,-0.03083696138141756
188,-0.11368565457714694,0.025970419248138928,-0.11509664596093144
189,-0.12315766047623748,0.11220746159278928,-0.22437449168771834
190,-0.04582246638769178,-0.025644740657122696,-0.04316529048944778
191,-0.029207219913141867,-0.07934937495418223,0.001287365752577277
192,0.08558148106589179,-0.05978229748077573,0.0375540504695907
193,0.04615181746621404,-0.06185454130081738,-0.043053023992257904
194,0.10929048315801014,-0.010286991553675517,0.08885553484345957
195,0.10479358806124886,-0.06474908708753038,0.13865099966203162
196,-0.04711345896280834,-0.006462103317605786,-0.025824868277786746
197,-0.031953068528921776,0.06200198484773655,-0.12725938799980108
198,-0.06661172104105689,0.02052870661528416,-0.01574887890725521
199,0.035505630232789534,-0.029662267321563858,0.008216299840457127
200,0.005740227051965054,0.013383925200364313,0.018869948294059004
201,0.08939860709416689,-0.029165096725718015,0.027497147458486595
202,0.11814466102205251,0.08561258202257137,0.13096996929163665
203,0.008475692860107225,-0.009644293367326091,0.06841190865158056
204,-0.014096470580841382,0.05101534379126573,0.08863852047099133
205,0.013052591828216692,0.011738129903937343,0.039104436738523325
206,0.004288747079780274,0.06704517658992175,0.01443993067517996
207,0.0032415959147629745,0.02118379902579339,0.06828557690446088
208,0.07797149252084792,0.003606661744777559,0.12178453267629158
209,0.1135580591327896,-0.07722186617217502,0.19415408052595073
210,0.05222723190907888,-0.05375091749886869,0.18387729793960234
211,0.015590881888752326,-0.037461509951192434,0.023151209356847835
212,0.038303772972883926,-0.1169006829523641,0.057811809791594934
213,-0.061830124929637846,-0.044471692889113026,-0.026947527995205903
214,-0.11512661970964266,-0.05622867577983059,-0.053503226633149784
215,0.04531356872223419,0.06937895596442142,0.08022637230538099
216,0.022844334206815343,0.12857778834402178,0.09699614050583322
217,0.01674845221132407,0.08174371491921868,0.14681569892695784
218,-0.05015625550189461,0.0896376615790461,0.02740292504508749
219,0.020157742241002412,-0.052796438562842274,0.07358538274215443
220,0.09035155831425591,-0.054038767289792546,0.159553585365517
221,0.054747728298887244,0.023822960238156672,0.07532120248997537
222,0.09489263889163489,0.06569635830015534,0.05400868549734637
223,0.006619514442649178,0.04501061050615589,0.042811746450854664
224,-0.0916849059817359,0.054657763588700614,-0.014794021988646044
225,-0.024796352612244187,0.02069543765458199,-0.0753279837532974
226,0.08494988148809832,0.043738991670578986,-0.05487921589744934
227,-0.03237168884289379,0.007960607459102367,-0.0867385212467699
228,-0.046415465363222816,-0.020990892048620625,-0.1618464401769007
229,-0.1098722484065467,-0.058049447020037656,-0.2564002196039048
230,0.002476730452702653,-0.056577529860989885,-0.21058929478789698
231,-0.06012335136616075,-0.05720942676522974,-0.2620740797897271
232,0.06351840075929423,0.054713959450343214,-0.08275814724241895
233,0.11549559781495557,0.028632595998698565,0.0555248456535708
234,0.07547199774316106,0.06366992926750042,0.1547529905275322
235,0.11667077722155732,0.0417730985349825,0.3004330535474543
236,0.09141715033356942,0.0733757840073956,0.22527770690344623
237,0.036969957994853045,0.0406638814875219,0.15032319265868338
238,-0.020985230753953213,-0.02225616293462999,0.1451383392018745
239,0.06712753940045882,0.02075680969019941,0.1388388172872359
240,0.10200613065977535,-0.008903131678136418,0.21884319450648426
241,0.1092971340040935,0.059318871135890634,0.31238824363079387
242,0.05039763229644749,0.012082041842886814,0.2148919202031244
243,0.07035918620353063,0.10206619808921963,0.1570028378678937
244,0.0506294303861784,0.04293894516406047,0.2816629279214097
245,0.006398904442194161,-0.06394597121886512,0.2022120582616815
246,-0.027859932805183788,-0.046385854356542966,0.058922507149277055
247,-0.017370952437584332,-0.046683740958452034,0.059931222378335244
248,0.040722779456204686,-0.0798071321508877,0.1360068865144292
249,-0.05464113142269725,0.025099303694679685,-0.06396109280972119
250,-0.03207282435560781,0.00996285363654295,-0.042683827851214086
251,0.04383824859864785,0.03310559667601576,-0.06115270434609748
252,-0.026448219271712498,-0.08377239745760365,-0.1138508359818642
253,0.04118550824366263,-0.11418062704219259,-0.02780504282032619
254,0.0941845971517685,-0.13128010245297653,-0.007139180767657023
255,0.11681890427864683,-0.14907316489165784,0.023026804734669226
256,0.06829276338661289,0.015681255410223235,-0.063112513339827
257,-0.013819754967688547,-0.0036852947484290483,-0.13340015169154368
258,-0.09736846076271058,0.0683767101821864,-0.1667318959622589
259,-0.046785764210210086,-0.033953149602441786,-0.1002767375625954
260,0.007508050211020707,-0.11285918912371223,-0.035123307071325084
261,0.009395243013308754,-0.03064345302613519,-0.12550633445713064
262,0.06668829617543524,0.05204512756788191,-0.019908827553074746
263,-0.013993708431769641,0.006052451843429573,-0.08493337083161141
264,-0.08923603318772225,-0.020124356565691927,-0.1423391617365864
265,-0.11406029861898834,-0.019390183274747466,-0.17285358132234035
266,-0.10723402898440704,-0.0502965776223347,-0.19701186903069312
267,-0.08394049912749497,-0.0972410308703237,-0.16533331945607638
268,-0.02790219070872056,0.010107298819830267,-0.18772487290284506
269,-0.038715956114544724,0.036131764368059545,-0.09154159465438516
270,-0.07618981614318143,0.09829730296547365,-0.02467951037261966
271,-0.022612086333195856,0.12808997719784235,0.06772300572126974
272,0.016711532960900402,0.13216923764914806,0.13829655671290603
273,-0.0475807352927207,0.007231225801743471,0.05963686473400343
274,0.08162175359706123,-0.060047976973054015,0.12359855112010805
275,0.08193692281943837,-0.012749466101195393,0.0739954122941886
276,0.0628853181552114,-0.06828207116333605,0.08811835999503533
277,0.039044696892420364,0.044836501955568465,-0.03992055384897926
278,-0.042729224464442266,-0.06554771970889453,-0.02066448500163541
279,0.06878029529879845,0.04868407246507928,-0.0589975888836678
280,-0.06031590097578095,0.07023063876888577,0.020113756966548407
281,0.0037806276914715987,0.1153068299219306,0.11443002379140274
282,-0.09106309885083815,0.011315241167417188,0.06117513244267651
283,-0.05563617017776411,0.04394274574328812,-0.10146913339973794
284,0.0449683869762065,0.04885209681332204,-0.09595632991354394
285,-0.05699597999222529,-0.011301954219191498,-0.0705362965091204
286,0.07848126091296816,-0.03735745315932898,-0.02992493949597458
287,-0.01565938133672324,-0.02989623923539837,-0.09648757677432764
288,-0.08050916220867059,-0.11293889898562359,-0.21291376790541056
289,0.028259334707257066,-0.10790989571139162,-0.16360369991751977
290,0.05661981724127663,-0.05528453621027903,-0.06305926394013313
291,0.01860712279021093,0.006241502263333521,-0.12884236829160112
292,0.01092201565793289,0.07901635277350749,-0.013848632598322877
293,-0.05701549081109808,0.12742941050046255,-0.07784270718827373
294,-0.07695050472993872,0.12766178218808893,7.209710891373927e-05
295,0.044223550742119665,0.10737359794995285,0.09171722145108528
296,-0.045785962029129115,0.08098082271550629,0.03559082467109308
297,0.029400358717269003,0.13357971570428884,0.13535246421371175
298,0.07778607061998201,0.09521149685717469,0.307360823449144
299,0.012157615985239477,0.014189580626453605,0.26746771856110396
300,0.039874825185548295,-0.08241601048475461,0.24903914012548806
301,-0.016635596648355164,-0.01163524420371528,0.006982170367436452
302,0.09043474248581679,-0.07859703320559777,0.0804229085769528
303,0.043491393574575946,-0.006546162639334108,0.11259709118553125
304,-0.08030207003255557,-0.04375953302848283,-0.057284462861969004
305,-0.09104775720193238,-0.07909258145984623,-0.11451933663577318
306,0.05086232276481692,-0.1311871928051757,-0.1283291042313616
307,-0.06996758798855887,-0.03017164629133247,-0.2972858346086906
308,0.04461627557705383,-0.0304428307473531,-0.18642463253573446
309,0.060881661123278114,0.03450836281626725,-0.13024755197869015
310,-0.06417456855546998,-0.051070425914517215,-0.0939015669507384
311,-0.07301830602609398,-0.10329628481578346,-0.055232140056924284
312,0.06308045185232478,-0.010469068172743776,-0.017484755538874273
313,-0.04803956813040417,0.033721363886731734,0.03670859910546714
314,-0.08442833718209598,-0.034196869139221625,-0.061441432971735176
315,-0.0034358109954461813,-0.10960342232224915,0.020567705828375013
316,0.08635923788996988,-0.07856753237997044,0.03183050769796759
317,-0.0336578942420963,0.05887214398641551,-0.05478358494723212
318,0.07918133267288853,-0.042518746613314146,0.011988491545391403
319,0.041020010722179326,0.05170573805033614,0.07757375339673059
320,0.05255285410088975,0.03773731417309955,0.038846281160826446
321,-0.022904260583427892,0.014869712354659493,0.0613365059672948
322,-0.06736062557790078,0.09861773505894904,-0.11387634632960333
323,-0.05280558436257887,-0.023818889086821636,-0.04266511296158791
324,-0.08613380601715243,-0.0813809502648506,-0.15850145122835493
325,0.05496900494149999,0.00941139127999336,-0.08916654900826596
326,0.07842490100925356,-0.03555327776085784,0.05658637389057854
327,0.1028500078528618,-0.022535466137689118,0.030087088158491926
328,0.1124915240690254,0.0404270205273616,0.19352888114787564
329,0.09471354646393718,-0.019674502969491702,0.2726797561357549
330,0.03212542906479865,-0.018151501640813153,0.09138051855725515
331,0.055311618895871786,-0.10503585801178449,0.05799419413637739
332,-0.01386023639056982,0.0380485291301042,0.016265629133185577
333,-0.058616815264374796,0.0033870096089715623,0.06709416054089996
334,0.02943221958071019,-0.08223538197276146,0.002915802178100807
335,0.01705024783974316,-0.024816378028673883,0.04245163485817333
336,-0.025978304774246733,0.045630372579235044,0.021112115659084534
337,-0.08097424043697872,0.10973631826170906,0.030109988518316658
338,0.02594048074085811,0.14753834746747246,0.07181782448682661
339,0.08919466382517911,0.013121100730504869,0.1761409977477796
340,0.11260900161881245,-0.0855890026630265,0.27506997442870335
341,-0.015126140242743901,0.05815520395692217,0.03795221999070625
342,-0.05256640540869988,0.07307754735149427,0.08749005864710085
343,0.0570645253191629,-0.01658154951609106,0.23641727565486137
344,0.01882356801413876,-0.08554696677810783,0.23452707676503665
345,-0.008368892109809453,-0.06899352300814848,0.038741555141945536
346,0.0013641768088715664,0.050724174879536135,-0.05009493504474484
347,-0.07327715380512152,0.10090704297822856,-0.02714783274267446
348,0.06496730158259577,-0.029646977856418198,0.007773993377425806
349,0.049502224351482035,0.017502498147519648,-0.045499563178321954
350,-0.03242955653375161,-0.08374108076266083,-0.06482026463541742
351,0.018833911866831525,-0.10915256326638648,-0.15089983995557288
352,-0.03874496780438912,-0.07460960118684803,-0.18909314396014767
353,-0.039578439464661816,0.06073408984576857,-0.12950222743996231
354,-0.10120897760840389,0.04356968955229483,-0.08452081796403914
355,-0.09146571896126218,0.10023165802751191,-0.1394795586546775
356,0.0687879358712106,0.10520873508529607,-0.0018485831012338416
357,0.10319208714954982,0.14309316632235142,0.05377755968184701
358,-0.0362943242853033,-0.013119906647462112,0.08547427708823989
359,-0.026517698460993222,-0.0813515467967,-0.06322833212312148
360,-0.06505058110015192,-0.04600412670634352,-0.1227308504876717
361,-0.0846810379398622,0.014050685935536374,-0.08585834773729298
362,0.019230531054047154,-0.09047696940146141,0.06944421093451143
363,-0.027676539263252902,-0.11285157689749079,0.06711122607225825
364,0.057931618546100946,-0.00448211025079575,-0.009141530280879336
365,0.05760441692837646,-0.09988772570227629,0.0716292080661376
366,0.11336286671567142,-0.13406522673014276,0.1762136941590152
367,0.07897193257945206,-0.1267825298567924,0.11695861567762053
368,-0.011569486544788867,0.0006300680660960498,0.04325050970189559
369,0.01845216213757384,-0.05235127099733615,0.13859529523052172
370,0.046279468653207596,0.031073379541575144,0.11934538576980534
371,0.0387046341030664,0.012814823269090546,0.09766830298348236
372,0.1004239496145718,-0.0566529386920005,0.20758936231662067
373,0.1172071273379184,0.051656403809615614,0.10346292859738529
374,0.07543424269277005,-0.013333660141205218,0.1401031649419495
375,0.03958150104265831,0.06847594410982577,0.19629531981184684
376,-0.04437104385127871,0.05649695835702803,0.20481196608383775
377,-0.03558956226804163,0.03632408619941994,0.17910488234593192
378,0.01660627761292443,-0.07436543896077429,0.1292957053515895
379,0.0325218545213287,-0.07464481398841685,0.10841005176505887
380,-0.07748236604228145,0.0004066535445825595,-0.1312702628479066
381,0.07385519640995891,-0.0017949024958435875,-0.10896970026719671
382,0.04669054337305799,0.08413549978421088,0.016623284453538334
383,-0.058443337962258105,-0.0025973323625119865,0.05189261900409552
384,-0.08377197500744185,-0.061761967301625455,-0.09944977894005208
385,0.05975331186453667,-0.012930085472330072,-0.026228036933576546
386,-0.03253426828212065,-0.054034311780146026,-0.02409705731155108
387,-0.027892000544480704,0.004081137977999177,0.0003447486533547789
388,0.0035911104026675484,-0.06374446215491066,0.04874500318717144
389,-0.0937920873131388,-0.009647902014638114,-0.18168045981724773
390,-0.11807839023923729,-0.07366627605218296,-0.25234587537155645
391,0.02004827499616377,-0.02108116329411843,-0.1200170619079888
392,-0.023435626550234217,0.0886575485557363,-0.19410215558137603
393,0.014921551172904859,0.12211686774233677,-0.0844053021628287
394,-0.03055873236372625,0.10319307885608664,-0.03140986588207156
395,-0.009411040917742662,0.1145082515409137,0.09643820181868315
396,0.044201919103146955,0.011504978592225594,0.1518106446639315
397,0.06785450428169162,-0.058270389434334706,0.21201272788489994
398,0.015301915740686001,0.018898843430649435,0.07085382077376123
399,-0.008959396159559468,-0.08518645651690708,0.13370950042440444
400,-0.041535549182112164,-0.13776093321312394,0.044969000304660715
401,-0.030407077037432055,0.009428389936098389,0.022901314123267263
402,0.088841769365011,0.10227472553140769,0.1805332218219919
403,-0.038941806588490786,-0.0071307187998775196,0.06416850343725355
404,0.05566666043890262,-0.048005228773965104,0.04831500631941084
405,-0.07579512013137425,0.07439924115822791,-0.12541582137465448
406,-0.003844329539168582,0.025835582342154287,-0.11046267951961386
407,-0.01811695437564882,-0.033617350741572294,-0.07686850719370325
408,-0.04661322533278406,0.05567904652566595,-0.01204163296049418
409,0.0543251968081281,-0.006513889976193284,0.011336266556780994
410,-0.04267713184625769,0.07089914122834998,-0.03793084192681869
411,0.037164076033548106,0.005628917019774922,-0.030035593391825183
412,0.07323028249137761,-0.04784091919830161,0.07726570774852612
413,0.007072768622619579,0.04246576302790225,-0.046763151920566716
414,-0.0849635753428858,0.009247009563282789,-0.16635625433586262
415,0.010852372118130268,-0.036401816802135785,-0.019166751389252598
416,-0.07616847378434667,-0.05817599452529701,-0.14552832627642845
417,-0.0447017889587082,0.060869792223034486,-0.08997151564469626
418,-0.02313933041229636,0.006629568890215966,-0.08918218936041027
419,0.05668867991612336,0.04148232866405496,-0.08425858356913699
420,0.0287158459714036,-0.05871247421972071,0.0946789271255681
421,-0.016435642661662957,4.839911380926168e-05,-0.0051290832760263125
422,0.04189851273196003,0.06883481310195934,0.09285173773349391
423,0.10611902322620242,-0.02890784376760823,0.10967823437814152
424,-0.009751402718561248,0.017622339827345464,0.04460319539871494
425,-0.08957893551161394,-0.0882819454919377,0.0061823690614603855
426,-0.10047445940284488,-0.02747461988238356,-0.1368357913225966
427,0.030453715686169436,0.04163303317906318,-0.14967486922896434
428,-0.030783128139794835,0.05608965098478644,-0.17407405772274093
429,-0.05725927496945342,0.05483158695802809,-0.035323228079021884
430,0.002479204261886742,-0.05472370195637424,-0.07036607139168026
431,-0.0570099015095248,-0.01588805292312527,-0.08163977031317576
432,-0.0472376545959262,-0.0710518582895315,-0.15471757594685204
433,-0.0879237248673134,-0.1165418553340339,-0.17886891479051828
434,-0.07583727095608513,-0.0627898465228156,-0.16170128989370586
435,-0.09438375101748392,0.0324015167684592,-0.2929744741323106
436,-0.090193724715051,-0.030625940584909632,-0.2671658810893776
437,-0.024644219345348134,-0.030514209626864658,-0.157062326289842
438,0.07256051705721848,-0.08308830491674081,0.018048494720675164
439,0.018274179638448018,-0.023611326803838047,-0.04435802414627153
440,-0.027485104851681208,-0.00527488253062675,-0.026107276874664374
441,0.06830718957563252,-0.02234965161080097,0.03345097641798054
442,0.047663240119909495,0.050214168935164484,-0.010504825149742922
443,-0.08758624719288909,-0.005507690463158708,0.03619194945936111
444,0.06469145313660932,0.07146539055390938,0.1345103869832852
445,-0.0374845198030616,0.028859543400187513,0.15810736173908724
446,0.06850370092509211,-0.029692229748264676,0.1908926709522091
447,0.06423022707578685,-0.03251616458983625,0.20442584241884884
448,-0.06708928167925074,0.0014211519548344188,-0.006114354307489932
449,-0.0666889487618467,0.07371688056263133,-0.03128223061217306
450,0.08073304381679768,0.08679043989310425,0.06859586212958538
451,0.10884347522761333,0.05645107252186797,0.12788776781495492
452,-0.010878984148949503,0.004390247403473654,0.116647516579654
453,0.01174747461467589,0.07409751278307722,-0.014272446176388148
454,0.04260893066712392,0.044481663436922704,-0.02626368339432053
455,0.03869256223733965,-0.04913751561249131,0.06542731173368704
456,0.08795152947831224,0.027775975742862412,0.047896260182942844
457,0.0718452972599318,0.03159881541908619,0.19747955708038212
