time_index,V1,V2,V3
115,0.058240209760028035,-0.13498502539846993,0.13391652477356938
116,0.1528217760397295,-0.024841052891944784,-0.2214616319443375
117,0.06681081937861522,-0.017122366685688336,-0.02093923174182137
118,0.15471924321228098,0.005256563551162927,-0.08265191790217218
119,0.05841861664903035,-0.024403866840545095,-0.14525843943730887
120,-0.04640693364277293,-0.008695427660055826,-0.00555696599120048
121,-0.12079043697937787,0.08478459235486502,0.01569405797177474
122,-0.14867206580142434,-0.0069020939795918085,0.1320432218699305
123,-0.09784448627626333,-0.06797989734314101,-0.08778439426410116
124,-0.05153418467903542,-0.1507221786719733,0.04207648248399411
125,-0.09213542440485116,-0.14563428914634857,-0.11994280834353288
126,-0.12564025264574682,-0.08038433657093429,0.054449076740078824
127,-0.04744599006985141,-0.07289072768737108,-0.07909377965866601
128,0.02223778986194868,-0.057264621315140644,0.12194357073171816
129,0.030099989746071875,-0.04995065616306608,-0.09112778279470492
130,0.02813429396235967,0.03505139261818271,-0.020615410646570353
131,-0.06797999794071646,-0.021162020678153808,0.045744504202928346
132,-0.12445269266904363,-0.029069397761333236,0.07012161707833743
133,-0.13616613264752886,-0.10259697981107271,0.04360517435327867
134,-0.05494577126451497,-0.17307319325112036,-0.051431019072844884
135,-0.04205909888807925,-0.07199664396198932,-0.02548242021605318
136,0.0016478096817645754,0.0076127384181303576,-0.07762647130634523
137,-0.09738964869466356,-0.03565899015595835,0.07006615256520593
138,-0.129683025784627,-0.04172178765286502,-0.04589980214191336
139,-0.03642161003285045,-0.02654940987091549,0.11452839831446378
140,-0.12839711345298738,-0.06174254999086414,-0.15400026290743002
141,-0.15711976855874474,-0.019126904176474967,0.1758798063255575
142,-0.12504258191762221,-0.11527078656074155,-0.07859554168151231
143,-0.02774359649852577,-0.15844020189812566,0.12915273470137162
144,-0.008781150799370703,-0.10315147627155075,-0.15513964354728751
145,-0.012978410890392162,-0.04972094429616623,0.08552224665476188
146,-0.015053697172262383,-0.13789179867720255,-0.021096433769709003
147,-0.05427829246301257,-0.09596763600770614,-0.008506288152563449
148,-0.04039350276249769,0.005100114017276572,-0.10519235006065965
149,0.015717661137795352,0.05589972308501551,0.1694478403468244
150,0.039760215317869954,0.1491380680902318,-0.12135283375850539
151,-0.0005512732645048743,0.17299375975456494,0.09590880470325282
152,-0.010528741548035105,0.10960273343019684,0.019622174250405293
153,-0.01808083038008168,0.01720291731880566,0.11587957113195213
154,0.015509107052741583,0.004421188181516305,-0.13077032085544538
155,-0.014386485783656316,-0.03918660968833857,0.12849437663946983
156,-0.07429193921269886,-0.06598333081751459,-0.1939998227355511
157,-0.02502558028134462,-0.14911594242808657,0.28258988128893403
158,0.06847458676158943,-0.16138222913187872,-0.24946429809414805
159,0.03069712553069396,-0.0638924183022054,0.026785892277097077
160,0.12401918835722882,-0.093523861350926,-0.03914252558665147
161,0.18960374496743032,-0.008816192071062184,-0.16339091245922713
162,0.2300019924957388,-0.017033602347708857,-0.04234597115224363
163,0.2128369450517288,0.021180173502859317,-0.0902501402892138
164,0.14999913913591936,0.07715416701728525,-0.016498023336276993
165,0.16623601676616853,0.00231958180345318,-0.058605446675974705
166,0.07076641550267987,-0.08054565017926782,-0.08958946634999883
167,0.14774335751910928,-0.03468082972787003,-0.12680340164371545
168,0.20643955112463636,0.014427442036075027,-0.11205846194851754
169,0.14316555777811538,0.05350775089732748,-0.15274439384991995
170,0.033939514959025446,0.1128107006107081,-0.0002215903824985474
171,0.004336409378099031,0.009511035046000468,0.06051245511288541
172,-0.03329907256682847,0.022556299048524242,-0.05659878734243808
173,0.03684517396768998,0.07860787682004139,0.16338159092029442
174,0.09746854870561944,0.04214237451302549,-0.1210942124676427
175,0.18005437351194847,0.13351427307342625,0.09857528655120235
176,0.16492632576292154,0.20190061870028217,-0.11492448513707872
177,0.11661171382745697,0.2800853432525671,0.13981751171612247
178,0.18293715316824732,0.28684403951132204,-0.07231286948081758
179,0.10049516608096355,0.2940008711688964,0.16336575720534469
180,0.0744964159472883,0.2960875849317645,0.0236411114207773
181,0.012649141431787664,0.26341016529931566,0.026089033039073437
182,0.0472721021911833,0.33095372441852877,0.09770007903995157
183,0.08533608165047893,0.25827334756882775,0.056726588705702186
184,0.06882025998110144,0.2601193866202801,-0.009182009565814185
185,0.04062978553651078,0.24716173252295037,0.12325346992376489
186,0.07340525935125822,0.1382415766186949,0.02792602480706819
187,-0.022888827873633374,0.08509274892597292,0.006452980090106359
188,-0.09104891749356081,0.17234809856445527,0.13614816841343474
189,0.003919513640158467,0.18275394180294807,0.132402036066448
190,0.05970594579920922,0.07240426285972053,0.08865113857474494
191,0.061288670651424224,-0.015121601850816124,0.0057637037577254885
192,0.13775280002194346,-0.07625766148993948,-0.1599788271771984
193,0.06317020062700943,-0.14406676479014352,-0.0757315439689924
194,-0.008376761896096353,-0.22877585272115436,-0.10427667477065818
195,-0.014621562856485694,-0.1282912356184484,-0.0666952459233107
196,-0.044519030004452856,-0.09884902936053525,0.02313780110488317
197,-0.09400582336824456,-0.09861261613317943,-0.01166024210652606
198,-0.10925695018720027,-0.05190125870397008,0.08647441840468663
199,-0.19644566972350985,-0.08573956503424682,-0.07249691869558228
200,-0.16839617692398717,-0.09811026114363926,0.2381566966924334
201,-0.1413574268858448,-0.11969493092140784,-0.16165909135488002
202,-0.12099017850236221,-0.15246017856899619,0.212061464182296
203,-0.07006689319406137,-0.21498610653444283,-0.1302113034252145
204,-0.0976014097274789,-0.11102194015771522,0.09865798314538
205,-0.13660305759676425,-0.07911485206840001,-0.014553138371333638
206,-0.048603249209370425,-0.049498204138490404,0.032404115902181445
207,0.002149408076487065,-0.0002972597137233107,0.03905665520470031
208,0.05165808106806755,-0.0680547584577262,0.03563127622574905
209,0.051995184943473445,0.011142524621135602,-0.17016942765883716
210,-0.01765480831306155,-0.05517430009633896,0.09535874239066172
211,-0.05249794477276263,-0.014955676368044478,-0.10301609636489627
212,-0.13431237504775984,-0.09155953926220545,0.17661221033948352
213,-0.0742730124955227,-0.06800997090151628,-0.01186618210406426
214,-0.09328141392849974,-0.09616559882809804,0.11890307031708014
215,0.009132738473339008,-0.15230778991468172,-0.18960804084474944
216,-0.05694888765529091,-0.05935034880916336,0.013381826875404138
217,-0.00014215067252406483,0.038564885147432476,-0.0742254705900707
218,0.051894944054341884,0.00011568918545552809,0.10369613829132522
219,-0.00287123383091549,0.07889590362108866,-0.1060174739044702
220,0.04919608598591375,0.1281837000058661,0.1539385816168001
221,0.054949994472514634,0.0853076044281606,0.00449831651114041
222,0.0029232176799488113,0.09125624483019143,0.03662893366247327
223,0.07824661296539714,0.14454540176347294,0.12623315542296207
224,0.1054360360820305,0.19852067243955934,-0.1351732825586493
225,0.08112176591718882,0.20896919943961711,0.18463464795191306
226,0.16771168843392625,0.24725523240514446,-0.1526444711767026
227,0.1271222321121555,0.18656757929484508,0.09094989203476077
228,0.1564004735261376,0.2343906451485615,-0.11878914291216847
229,0.11915727244868879,0.28806986064015616,0.04686217845338532
230,0.17469434609955603,0.20081003284077137,-0.04376644060114253
231,0.15565681804629353,0.17381781934426724,0.0653818616265708
232,0.0826261593241582,0.166128020365834,-0.14327971454109867
233,0.04514001462001625,0.16782321523002186,0.2066328884145049
234,-0.013079475079713548,0.21155493877006915,-0.1715316825576244
235,-0.10252305489964009,0.1761479209399478,0.27250560999163564
236,-0.14115980812955853,0.21001091857177145,-0.007628171416719516
237,-0.057829843260058675,0.16996966439009814,0.27581937827392944
238,-0.08842980112475657,0.12590423910294926,-0.14924384896703605
239,-0.020134771689192373,0.03026144436750225,0.2880528003514834
240,-0.0927030375189402,0.1056931483676632,-0.17752227472817655
241,-0.11223331289875611,0.08990209297164412,0.23714991378640865
242,-0.07330132396276462,0.1659584729972063,3.520352940440674e-06
243,-0.14168104315150137,0.24642596180824083,0.26541333136070494
244,-0.14325028071123963,0.27647305447932063,0.055585216676641375
245,-0.13429698143101051,0.3298749128145714,0.3392868239060229
246,-0.08693536587787401,0.34108112793939593,-0.010027769265254054
247,0.003357600393112878,0.33800303144939386,0.26698391638999724
248,-0.06475673927988136,0.3927114457664279,0.05771232945049316
249,0.036055341719522675,0.3617319389739726,0.3175422608691619
250,0.12207675928393925,0.40363275607654187,-0.07045279143485744
251,0.18172713484676245,0.3137967780814566,0.20873265225193294
252,0.18427473440461828,0.35878813016964906,-0.0633473791212843
253,0.1565470294922431,0.3814421547862281,0.193761570654205
254,0.20045704449677032,0.25241645284426273,0.048323040555717414
255,0.28036030642741494,0.19873537812316563,-0.014417049271668092
256,0.3457740337125207,0.09456849483454173,-0.016310683711193014
257,0.38900242233487503,0.10912300283300984,-0.3001711650306397
258,0.30486252209591846,0.12384583492293198,-0.04492203990602987
259,0.26435573915259614,0.05967702997514027,-0.1325969834114926
260,0.16351459116755776,0.1168714757978242,-0.040891478914926366
261,0.1903717345486339,0.14595189769246392,-0.05308498662122602
262,0.163537175266046,0.1591932848997479,0.04705823685755513
263,0.1553090939527205,0.07855686080826342,-0.1677291812724936
264,0.058646718462984165,0.12835179788789197,0.09321026131494156
265,0.0721329293774184,0.021819603258777562,-0.13451698400881998
266,0.1385061817621397,-0.00026334451325664074,0.022531737634661132
267,0.07682718254159722,-0.07933035735602065,-0.13627184650883942
268,-0.020766110087382883,-0.1246491198910841,0.0776643557109358
269,-0.09232074879048753,-0.07375658616900388,-0.23318782116440978
270,-0.056449296939048134,-0.15989538370248024,0.23939367123794628
271,-0.09806405906492978,-0.19334275546228835,-0.34960159653076134
272,-0.14910897419416347,-0.17905385891943915,0.32479382749782193
273,-0.13600211119959627,-0.17694503071047019,-0.3709322689758734
274,-0.20568461164254595,-0.0626208567054432,0.38053179072136833
275,-0.09114799922982557,-0.0162548260925219,-0.29010082005157245
276,-0.13307381592796835,0.01975482316419399,0.2635235593671038
277,-0.19873183724336363,0.022175023456736317,-0.1452819408488687
278,-0.2024410781222436,0.10338995886292365,0.36341647489646306
279,-0.1513925229577002,0.037035495000681484,-0.06918678466348667
280,-0.20775119590550356,0.08243426772748416,0.13117416309612195
281,-0.15296865511703414,0.07011332007899995,0.15230892748255723
282,-0.20068476402310043,0.1091843084526459,0.037243269913836904
283,-0.16221219782943636,0.11579185570404771,0.1550848216825441
284,-0.13853605948207443,0.18733261535687215,0.09862014043784817
285,-0.03625809726668533,0.16199957954705363,0.24091716667617907
286,0.016822768862783992,0.05325316733410282,-0.07191552112560189
287,0.07574699588949414,0.13465729748893643,0.18033866807440613
288,0.01934237220973037,0.04266028300823366,-0.07791703014256801
289,0.001711496817247523,-0.027329570686992384,0.17668704286376868
290,0.08018270893534615,-0.0038780514517693307,-0.10765738110630203
291,0.056299361167836015,0.0848281398155184,-0.01699752102499833
292,0.07186703974700892,0.06287925189987877,-0.0593828938773522
293,0.015647477336511027,0.013666474469544838,0.08992793761627597
294,0.008804927449296045,0.0300716911735606,-0.13524712228554786
295,0.08363291464878228,-0.07037935155658148,0.14814898870556537
296,0.09957679290879372,-0.016306315407344223,-0.3012538246717268
297,0.15432448686233013,0.015969433691136563,0.18890812944925486
298,0.04469536058713103,-0.020584873446305135,-0.27797861112991035
299,0.03396489535268246,0.023020237290867163,0.11881273826427564
300,0.017741854237068547,0.004881344289363803,-0.12102412973289726
301,0.0950559940870621,0.05117466045534963,0.06971499156992257
302,0.12149428451192296,0.09932378902806613,-0.16795129112846705
303,0.013874516430451109,0.11566867066927851,0.07526524713426105
304,0.06122363904453665,0.055322380452451386,0.055679195461055125
305,0.08379389691751994,0.027709645929945185,-0.09801209057597421
306,-0.006826404342632847,0.03190268969015305,-0.05631464547267116
307,0.029955927920215855,-0.03164329267169365,0.12120787551983288
308,-0.0031887569017581274,-0.0031239823054975135,-0.1115765431078082
309,-0.005963699120401152,-0.04560229041337106,0.17714052036400985
310,-0.03341309801108566,-0.020516692498508005,-0.13553037140350754
311,0.04633095391063635,-0.015116367849775329,0.16132893753252242
312,0.10364124742227002,0.01055580133888575,-0.2022394993311783
313,0.008949108488628357,-0.03523727633109876,0.08808881991551212
314,0.06750170983938272,-0.05170502229878269,-0.03615514871026175
315,0.13437047422655035,-0.08199438673604396,0.015039518587224625
316,0.04264704737513768,-0.037089732181601595,-0.15351557252034384
317,0.11014144399614163,-0.06086870203656934,0.08369695232058545
318,0.08441940114440366,-0.03188791026945367,-0.24222372213896137
319,-0.0117042342543862,-0.10960495878425504,0.21180674134183258
320,-0.08707521783644762,-0.04025109213174748,-0.24993281973047493
321,-0.15717088804550977,-0.023268535929834785,0.17303200429912496
322,-0.0701415712121816,-0.04781286616309722,-0.03790159069212977
323,-0.11727754369458956,0.027813670266753805,0.12171292254053993
324,-0.10823119527122933,0.08924027044597484,-0.07644778843338007
325,-0.03432315723639852,-0.003324444044719113,0.14275266812184517
326,0.02549148286771078,-0.08686079915910544,-0.007931761434873189
327,0.11959892316202855,-0.07493193563256466,0.020840150979714325
328,0.08533363781891118,0.010280155009756639,-0.2531213806554692
329,0.06491658232370762,-0.06663292116857074,0.14361032678612537
330,0.07289096164095375,0.0025566164369953542,-0.28143449089641087
331,0.15039320672853773,-0.06931540433905473,0.17046977248748355
332,0.2305738900849365,0.006792321866501187,-0.2726547275303428
333,0.2763826635892852,0.036201303594892625,0.11482920971421551
334,0.1981482925557297,0.013171637803719861,-0.3206349062881705
335,0.08845244607449974,-0.008143029894774324,0.16996774151996658
336,0.13954932068576953,0.08391455567692525,-0.2591153214742216
337,0.13219786125633198,0.12940130476989176,0.11856531560572994
338,0.07322845509675925,0.07904599458312991,-0.14744752241065026
339,0.10700486028933343,0.0960262821486264,0.03646851930599469
340,0.08185842792220067,0.17626692683852024,-0.05803597102558197
341,0.16672338726085154,0.16036796733353928,0.13145521376506344
342,0.10743432557595656,0.05888033832325437,-0.21626850212966586
343,0.024573739135211964,0.1331292020677804,0.09273908841929457
344,-0.07421924620089161,0.17126992552408576,6.559618820575763e-05
345,0.008872101308175492,0.06363734288306727,0.10608973940274617
346,0.04790654490174305,0.08775953556900992,0.0046799316042507935
347,0.11962929387247055,0.1240790024080255,0.09734221793072931
348,0.06637623914123393,0.05631530531572578,-0.16984774792460172
349,0.052659880854649205,-0.02038515569538194,0.05504782368437716
350,0.11627919826859179,0.05459105945071696,-0.01949106340679349
351,0.01808360301915697,0.08318405946961482,0.0470459449185824
352,-0.009376750066060483,0.16689847155872622,-0.03917995271107593
353,0.0777282857960149,0.22964093823773868,0.1563510244785582
354,0.02425289737100675,0.22543403556368835,-0.14245994462763334
355,0.1084520108637107,0.14452532099266951,0.2702188488621621
356,0.008217554584859052,0.09412510876805055,-0.2889737903007178
357,0.09992186190839741,0.07352244857910337,0.23869444936996842
358,0.06761399842960586,0.02180102530574614,-0.1715014239247889
359,0.004548553573559905,0.026111954843486985,0.17651778205379084
360,-0.049710048861889705,0.11260346438452043,-0.12214226339608221
361,-0.1331264804712486,0.1992918223616541,0.30172341110642237
362,-0.02546111837429732,0.18888833948090988,-0.10950671040198054
363,-0.06872683473448055,0.13827708960378335,0.31629100876365135
364,-0.1381225872126471,0.18483047910965056,-0.22771338687082449
365,-0.1677475529508791,0.21452851303550668,0.432006571666329
366,-0.1364452197839717,0.22778013988989454,-0.0853499047184611
367,-0.19906743945378114,0.10727845461925731,0.4120673068315652
368,-0.23343562129400136,0.1887242623413326,-0.10296528081702568
369,-0.3108892169136382,0.15367994262387888,0.35451481578124727
370,-0.26103197961539987,0.1672875348550216,-0.01887677934970082
371,-0.2946967636196378,0.21721611855749764,0.40698605828659923
372,-0.28407857907960204,0.2683844340898516,-0.05177399668770154
373,-0.18323550058109425,0.19176903567347692,0.555764123765741
374,-0.09578723024417865,0.11916605018636937,-0.28272392457858614
375,-0.0164585645640577,0.10681429455760767,0.4383190605708612
376,-0.002472383143419247,0.15024645144757467,-0.2251496656012831
377,-0.03907664774585311,0.11777025903334133,0.2500467237005495
378,0.00561270238826643,0.02685963497822244,-0.18544288126161373
379,0.007098651671690397,0.11640016092686974,0.22657594295082867
380,-0.08293548342375888,0.12949069805928767,-0.10193120384445963
381,-0.17298961214157071,0.09578750230767753,0.2207661662394592
382,-0.194277765726188,0.019384373605472446,-0.06734420248681489
383,-0.24183563116597273,-0.016353648273983532,0.15197950351448328
384,-0.1408250692998842,0.01189179501014706,-0.008186878736080809
385,-0.07389021928777663,0.10260391097068006,0.17733816206302663
386,-0.02139783571734906,0.09208770872648384,0.01473561058981998
387,-0.0276864435508658,0.1364349828850392,0.011556928483694516
388,0.046257359901413504,0.1245386416769115,0.1197447209162873
389,-0.023453419567900056,0.07075900546332883,0.008398188810212134
390,-0.0568448777809592,0.005344592952737676,-0.02147714569267148
391,-0.0032811452983912068,0.1021654754145446,0.00916002912531922
392,0.028606976212767886,0.08705310070368034,0.10475978388783885
393,0.11329346068885587,0.05135727343634714,-0.014605290650432493
394,0.013385095008519629,0.022416338089073555,0.004791197188658704
395,0.05165302834796843,0.10246909755155126,0.06982985631571781
396,0.05716986564441548,0.04058919125468863,-0.11431796302094734
397,0.01622887419394415,-0.02310702018592497,0.05531911120788959
398,0.06263176630656345,0.05528590586736341,-0.02914221657346798
399,-0.018119635925363725,0.020027063325225424,0.10350222376766129
400,0.08179194087060976,0.10138715096144185,-0.09607086602927148
401,-0.003891298434586521,0.16608508739327127,0.13534167883505613
402,0.007602479176191994,0.06912008771592415,0.009033254155526069
403,0.04502767787900916,0.00849959138849702,0.057259471262708854
404,-0.005912070197448195,-0.03574453791155211,0.002637241834262477
405,0.0873761055057623,-0.11233301074117581,-0.032078820653215344
406,0.17934138596956542,-0.16460097473507307,-0.10212949656119368
407,0.1716333912054708,-0.09483930513038219,-0.07649732714555998
408,0.10677469432535618,-0.12300524340670664,-0.06699881516650882
409,0.14308753522021603,-0.10048674513946036,-0.14589258675406003
410,0.04009160068967202,-0.03186309257642203,0.008432544135907799
411,-0.04709802952110022,-0.016759590158693452,-0.08626986222410128
412,-0.02009669729787561,-0.04942530465038575,0.06087700060504386
413,-0.02007944065867251,-0.02964083015341821,0.02667331494766778
414,-0.008777720270770303,0.047990452917854795,0.01118657060112517
415,-0.06937913853405632,0.04469592223963355,0.06538591483042727
416,-0.1467439822299421,0.13777686821128377,0.025540597418987766
417,-0.1426910071334909,0.07198936150207563,0.28447208499306764
418,-0.17378362927490681,-0.03264886921251396,0.004479758882813212
419,-0.08055802410001114,-0.06375380921504056,0.11921492116688018
420,-0.07998143909405366,-0.1068097672756508,-0.03502109094000647
421,-0.15257439570593861,-0.1738826230924342,0.008913155991507087
422,-0.2345943228913482,-0.22583302610051326,-0.055150702464817056
423,-0.12018352394003963,-0.2530661954953619,0.11581744645728435
424,-0.011937856109995315,-0.2021125199597335,-0.08684644240389168
425,-0.10585898247017914,-0.19771814351092024,0.044169827330930084
426,-0.09126797016305999,-0.15422054316326417,-0.11861796296314178
427,-0.03697451909944861,-0.23074764130549266,0.06995354484929654
428,-0.017024554063995178,-0.1425319950041396,-0.2373526467461436
429,-0.08670026530811897,-0.030719849810534855,0.09681825805786493
430,-0.12152806689412776,-0.07778323585613577,-0.0457026392278979
431,-0.1743666877508776,-0.002428663897092287,0.12889662486787515
432,-0.1947229603162967,0.05342422767535284,0.006863471494884674
433,-0.277218754278447,-0.008987631511306465,0.09416528191485721
434,-0.32664414370899353,0.07011025097997294,0.20240129737782214
435,-0.33054712696892286,-0.027356470597472038,0.1947273431452912
436,-0.21548673841861976,-0.0555993570774803,0.10347669640996184
437,-0.1267459671889637,-0.03567336266632867,0.10995196676911523
438,-0.02730589512375778,-0.08870034662275007,-0.09763531531752248
439,-0.07500619101772779,-0.11024384636196297,0.12073167544513015
440,0.030449716927306733,-0.06624238819490832,-0.13172377712345193
441,0.07196418371573596,-0.09338203237216368,-0.03344130537644087
442,0.10458902527055387,-0.10461158898304236,-0.09336372309791349
443,0.05735154430510973,-0.05187224768206902,-0.08950424844690139
444,0.07328768950446685,0.03274035564589441,-0.08201516020706176
445,0.03515542841187038,0.03316911968801802,0.10628127458166621
446,0.024879497502044406,-0.011791360482471244,-0.17389499241863982
447,0.034384065332429645,-0.06635604957043478,0.05827306313078691
448,-0.037648205746285905,-0.12106789372474991,-0.11127373046426797
449,-0.03165260033837468,-0.0977946789910834,0.11308407397182159
450,-0.0017587154095541728,-0.012297867406616286,-0.17889038248490183
451,-0.01933120639056553,0.06508064015513904,0.07651643537741408
452,0.020547034068371908,0.06353530925288109,0.0478560574516982
453,-0.05222966887627484,0.15359324340882227,0.07952111499451797
454,0.041655084253443164,0.09208533848838851,0.13665654858708248
455,-0.007995145061168163,0.1229812330021489,-0.19151544755733693
456,-0.013681004659193695,0.0927914723451687,0.267969396044527
457,-0.08469648372085815,0.12551164965149797,-0.22993746663443182
