time_index,V1,V2,V3
145,0.010671343564098962,-0.06894094189665387,0.014013615452832667
146,0.09502179126898866,-0.10861693132691906,0.04471648520384399
147,0.09438875765585969,0.03778995231013778,-0.12137786903750097
148,-0.008761892441134636,0.09721927604153434,-0.05543896270285479
149,0.05417847760710109,0.13541516147017865,0.004819875045083315
150,0.08178525530812128,0.03537681276621695,-0.024309275846998515
151,0.15599248446082786,0.07536171407504785,-0.014153803806063774
152,0.11241412252286688,0.11042946728797737,0.0010610718686045323
153,0.009447351029325465,0.15313795266322897,-0.09309196146833246
154,0.045538099993442785,0.16636796150826028,0.009341505642526574
155,-0.029320866341139055,0.13138409893119268,-0.023356799624388913
156,-0.09507957951557203,0.1508804603496403,-0.039917459027061765
157,0.02679096542158789,0.06548577301471611,0.026836200134443655
158,-0.04449554545329677,0.011620288087103834,0.04463539881185727
159,-0.09417395786377447,-0.06985759597391317,0.10178856932284003
160,-0.045322659730867854,0.0012329431193953133,0.033518334875355625
161,-0.08386482940972181,0.08153677247807478,0.06954492340355346
162,-0.08225345011593739,0.0590978482758905,0.09682534389315652
163,-0.07660487730236304,0.01084258961086701,-0.022812411082858856
164,-0.10700781853554409,0.02386547011316754,0.13157293349017862
165,-0.029726991643669633,0.01987401778906892,0.0849965829495853
166,0.07267986154256309,-0.009608844348686047,0.00557252567769693
167,0.10594626863889434,0.028173743810061776,0.05166708197625011
168,0.04962325232146793,0.10034529196226274,-0.09660641908053041
169,-0.031821101080459956,0.12513256710706688,0.015791374741360498
170,0.026102852545267154,0.08196558471872671,-0.05820194734191829
171,-0.020736122083363277,0.02268426645237612,0.01583133674451788
172,-0.07149765748374369,-0.029064604893082498,-0.014457496810268913
173,-0.0022187386432773668,-0.0554512435474358,-0.010660876394372111
174,-0.10110023072898897,-0.08346629852334438,-0.07053586028284083
175,-0.035442538331231226,0.03780823504995151,0.0468854895107748
176,-0.11108663408334706,0.11156102454624955,0.04833173065113456
177,-0.16858211961040154,0.0111159974544685,-0.05833566272193036
178,-0.14001146194483022,-0.023173637511866494,0.10535335412770734
179,-0.0628712130334858,0.013276641506407621,0.10140009519044534
180,-0.08930035337457731,-0.011226901465426695,0.056950804252607456
181,-0.055486035069648186,-0.017267238918587672,0.0884525652467019
182,0.045245269282985584,0.06801208562416092,0.07646420204578001
183,0.026988294658793495,0.12808054910875422,0.013265108458836022
184,-0.009857196439661747,0.07677378687830862,-0.0174235567117437
185,0.055857302750493186,0.10191514762625042,-0.0009811114398442988
186,0.03048816438954849,0.11302911949921174,0.022565557996159696
187,0.02524966960310821,0.013834933723584984,0.04171051746671289
188,-0.002786002873763415,-0.0076788240291570335,-0.09375382589055935
189,-0.047630207556184134,0.0504247042259798,0.012051924349369202
190,-0.0031120257735149197,0.06709368710629322,-0.051411625244430464
191,0.059511977468506644,0.09373415194297599,0.007006555507010688
192,0.12051289561055054,0.12707848196901628,-0.025103906907496712
193,0.06937435456459097,0.020285801949252766,-0.025427785411476153
194,0.027635202533544394,-0.06200528828049793,-0.04209699892087834
195,0.058968759737891396,-0.04704222553251545,0.06803555559288543
196,-0.036781250711649574,-0.07363607577448963,-0.08763230170696261
197,-0.025624376029898345,-0.001370454804077395,0.09814618779891553
198,0.020859885254256468,0.06378022728765068,0.017353917154337706
199,0.014202743266098902,-0.054377808941813745,-0.11361593967247097
200,0.10482410464528794,-0.0859206842594752,-0.048601632340782006
201,0.12057968787205621,-0.12967070480688808,-0.011329613651290916
202,-0.007263540830885817,0.025809798862095445,-0.0904695357680271
203,-0.04586106761309511,-0.0628821016263165,0.009347861705670044
204,-0.11557567038461702,-0.10693571541433168,0.006549997608310931
205,-0.1204416762093142,0.01938806465220253,0.03845141570931089
206,0.011592206656981657,0.01804311850067198,-0.045689373641744024
207,-0.05222825004987652,0.03336766141560392,0.016064337265257293
208,0.04509967734541793,-0.07242462886556986,0.1005092647313015
209,0.05207526472731671,-0.0833261789426136,0.008831578812368089
210,0.03014952393783108,-0.12386872504714336,-0.10562437881665637
211,0.004894566800993146,-0.13002123918746644,-0.053767730586099426
212,0.02891090502324017,-0.11603054839359175,0.11685151878912664
213,0.0676579178028272,-0.08931206173397531,-0.10172310787723264
214,-0.02805775401665691,-0.10017909959084728,0.02478322555630438
215,-0.08921496148231584,-0.08322955257454179,0.035333786180829656
216,-0.15745024633030308,0.012405414002776734,0.05346610730980223
217,-0.16172416491969663,-0.06410827901881491,0.08062950203323459
218,-0.205892884804384,-0.10193127123941127,0.15988189601695946
219,-0.17493411697205236,-0.08674290492590135,0.13760440616231887
220,-0.07178514677905291,-0.02265530285939619,0.12188505821510123
221,-0.13077349821396156,-0.0726447111624864,-0.01340070405406216
222,-0.030325471522563305,-0.05876074781215893,0.1778419964606735
223,-0.02939236267341075,-0.058902049969506126,-0.0667948437978177
224,-0.05137920990519404,-0.11504231655595387,0.08682608952234153
225,-0.0005550988337281945,-0.13170417755595432,0.0055631621798246655
226,-0.02764453701780034,-0.036497751473413144,-0.0037786360829244157
227,0.010752872049849059,0.012978911530967415,0.03281748313283676
228,0.02797095499484926,-0.08036781982843418,-0.06360306539202637
229,0.07048840510824078,-0.0724691302341631,-0.03450287559018907
230,0.03541541496655884,-0.08354595184953431,-0.11316156338346665
231,0.09694953793948717,-0.08139777443010582,-0.03784995118697662
232,0.0797223160567019,-0.13467664582489708,-0.04075690782221849
233,0.07985287666927762,-0.11023667383115698,0.06795593396426686
234,0.08848748413741708,-0.09723841700017706,-0.0533991042859233
235,0.13259990861596044,-0.12400078581694851,-0.04361669520905647
236,0.03323810550168137,0.016352941610837904,-0.08183357314298663
237,0.1070178398462556,-0.035232444125818656,0.014239151571640365
238,0.13378291512977586,0.04496948497220325,-0.06655450671267053
239,-0.0031888937778139503,-0.04055541848635258,0.010669563500384269
240,0.07997693013769253,-0.02144532932472222,0.10177301609825827
241,0.04442814666960674,0.04631543320655913,0.046264402985377415
242,0.05690904294941397,0.06006696828254814,0.03826603940616377
243,0.0191057964705248,-0.015214959339934716,0.019377992652023793
244,0.021628185219195024,-0.025081870446573958,-0.09628650775505049
245,-0.034678732948965646,0.08487918069005683,0.04525248098557039
246,-0.0803489484297514,0.057574343555418864,0.0735181606085913
247,-0.10066747375074006,-0.05069195240303204,-0.024155818278338417
248,-0.1431518162571282,-0.001500747486471183,0.07500542290102061
249,-0.008487359064381694,0.05710879663109544,0.13645068627947593
250,0.0695080745884719,0.0038196847649085396,0.05414266698785122
251,0.020560384734068318,0.056105776829108236,-0.02509727007752655
252,0.05736978076124402,0.09032948278888223,-0.07423273794537766
253,0.01954012768523735,0.020499635958235604,-0.039356881527171025
254,-0.03494440681903431,0.1016931283432009,-0.0015790749765063738
255,-0.10934179137809627,-0.03803886211373176,-0.02092244443527888
256,-0.07479067544949565,-0.10242138563713252,-0.0031548069922883726
257,-0.025918176114544222,-0.048283163326724485,0.08244540288424439
258,0.026978686966053673,-0.002250159734183462,-0.08932367090522747
259,0.097291430468404,0.09490566101499351,0.05763624414440208
260,0.16304447392817417,0.001664738978967871,-0.07470570826633323
261,0.04078794165945472,-0.027007834631775505,-0.13899838858881908
262,0.10406879653547732,0.030308323539611493,-0.07638194189029557
263,0.14619748935040222,0.06698470217713462,-0.06998904070956269
264,0.005178319578470564,0.10306674308751645,-0.13080041229884387
265,-0.07579999230742215,0.007246372030232935,-0.04284658196502178
266,-0.06885203002820485,-0.08011947453891641,0.12774203528030326
267,-0.04637480325415191,0.03941239093754112,-0.058765561156958246
268,-0.014317927379490607,0.004500910864988841,-0.06277269294040048
269,-0.01362917621635207,0.0376146207633276,-0.044961176785457566
270,0.009439831590325463,-0.011049644744249871,-0.08477019642015697
271,-0.08454918285690252,0.03867449506009548,-0.026406635997302377
272,-0.04300249258482308,-0.044912164050377776,0.11705641555249428
273,0.04761321971445606,-0.06817170027151619,-0.04707097726294544
274,0.09339436071460981,0.03453104694409863,-0.009316528767635461
275,0.15113417125250972,-0.07168946942508478,-0.012120976936965386
276,0.1580360739974699,-0.033729529126841344,-0.029816787820951245
277,0.02460664929192788,-0.1159355830834222,-0.017875306785981822
278,-0.021199682840032635,-0.14178398256912234,0.09448302294579086
279,-0.030851980883866627,-0.07076065715671204,0.04423140748102018
280,0.0033046037126000065,-0.1059513805031877,0.02949520946108935
281,0.025315917677429554,-0.011911403926135836,0.050763071465392835
282,0.0005650695928618929,-0.09261006369540122,0.07207077881409793
283,0.023307958922653946,-0.11547770227885723,-0.05034285606933487
284,0.030654999039415355,0.021474008807449,-0.073003950279727
285,0.06268557239272049,0.1002974909225362,-0.012216732022759203
286,0.0597129793574819,0.01689217256780834,-0.024386159538231453
287,0.13378860795119635,-0.05192759381229634,-0.01998470746818156
288,0.17416660854852367,0.013936738423284776,-0.13654185456862097
289,0.19127023255662862,-0.08537546310039816,-0.12507722099617985
290,0.14170122071914654,0.0028625162025494866,-0.05712127434728969
291,0.12714225167142168,-0.09776066931731388,-0.05064641045537234
292,0.13457705705946035,0.013552071090680531,0.018604198792662202
293,0.08148984088392297,-0.0652229532320214,-0.12160243560260839
294,0.04454404396780797,-0.007399324076010724,0.08426394590635398
295,0.12905660794338128,0.042919804966022254,0.03998653852353146
296,0.09828162884198313,0.012808289576568705,-0.16263370104157776
297,0.07227386155603605,0.09922967428952896,-0.08475530401986496
298,0.08809422063104509,0.03316035854573622,0.03940427308459972
299,0.09816449162068042,0.08361922750692438,0.03468511681555344
300,0.0998787617287373,-0.04577430473526234,-0.09167851545403218
301,0.13347090409203988,0.0017004842998180614,-0.11913815003253325
302,0.14925045637442702,0.018216305810130038,-0.11524869557821155
303,0.12174868163865538,0.04318075965727169,-0.1021091884619774
304,0.13176088594579138,-0.06578417100949105,0.03298997079774733
305,0.10769449071075057,-0.11896542681377367,0.029214181462216812
306,0.07013108871216728,-0.05053950296361282,-0.01005136613139987
307,0.0740065901362965,-0.056946720209548066,0.01628569505673738
308,0.13282569313537512,0.005783863750783182,-0.11764770539069232
309,0.004232118410682606,-0.006855198129052742,-0.13662248678013386
310,0.09437312172719507,-0.05696641867036389,-0.014062383136461885
311,0.08633148511851414,0.04752925699465339,0.016707690899944755
312,0.14346927990057098,-0.048734945902671925,-0.07147887954400958
313,0.08451095974502743,-0.06169713450809048,0.04754766778115551
314,-0.013610947793391802,0.005650184973358126,-0.05618809968855006
315,-0.03650402780633359,-0.07960769996471799,0.08977169290449383
316,-0.026627080524550505,-0.09100596142697666,0.11828282627344336
317,0.07034850380778156,-0.1085881410303211,0.04504443224208344
318,0.01989695717605965,-0.11363628790367536,-0.09398611082461203
319,0.04899400424369195,-0.12737131619058661,0.093149969710539
320,0.06486608520067928,-0.06472710079857738,0.08508373505946912
321,0.09163847634681825,-0.0299984690358912,-0.024898384849347817
322,0.05900163229370362,-0.0523589328783245,-0.06837896681164816
323,0.09454808918111543,0.047691360826925974,0.05483501692284101
324,-0.029541946340278458,-0.03899595192559312,-0.12779887285735864
325,-0.04115824534036033,-0.04615921048517134,0.0066613286929873075
326,-0.040233441146063184,-0.006740484227328633,0.026736007508378165
327,0.06200608850861905,0.05705374643637787,-0.07763367855101377
328,0.060309450887178234,0.03822120061244085,0.05530135178837557
329,-0.0010557949630070965,0.02022102748148389,0.023388066109599565
330,-0.09088955541866664,-0.08089220268357517,-0.02617344507853795
331,-0.005837809524222512,0.018144542234081726,0.11091144610406345
332,-0.012182403493853626,-0.013626950190133947,0.012093574642293343
333,-0.06876106171285622,0.0060220211323097975,0.07703342884832841
334,-0.02119762971241212,0.06767813971356423,-0.00587271821017836
335,-0.07445295694228789,0.060554252513331665,-0.040558865187842845
336,-0.013293762409097083,0.058277084908849336,0.1228896216048201
337,0.0016627387412457666,0.021247478224570366,0.062185702013573305
338,0.08825240070235946,0.08892927002797152,0.015517916953055145
339,0.11874621747326075,0.14564330367924755,-0.01813402359096561
340,0.1270927166320086,0.11554200594600009,-0.02672023972148896
341,0.1732351120797836,0.09977494041421794,-0.1610608183266103
342,0.2086475392323438,0.07890718911539805,0.0022460081533693527
343,0.1748739317638054,-0.004685315363600812,-0.134170236221058
344,0.03093521691976732,-0.02532676112746628,-0.06278094275007817
345,0.040824274108194836,0.020714009822872765,-0.013387768927986436
346,-0.06650488902517805,0.0003663463416271537,-0.09470382518275886
347,-0.10467216906408894,-0.06203203896949029,0.10693174070573597
348,0.02079133938859326,-0.005174732431158499,0.06656808107281308
349,0.07614980586728592,-0.09071735818984869,-0.0580633680449147
350,0.06861205171161922,-0.14469815974137012,0.05253112983564093
351,-0.04955943915038005,-0.16975843619534947,-0.04389852226778127
352,0.017814300386861742,-0.15056776625994167,0.1468932883542241
353,0.03548339414153304,-0.09286243937119122,-0.05364818667513201
354,0.11460800028120113,-0.006043186698155949,-0.07535739184152122
355,0.0887419145553065,-0.09675678612888272,-0.02304659633445147
356,0.12209510583057895,0.03787675390420434,-0.11605035033738852
357,0.05635657463512599,-0.0740973575706815,-0.03655056598420759
358,0.10474785609180912,-0.022773288612716,0.05791122638378881
359,0.08267129024819726,0.0013139750809885511,-0.09265880568520374
360,-0.015491209527378744,0.10062378286552072,0.024897694024534796
361,-0.024636807876638515,0.10534403990134741,0.052140771969260424
362,0.008907511864266405,0.024163928965973438,-0.05615630022685442
363,-0.042900770720135616,0.026624222084513656,0.032061489682199996
364,0.02858292729798617,-0.0023656507702848727,0.09985448448240386
365,0.021850906092573147,0.026604297312692586,-0.1254383389779551
366,0.07947928796033202,0.061605261101559824,0.05035110933718981
367,0.1350533891912381,0.0820029416206867,-0.03218013577448272
368,0.11301100335499979,-0.0532628726311339,-0.1370284889717188
369,0.008462200593649424,-0.12602166052432123,0.007219194081866276
370,0.06530997427503091,-0.05975014536690624,0.08158193506251041
371,0.06341236266660208,-0.10466174999119134,0.05881912335636215
372,0.09311918529674536,-0.07907977347600707,0.028030427756824444
373,0.012493223413871456,0.04428540312441372,-0.03104808759281275
374,0.021007961283928178,0.043565979061599945,-0.006550953941238535
375,0.11288108283927602,0.07817644429867927,0.07107973283450623
376,0.10287323364524571,0.022506495700847687,-0.07193474986823215
377,-0.01691636269549507,-0.04238088734248914,0.004623644878904494
378,0.04146455173772776,-0.04062462628616573,0.0812534256850193
379,-0.0003838393600805595,-0.02367819078125956,-0.016442400205037927
380,0.009599955885033545,-0.09604021219400925,-0.07263964509765439
381,0.030244115356768818,-0.11783965527850829,0.06444002954506031
382,-0.010355883631704699,-0.002208073201196148,-0.028139264632265494
383,0.042853752616550514,-0.03212753980735396,-0.02651211514202216
384,-0.0700877455181178,0.008667752161756092,-0.10070121329185727
385,-0.08131963011571866,-0.04581042005285724,0.003970259430725917
386,-0.13739073449755207,-0.11606265445117322,-0.0025437204345650014
387,-0.14877855460493405,-0.050286830576031324,0.18416098057266633
388,-0.1009653614798775,-0.05999178156803364,0.1379377510281641
389,-0.1406391972945173,-0.04728408265138196,0.03299939693951663
390,-0.08824559176350232,-0.05311389926393792,0.059817419140782854
391,-0.030556193762429188,-0.03770596864501306,-0.039223586011964406
392,0.0367888140813525,-0.07327469792638391,-0.005697562564196117
393,-0.045091532296328576,-0.12513795813138157,0.047819161695310836
394,-0.13057113065991743,0.0032338359916668086,-0.028017029064828752
395,-0.09570196618699914,0.025729784889373757,0.14305319438805003
396,-0.015394971974909848,0.057587905892366766,0.04012402452255823
397,-0.02221058670337621,-0.05051278180466537,-0.010702674260462942
398,-0.03380180000075805,-0.12200499541773697,0.10554718948234539
399,-0.09382031828057703,-0.00966629592379023,0.057697481061450964
400,-0.08216359643825762,0.060912634923742257,0.12020623486289157
401,-0.07081638475567853,-0.04570247351732245,0.06417920694150307
402,-0.031720659569865126,-0.09407439991943733,0.06186342159810465
403,0.031124188184067838,0.015665831003124873,0.07600380350082281
404,0.04896647858509873,0.0251668575348721,0.037872418478268284
405,-0.056170730908931515,0.07739235156568264,-0.057169612264288086
406,0.011111651201067635,-0.022993044440875167,0.02200830365407746
407,0.08737894161744478,0.046308779505863026,-0.002697585696105464
408,0.06671229355725225,0.0035200158409652536,-0.11798194758300232
409,-0.03249547006437172,-0.0017281163384719783,-0.07593862032180061
410,0.018723527739487943,0.042482816262269185,0.07929985514216067
411,-0.04488983702606967,0.084073445500716,0.04477284449214228
412,0.014646182910890523,0.11756972562871236,-0.06438397447369022
413,0.05068527932433855,0.09866012028970128,-0.1098640585066194
414,0.021763099341667293,0.1245473987612689,-0.10271975725474462
415,0.03033605929065171,0.10031252783372754,0.07248060790746319
416,0.06271974425779067,-0.024590469441278164,-0.01063835160177054
417,0.03534216352033247,-0.057295053154786335,-0.011873251780542084
418,0.04267432985999252,-0.1013104085962706,0.07495246759458034
419,0.12559690861736977,-0.0020605429398174446,-0.04515192552383887
420,-0.00014633285378398697,0.023198912549429625,-0.09784788509545353
421,0.08035588304248185,0.036262739298417494,0.04788113597348253
422,-0.0419048132674459,-0.07992664698674774,0.0003673211095813686
423,-0.010788511209161227,-0.08394777726240218,0.05136343120075215
424,-0.04274749487097784,-0.07087005953245044,0.08546143828907134
425,-0.0013075461829524689,-0.023994680551285216,-0.06514925911780295
426,0.04634086246318822,-0.055585269882302155,-0.08157309745230128
427,0.025112810473871847,0.0047841392367373135,-0.085194551228882
428,0.05308162022173847,-0.05451978994415171,0.07284545265069142
429,0.02172131835155277,-0.11822459456378076,0.05812866595506064
430,0.07850199747662528,-0.024033731523136766,-0.016628733273700607
431,-0.03462277943385046,-0.05847911710745082,-0.0878525570256433
432,0.03126506317769817,-0.11773846530597866,0.12800388843021043
433,0.056711852689566904,-0.012700217197173583,0.04449230402341508
434,0.02341472813783906,0.03450670860063085,0.05640617313219173
435,0.017764801849853126,-0.06057634254185003,-0.08393285275253753
436,-0.06105804892155654,-0.06019799970511337,0.015955536644617508
437,0.04704981347771278,0.03746149806076131,-0.03030518832495166
438,-0.005777966503892951,0.04757238669803478,-0.09202075211004423
439,-0.034610482776468145,0.08408293998689462,0.008332158538012979
440,-0.06466681400901188,0.11074053299140159,0.0212152488791753
441,-0.044098177452426605,0.021714281197444042,0.05945061813519657
442,-0.07477601142091916,0.013046977386138147,-0.017821050834308336
443,0.04632055858851522,-0.06110107198807213,0.03532550556989206
444,0.09028235995981163,-0.08819753461322719,0.012576767063960277
445,0.06425581879373626,-0.06539905687097118,-0.11888056033874879
446,0.015178368034285804,0.02946695954336933,-0.08522654447955445
447,0.08210112671292788,-0.04064507670161692,-0.05495162714264085
448,-0.04301093264826457,-0.0004863746832218241,0.05528887028740918
449,-0.10633601661477729,0.07687518541673588,-0.04115816817415736
450,-0.12466013168989051,-0.04810042279590587,0.13372533394018304
451,-0.17169067873729868,0.009109498659811262,-0.021079653885513236
452,-0.13469010762705275,0.024035032678379496,0.11469926543526553
453,-0.12799922559387347,-0.016420094944855364,0.06758801909940493
454,-0.118314818024254,-0.06846757148324382,0.029448606782082325
455,-0.0018667796604345532,-0.06681878627017496,0.023558124352041958
456,0.09617442162372046,-0.06760992098915977,0.009198837127848362
