time_index,V1,V2,V3
177,0.029699482935510148,0.11813779515393874,0.005982732353540042
178,-0.04558051505248234,-0.017811796600149865,0.03454314827698373
179,0.03289277572465338,-0.052752295434294605,-0.12383965538891134
180,-0.06482913823894645,-0.08263728397467522,0.013916337745960475
181,-0.017303345518012207,-0.0714209027658343,-0.0010684997753566301
182,0.09314804891273071,-0.00658858017818665,-0.0668344247505766
183,0.06938141856548186,0.025769836736364213,-0.02222646494361432
184,-0.08191503682368362,0.018440560459763417,0.1796329521074862
185,0.048519696407349905,-0.0021415699897313276,-0.005115874118771527
186,0.030390032395412603,0.028739588376155912,-0.11956240444806081
187,-0.09959239502837082,-0.05736257592079332,0.13189557901066595
188,-0.0005825407376911541,0.04897563674105316,-0.014326929270023617
189,0.05588287331419402,-0.018293717537937612,-0.004161192568912165
190,-0.0997228008796088,0.07185714554520801,0.16300619123048016
191,0.09417271684876899,0.11780651792486713,-0.12886011017526133
192,0.03799023200903967,0.11220679096040581,0.09131336966433412
193,0.040938733701739664,0.1531475782276836,0.04305598207153244
194,0.0877116627272273,0.1357721282778443,0.052175562993535624
195,-0.04588720259840186,0.10652111497395308,0.0838305627742092
196,0.07960174894416368,0.16916319265365315,0.049717527228952625
197,-0.041027529587999614,0.17862461320206163,0.10805231282106878
198,-0.08687744817434645,0.06975187581300434,0.16959257996395868
199,0.04595531466709106,0.0025462615126777416,0.0029534864484401513
200,0.06566971361743913,0.0431972169805611,-0.05568865589120449
201,-0.11329316717711202,-0.01300386103851638,0.23586091972041778
202,0.11849514010618484,0.004823873674637514,-0.25263823872742125
203,0.06179335110541764,-0.06040633567162253,0.111658087162562
204,-0.05124499516358422,-0.097078919749259,0.04232377587471646
205,-0.07008685270654239,0.003849066923508948,-0.07343957109657782
206,-0.07039443741271628,-0.07336348724826451,0.1322769027300656
207,0.11937138513233818,0.004375038449462576,-0.2655680639833664
208,0.05221420370344654,-0.010168745035008659,0.035337461261224945
209,-0.020037937892965603,-0.026489168449688315,0.04622384471655747
210,0.05916700993785362,-0.044759201787943445,-0.055334372484788834
211,-0.08551708332811518,-0.10106928821405804,0.020826081491398307
212,0.09043974306848765,-0.15806271343393852,-0.1251929142802089
213,-0.007310766834751785,-0.11589510414855336,0.014209230192854146
214,-0.03671346422235698,-0.0647787393620842,0.06380630634359698
215,0.08257196398501529,-0.13677351888585593,-0.031112279235926285
216,-0.038085194169502935,-0.14777816894830023,-0.026402726059116886
217,0.028048828707119118,-0.17904963566244003,-0.08927328277444517
218,-0.038750743837725435,-0.14960702880005253,0.027076628157192605
219,0.10305383288297466,-0.0643143912893532,-0.2329340990703489
220,-0.06763918356474596,-0.13594592675703246,0.11385932313225995
221,0.023949881685964177,-0.08457373312901592,-0.21359668799996867
222,-0.04438929371837838,-0.032739311357445115,0.0934102346844
223,-0.012762278955779563,-0.09177020801140269,-0.05557338907994565
224,0.07903147987979962,-0.11416169887518737,-0.00807516489552805
225,0.05838547954949026,0.013652587124244428,-0.042911830114062126
226,0.061169577337797806,0.10654536990815336,-0.1225847058477752
227,-0.09396404007528777,0.12394693207224096,0.16594394079998656
228,-0.06305772608196394,0.12082918342883658,0.13573755474131777
229,0.04876050692207713,0.04053947317885785,-0.02678484218383128
230,-0.04586341763346749,-0.04193077583926854,0.018197700195782048
231,-0.055035434411241875,-0.10250669711154993,0.005645227218172788
232,-0.016223474866745476,-0.13039892866079095,-0.12623450406829662
233,-0.021468094649886072,-0.06143226442756898,-0.055902475709265646
234,-0.018631656231159217,-0.039790027452506975,0.1039596688159699
235,0.01695789784441567,0.008089589832775104,-0.03303798852738728
236,-0.031549215554979665,0.04781193777012936,0.11836720950717564
237,0.005072823978311499,0.07811216912475882,0.028647723328853236
238,0.056327798715169006,0.08425533874470553,0.056200226909801615
239,0.07478705843385261,0.12398298469982025,-0.12981398714961156
240,-0.01110208569721552,0.0371025456127769,0.20255368118406852
241,-0.028754393229443984,0.1212525039028747,0.03408339953913757
242,-0.04174984234644053,0.0816480233296002,0.10246097772730367
243,0.011990795628396392,0.02700367918004212,-0.06500560753133147
244,-0.08928202134206997,-0.0015534651583775753,0.19241622963211832
245,0.07557194723020308,-0.03826609713039343,-0.052659834579543055
246,0.00801362062072418,-0.10433511707054391,-0.07966606528679447
247,0.05934190759812828,-0.006441334943163443,-0.1425405581146078
248,0.0532080424463979,0.029903475243191834,0.07689160835840482
249,0.05194117540167764,0.07994163787339635,-0.07513877779887902
250,0.0312888543283797,0.12549801871253755,-0.015382553069728595
251,-0.005756761180563133,0.16839457372767108,0.09728270251707788
252,0.031547039494919424,0.05585070223557407,0.05220875628148667
253,-0.047591598760983414,0.06361369481652623,0.06306825885412022
254,-0.07551037925255683,-0.014894845819173615,0.1368733406755951
255,0.11667449542879797,-0.010935471917847217,-0.0924695917055711
256,0.009651142130886317,0.05995407645794315,0.0007761401787633841
257,0.0358817118546607,0.10188497323250159,-0.09293286721670194
258,-0.069612654468275,-0.02630062035164764,0.12800018222790271
259,-0.03558617424940447,-0.10103927260726728,0.0470893871481165
260,-0.08607335938092445,-0.04192631339430397,0.09068121991623969
261,-0.008374424298645197,-0.038161200774522605,-0.08631754817983736
262,-0.054202035447223545,-0.11476676713130246,0.007156042865313482
263,0.06918804117738636,-0.11154032965990074,-0.19881001694874795
264,0.06940902137819542,-0.031963629807193875,0.014950929671622405
265,-0.08070965794247395,0.03297069361221177,0.105287370189653
266,0.12008557828671015,0.0997583453900912,-0.14500735189842484
267,-0.10000977773354193,0.009293393703794124,0.15734332250101102
268,0.10478782956634744,0.05164698126358736,-0.2003784392793907
269,0.008844514055162608,0.049366383932790366,0.10291927633759285
270,-0.07380539672743258,0.13034712237584598,0.13101567413051052
271,0.0023419223886494978,0.1091780658800737,0.10217394250563408
272,-0.07672950001594923,0.1655454014961521,0.18078658816962453
273,0.07103995203037435,0.018141434334931233,-0.10797695552893609
274,0.0011508110506754654,-0.03222427768678246,-0.000733125393999938
275,-0.02248653545292379,0.02495608585876423,-0.062369741479146396
276,0.025535368344803716,0.05313513299555958,0.03314932690872713
277,0.07992951499766587,-0.032051862867387586,0.026670489595148887
278,0.06850549034159276,-0.02422087071003423,-0.11442960742158731
279,-0.10370710670762597,-0.10424206957893481,0.1185950285239385
280,0.04029908224703975,-0.139506832042829,-0.05223342049588439
281,-0.02824543081703499,-0.18947157885102622,-0.1176291718083477
282,0.06821178632732552,-0.18041324019357208,-0.06512518117556146
283,-0.10932195745248027,-0.18560695240423464,0.10757211120052013
284,0.011685523510503261,-0.03000526848315259,-0.0757281757195217
285,-0.0702465924156116,-0.023532784304382947,0.08207598295487013
286,0.03139405289080186,-0.026157860478064163,-0.07272013992350856
287,0.018969086004399456,-0.10395765718765111,0.013605281304621306
288,-0.0688848825094581,0.009421717160674886,-0.08898122421702642
289,-0.0003278882573276125,-0.05879412264866036,0.03132488099726857
290,-0.022128211252164173,-0.08694603300248888,0.03283253595948993
291,-0.03647588452033633,-0.05388876815033229,-0.009569145769765957
292,0.10147278012919142,0.05342730032602622,-0.07106037538155893
293,0.04128945595490052,-0.031769535312328095,-0.02559109544906987
294,-0.014471830144785827,-0.11370506883237058,0.07128194761936811
295,0.043450356202765,0.023171821249793112,-0.10556921403946751
296,-0.05819683990906354,0.028975945548049588,0.011800682391483061
297,0.11325205106306273,0.019726126586578102,-0.16457120199069933
298,0.03834251992026785,0.10296764040722299,-0.04002715320337907
299,-0.00840025848796061,0.09959381745681149,0.018525500905640535
300,-0.09692684938448513,0.005979944146039563,0.06713757321499925
301,0.0295502799631846,0.01062441943514152,-0.06391679658529101
302,-0.10302156348787325,0.055278431891160926,0.039460710522327844
303,0.036861738525829885,0.10794510170949378,0.035522764197565365
304,-0.08886819674980805,0.010159892520687427,0.17848285386943666
305,-0.007812226824979399,0.030196856046749557,-0.03671852217531529
306,-0.010624987322084133,0.02193662372684626,0.03421151222222152
307,-0.06916786110017895,-0.0785606430817469,-0.01914388278061585
308,-0.017430445931368273,-0.12705709327753242,-0.06931091479526623
309,-0.00513450709555309,-0.0033674109335571356,-0.08458617374260646
310,0.02154712290792796,-0.0016689909774718682,-0.051835973489316255
311,-0.10133511292587645,0.08753565212283951,0.04508960363920005
312,0.09582938218191318,0.0981226953892988,-0.15177765733185655
313,0.0707671744084479,0.1236145384975513,0.12108871140142222
314,-0.11645620433242088,0.16302181000764848,0.03885765047320211
315,-0.00954433180862034,0.16574076882631483,0.15853292218981246
316,0.0004070641436176815,0.18075281846287525,0.06000592867572936
317,-0.022188894285407747,0.15478879276694674,0.11498477145791687
318,0.10506303727008916,0.043630389686719034,-0.0869563651882617
319,-0.024406255854100226,0.04489943512016631,-0.005744362620218504
320,0.006248042179423886,0.0440008348353714,-0.001565155889251664
321,0.05491080418879319,0.004213492418319812,-0.0061208800323921085
322,0.044147811414369034,0.09903694782783744,0.013642976660269875
323,0.01958602975875288,0.027533689579279166,0.02467534133059472
324,0.02225777433268928,0.01848741075281993,-0.049840252879816985
325,0.026680661320639565,-0.027709557356592248,-0.024679967182557994
326,-0.07775582533311558,-0.07858320016710083,0.07838628386619043
327,0.11335994132919879,-0.013284628947746326,-0.2139792897392175
328,0.001850325030305973,-0.0823898194517781,0.057714945598418
329,0.09365746637547918,-0.010563382945074952,-0.10153461701413521
330,-0.0682983450448234,0.06185569317433515,0.030858160061401935
331,0.05246808897648091,0.0715178478349637,-0.025312983153263878
332,-0.0065572847842833085,0.12718031899051702,0.04042698262451353
333,-0.046074245780352664,0.15498226106651714,0.1047801542615273
334,0.011626365417584958,0.08523156620822726,-0.028161823169896745
335,-0.069423306394402,0.02900603763277372,0.16145056101914879
336,-0.061531807079080056,-0.03462992847318428,0.029742578804694404
337,0.04111915972353558,-0.05477492666871877,-0.13127146716646027
338,0.06744407553326542,-0.11416476659531992,0.03253470772068379
339,-0.002194126091471311,0.00025663209723218727,-0.11152565425045594
340,0.04301601494738912,-0.08825640710742148,0.02130707456323161
341,-0.0686875603279676,0.027875045026422983,0.09782064564225951
342,-0.07029004386054091,0.09218857278668777,0.020607547002321317
343,-0.024280739323107422,0.14384347097052264,-0.02811669676238819
344,0.04829122652521811,0.024478188931255904,0.028042584175227404
345,0.01724189513939392,0.08100009970909913,-0.012771744845257615
346,0.08797776851047046,0.09011331412927548,-0.07492853960019438
347,-0.042666118537070585,0.11513925286082582,0.1253242576778001
348,-0.008165721390887533,0.07836439700374238,0.06465634893464445
349,0.06299771227057399,0.08359553740012304,-0.032721742069579056
350,-0.08092133497004246,-0.043814384102157156,0.15519146221110114
351,-0.0431877834976831,0.016834552955084542,0.02973329338023932
352,-0.006005561912768685,0.041276135100034916,0.047693352038013136
353,-0.061471774341733634,0.09604784426800166,0.14283988038864887
354,-0.004155652309338259,0.0458367192309161,-0.05472352907193216
355,-0.0538438687586755,-0.04731105816643816,0.0027959978951933445
356,-0.07888264155329511,0.049763743215010384,0.12029558901113502
357,0.05687351126877226,-0.035380729021738055,-0.06445402136850742
358,-0.0080004280888942,-0.10863626969211618,0.058367611015390085
359,0.03665616402548286,-0.14862416842849724,-0.010645474881404465
360,-0.013651250666023629,-0.039977355574382985,0.005344839924560779
361,-0.08976833087817743,0.009825440868512291,0.13210080022437498
362,-0.022629347959275577,-0.026513101762497972,0.08072134038014789
363,0.10545481261742894,0.012742248189716664,-0.22313993891516093
364,-0.0780038933796556,0.008287916027911743,0.17751048082939644
365,-0.06251706153629277,0.04613543754234636,-0.035873651103826586
366,0.10468974042310367,0.025615828481071613,0.028975977330573353
367,-0.014090090316395357,0.06435953306955614,0.10114306859053976
368,0.04194428776716401,0.12910717877073072,-0.12620737493320972
369,-0.10875620385679588,0.09072054032523001,0.2699320603501881
370,-0.009955446654541338,0.019160767998313018,-0.0855482606883247
371,-0.05580999084127659,-0.028165150282892647,0.16210936621402242
372,-0.046507043753159914,-0.0777618722617815,-0.05559920269820561
373,-0.027346441087045092,0.0007761838018391573,0.028410041668160052
374,-0.009982225756335634,0.06890173140842616,0.008347144546115315
375,0.0954141341920537,0.09642918781576112,0.042763849788293735
376,-0.12198770148468341,0.07245115459110375,0.11941543265631253
377,-0.0215183249447378,0.09409134615743862,-0.04530763248617242
378,0.008128680666640124,0.13271105100736236,0.012984552857446909
379,0.08140748548421457,-0.009266836625079253,-0.10259662099412781
380,-0.09744881090419547,-0.07734233550918009,0.03642867509692095
381,0.009777354170169825,-0.056034645074405,-0.11932994716474943
382,0.03748383772473711,-0.13136337345469443,0.056936827598847516
383,-0.07166060252183484,-0.0558163666056177,0.012042786637163322
384,-0.05854537767448867,-0.11575433628535306,0.04120722220781045
385,-0.013176964740888506,-0.0011814940691807774,-0.02784712473269744
386,-0.07777127830536495,0.009016284352600242,-0.0006262402823990071
387,0.0608710040579009,0.08126621397222718,-0.14632743933595804
388,0.07796915148677827,0.02351034160988029,0.05356680872606919
389,-0.00015037145167118293,0.015418741085124334,0.004522398456895855
390,-0.010318021438578599,0.06010969986537499,-0.011966699193421415
391,-0.03867472689822716,-0.05712408591206498,0.06401217170005899
392,-0.08661036946505112,0.03826404717317936,-0.0019894540420663243
393,0.106974210177876,-0.019794987616147997,-0.14091975912295418
394,-0.11184447427745192,-0.054396725488388184,0.18371179107918476
395,0.06201104532509233,-0.02827884541534982,-0.10906223762847253
396,0.0713328040661776,-0.011693966132665653,-0.03344672066062778
397,-0.09495383731474881,-0.03717403396372678,0.11922423852584285
398,-0.036518361142628075,-0.12181802016719115,-0.11176217478670404
399,0.048075414633055494,-0.09706698350543434,-0.06912370917081745
400,0.06427947980147351,-0.13985359732797853,-0.00021413191444503987
401,0.007954031762364863,-0.14064426465072538,-0.07582111822787854
402,-0.011429655116813696,-0.07003734952479702,0.05313696276959956
403,-0.0017569586173269416,-0.03017648387794241,-0.012993071213856372
404,-0.06931114064818852,-0.11032108075501516,0.012736044717533535
405,-0.028372711568127585,-0.15317626202740628,-0.03474823149058886
406,0.012248233851354302,-0.12846560280542976,-0.06861434359048466
407,0.07452916766499935,-0.12523753096516993,-0.1600529344210091
408,-0.0353907685393444,-0.07970382423937761,-0.0531741071462062
409,0.10190822067605555,-0.002264190389811273,-0.04354212997502632
410,-0.061127805547595865,-0.037039111532107136,-0.012347363287194935
411,-0.01857661724461729,0.030555807112919667,0.020410515031684343
412,0.0804211193180432,0.04327016792108766,-0.13537287769858758
413,0.05570227143635993,-0.06084156419962483,-0.08567366369465622
414,0.01509942585990726,-0.040319498055285154,-0.10169522409461586
415,0.06488532598719807,-0.041224404798091696,-0.06792760149836012
416,0.05338163170004759,-0.08681662292742146,0.014031754011401422
417,0.0702039346887412,-0.06554974040706116,-0.1523659488685024
418,-0.09519517287420992,-0.009969435888466244,0.19424991374481226
419,0.06598069851127145,-0.043060061533954135,-0.1294835990099971
420,-0.0522780280126932,-0.09416937406852201,0.08491392409503444
421,0.10597913707935258,-0.001347666635813094,-0.24145847362560188
422,-0.08414040240543366,0.03205690788546021,0.13932836058741277
423,0.021630864474568905,0.03224509036725525,-0.11970836571702773
424,0.0632503094979037,0.07799143227664816,-0.09655060630232014
425,0.028357379026200422,-0.03182491756901771,0.04431461768370301
426,-0.08219310569918319,-0.08579619631225331,-0.002221411722009098
427,0.033710759391750646,-0.11220672211942219,-0.030220740239927553
428,0.037449479326136056,-0.00512407554132735,-0.0446428292796761
429,0.06130377642003248,0.031520930050723324,0.009863244157010016
430,-0.06998447433020229,-0.006793674833314063,-0.00845679485292429
431,0.021716659874509697,0.022626296372872206,0.07192992554298311
432,-0.06414138139683942,-0.059863203757333505,0.03556616531544936
433,0.039026788861397405,-0.10876339918493867,-0.0754952607538643
434,-0.04277989709690944,-0.11061955738884215,-0.07170166881786684
435,0.10598856559905458,-0.15061050563341855,-0.1716373053133232
436,0.06106125194645584,-0.19938116695166708,-0.10419205095424633
437,-0.05367066070098537,-0.20813488119851095,0.058733876556230455
438,-0.0634561183799132,-0.09172006540837443,-0.13358209424880468
439,0.020713498189153703,-0.05238264216560722,-0.08619378695162123
440,-0.08420462824096332,0.010589460762127953,0.029327940024328314
441,-0.042630423335215537,-0.0025560095743507203,0.028034268421901994
442,0.040417567060498524,-0.0667627858195771,-0.1258078032864855
443,-0.0919668393767093,-0.12066493530033919,0.12427328360654954
444,0.12289465385393579,-0.06440986445390384,-0.25783622803582346
445,-0.03786103731711648,0.034117089472738275,0.1745941474720428
446,-0.02706890001204928,0.04639196915838109,0.0288657657335644
447,-0.031586503423135785,0.1046136171805368,-0.03784052851197484
448,0.012595762224182554,0.13263132845638953,0.03483400013338499
449,0.07051923845716178,0.10010402159188482,0.025045408802558233
450,-0.011355756705266748,0.04788461994949457,-0.04688948103080055
451,-0.04102879372370416,-0.03255952881302846,0.11071709969958653
452,-0.030298058998718944,0.044280797057436316,-0.04328336159895374
453,0.05545099684203833,0.08220977745864412,-0.04381411952153468
454,0.07870577813753907,0.008189231533140773,-0.030393350428371525
455,-0.08613102360609377,0.041933483600912314,0.1684599899694183
456,-0.06687027637798697,0.045471392507278996,0.10670733316295734
