time_index,V1,V2,V3
153,-0.040160927698845106,0.10811718500701402,-0.0005264955853022772
154,0.045403490537494984,0.010735496072723519,0.11493494112160295
155,-0.03176613530432189,-0.10643811738545758,0.015510084038054137
156,-0.024086085992280477,0.003404721202794933,0.041273556204315415
157,0.06975082522898221,0.07437312883625359,-0.001042544229374687
158,-0.022216447823749586,-0.11621743796474206,0.09656182639444494
159,0.033901562524010935,0.07065983144918803,-0.07829431212039845
160,0.015821161095116273,0.016264085020088304,0.09289048139288997
161,0.005809705751905578,-0.047609763250887505,-0.02056613238477563
162,-0.045336021325809536,0.05115484515164004,0.0022725431347571205
163,-0.06385868309326444,0.02344359303087768,-0.013107833238986455
164,0.12177582285158109,-0.11211652079117031,0.05090836418635793
165,-0.09095632585469317,-0.006571997204001728,0.0641542203086383
166,0.11554560798205757,0.0027676244541819136,-0.0535276336474055
167,-0.1444177972916038,0.02472388810437954,-0.018022251833767884
168,0.06350317351659487,-0.10888838917128962,0.062467078674189984
169,-0.12492446801848385,0.17418630180781486,0.08676280567806535
170,0.04478437346991854,-0.22964820521989793,-0.031098296657903653
171,-0.08215502506525772,0.14899727460667547,0.0009334180523249413
172,-0.03324626985608977,-0.06213837350239698,0.03841493696826887
173,-0.020729646820603454,0.08645255331979387,0.0865064791434022
174,0.1043365435511677,-0.05444420870182588,0.11916651866726788
175,-0.0095840537181478,-0.022887829687862585,0.12112502472052478
176,-0.009867325468783102,0.03246696002783759,0.1179362586497984
177,0.03366948167190588,-0.07183546096596774,0.022747330483956784
178,-0.06505882463609078,-0.01927188514036606,0.027388306142609373
179,0.06635982034711224,-0.06248386896648224,-0.05853447654132445
180,0.034106816773205026,0.03129359259954206,-0.01440759762097918
181,0.054326541912914236,0.06728309113903555,0.09764235122954507
182,-0.1037319662612403,0.03820095851220973,-0.01371758699396558
183,-0.01195085007300415,-0.010809963375372076,0.01493389731842852
184,0.0071826859251339125,0.09799969697354978,0.030427579201240007
185,0.06469297660838698,-0.06599009150013846,-0.04197080470843044
186,-0.10007875749322781,-0.02583985939599555,-0.016365659523346864
187,0.07977885930423884,-0.07105824985430065,-0.054087560514111455
188,-0.027223814284561075,0.03495256696379235,-0.06394741272040647
189,-0.0036277266257744717,0.04880546568304828,-0.020988479468059654
190,0.009513053624852698,0.025277149725338517,0.01749813907029593
191,-0.021502674211234953,-0.07099949585457452,-0.019029988246797126
192,-0.04567676219701895,0.13249829316638423,-0.029371662314712242
193,-0.0009671073223499055,-0.07509118339133312,0.08164520456801869
194,-0.05226486804278208,0.016482493335103342,0.06623958072849498
195,-0.038164627987923534,-0.041842073115712336,0.07003943148813303
196,0.06458505649970908,-0.05715293936181358,-0.07473464912143604
197,-0.10297977802201155,0.03664126561971452,-0.024238079532564266
198,0.12763656845529187,0.000950943575741426,0.050200013372894245
199,-0.09845065343846585,-0.08548143238953226,0.031579929827621506
200,0.14351634124321644,0.10157960647953201,-0.08437795655913577
201,-0.11000074025809234,-0.030655448179171277,0.06927673030624629
202,0.13046532514561954,0.09262595951464858,-0.09781554351928423
203,-0.04947699767467749,-0.046944727351743806,0.09948506097742947
204,-0.04150524110393784,0.012569672246364998,0.001953834402696978
205,0.07161965847857475,0.07523842638548872,-0.09879802037556841
206,-0.08153560914445654,-0.04430538053401112,-0.0011134754840600373
207,0.055748023603409365,-0.024437130114134495,-0.11160736605451947
208,-0.026298461706287937,0.07689855495355298,-0.12702186779610114
209,-0.018496124618115554,-0.024699466755713682,-0.013165731297467762
210,0.04610850169583143,0.06502264103470272,-0.0983769232369658
211,-0.0992566696582737,-0.12063041123336711,-0.08730115142510353
212,0.10169558685504812,0.07775736232697103,-0.12682932857097384
213,-0.024284799632759216,-0.12566400693454574,0.032406729422719965
214,-0.027803031196142906,0.04632240293525351,0.06968540701954298
215,0.10249368637353279,-0.05548751251934082,0.0513546820920807
216,-0.05243528568345637,0.06872901226743881,0.08243038182845192
217,-0.05754110764329219,-0.02157810916522377,0.0899583452992219
218,0.1318182230587726,0.0769551048100901,-0.04580368723260614
219,-0.007826748068023442,0.022554180830056142,-0.0033338759831707393
220,-0.067172136345992,-0.06647152013288579,-0.07242833311257642
221,0.019940420493672645,-0.017605191898305624,0.016073813316203042
222,-0.04455353150111849,0.06582695573557092,-0.0779575088890771
223,0.009116266650980233,0.004074429421416295,-0.05884587868352784
224,-0.09429185548259054,0.06283654779445602,-0.08075514472691915
225,0.08370192142083757,-0.041396294940984804,-0.08449814479431883
226,0.03305790796693776,0.029042103701539358,-0.006608061891261015
227,-0.037896575367660515,-0.001448010728503396,-0.04697973553043634
228,0.03640464208472376,0.02843834673417341,0.03528676480644205
229,-0.03635663818023566,-0.06655092529469482,0.05945048792289463
230,-0.0223321040774529,0.08419984673381999,-0.04971894877383271
231,-0.07328088498997924,-0.09734278676730623,-0.08250129644023022
232,-0.050335097425455416,0.09075510846470322,-0.1117277007242697
233,0.016203397129443874,-0.06366115334119582,0.002779119869642313
234,-0.03846554664806361,0.1297402527355679,0.04862251584464324
235,-0.04237576182059603,-0.09462554845079044,-0.004682251308510382
236,0.09987747173324243,0.07583483561566223,-0.010604224983041203
237,-0.03902666854651658,0.008057361765183527,0.08460118011960113
238,0.024918540566434846,-0.004770062146860751,-0.027638168196035186
239,-0.0628794877536158,-0.04732524762695919,0.04472420024478689
240,0.04701436291782017,-0.04069133556122837,0.07075954303831575
241,0.06708179874518055,0.04236824153646282,0.03728025930931442
242,0.034929218965016974,0.00963858689779238,0.05739816845214918
243,0.035340925198267245,-0.034397662260085685,0.10871163002197595
244,0.03232426186056077,-0.0547929177453048,-0.044760065505220596
245,0.032314381905988246,0.13748220225105684,0.07568968255035174
246,0.06010476577105804,-0.0650913863237827,0.13011434157236518
247,0.050121860801580174,0.06660001747808103,-0.03808369069332151
248,-0.012104570660146318,0.03845427160676816,0.047462596474842175
249,0.10098362450355684,0.03279374813001448,0.057958167655741744
250,-0.06620092393494036,0.07150122800724815,0.016986764567963906
251,-0.024638281140940063,-0.022474983210127218,0.044818560296371414
252,0.03566332135813229,-0.0458038739349373,0.027863311715148654
253,-0.1165327869318875,-0.030406716238385922,0.04436359931110466
254,0.15566648037354092,-0.02096085786274167,-0.04594623783080901
255,-0.024454447284499803,0.050920703177708936,-0.02604168197105007
256,-0.02456212713650974,-0.0733359073244231,-0.019088201863796513
257,0.06090225673546116,0.04369602006869405,0.036351986296408685
258,-0.11232460482620196,-0.05974273555489962,0.018699716557485264
259,0.00017703315464505376,0.06205776177829851,-0.03431065404217021
260,-0.030233106932966488,-0.10385114569624265,-0.0482570540577488
261,-0.03018220284740428,0.06044317483411593,-0.044019026948499074
262,-0.02205358747624001,-0.1240132553751653,-0.0056724693511283775
263,-0.044400674900246836,0.053391233951392204,-0.09288085336501387
264,0.02773543896684114,-0.13075346402261812,-0.026402631113020995
265,-0.014147002915535885,0.09798746459929018,-0.09328803815391555
266,0.033605089146311475,-0.13949515530702045,0.06994040541500358
267,0.020128392003455217,0.19919373827391898,0.020155469739321034
268,-0.04873883693703147,-0.14425023063059664,0.1564300536400387
269,0.08160929999095554,0.07540157923980392,0.09744231275849123
270,-0.00838132825345117,0.038061232406120554,0.014732068045214396
271,0.09077913475882368,0.02178387653032007,-0.0073146044561195
272,-0.09716647466191623,-0.020381301608846967,-0.06429339659690303
273,-0.027614144107904748,-0.0738355033781112,-0.09809879283667983
274,-0.008427751344960866,0.11540416317998682,0.007212262824872792
275,-0.0861184424265096,-0.06497035252488624,-0.020883022548510446
276,-0.006582039414121277,0.048774252263546085,0.030277442060077563
277,0.03204196953790834,-0.058646350418339474,-0.05692683369563742
278,0.07268356925532271,0.055298955147226825,0.01676015506828488
279,0.02990838423731807,-0.12740828476879681,0.03478992853868086
280,0.003974736956995101,0.10783390935201279,0.07359087228816849
281,-0.023580505337972693,-0.08531323950382674,0.09743328144505371
282,0.027142414942884073,0.13704212072448635,-0.0878626501277373
283,0.0431058630943769,-0.18563023707588164,-0.06135198321096855
284,-0.004557345848639493,0.21754307705965165,-0.10769541282629794
285,0.08131049572373053,-0.274133410501304,-0.060131301854128086
286,-0.037011150984779945,0.15202098336314823,0.002967945006372291
287,0.06042600521323361,-0.13103774727090903,0.05674305958864329
288,0.05381593293536357,0.06164232227110027,0.05510059969986708
289,-0.06292965344993989,-0.06360412150816443,0.006309091443578552
290,0.03957919801694739,-0.029115120796895204,-0.0318184411247663
291,0.06509585359831971,0.06224469062848398,-0.027350107000850235
292,-0.0331068240805812,4.815596506316938e-05,-0.06382686920402078
293,-0.04143711978665754,-0.016211586010100143,0.06062716303782756
294,-0.04432588730606972,-0.04243049361793594,-0.0028013360948662223
295,0.027457869462822557,-0.005960405637369048,-0.05532323860043903
296,0.05425042474387158,0.05645053777346437,-0.042135927532478294
297,0.014795839017314578,-0.018947886554303697,-0.08604804196872265
298,-0.05330237356538382,0.0004899457789192038,0.057079505306963874
299,0.1241805555487173,-0.09473162957686404,0.10907892414049714
300,-0.03517633269130346,0.05192555773900155,-0.009976928980911112
301,-0.060983197854730456,-0.04317126844464461,-0.014059131204520799
302,-0.023133647924413345,0.02243552957870043,0.012231494914254657
303,-0.04895339428082957,-0.0860439626161323,0.013534534080087113
304,0.027825592239975157,0.14726708221831195,-0.018021696826093298
305,-0.06681856839816559,-0.12973375981522187,0.0983726323902783
306,-0.01659916759591258,0.03261601595822998,0.05593798794945574
307,-0.0848972162019117,-0.07051433841450767,-0.03151533351598551
308,-0.03717521965072288,0.10116785152588553,0.025618752344254925
309,-0.020584462821327677,-0.09242262603745964,-0.03544653426782614
310,0.07139350840631814,0.13333979691849734,-0.07015979868672545
311,-0.10582756757746156,-0.05733569989124612,-0.04408873368483792
312,0.1296069336271407,-0.01131218976981501,-0.08111012302500462
313,-0.09017390050737772,-0.04514554452027727,-0.09829373952105368
314,0.05689006967369479,0.019653584206518294,-0.0509954117341046
315,-0.10940689568898751,0.0010938704026918905,0.07981262551642163
316,0.15652455989298847,-0.05708137412547801,0.05374620353200481
317,-0.020923167721635286,0.10422014774726879,-0.042150200256650165
318,-0.06562125081546202,-0.1215829232821509,0.10203498414010988
319,0.07458085844173766,0.137986596113443,-0.07783840798991107
320,0.019389551859901058,-0.04322931855445217,-0.015125158830879924
321,0.06166097525404149,0.09027071231324942,-0.017667855022159226
322,0.028599533928723282,-0.019243811052356577,0.03383205413376865
323,0.06258449668007621,-0.0033774614457678896,-0.011940432635731111
324,-0.005889456710866093,-0.037851933863410944,0.09061473410920932
325,-0.057552037395451436,0.09148636570872722,-0.03653433084813137
326,-0.03830448768101719,-0.01034088515371763,-0.05294386913065015
327,-0.06795016765657277,0.004476067334139951,-0.06909100059244684
328,0.04551848528241437,-0.05095575421799451,-0.09823923835454068
329,-0.10364419824420804,-0.032964321002054556,-0.05865705242284065
330,0.14615008392964512,0.041522817346933055,0.04865081986453345
331,-0.1606853118443648,-0.1029781792688875,0.0827297161633177
332,0.08006042574193788,0.008131770810288028,-0.10401044463612805
333,-0.1408064668694879,-0.09752775088934448,-0.04649077517040751
334,0.03196782372980188,0.07783292168619729,-0.11965368353047834
335,-0.09004359365449957,-0.0792504320060136,-0.05842359745356365
336,0.0033571318772534844,0.10777167210561311,-0.14558241648060447
337,0.04246096059441162,-0.11028980446874177,-0.03334748971602444
338,0.03157340572276707,0.041598729973740395,-0.006747682745258787
339,0.008361972228229871,0.06591499850543467,-0.05861502168310523
340,-0.06526553525232144,-0.1486051637277085,0.03255611822783867
341,0.008891532151673529,0.1504250365877976,-0.07841505442827779
342,-0.015529184543465772,-0.14645705900132355,0.061702767178677745
343,0.09266911911250882,0.17589775651295442,-0.07450028548443238
344,-0.06973668751773208,-0.09888588021385825,0.10321444288226206
345,0.017801844905266217,0.020647746838447847,0.07921177886824221
346,-0.10010933331619079,0.0757513092679846,0.07780861828509106
347,-0.015538996985326708,-0.046947843103763834,0.002175266847234774
348,-0.0303401286104602,-0.05618563922134158,0.06438957665711983
349,-0.006167315475838812,0.09372152778218598,-0.004904370951819002
350,0.09373289916602714,-0.113031443924856,0.0008152775678398096
351,-0.13526275980221708,0.12051561631354968,-0.016218394763182556
352,0.061082359733599226,-0.1438428338634002,0.03272133161519784
353,0.011177540761492057,0.09251838226030594,-0.04814608335175774
354,0.03703101138609422,-0.09966984373035313,0.087073894561443
355,0.07258580175923018,0.09493842013513969,0.10309998297898959
356,-0.04690113118889261,-0.010293663484708143,0.0819200347867646
357,0.029794449004120958,0.08940354512944121,0.11051461626514614
358,-0.045191987760083055,-0.11801983646593397,0.01845851142160488
359,0.1255025591217842,0.1837476483367202,-0.11791764584546444
360,-0.17253099843207512,-0.1883320801856943,0.11311646660728525
361,0.035921847062482096,0.1922262743745947,-0.033645640120422114
362,-0.08366203434223429,-0.20624022392517485,0.023117391043294144
363,-0.045116078594446295,0.22179026391603374,-0.008306462184869592
364,0.023526046049767428,-0.2773722965625749,0.13308649600981082
365,-0.004942942055517825,0.18121219518674256,0.008355414768715104
366,-0.005869341541088372,-0.21453753696370562,-0.010036331731071838
367,-0.04525974645139809,0.1817532551512316,-0.15315128980404405
368,-0.002260994332428625,-0.051910418340552655,0.030241417564348894
369,0.07144985085855132,0.04183976172356573,0.022974577865312866
370,0.046467318294128916,0.018974487637974664,0.08004410360636527
371,-0.10841196105188411,-0.040580377458184706,0.024556160716208447
372,-0.026952733406224103,0.06847289860567216,0.013526732026397616
373,-0.009393087252981377,-0.12138760776131188,0.010918376129205189
374,-0.08999788258603829,0.0004880113470734221,-0.002539160475549522
375,0.1078419033254242,0.08124021256547993,0.01917307419608772
376,-0.04201308644443978,-0.039888949178134285,0.09837548271046462
377,0.0672706724877398,-0.048342247604032454,0.10584595306413931
378,-0.0368944785507283,0.04931066260598192,-0.026343234168761123
379,-0.043810451371834994,-0.04154898580504392,0.050346503865692185
380,0.015384993112144576,0.08837654851952381,-0.016108573045946206
381,-0.07623796722333598,-0.17025771306903575,0.07652425003795843
382,0.12498446902129487,0.21810686124286105,-0.02425032478878609
383,-0.09694934890825532,-0.19046305479155679,0.08073019942135705
384,0.0007804975469527103,0.18029564391484607,0.025181001005998155
385,-0.02297792810747231,-0.07537822593914102,0.03245150678839781
386,-0.06427782477784755,0.08203988524499813,0.052087154634499234
387,0.07864928453979853,-0.09507921864863741,-0.05487458558310848
388,0.013431226467609525,-0.02209983874164853,-0.05493595625004409
389,-0.04584210584140825,-0.002994427344813779,-0.025357363076671958
390,0.1235057690158056,0.0524203703779506,0.006809969648173649
391,0.001832971087367144,0.040596727167337344,0.10421866047200162
392,-0.040069611985196124,0.04842337587751061,-0.014898115653188014
393,0.11776360115760555,0.04311757489167011,-0.04730035150630023
394,-0.06429110808169305,-0.05304204014869343,0.07277767306919315
395,0.11144020845226815,0.0064888975665510565,0.09298585964718421
396,-0.12470379189144765,-0.05507130097696956,0.04080910853921546
397,0.02803456613970793,-0.030030185507470247,-0.05660342487001757
398,-0.07955958778466862,0.0272038294598386,-0.08618964141502422
399,0.14283914624726807,-0.11473310171368868,-0.04566024784612579
400,-0.12420888643021798,0.03748405824821842,-0.002414176670004757
401,0.09573071531875602,0.0298724358175414,-0.013004847630298383
402,-0.08597593854472897,0.017847131655166985,0.07119366760263729
403,0.11977128075150821,0.03656431757269035,0.1090578395874485
404,-0.13973729659336942,0.06723333732033604,-0.004771409333668236
405,0.09195970601976006,0.04294953290820911,-0.018265760250951116
406,0.023109691000391452,-0.043406344788354714,-0.0028449485417267086
407,-0.0039960608145182715,-0.020367055272905034,0.05704168096747957
408,0.007071640581092139,-0.004364593791557639,0.013825933175206157
409,-0.034560266194071425,-0.07819806455405355,-0.02411487626513317
410,0.03190127339802683,0.157223492657057,-0.12814488455641276
411,-0.03922133469752023,-0.030672973103514106,-0.003203251022507632
412,0.10289401627634169,0.08061388823011796,-0.004555631832882226
413,-0.022987271157577358,-0.10014320989318638,-0.003403772043163389
414,0.09067651602956128,0.03425474902590538,0.03674525409301946
415,-0.12391849268394153,0.025387110316453052,0.005534003332381868
416,0.02875785960092922,0.06512785261371838,-0.04069326713683777
417,0.07231714717532771,-0.012942105359544279,-0.04276604618829988
418,-0.004809454338886861,-0.0778745916972571,0.09013484439831927
419,0.08314133164913266,0.1251861148285262,0.029739986028865253
420,-0.0037818563101843436,-0.048905112153872526,0.05939181277844252
421,0.040193040128205806,-0.012433528501167565,-0.05440967477301185
422,-0.06743074845907189,0.09993120437676989,0.008504668328734484
423,-0.047410107653775395,-0.044012087037455495,0.007677042278233456
424,-0.02050693661588804,-0.005905365071242119,0.07195196139800378
425,0.0967691978434611,0.0775687244774756,0.006371631302305534
426,-0.14804845548133333,0.00419575082249217,0.04481910663663637
427,0.06452765715482202,0.056327587594604454,-0.02970425309888777
428,0.018484845287849723,-0.04260886264845529,0.0307352616672711
429,-0.07176248303572283,0.0724400391886155,0.06497305213728098
430,0.08797905940909365,-0.05691390875489337,0.11500362812808967
431,-0.09905302196385347,-0.0399921670663749,-0.03842679622631109
432,0.025801078028425732,0.012433777404705498,-0.07090102255446115
433,-0.0048500825746514205,0.06074626020238655,-0.02169817284644579
434,0.09507434435126587,-0.02563780758265874,-0.021777287285974653
435,0.011136345470247708,-0.009226746872673094,0.0861774109587227
436,0.07670894912245887,0.02372736145039346,-0.0628740025125521
437,0.015404538271726394,-0.0021338655754181736,0.03944684242999019
438,-0.10266367742891379,-0.056754088577374705,0.05055861771291176
439,0.014748341447609087,0.07453156638489297,-0.0531901683120238
440,0.032098692416410605,-0.1116912054913487,0.10369641069318375
441,0.017013156049492092,0.17580476733790903,-0.06650067977206758
442,-0.04727045798361606,-0.06425911739203907,-0.010180601544432715
443,-0.04637358724504048,0.13564370469074694,0.048670700640476856
444,-0.010960792241080076,-0.022528298423614826,0.003158447930255638
445,-0.06761806131735144,-0.07595345435329676,-0.028112873631280573
446,0.07628479495307704,0.0936552132715116,-0.016786184232892146
447,-0.12590945321824576,-0.16233807247303556,-0.012402347097895484
448,0.053649953246245496,0.09896874979292347,-0.09875367074055971
449,-0.08751696981716744,-0.021151590045145732,-0.03885633490677015
450,0.0034897639105369097,0.08178800799060464,-0.04063459409163108
451,-0.02223310256310268,-0.1251504345717145,0.08442805644790374
452,0.0545670698524556,0.03714188979242662,-0.037989880971859624
453,-0.10109476058430926,-0.023200317181514774,-0.09062345315028728
454,0.1356459995335595,0.10782837564809476,-0.14637007619477255
455,-0.1435846314531906,-0.09048485841367561,0.010567042671845852
