time_index,V1,V2,V3
56,0.06466656522535441,0.0025227515847732786,-0.15620631146766115
57,-0.1396141050079246,0.08503206803288342,-0.07824375604389991
58,0.05922658357934859,-0.05673446419889683,-0.23122633732080222
59,-0.0159139100218815,0.07666633288911552,0.01428166063111857
60,0.06722074106690991,-0.06752810096865536,-0.059692640026137694
61,-0.06839125851064107,0.05833725800205254,0.0045332537775258225
62,-0.04567991702157703,0.10882281916911009,-0.18544259982550865
63,-0.02222223483042054,0.1107654170696501,-0.13678025662217275
64,0.0519464124860959,0.05058475876985972,-0.15706956438548406
65,-0.009583507610587322,-0.030824626933980123,-0.09947011958839844
66,-0.03654949429374081,0.028000772290906327,0.020453871565096825
67,0.11043701628801496,0.0665088324350928,-0.13672413582768986
68,-0.09671246536191225,0.022496876697628135,-0.06867523555404575
69,0.144157226985277,-0.06354649156119334,-0.040167603844588076
70,-0.0243369904562791,-0.08463050644237753,0.19862803503936863
71,-0.04198631238965844,-0.11802223793303605,0.16373580124933104
72,-0.0077766061865224,-0.05313795676832702,-0.013901787727308587
73,-0.009588243493369411,0.04589514661465037,0.0005374510763572742
74,0.10329104532866025,-0.06239556278705603,-0.1258244922826946
75,-0.08837947141111946,-0.11477331898142698,0.13750036249831343
76,0.0865452916046156,-0.1295916178293724,0.10329269892517091
77,-0.06580679296781258,-0.13910550284441034,0.18918398421698096
78,0.09363511947549327,0.015368924827008669,0.09714104960702619
79,-0.14367131578360776,0.06358690171354844,0.1274211885616456
80,0.10664732402969823,0.0358492482101008,-0.019128968565091012
81,-0.06447097078227658,-0.04174739934798733,0.022110038334602566
82,0.13323226394422916,-0.015444419066124255,-0.022050117336475786
83,-0.09726959643894655,0.06217223067005103,0.037254171076296236
84,0.05024510114719373,0.10846274796796064,-0.05212445225990173
85,0.024249394735953812,0.10843361739952337,-0.015858795648327637
86,-0.02559042570636806,0.1078380937385518,0.039230997669306364
87,-0.029247341772956386,0.13544241458435777,-0.012483478888264073
88,0.09633210088772681,0.009096326727765273,-0.18003464258761864
89,-0.14425958083538573,0.05024201194708683,0.01050307967545155
90,0.09824086884575234,-0.0018956679244983947,-0.1892941139446197
91,-0.13511145940028646,-0.021085892277231694,0.12701849700711224
92,0.04713666987831393,0.021292052042536425,-0.015450053394270157
93,0.0011398163661506117,0.010995413331899727,-0.00030061307321126857
94,0.012747337866269541,0.05853987716436911,0.08693330696331587
95,-0.08054181741463426,0.0023049180580877807,-0.0467193412134585
96,0.055619287180274785,-0.017001693246482836,-0.14013123750013015
97,-0.1054761625468962,0.038483548485316266,0.10416994811314995
98,0.054424382071919616,0.03179533979294716,-0.10582968567234338
99,-0.032333745975441766,0.08717971470217768,-0.02267246418246352
100,0.04483973930322986,-0.053801559675956165,0.024701369437528375
101,-0.06029718860588116,-0.08978441486231409,-7.188770694573077e-05
102,0.07257408257270886,-0.003921885890002148,-0.01881904495085529
103,-0.05739067797064171,-0.004682623527461003,0.0945829665688066
104,0.10650120832489299,-0.08484719238704443,0.0770699971393311
105,-0.14845588734176055,-0.007195256591915781,0.14076974115997068
106,0.20744164660999295,0.07277373479872136,-0.023367193070826943
107,-0.0691077293278679,-0.053863855427853866,0.1520943842258546
108,0.15310651484508078,-0.09255424869714604,-0.04494764054559248
109,-0.14812428202297123,-0.006117873993033436,0.07535727956208041
110,0.10815297855428188,0.08612477277236226,-0.11155524096210502
111,-0.015043354688128119,-0.032623212418947056,-0.021139491395552795
112,-0.05906870669201353,0.07795114661369146,0.07351192080887871
113,-0.00046616085259368334,0.0809502057833755,-0.14713691585748767
114,-0.003171507354034205,-0.03943059647982648,-0.17658902409438226
115,0.03623533391303293,-0.0105323990286828,-0.023951180151347957
116,-0.02591562527273613,-0.01565039410642685,0.04247048158144351
117,0.09417115372907678,-0.028357848341669024,-0.016979426426994855
118,-0.1492431268954973,-0.011083433489564209,0.12477289723433557
119,0.0717930459654241,-0.05320904910132265,-0.11469239451848315
120,0.03644264511711889,0.06342992513968433,0.08982405844036179
121,-0.0206951258987851,0.119032795151499,0.11536403957602928
122,-0.05433331123409013,0.08413334479053364,-0.11206126483203405
123,0.017995592196880305,0.101447132298075,-0.08489260803281284
124,-0.03350847017056152,0.1011488403121546,0.03571854527456856
125,-0.02514958310681536,-0.044146103091799414,-0.031240234983419532
126,-0.003668438166129325,-0.02472812727636589,-0.04443402682129877
127,-0.04609688710310769,-0.05122594476313212,0.020085086800823188
128,0.05906024687424052,0.070266671972195,-0.039958648624552645
129,-0.14093208071010044,0.034200492180314256,0.026541767423674277
130,0.0671769221429776,-0.0012206806608137891,-0.08404490540133006
131,-0.11561593753727731,0.08532495882560236,0.025426738691383274
132,0.18262364138767057,0.1093362450338037,-0.1873906007847366
133,-0.1958142653330895,0.07469433170163549,0.08202084278690543
134,0.1772768100654936,0.07308093039175126,-0.08672485850878026
135,-0.1449434257744501,0.049542770658203644,0.05584927673557224
136,0.07640853617764555,-0.0766173480843571,-0.09707190914137978
137,0.019871781505710756,0.05919908663603816,0.12757639263701961
138,0.06001904405353175,-0.009455346904895884,0.0347530053999423
139,-0.03439600588995857,0.05556501890689296,0.0845512238194966
140,-0.06098285513159979,0.0859690413674194,0.031732808086126246
141,0.004540119791637723,0.020935433444240436,-0.05727868473090801
142,-0.006932324585357678,-0.015400142589094784,-0.04682568200292884
143,-0.027710535636306724,-0.04046166277026259,-0.09159635916055582
144,-0.03426280885127726,-0.021080033189423593,-0.13330340566825788
145,0.02529466976153641,-0.06816600102220378,-0.13550815854439865
146,0.012682803657552314,-0.042208859625315634,0.008476725680259435
147,0.044713854382355187,0.01864706217222384,-0.03986387966164285
148,0.06418743515670373,0.008416605326429074,0.09746326519835824
149,-0.04805683482523756,-0.04105141300629863,0.06048658244100272
150,0.02385274290241656,0.04650842203000968,0.02658281730157922
151,-0.029828227552881236,0.02715167106314679,-0.018462031836763322
152,-0.0029117422962704233,0.03181856632490538,0.028429665188057313
153,0.048768069751107465,-0.02732910468884423,-0.06735908412122421
154,-0.04062101722492656,0.0014988528289708505,0.06074131285134496
155,-0.05197397598380433,0.014663046696355217,-0.0016052299245338693
156,0.03416772355216978,-0.034721074839985114,-0.03979530427689002
157,0.007114130399528493,-0.07062454501372446,0.07118174872569943
158,-0.07146727241631601,0.027863039480314145,-0.02174366319291688
159,0.0353297082799104,0.10305747481769091,-0.0852140305061033
160,-0.03323433827818382,0.09328554164192528,-0.09533794604061521
161,-0.010590804977387187,0.022268239557349898,-0.011639824166384732
162,-0.07796673734122367,-0.043111884966929144,-0.10546413719977443
163,0.04869465665429852,0.01224980237818013,-0.15145030467251713
164,-0.03131969321210166,0.03920644268626468,-0.06077550858492443
165,0.03750589933615352,0.08814894494136777,-0.0779074387661741
166,-0.12666778991531868,-0.012304594399494155,-0.12651528955010627
167,0.1145484233135545,0.015550962348001844,-0.18091903215277194
168,-0.17845130454254043,-0.018582894399513883,-0.005104513128327513
169,0.06091051665101081,-0.06171193114962112,-0.10953434570075171
170,-0.05967888471535166,-0.016601430455197932,-0.00013015322901588355
171,0.06964968640171491,-0.10530568565902618,-0.06285572577194881
172,0.016307207267235904,-0.13718797107054218,0.04595848575526998
173,-0.07463280094125152,-0.12642146137009402,0.10781973825964605
174,0.14837766828911705,-0.027395764267349822,-0.04378256487905461
175,-0.0989231076977401,-0.006980644295946533,0.08841716689586969
176,0.024953543597975705,0.03481952372996048,-0.03580919344201985
177,0.023030059146882633,0.05923240290687024,-0.015521711817269765
178,-0.09151086659871985,0.12067386394895711,0.026040070288065154
179,0.012925645988214017,0.03367729567305003,-0.13954570786088333
180,0.02328212106126174,-0.05571253133480769,0.009582888059174587
181,0.044681538285527275,-0.07106780435764982,-0.03989785693306312
182,-0.12178906057111052,-0.1225055747743555,0.0509265571563272
183,0.021827143227137302,-0.05485919749132963,-0.039745949186294566
184,-0.038825570207806984,0.03193656368349214,0.02593602493846086
185,0.0665449860358403,0.039298636380427195,-0.09223350458986954
186,-0.1463925741226866,-0.08216927536968464,-0.01992429194379877
187,0.07932194471400175,0.058668012563899724,-0.01567281471073459
188,-0.1572786857036484,-0.054604825655171337,-0.03533386261716433
189,0.15971763949051124,0.053378667829758836,-0.042934896533518715
190,-0.05932573171037718,0.060730700159354584,0.10024096138600695
191,0.09744285052863172,0.007022284035256402,-0.1398274130550208
192,0.005413900733477375,0.09245067954940674,0.04897697433088374
193,-0.09071457213245766,0.12044912534355283,0.06215909478989175
194,0.07209552216216643,0.13784828180087522,-0.1425430142018629
195,0.020677177801956798,0.12390608592341507,0.048262153674499514
196,0.005666380172653501,0.012092701297216436,0.035547436844085734
197,-0.045012846781644446,0.018428090531372964,0.030238543203374345
198,-0.022023626509260222,0.018941977005897663,-0.02702583515305746
199,-0.07417078215436723,0.0076116793653296325,-0.049022143498475335
200,0.07761254306396001,-0.043555748795443584,-0.11175682176496438
201,-0.13812549571256277,-0.0003824461223634369,0.12442597655164515
202,0.11463228115647853,0.07695343869856178,-0.06963372122649873
203,-0.010731559132822518,0.037354735325158296,0.14253928290449783
204,0.02890871570404744,0.0935664875579683,-0.025330312963906098
205,-0.08722286102827947,0.12336750735456088,-0.017788713494457632
206,0.02673090544962029,0.06269634946431389,-0.14817396217535855
207,-0.06630522821173464,-0.02767857307705286,-0.0556537933660922
208,-0.04246354682466455,0.013888662138366132,-0.10805789302753675
209,0.09391286897510032,-0.08124221036041869,-0.15693006551717004
210,-0.11836882084501041,-0.04911642750977078,0.1516468400762296
211,0.1469783031271596,-0.09421254784620399,0.05174859539288064
212,-0.20996750106520579,-0.12608881491344084,0.23635594895760736
213,0.2505456286069767,-0.060687152985819406,-0.14537453174644008
214,-0.16584002306830598,-0.06782727751548187,0.18737888158556035
215,0.08368026634147449,-0.0836883401687839,0.009044804278373411
216,-0.15350243726400153,-0.05751736745601654,0.16515550777747853
217,0.03563593087510136,-0.0357337030841475,0.02893666242078089
218,0.012686959273667843,0.021997055441673623,0.1024916748444952
219,-0.08792991510686582,-0.06340091081449906,0.07447341714841119
220,0.05437840764069007,-0.043204252714984986,-0.05026810699244961
221,-0.06688757658665193,-0.024105640123531048,0.013667923942573434
222,0.07122344159850148,-0.07027917324953734,-0.1323932536566619
223,-0.0607938372039062,-0.03312809518461844,0.06270517159191705
224,-0.0014784605674021886,-0.018316757512859175,-0.041140819975893986
225,0.04559443845117471,0.0482513866587343,0.07158320377624061
226,-0.04987427988032468,0.052034597868842423,0.007650651885354853
227,-0.052163453896034336,-0.07836185431334282,0.006826861474563281
228,-0.006710612813299308,-0.10318732935084887,0.07882386248921931
229,0.02973194546463445,0.03489352651845332,0.07848769725751234
230,-0.013427783669146376,0.06734297210692847,0.005842815916785669
231,-0.07305812669840989,0.0833498335545055,-0.0030765424243724
232,0.15320007439399524,-0.011787561874162078,-0.1520875882963852
233,-0.16273831588459556,0.03830368183988668,0.044271128572312815
234,0.210382917260388,0.0017556968227225769,-0.07786509717270897
235,-0.10168226666806963,0.025431435194692355,0.11815731190216933
236,0.17441736452302362,-0.07175922214549574,-0.10977989943549818
237,-0.11684963744411897,-0.00640799569898845,0.07508377499216022
238,0.025522299542348387,-0.09174575175941509,0.009905321407308237
239,0.04496706794127761,-0.13092678119647572,0.02674675429750674
240,0.018311036094542384,-0.013558876108513924,0.15596360556764563
241,-0.002533979109682052,-0.07169339969511672,0.027448900307172147
242,0.02271856331199319,0.04438029036439974,0.04446654674667567
243,0.0489214661735491,0.03145521947762396,0.004406669335168227
244,-0.007344162249204957,-0.05588293331458048,0.09572573636091691
245,0.026727379947614812,0.01422288688148152,0.034509446247402494
246,-0.07416291749493692,-0.04542694979763451,-0.008425719840027483
247,0.07003121966912115,-0.010836565531552298,-0.006145688215083996
248,0.03817980895226661,0.019716761941551916,0.05288832382381357
249,0.05431084118502921,0.012949127595954405,0.12168780328549761
250,-0.012954723193524992,0.05056990400228712,0.09928876909086423
251,-0.020793457326584556,-0.05905036132213801,-0.1005722923863731
252,0.05550393505498763,-0.030469626958973525,-0.006066731741494736
253,0.05504914124133044,-0.02383745651099988,-0.028049848048764356
254,0.055335662139681836,0.07537223026355135,-0.03072405637383062
255,-0.0634814386035859,-0.008523349160292598,3.444829122047598e-05
256,0.06684462535605819,-0.03395337073288785,0.010598664874755914
257,-0.11531524943503316,-0.04071477587610482,0.16712209876450365
258,-0.007082932949294518,-0.09516559217865968,-0.026382088539475445
259,-0.06146688277336103,-0.036137722382852025,0.0009160228271146709
260,-0.027343015990597706,-0.1069835747209979,-0.1257013041927043
261,0.02332749227024297,0.015118212552366603,0.07236404788455528
262,0.03856383042445997,-0.05575232839600217,-0.020885714719844448
263,0.06860410885138628,0.004733645126358342,0.04219279066364555
264,-0.08607984060648131,0.06141339844728834,0.07123085396387932
265,0.10459188072575006,0.019297518744577285,-0.1515814065025004
266,-0.012819381645315486,-0.06887426906195221,0.1276296035608789
267,0.03069177030429279,-0.011172675539533213,0.1336896601281417
268,-0.020631867998246504,0.00564980894195121,0.03840632413669236
269,0.06705489768959272,0.10114435384298216,-0.020184798748082745
270,-0.04882782569551674,0.08947421619725676,0.051090056785480085
271,0.06736503212064365,0.027995086994412173,-0.10205328839312318
272,0.0006336770692100119,0.04164602895892189,0.06254187923496617
273,-0.004431963216492178,0.03251302747680505,0.0250979693375668
274,-0.07426437846655459,0.09404642747477593,-0.06956909289600663
275,-0.037734971446127516,0.07998412872679886,-0.16659128498299056
276,0.05657111110050346,-0.03771474417874683,-0.1471732661050504
277,-0.004411574791939453,0.050198430815121625,-0.06558935394397285
278,-0.03656445120436567,-0.04249141025126107,-0.08219848480987921
279,0.06776486444179884,-0.07754903981402542,-0.13363898037549338
280,-0.046903868523988396,0.045894589027236095,0.06520615173517688
281,0.12636359082540927,-0.031969368705657364,0.0017775325175298576
282,-0.12706829283696552,-0.019506601099331423,0.1215750540221788
283,0.003994866893048427,0.07456197956712218,-0.02185746500608158
284,-0.0357416130161429,0.03306951070269344,-0.0680177601568963
285,0.11578549561110049,-0.045002770223497635,-0.06805292317662016
286,-0.13371701347826925,0.018540027643972022,0.09572476798054873
287,0.09486461721282936,-0.008708968861074222,-0.012575772350388773
288,-0.16930741633479468,-0.05509880743670311,0.1398556209997958
289,0.22774356164120976,0.021831247306945193,0.004023406785185396
290,-0.08415722778888345,-0.012506541875207151,0.19575696206604626
291,0.0026336304224916923,-0.07568915746245367,0.07239495842580933
292,-0.04925731195082575,-0.11642046038651713,0.04487712677611576
293,0.08630450293559203,0.04935398256567971,0.12342148223485519
294,-0.13221914868479967,-0.015495673328612694,0.13277624174389463
295,0.18365891303846163,0.015755142481818644,-0.15773668266317936
296,-0.2069889606249418,0.07040636881747356,0.013718135728606584
297,0.11551902115607898,0.034033293364326526,-0.11800156384020691
298,-0.050894379325365675,-0.031949650194365124,0.14361450628322892
299,0.053082176797267074,-0.001882723057230867,0.0025188622846995107
300,0.03565963898965581,-0.06956818659892744,0.03133528834579523
301,-0.0868850818591946,-0.08339435269293936,0.05278283496168193
302,0.00024467671956929227,0.027872890514309745,-0.010797394377680415
303,0.08047717019482024,0.04450205872997055,-0.03102001715853003
304,-0.134709511553107,0.00963926691892632,0.06549677881800678
305,0.17025932771462757,0.019923740867315312,-0.1718481789247708
306,-0.13727626884293384,-0.01249227963436645,0.005239724203836629
307,0.0772405241986175,-0.056506095803361085,-0.10868065049627394
308,-0.10907649790704312,0.00241981263960769,0.05028192162939072
309,0.09885991836816924,0.02270557757596624,-0.17180510177106073
310,-0.16322861085174561,-0.07977079436114595,-0.005482798796495211
311,0.2082806437154214,-0.12323070205182395,-0.17574116075423757
312,-0.0697709188963209,-0.14765926147110792,0.14919691583859332
313,0.0055486861953357655,-0.040397597157454904,0.013095467957743058
314,-0.04285006157511284,0.009640713492273592,-0.03565992245728261
315,-0.04236437647484529,0.07416325199666822,-0.008154381505006462
316,-0.05229719617826735,0.04103892596385332,-0.1436972021776134
317,0.03086203944901654,-0.05468934915499403,-0.14605418847148144
318,-0.010053693400170914,0.04211580074679705,0.08357180661127507
319,-0.0018067609395498452,0.08225913063136792,-0.02716383540596281
320,-0.035443168575005936,0.019377823460694367,-0.0777991461980248
321,0.11261867188315217,0.029694480986965362,-0.14031513929053105
322,-0.015092840904865873,-0.00789308447961967,0.10991123544047537
323,0.0030209616728688396,0.08090896437908908,0.01169007114007685
324,0.03816035372888355,0.11470296919813883,-0.05073518162250651
325,0.016770345493815387,0.04197093976224846,-0.13270411924375786
326,-0.04986040282413816,-0.07983939878369681,-0.0774492313304268
327,-0.058037525623703755,0.017864677153722863,0.015158180503170936
328,-0.04767301059202043,-0.01588498221702999,-0.05080409775656621
329,0.05466033705613971,-0.09785270776019922,-0.11577407413222693
330,0.013136468543726645,-0.07552654211998222,-0.03798753033871227
331,0.00044774982156044023,0.027349983316099894,0.12131643354816467
332,0.005412991150743303,0.02213198540446215,0.04233371137968288
333,0.058521990096660884,0.09151879949985942,0.061150156004010206
334,-0.04249995614535157,0.11587020745688764,0.012305407378978887
335,0.08165345555683964,0.03589032069772315,-0.18226331414313268
336,-0.020651207491655006,0.04102135318964194,0.01613862714635493
337,-0.03033486718553249,0.09930890677678354,-0.05859152154692723
338,-0.06430660335911303,0.054809049502198365,-0.15004541185458548
339,0.0068229960583302,-0.030846272471820636,-0.067417037582787
340,-0.055382778778401566,-0.00951448526722839,0.06490550775824731
341,0.0666001046390476,-0.028491065094703668,-0.10866846915368424
342,0.02394897011874301,-0.10424607689322304,0.013457799368245711
343,-0.04254099710086876,0.03893319300202416,0.03643283018599841
344,0.059011137798660414,0.09325668390447642,0.013136492658673185
345,-0.004217151284967441,0.05122256917652235,-0.06716957650077934
346,0.08468250755142782,-0.04352806792018135,-0.03453658894736182
347,-0.09728594623792229,-0.03282457066336913,0.028061778640834846
348,0.10824744012527202,-0.07190946253799896,0.02204878627502807
349,-0.020878863407717774,-0.0007431002023554241,0.10967296277281333
350,-0.00717982688581861,-0.02599457588443354,-0.014324817568384043
351,-0.007334339916943303,-0.08414460812753655,0.07918322505257595
352,0.03118492376448049,-0.12734702005137388,0.08714908558863521
353,0.03495319352820955,-0.0743386266594527,0.050316863515461094
354,-0.06326234362899458,0.06917538065858914,0.06095170399617968
355,0.07531907904522414,-0.03369683703045637,-0.09993406944426732
356,-0.05757307519512068,0.061425184784561965,0.14917192987642977
357,0.11648616716630984,0.019259198179859292,0.06286603825576746
358,-0.1659870679302582,-0.08145324932986601,0.1884788030002612
359,0.08268290350095886,-0.09753522047480243,-0.056882768235302084
360,-0.07075410195905853,-0.07567168139719946,0.18383094448167114
361,0.12762995632961943,0.027644883489275886,0.05328019140742532
362,-0.11969898919295045,0.023575672975890135,0.21467964086023694
363,0.01782893175916507,0.054100911527239545,-0.05867987452235661
364,-0.029277306834432557,-0.0688809428607977,0.0023624934454590067
365,-0.026976612282961502,-0.01509696896055323,-0.05182858799412213
366,-0.028707956495441344,0.006590948751025245,-0.13110121678763054
367,0.019458272294446882,0.04432089596805362,-0.13493055480332106
368,-0.10884433937681844,0.09185513972555216,-0.11505978560385208
369,0.1540547354564873,0.021097975566924377,-0.0783807440817972
370,-0.046232349962517724,-0.046004196423652555,0.11387210334099035
371,0.0207514664628924,0.04576436396891786,0.03066249787961988
372,0.0703633862797657,0.014054191008084395,-0.04719494416088467
373,0.007915323239382002,0.02611151876388093,0.06929829713860915
374,-0.07982171672383079,-0.04987145384480287,0.044606605596728605
375,-0.02625477963942384,0.050481248713323074,-0.03516928344768499
376,-0.013937294069969963,-0.03746148576738934,-0.09906544209691731
377,-0.02198018795505545,-0.05959429950246626,-0.10584665314644971
378,-0.02132317867246592,0.07036671977208306,-0.10241370348185946
379,0.0014687299019997217,0.0968264227158572,0.013319134360893159
380,0.0781443891419007,0.05896797966316372,0.03917138599431269
381,-0.10945234954946612,0.008156923359794718,0.12104990627675924
382,0.1265257960481077,0.06552610589686987,-0.11868196306062306
383,-0.018421597150869176,0.034595623410742224,0.045207742180613436
384,0.07502555763331467,0.006966549337857927,-0.07515174632073017
385,0.007140654187156023,-0.07319155612711863,0.0002363037391630643
386,-0.058057298067682284,0.04924295844128462,0.04202688227598214
387,0.02016418982645158,0.027091992634941792,-0.04216066627092545
388,-0.07997410189873952,0.026265593633579075,-0.08475835073783394
389,0.12954785575469524,0.08597633213238104,-0.14607863968857812
390,-0.003170922436143156,0.0207961836480777,0.12194572295533698
391,-0.09412350882692008,0.062410675127224105,0.025575361983190013
392,0.02622300774947566,-0.0599496831563083,-0.0868415284720177
393,0.030423953157323314,0.02578632872215992,-0.02268840627421217
394,0.06617815528347745,-0.025278280370590704,-0.02011153750708401
395,-0.07186113052609107,-0.051012733985162415,0.06380744455405432
396,-0.011135060007404995,-0.10033575408512901,-0.0738500295697776
397,0.07843819077807579,0.010861904196858327,0.06821497646345154
398,-0.1502115698754007,0.07353138933634401,0.10505146076652008
399,0.19536679032134047,0.058645140969000975,-0.03600680476664593
400,-0.19011978630624862,0.04282276920162153,0.16405507055236065
401,0.1558444330804517,0.03581170482999421,-0.22167967038371184
402,-0.06566859352569701,-0.04188820936888637,0.012080867041305648
403,-0.04716375927262101,-0.10386277978100253,-0.003774031616406468
404,0.10461232302026593,-0.12162810704746363,0.016555961777591596
405,-0.03444190387998036,-0.12501314352430445,0.17722434636960754
406,0.07453974897012651,-0.13343922977929898,0.16159706051486802
407,-0.14442490707045103,-0.1438464733931898,0.12610197448811591
408,0.016844079977412052,-0.016157472507777118,-0.09325387399238062
409,-0.004779783470090804,-0.05739819589907677,0.09177740941298153
410,0.05248284714744187,-0.0190729871547912,0.03810583449620874
411,-0.10390294769992173,0.033405439853365734,0.11872133481393407
412,0.005438555910043871,-0.057214167452530384,-0.1253302176729301
413,-0.049850518415361394,0.017972319524230212,-0.007196477966759049
414,0.11424036991893924,0.0007523168725091798,-0.12453279162554459
415,0.003465322276860597,-0.006601834072497299,0.09451729948232218
416,-0.07092870093795177,-0.04980594480554276,-0.026981760368424368
417,0.14493681678354625,0.0007847897910543723,0.02358776223860992
418,-0.0673146671009919,0.03788796122880619,0.08689444266053542
419,0.12975553686162183,0.10970410445916032,-0.004046257539322626
420,-0.01697725864610608,-0.0017085487817112208,0.13823846481978477
421,-0.06252187283066986,0.08387065127807965,0.02306620699709881
422,0.04683845941029131,-0.04665601155600028,-0.1383133473105584
423,-0.023641466159585123,-0.02993453632848858,0.11625373850997436
424,0.047094411758808144,0.036798550414012775,0.07867089826221277
425,-0.0004057694529273556,0.11167838340571479,0.10149971655754134
426,-0.029082285475771533,0.06822543403985516,-0.08257518863967143
427,-0.017102452367691538,-0.018590361025033333,-0.04794479172675096
428,-0.009512478485161907,-0.03955968878206587,0.059532194627154915
429,-0.059059916030021024,-0.08584208299690284,0.09549264448412736
430,-0.048812711731464634,-0.09068571255011795,-0.03331700927937256
431,0.00913708007260828,-0.03334441389133803,-0.043634997755658926
432,-0.029290646091285368,-0.11099931976760273,0.06916738084747914
433,-0.036195025906013825,-0.0838074513788378,0.03489483726234977
434,-0.054496972676961054,-0.06341824487362674,-0.024402336955777662
435,0.007446136591986313,-0.07765146405488424,-0.0972554820934342
436,0.065038499710286,0.035897789636245826,-0.051592520269125614
437,-0.14531939624885187,0.05668370047883586,0.0010993044413473603
438,0.19465302324353848,0.09406577373511345,-0.13965449674758973
439,-0.22893336715901774,0.03335437956356424,0.049030925701553714
440,0.27121124944094904,0.06738223892388319,-0.2635466720491974
441,-0.27339463755578397,-0.002468903090273252,0.10956687144320788
442,0.27316049152384175,-0.07557837228360613,-0.15201003484466905
443,-0.17588296305292556,-0.09855272956892233,0.2295800729928022
444,0.19644933353326452,-0.13632972506135183,0.02904158431903591
445,-0.22228311135222056,-0.1389487855948009,0.3324737141892368
446,0.11766344975419447,-0.1394391261135236,-0.03520363088811029
447,-0.1463844493156644,-0.0254994738481418,0.23461180135912385
448,0.03476160801528706,0.06910997461745223,-0.1455732308618851
449,-0.11541467408816117,0.08538479869214188,-0.08630664125719564
450,0.1880768150616201,-0.03677055552045626,-0.16532635024960213
451,-0.10148813175572019,-0.09479480453322447,0.14834215549205876
452,0.004132872389034328,0.01676706462621711,-0.015140752416342565
453,-0.0440224500416925,0.10167023922960884,0.03002409594672872
454,-0.0068125134853909836,-0.04123075891945988,-0.17103866008377638
455,0.04790073888552952,-0.03946068043583865,-0.011030879317040346
