time_index,V1,V2,V3
172,-0.016881335530748484,-0.12060331499347586,-0.14654013364470034
173,-0.060370387307122325,-7.422330890172191e-05,-0.11153553824489237
174,0.009646546818480067,0.07213498235549114,-0.24303655976007743
175,-0.06320474038967666,-0.00824081853712473,-0.17317978791963473
176,-0.061909464458882,0.03929254671673927,-0.13750614129849312
177,-0.12252885553232146,0.0050066097951694186,-0.058594897980724495
178,-0.15302168478629552,-0.04229809905867699,-0.0998404045258385
179,-0.06508916096428506,-0.017205053110263345,-0.0515706414395742
180,0.009785320212819894,-0.02706796890298978,-0.020350143144199452
181,-0.022724433391087262,-0.04378916533721903,-0.0023630158173905437
182,0.03328084066309475,0.05237348501954428,0.0037774824057148146
183,0.09124488902305736,-0.1318484801278211,-0.00815465543449273
184,0.09353823593076127,0.1291197261177104,-0.11793766339456196
185,-0.017675963074329087,-0.1982017600678351,-0.04953689810727463
186,-0.0958355774553939,0.2099607333796512,-0.22397773936841855
187,-0.09862366746507198,-0.22739115954094125,-0.13076140993101149
188,-0.10928104474818007,0.14518920466109667,-0.2764910866806081
189,-0.03724372725502071,-0.025021576441537352,-0.25712838000115823
190,0.06476626422655947,0.05900364617292431,-0.3387956163488768
191,0.07092375688497088,-0.07205014513843266,-0.13054423994293965
192,0.12108176777703676,0.10889755448937877,-0.0907716178513934
193,0.07682597839215223,-0.07660009616693997,0.03270664118636035
194,0.14092812789202733,-0.017612554809415974,0.09867631869677414
195,-0.005977725767575021,0.00017522053197913633,0.0832153557948937
196,-0.078260663971194,-0.07559320519122091,0.031127105836512445
197,-0.00480417553302738,0.04730460336907301,-0.052467018087123396
198,0.013917546007654897,-0.12317586889254203,0.07760001766658486
199,-0.004029424875365416,0.02836109580725049,0.08510805600132473
200,-0.07323833133976966,-0.06287843136434326,0.11380748915344994
201,0.02503964011932002,0.01209220296958028,0.1364281026743675
202,0.033493859982606664,0.0415783426955735,0.1769394239615121
203,-0.006818687775295464,-0.04179748229359148,0.20233541095630755
204,-0.0005731611029522955,0.08014697461830901,0.18455393018577929
205,0.09469342475416509,0.0009308215579722917,0.2435145151581023
206,-0.02798011868112734,0.0633333421014742,0.25439610568646553
207,0.08203149359315992,-0.10824999033504971,0.23050285631970452
208,0.08144581038453225,-0.005824299657975401,0.14413326609441374
209,0.11709946511304277,-0.00046647171890348404,0.19483261134820912
210,0.1634187594461044,-0.09445453423952932,0.2593058215041905
211,0.06156979122764971,0.030878173957786914,0.20908660746670654
212,0.11815923861313501,0.06987254941218922,0.18870083395557863
213,0.03171222381934751,-0.152108188486095,0.2823083559560781
214,0.01502932952782592,0.2026082122059571,0.24806228021209287
215,0.007795772158990484,-0.14866716812384054,0.31854645066413545
216,0.02924453133900306,0.12242641297246,0.28873536680670003
217,0.06372666782547985,-0.019685933594735278,0.3439820628446106
218,0.044886968368580464,-0.005068291054003353,0.37582486421664263
219,-0.011274847834995192,0.03322314786290788,0.4184980435326439
220,0.025330829409892737,-0.011037215030370036,0.30410918052580865
221,0.023006783556249487,-0.032708112057574214,0.23113885023285782
222,-0.0570071034631767,-0.004696124691265045,0.17216404084948064
223,-0.02279102012136427,-0.09250319279639814,0.19010425692560196
224,-0.08368956363253241,0.09938765864548801,0.05191856092530803
225,-0.1210167171026578,-0.1082046704905248,0.02448446585825389
226,-0.04797932884876796,0.18431665764474983,-0.1293308081690753
227,0.03638238868150727,-0.07285940525024587,-0.05334640098770096
228,-0.024416529132800284,0.12495974640689807,-0.18728022802166167
229,-0.10225206459397095,-0.08083084641375321,-0.12282651102627809
230,-0.15257241820661155,0.06805851285337894,-0.1103972344294455
231,-0.17852056138255,0.026663923767152736,-0.24779027943739673
232,-0.15648832098372978,-0.03264600655664635,-0.25212040178476103
233,-0.1316031141447535,-0.05038655789886522,-0.22462352818606984
234,-0.17822718805057702,0.12306205292151998,-0.2725309243531742
235,-0.14403705011398893,-0.07142801395226832,-0.23783185452954048
236,-0.019041129660380518,-0.020158661861632753,-0.23189709397171193
237,0.033143027679011096,0.10297612198654885,-0.24655363585799064
238,0.10065235869606531,-0.03631266733593309,-0.21589013322557832
239,0.0017619555284862295,0.06806630386793905,-0.23593060404085237
240,-0.07515011335391766,-0.016506659658912258,-0.2772688958756301
241,-0.06728859414134511,0.08452186320238075,-0.2793153429749575
242,-0.020770675757331134,-0.061271537051709096,-0.2751717159212771
243,-0.013742176025990576,0.0074073741260197515,-0.30974212447509286
244,0.07738486350646656,-0.030519235609494513,-0.300311379604307
245,0.07300182153273783,0.01764512738010291,-0.3127417353188756
246,-0.005228138035920829,-0.006135124591610088,-0.17578760738751442
247,-0.09790300981216644,0.07334488524871687,-0.24130383317811768
248,-0.027178739353056598,0.01673771840337849,-0.2452364065131869
249,-0.0016657610284032988,-0.09101155066205648,-0.23162307498656348
250,-0.09921159491958965,-0.006019240216379326,-0.20838854922327366
251,-0.024792649137261535,-0.09145742441679001,-0.09701703161081023
252,0.017145945975611986,0.021076122000202008,-0.03809830792896787
253,-0.030665439207531106,-0.046625959111687466,0.04623428380322944
254,-0.09056208720459315,0.06051626890810083,-0.024844948231886398
255,-0.0021302543910791047,0.017636295761666795,-0.05370261901438193
256,-0.0889810143975135,0.02036704180936933,-0.09836567349402327
257,-0.1556775658500666,-0.00317393142620543,-0.07003292342059439
258,-0.16068888077851423,-0.08724080008729385,-0.14361442823533957
259,-0.014940132017964083,0.04991272759052201,-0.2557340064445637
260,0.06382330705797878,-0.05458947769652097,-0.19197036225542674
261,0.07446947048238602,-0.00810867970877429,-0.03122742100234785
262,0.13987354623752857,0.06066407386387732,0.06792676700030845
263,0.09703498760675267,-0.023003804027750215,0.08562735741420158
264,0.11782206002484885,-0.043580723320348735,0.09049133272983881
265,0.057730986024417744,0.11395404233860681,0.02137641344802721
266,0.01323493633849556,-0.1509669042810079,0.18985459374827057
267,-0.032917622194081154,0.14787177418925976,0.15747920845147362
268,-0.030010186211967146,-0.11168487283066866,0.25749836617254473
269,-0.05387788008301769,0.14932190430610268,0.09361430515869226
270,0.01636185316839417,-0.10158133440226248,0.1094448220771101
271,-0.010266546616951571,0.04044757321844701,0.0028310305554955367
272,0.038803244166477714,-0.03372593002994728,0.10366386911116482
273,0.09467164278006032,0.08533315890343814,0.021071381497437418
274,0.07528257511539532,-0.03698632810431571,0.06619417424295135
275,-0.008850758445936975,-0.053169485740895354,0.16576807261383622
276,0.048704940582648036,0.028031345595561037,0.03821709019352315
277,0.10391843167379489,0.06329773216966726,0.03439924601500086
278,0.12233819206681461,-0.054138332961703256,0.04489514358266818
279,0.17275374630761384,0.14039429414235638,-0.05929978443221068
280,0.02659928438592027,-0.03410935156978026,-0.002365646853038972
281,0.039567259869073695,-0.010615700112258954,-0.05640193572280742
282,0.02701465878917629,0.026237554081657177,-0.09911618538846387
283,-0.06446975461153734,0.02865674158702214,-0.0048482947395975945
284,-0.00452238188202575,0.03403371795669938,-0.03300888318730921
285,-0.02356445047435366,-0.1013579384814072,0.05960579278061395
286,0.03474786114298893,0.16337750512685145,0.05902881729060309
287,-0.057081461875455056,-0.17942654227917457,0.14142461369433773
288,-0.11501103987379194,0.2090205989944914,-0.09586256088539545
289,-0.1039955824437537,-0.22283729766580052,-0.09482795369217696
290,-0.13190259443973743,0.24607028668674358,-0.3192138755979309
291,-0.02487837709521331,-0.13213329313236288,-0.36739425349640553
292,0.03520494296685009,0.04902278241164565,-0.339509372521427
293,0.042498288187229234,-0.03551588817057103,-0.24888786466446272
294,0.030555271834306192,0.07690068051462412,-0.2965350905915774
295,0.10123996939301178,-0.1602964388728303,-0.09276575182156896
296,0.0016922812840121232,0.0894979066630387,-0.07296692484021436
297,-0.029699582048073395,0.0015222752432483139,0.00706188510383246
298,-0.08043393454590525,0.06906810927150515,-0.08087982608687905
299,-0.09217171826077375,0.02823713032860583,-0.10611917214658471
300,0.015618069321694156,0.025231991805264593,-0.05369069761973003
301,0.08336012291289746,-0.0017039364733106924,-0.07750415876832968
302,0.08100115367240929,-0.05403104684042701,0.06721212134005504
303,0.10531041494566959,0.09938301778912376,0.0870740108024223
304,0.10241585595962618,-0.026388334518533396,0.12696343813651567
305,0.1181424484639676,-0.008740312874890195,0.10031009056602375
306,0.03967553448143938,0.014112258191133702,0.21329996261917905
307,0.1113202853807498,-0.10179517147548356,0.3003102963346429
308,0.08380240084757179,0.16254725259994893,0.14661448291084642
309,0.13352664376730422,-0.06141250370323441,0.09680918585164422
310,0.011881300238822348,0.07320831177503245,0.15379361954301848
311,0.03519160606477868,-0.0065207677626363675,0.05840082218664783
312,0.10133401039775061,-0.08132146333091336,0.1367136104879249
313,0.16329035160270808,0.13797197319178006,0.10145192779896449
314,0.17551848579518106,-0.16970819812955548,0.26340886736736857
315,0.11272681233033377,0.1272140724744828,0.1765451121774127
316,-0.012613796704041697,-0.1859215812052494,0.24384159527796884
317,0.038007601861720905,0.13567674561820944,0.1392862772429122
318,-0.0682160681019077,-0.16973486110253172,0.16445046279342435
319,-0.11551469746834818,0.13695140416492685,-0.03871991241602431
320,-0.15238459972630036,-0.19975191797137815,0.08592003719150508
321,-0.17447184204214727,0.09491041770617338,-0.12435246454480367
322,-0.08297786855024838,0.012821194471970873,-0.21144005312099864
323,0.029061809371761824,0.0534930938614331,-0.3342598214616456
324,0.010794122941946052,-0.09336678612184554,-0.1600304756169551
325,-0.05622931727595874,0.11403443130256327,-0.24437543728800332
326,-0.1316758720260432,-0.04455585726224962,-0.21469903391469505
327,-0.16651715410546702,-0.03888302005150646,-0.23414275720673408
328,-0.11545175364071139,-0.0665393985578008,-0.2370809868916689
329,-0.13097000777837298,0.12408839775670177,-0.32439345926555063
330,-0.0026932141637811546,-0.19295328970825376,-0.2900229605564259
331,-0.08611452911123016,0.17374453129939724,-0.3564938453904812
332,0.027756595288112765,-0.12670622329853776,-0.3675847275067803
333,-0.058385341009865414,0.14911335435562376,-0.28511179130096487
334,-0.04133395338571421,-0.05680188756294763,-0.23281069101473453
335,0.024415387035671286,0.10656612862605191,-0.2856476614115786
336,-0.05802076970225784,-0.18194797309491917,-0.09228212539828656
337,-0.11413207511900779,0.23109012389194017,-0.2650894014792
338,-0.13316949030421066,-0.15767039188103416,-0.2424460934475443
339,-0.16402824134259855,0.09922977206764175,-0.2833210849474106
340,-0.15800041222600433,-0.13961208628458266,-0.2870371876396749
341,-0.11176244192504309,0.0980753951346249,-0.27831617768301015
342,-0.12399934544328872,-0.11854269215274149,-0.3015331659651256
343,-0.17497393722725574,0.05273886169919661,-0.3276837450852821
344,-0.09884670537827597,-0.0418884704704774,-0.2829660626820294
345,0.022881877354581137,-0.02804008473071795,-0.34158299087397115
346,-0.06936740472021263,0.03410405181357987,-0.2933231283892953
347,-0.07336005484762503,0.013132939944654094,-0.28897713653853774
348,0.016591586160904732,-0.016155658602545364,-0.2888741344946297
349,-0.03065067961221673,-0.06382469416336362,-0.2663403169195164
350,-0.10878706349514351,0.013996549854514345,-0.24349963279563586
351,-0.16741034124992024,-0.08368518792169369,-0.2221487489092583
352,-0.02852751922778933,0.039746911428377864,-0.23119734170271744
353,0.00153295315451394,0.0529002725990003,-0.14961187547536248
354,0.07795560902431208,0.04371266012735652,-0.22152976055424883
355,-0.00819017233277447,-0.08973094530982545,-0.13934860188184295
356,0.06830204490955016,0.16018244729887124,-0.2925544282833509
357,0.08950140804646307,-0.05795952539017954,-0.2288954439829965
358,-0.03861220773001467,0.007098360175190062,-0.17003027854247865
359,0.06032584285547507,-0.06744209186937447,-0.22099099251654797
360,-0.025546482299346022,-0.03443004887041274,-0.07080626684074169
361,-0.01895291403832914,0.1277789724437732,-0.08678192643702436
362,0.08092815971726557,-0.13541444483114673,0.0071652310982099204
363,-0.04201989032014923,0.13519566297733385,-0.05359942929046155
364,0.045622715641879585,-0.1584319436158979,0.045432462149990124
365,0.08433023810844903,0.05063965027725284,0.13115348032447596
366,0.05903875829854606,-0.002882451086469319,0.22553934846917134
367,0.08310525511423367,-0.010480445787583049,0.24828449422919902
368,-0.043515580988375754,-0.027774574170322395,0.3387718362499151
369,-0.067092035183998,0.022459356598659455,0.2872552004202188
370,0.016646012090310962,0.03533093544346705,0.10263287315142605
371,0.023629585552567823,0.022481157781158032,0.05517082650334823
372,0.04759983183905191,-0.01715083909852538,0.06960283031086911
373,0.12165970514324363,0.020782181330621253,0.1291138369173935
374,0.07968498130388912,0.04889309128102855,0.08579985599553365
375,0.09743333876908006,0.03329718951027819,0.09023579042784761
376,-0.02150394466363377,0.0697919581518435,0.12371403957201386
377,-0.06788780484036408,-0.07841905645024187,0.19941106705248962
378,-0.1161279031236192,-0.0009702140146443938,0.12911725877197666
379,-0.07285607335227429,-0.05146993389690583,0.05087831378051741
380,-0.11717993099339745,0.12118908030706965,-0.04879297615564861
381,-0.0095080124969453,-0.07396681679800755,-0.0885782296889342
382,-0.025086560791887237,0.016716089684356374,-0.07798649470934277
383,-0.07408159298693301,-0.04894230680623161,-0.11588100208235722
384,-0.0744488189022776,0.05896592486811729,-0.24599024571646566
385,0.02483468627967076,0.018480215116891865,-0.23376984548174545
386,0.007669758329568814,0.01761310913069767,-0.1247611714291657
387,0.0026294720798345026,-0.04082483384420782,-0.18169824940236318
388,0.048123239805904626,0.09068077136237396,-0.2753689376664995
389,-0.05738135414780411,-0.14047491952884794,-0.12012524978324586
390,0.033164258687105055,0.05747929456709423,-0.07392508826078914
391,0.09394938662204005,0.026744990395413323,-0.15520240959717085
392,0.07329078870312898,-0.04137728243544615,-0.04417992666850616
393,0.015952861004417597,0.10367757406825383,-0.00987682770769651
394,0.09579226932214512,-0.1290578284955869,0.13655938559492053
395,0.0065089125417720425,0.2030993744780477,0.05231079611082938
396,0.10245529067742552,-0.07897269243424306,0.010677822621484992
397,-0.024395468792248118,0.0508777886030484,0.04065902191249322
398,0.0778984061614893,-0.11564681394144363,0.03705584428072163
399,0.03713817407278208,0.09353760766345305,-0.043774705272351
400,0.013467426132910576,-0.1595449506670144,0.15122050785139063
401,0.03220714004247403,0.13169351467847606,0.014106557655426358
402,0.08222388895601646,-0.04517819007638306,0.08833516711227973
403,0.09686111681780651,0.08162450522512753,0.11700374288916737
404,0.020211682159001994,-0.06142434824592705,0.24252723649813612
405,-0.05299431471446575,-0.04476452448174333,0.2770594730570678
406,-0.002677734469870227,0.02421759353386791,0.09964829007773247
407,-0.0009153811674405465,0.07237364505314031,0.0016170762053875354
408,0.0212962051093658,-0.1276541921019504,0.10862099904711597
409,0.08388164434509982,0.05683645459415685,0.0243235176342674
410,0.03235309731651148,0.019016332844006528,0.10291723807542212
411,0.08760567977166796,-0.08699477062958359,0.07215768404943798
412,0.05658131150796116,0.1327896206235533,0.11117649962214805
413,0.09335286773431889,-0.07776536434483554,0.21695383408978902
414,-0.0032269649842837853,-0.03519855898940674,0.1774726643115661
415,0.0051687201262800835,0.08113102279966389,0.165055916540136
416,0.0036138237261406723,-0.02852391668153114,0.22937195438137548
417,-0.018582985149963805,-0.06720705547191799,0.15071391304583232
418,-0.013518070036340958,0.04750165029637283,0.1531534648494879
419,0.03622703440105492,0.024596033678241223,0.14348000443656278
420,-0.04967036019338754,0.061127569681102084,0.19216767873833876
421,-0.10502413891831947,-0.09461747760869271,0.26444676840061393
422,-0.01460626164667679,0.06046457450998454,0.17724325040573782
423,-0.030664388476756673,-0.0805497259282355,0.09160407068889044
424,-0.022698632638407046,0.014993918874991422,0.08185647246871287
425,-0.08883486713054063,0.07376093174459045,0.05601655420064352
426,-0.09015677892619003,-0.05460171628713198,-0.047785091123298665
427,-0.12291573866624803,0.01129277812400413,-0.10233623821775689
428,-0.16666546899065257,-0.06377784672369266,-0.09435408728972547
429,-0.10320686826522261,0.10170431512435127,-0.26674459871066414
430,-0.1538457856692243,-0.11913897620720781,-0.27678241085936384
431,-0.1428403882563881,0.133964457141113,-0.3688264522128616
432,-0.12117088216208831,-0.18783864052503074,-0.2464472730679942
433,-0.0759736900720987,0.23482836160652357,-0.39252329758387283
434,-0.11197619096135414,-0.16917013436207745,-0.3471538660681729
435,0.011044493277995199,0.20646431392509773,-0.5432856633018054
436,0.006593456381093965,-0.09709067093903326,-0.4773624742319978
437,-0.000561061227563448,0.14526842198696524,-0.44552187269672006
438,0.022419328238440336,-0.09796997012990968,-0.3755800905354713
439,-0.04308870399049395,0.07440158739101592,-0.32764268553964443
440,-0.10703846593901716,-0.07570228983295303,-0.17014592528332267
441,-0.00980147232809888,0.07968376042863162,-0.30330488163781044
442,-0.09934233329909675,0.00619270691537227,-0.21232151554036807
443,-0.027168393390378277,-0.013749056343686962,-0.28159189318206224
444,0.06507584039245648,0.071660019600005,-0.2528666660932112
445,0.004550984466760388,-0.060388871418667577,-0.10470567691877578
446,0.091948000115665,0.07139883522263996,-0.14929200295437997
447,0.11588891565334998,-0.10747398199880104,0.03658473892453536
448,0.1400766033635434,0.09376517853498031,0.1281355926853612
449,0.004938020998486475,-0.10507894940521642,0.19651084955481624
450,0.02338407457018586,0.005862367206842717,0.2612692537126713
451,0.08625873691733885,0.017866864662491773,0.29993572907279287
452,0.020985243558844888,-0.029156923527530104,0.2465724485387176
453,0.018233042906179553,0.038740203902660655,0.13096831036254158
454,0.018995864951579976,-0.1041923872036407,0.07318733733156906
455,0.001617691566269815,0.1427038884527555,-0.03824648125745579
456,0.05274377933404796,-0.0865108547240083,0.03203125774365605
