time_index,V1,V2,V3
140,-0.03251360911685801,-0.05476313945076844,0.0091358152802491
141,0.0609122259731334,0.09301948688178088,-0.0398425730463806
142,-0.0701797174580095,-0.0906283980665288,-0.02225444743910307
143,0.07512383221787586,0.08117416080732806,0.06084309649491141
144,-0.04865853298747679,0.02813610715722039,-0.06181173045764915
145,-0.022587330384979155,-0.03186450632011516,-0.03752792727477918
146,-0.0609993573204854,-0.020690732582792342,0.08921445840458495
147,0.09630620772699416,-0.07625441467535762,-0.09345293008267591
148,-0.005178589401482733,-0.01225031721361055,0.09309904344501402
149,-0.06508492457026496,0.0877256647119939,-0.07260002440462332
150,-0.0442911848622247,0.06439743514300464,0.06260290991818546
151,0.044548964106916264,0.007605409430408954,-0.060290381056937174
152,-0.0482624271086204,-0.0014122146269661367,-0.023110099779508387
153,-0.052803710603207835,0.055399539942448624,0.11811911700642401
154,-0.048600044145759705,0.029226464070553668,0.0010156181979291898
155,0.0282110602477538,0.03212457769690755,-0.054571729607976495
156,-0.06792526720674068,0.015759043225175063,-0.02253635873440104
157,-0.05910214224361935,0.06395906433019206,0.013212383764610224
158,0.12764786792554264,-0.0838788229776696,0.03576614278830255
159,0.02309610057677214,-0.03453157347365747,0.001476334463245653
160,-0.02878522116770093,-0.06295565245745212,-0.003565880600337465
161,-0.05340707425364501,-0.0690842815932179,0.08198277268708876
162,-0.061683022394899076,-0.06058419366045027,-0.0032446769638209
163,0.06911917942761034,-0.06830798636774513,-0.08146381391235799
164,-8.031754112584888e-05,0.07526260949430975,-0.06775143044718027
165,0.02977347142529704,0.004216420795352716,0.03381889676256145
166,-0.011504282213409853,-0.03680015269773772,0.014244255080291538
167,0.008509037986607132,-0.009334865863668504,-0.06795135909087292
168,0.06553233513177682,-0.015173562505593173,-0.010313262069034865
169,-0.01859224008478407,-0.08149687419269329,0.04709473618205561
170,-0.0536789860377546,0.04065529327191701,-0.0022849292119418094
171,0.03132555357688574,-0.09302280217459397,-0.017279287519967684
172,0.019173342122167546,0.054808617188107575,-0.07214046135787859
173,-0.047703651787874855,-0.02347219753321095,0.1277471182566226
174,0.08651401943759307,-0.08137159940974387,-0.08915370467527067
175,-0.02493086305875266,-0.024389266256728933,0.040707791374144014
176,0.016419876949144725,-0.025986362809683125,0.015607613866918599
177,-0.026853955661405998,0.07190697969846926,0.013936685247958505
178,0.05349494156004611,0.004991130475187698,-0.07518061197119853
179,0.021297726086402367,0.058800911972924544,0.013749456309938568
180,0.0026173635379953594,-0.06303316678864009,-0.03727338810161419
181,0.030684686746400916,0.09113327316142987,0.02090427200206351
182,-0.048637930199596384,0.049680496736253354,-0.08700322215507184
183,0.09258337672677597,0.03054794097400865,0.06981110701197787
184,-0.12590922946765276,0.020261612575115683,-0.11747888201483814
185,0.018066714798553825,0.06838941983171626,0.11364061295734752
186,0.07663544990635864,0.07400171970407127,-0.14621622147237665
187,0.027453738369068552,0.010313059599229606,0.055544553900638574
188,-0.05228584332713043,-0.05685909215881697,-0.08091598834398533
189,0.10232189602437768,0.03233859946108081,0.032930577610508154
190,-0.07790503147872815,0.05207921684624883,0.011946479155844333
191,0.10374634105434877,0.059739111457770847,-0.08399773448825432
192,-0.054790679673296164,-0.05227597796080978,0.09996274222350726
193,0.018974571943263754,-0.039321342385887574,-0.10956340331909559
194,-0.006165875613377204,0.08220622403067265,-0.01842610798548975
195,0.08013818646600847,-0.05549985015034235,-0.04353014300362424
196,-0.017687944624272083,0.05350043118860627,-0.08093620426331789
197,0.017490424485150667,-0.07666705053933186,0.13980102637029898
198,0.020605910318446677,-0.017525368180546657,-0.024042740556019
199,-0.08956822122059084,-0.0002665713981321229,0.07801248359064483
200,0.10945640099116813,0.016182679988549883,-0.09788788785184917
201,-0.15147772957515437,-0.10326316721047703,0.04859929635898635
202,0.03929011741791589,0.02164910145028333,-0.012352635169393878
203,-0.02934960674087706,0.031324064707055746,-0.05824775432050228
204,0.006697969440039732,-0.008127194304716532,-0.02860873729196904
205,-0.10362468766428777,-0.057281286082059,-0.0674554798898617
206,0.044240617255544346,0.030092429578436598,0.13224292853556965
207,-0.032967164346078326,-0.02088574813446855,-0.13857248247637116
208,0.016023836432874465,-0.016554509871029688,0.005311577940470519
209,0.03189488929280996,0.04837117547669161,0.018362090060714736
210,-0.005204258823801634,0.020915246697927742,0.0023596706802864516
211,-0.08345560500129638,0.018187896387000795,0.013298283142586726
212,0.07176818301828339,-0.09206278420973685,0.10670338544702819
213,-0.08402003961850857,0.06296497796024439,-0.08335495567184475
214,0.002095054929509066,0.03529147909946222,0.11851657154482081
215,-0.0752059553902247,0.015747135503311374,-0.013539221525099385
216,0.0973656487121983,-0.06924827811825143,-0.03724245157963957
217,-0.1289075735109288,0.052494991990344256,0.03815851051426684
218,0.1647260738573378,-0.05638258791104181,0.10855868043045781
219,-0.07528710165634785,-0.08227706119682186,-0.10234370594521379
220,0.005103158295563043,0.0174746666367182,0.09627368875916985
221,-0.053920572786069924,0.004526729332585982,-0.08552058247159365
222,-0.05618244641579322,0.020412236185530213,0.0361735274445686
223,0.09151738471571212,-0.04985100942140932,-0.04395175261734492
224,-0.14195013880794324,0.00384408521927159,0.08944289400227079
225,0.14391256328150018,0.042643447432390784,-0.028530788382281645
226,-0.14798226953248408,0.0674468011493594,-0.015546860597359113
227,0.004889881670196966,-0.0815182320949954,0.14031431046349768
228,-0.05328397465812194,0.016759280446796053,-0.14302641934262397
229,0.10817325090323618,0.03352864628043719,0.1731644237364387
230,-0.10062928652651565,0.04576651847170714,-0.15987365016810412
231,0.15287925789187062,-0.0671421326168693,0.06160837128185748
232,-0.10130634079698915,0.028206190956952152,-0.10438481785421558
233,-0.03596714401420014,-0.010700213168021675,0.08684287755794667
234,0.09407501184597544,0.091879140421664,-0.07338966251022276
235,-0.037032534359462424,0.053663206262151084,-0.062030471101683374
236,-0.07816574701895804,0.0678336306010234,0.11918709550951227
237,0.10576046009024548,0.019283745792384486,-0.06573329668401642
238,-0.15617635223490517,3.227535800361288e-05,0.06145558018903621
239,0.11104709251115949,-0.030702434801199996,0.04922597789235624
240,-0.06523163553314895,-0.03105100387412241,-0.08274704514288052
241,0.02450452261197985,-0.052318829341540966,-0.033473056267384484
242,0.01051194375144114,0.08055415509451909,-0.08955965493604608
243,-0.10054125483292517,0.06404015558773711,0.12542301857826424
244,0.1502758952654017,0.0813945603349579,-0.0710108874995119
245,-0.003455744799147051,0.005354053693052849,-0.027147986131297378
246,0.08425603764978044,-0.05440364009943355,0.07232584849205495
247,0.04498554979113231,0.03780011486290868,0.02393929610352334
248,-0.11815448320170517,0.0664792749074354,-0.11511089176922415
249,0.07284388932099452,0.04665606156116656,0.10641740703013047
250,-0.005981241512342472,-0.06934106505939822,-0.1411053306428357
251,0.10004418355640504,0.022977433122497233,0.04007891343004565
252,-0.14379575444851225,-0.03497092100626818,-0.07234864271982563
253,0.13850943603212446,-0.002464958856143125,0.056877046524125716
254,-0.08023836963810038,0.019218012735551678,-0.012222088775578253
255,0.0893142122679794,-0.03885427481999543,0.04412744139830141
256,-0.11824935959313206,0.06337992682822144,-0.006245912378062934
257,0.08666695207689211,0.0603274591812598,0.008730833399005846
258,-0.013265259058441933,-0.010191356922703402,0.043686547392698935
259,0.008714662681272488,-0.07381331157780344,-0.05744393795217417
260,-0.09013928020120635,-0.018628846928062985,0.045241637433768085
261,0.005996872502788915,0.10094514558449456,0.057492951440578276
262,0.06364164566695643,0.026912916726961077,0.026390942331450735
263,-0.05489708677377736,-0.03518061108446199,-0.023549986147527485
264,0.12239181911087797,-0.07608079086315267,0.08252646629445815
265,-0.020526754563008676,0.029367739328983095,-0.1462332029858849
266,0.0014621396475380955,0.0881088946507976,0.12682685208691477
267,-0.0018804012592296563,-0.10026836700862658,-0.1598363934950586
268,-0.009629278862633773,0.08618877263749239,0.13211987369460276
269,-0.06092928955719914,-0.045828484273032474,-0.16520292049478394
270,0.01163212827891405,-0.04732480022494142,0.0971474111171305
271,0.014445731267297646,0.09429161133606417,-0.0959058464493668
272,-0.06152310245009913,-0.0354967773584083,0.13419361875359986
273,0.02718278606155935,-0.05267917325219845,-0.04498117328439885
274,-0.06458065569182087,0.03744262224761105,-0.027074702537800165
275,0.06990335033579986,-0.046142003314015,0.06861615524251874
276,0.018046408402829638,0.05605932721660378,-0.07151543145034386
277,0.04670591019085486,0.086539188854524,-0.050110289782846006
278,-0.11057117343061107,-0.0021009061148958078,-0.0013229339864874595
279,0.12226650313482824,-0.03520609438038753,-0.03780012977857909
280,-0.023622446562927404,-0.04165856932321255,-0.054951722089919545
281,0.08121463107290254,-0.05188260492222056,0.12729678908515596
282,-0.021263604011179722,-0.003098317659097677,-0.14251594403921586
283,-0.01219362876281782,-0.05771474506973344,0.017745153647429082
284,0.09619610730298565,-0.07738962191365353,-0.018374976755367308
285,-0.06053977285995443,-0.05119641221000172,-0.05281372049010209
286,0.0010991493213169806,-0.0055184969621804685,-0.045320614324766355
287,0.014640812345359161,0.0570412619668101,0.10184875787775845
288,-0.027866622987896092,-0.08192661473296058,-0.15322752968863584
289,0.03427654831101751,0.07753713951104263,0.17160189687567043
290,0.05029554499039917,-0.016353784969758957,-0.011779432836570236
291,-0.03498329752420179,-0.021502530023447316,-0.024911006148960024
292,0.0005901897165859725,0.014696771847461598,0.06781939356408963
293,0.04235875735141826,-0.003817676313279228,-0.04075512737066747
294,-0.06425694217555332,0.05327462260285797,0.11168155086696133
295,0.05168414180760612,-0.07518098392660545,0.01001159827912057
296,-0.029251263284700662,0.017943591118840474,0.010858281632829675
297,-0.05255577867508969,0.062088808837856634,-0.039814704128328146
298,-0.06826806462209511,-0.012733584805227793,0.015480834710898183
299,0.03660350528256306,0.0754662155977346,0.0015265921307824287
300,-0.03584518011546836,-0.05576725436085238,-0.09557527735735198
301,0.036758098660215566,0.04037486143689708,0.08071304936254706
302,0.012091254086097524,-0.0916041466120578,0.03203520524744069
303,-0.030260044766347662,0.016457905477760756,0.011004551335601333
304,0.10222615529315224,0.014682821591535111,0.0534731924686496
305,-0.05905050555313789,0.006340440825857201,-0.028884146786796443
306,0.04832495279405172,0.03277412507428024,0.05804272287732136
307,-0.03491666159539999,0.06825381277482477,-0.030649667574107378
308,0.002539438272497266,-0.029150811517582247,0.02297044836414474
309,0.00198547355738152,-0.08966605948044756,-0.00882616527487275
310,-0.09953379214307465,0.1167330811411641,0.05686788952458903
311,0.14120831237469336,-0.11406664750439467,-0.06639155381493869
312,-0.0879232117244603,0.08105215855399132,-0.03946970315727612
313,0.12836287607721975,0.04353819223654903,0.09886988163926622
314,-0.012863893336454754,-0.10861808171672778,-0.1597742635567234
315,0.025484747173632367,0.04462171358999413,0.06186333778086586
316,0.04378980781115323,-0.046364410186518934,0.020241121053069036
317,0.059795346200155745,0.08216539337417264,-0.028025318797805766
318,-0.0984955888842155,0.04617948450885005,-0.08394681543724689
319,0.04179170802004145,-0.047147849468865195,0.03120635572238277
320,-0.07917740968404362,0.014341918935557665,-0.055360950941755305
321,0.1280600022910514,-0.012304121893060524,-0.02023627601808794
322,-0.16460500360278268,-0.01764086808491387,-0.06134094654418319
323,0.045171506382202416,-0.05959794410132371,0.08535876051075936
324,-0.06399715360614466,0.07502203390133973,-0.07111519098878029
325,0.10167856513977563,0.019649641108117483,0.0456358582077801
326,-0.11781243824734326,0.006638654583602104,0.009768176275792205
327,0.07508955158007109,0.09289346391224368,0.01504265039273011
328,0.04527124134633171,-0.030797641513519533,0.010104408351309631
329,0.030273001874356716,-0.03790606227466518,0.03843286468091357
330,-0.10685226074267107,-0.061573247703337414,0.04170316920622687
331,0.10901858059576311,-0.010798068439734238,0.06663452611058525
332,-0.07331615439809203,-0.08329188163128819,0.008743512222235017
333,0.05843283196432548,0.006709070701626983,-0.0020480633884081166
334,-0.09406175801058374,-0.024756659744379166,-0.011306860274859939
335,0.10984036878137683,0.08753561745095638,0.0910497405940726
336,-0.07038860082564227,-0.010156677946678312,0.023143745883557193
337,0.019162114624022234,0.039278964857544646,-0.0815796544302573
338,0.07496816246486272,-0.07374786246783162,0.011007820446985402
339,-0.12391701313422131,-0.05517154281779397,-0.09079786228429361
340,0.03404119948419201,0.10199955354138476,0.1647842260004666
341,-0.0014757434164672026,-0.03761867743637855,-0.19405779651891059
342,0.044454760007588995,0.014677979930990726,0.13602610805089277
343,-0.1227059533385691,0.035110721372905475,-0.10654018567423348
344,0.03835336751947989,0.05819975653550267,0.0566416463667658
345,0.012132998596784184,-0.11217860259123573,-0.022699894558527847
346,0.025502686081941107,0.006734359064979951,-0.04266840050906563
347,-0.026012695647814273,-0.068835772472829,0.0443903339146844
348,-0.0040593177529084975,0.03416522191671687,0.053023739331320076
349,0.06795821308024141,-0.010292867782824112,-0.059880787377190825
350,-0.043922295914688575,-0.03460060336179167,0.10088812745039744
351,-0.07035567921105501,-0.03310984955715978,0.03301020296191806
352,-0.001136660700950795,0.09503962598149523,-0.09244103937533402
353,-0.015767284123662777,-0.005249690919655433,0.03544073555094103
354,-0.08292449043281694,0.010141076042213966,-0.08340390575262474
355,0.0024367439017614,0.008708204562894839,-0.02319396382157976
356,0.0045188770455325605,-0.059686634129624105,-0.05649932647944021
357,-0.07829757367645158,-0.05632401576429948,0.02645073506919715
358,0.04126406851414952,-0.061859730345567895,-0.033449838865410905
359,-0.029632281729035315,0.06272533069818347,-0.05559603076176448
360,0.007935042367947433,-0.09780483287800192,0.08965610312353864
361,0.053059896865529727,-0.02820512357120536,-0.12881623978455395
362,0.012518011049606946,0.015841703175949365,0.08606287651404754
363,0.06755150484168514,-0.008378364277581474,-0.0861363554775319
364,-0.07751345833083173,0.07374795537391034,0.0779845080469388
365,-0.054665945155698774,0.053552693885249095,0.022588209471662936
366,0.015138400352847591,0.07689165127122159,-0.02432225424698091
367,-0.04402692274166113,0.045793397607689454,0.05163463431534328
368,-0.0337150208880245,-0.0265831762949506,0.023486968430142963
369,0.03221233884430882,-0.05926214585587964,0.07222740541265596
370,-0.07862096882594663,-0.03234621045966354,-0.1093681002294978
371,0.028288556801423313,0.08831666049789316,0.09676755429043349
372,0.020429611802322833,-0.00460528263996874,-0.0064113657092279425
373,-0.005577695688386746,-0.06999223847999649,-0.022593228802456976
374,0.029729391634697972,-0.018744211700511496,-0.04755654525535809
375,-0.061286778216581184,-0.016025411196550283,0.09216954577962494
376,0.031931411149253616,-0.016559609447677755,-0.09222632665413381
377,-0.11483315645333558,-0.019140761475723623,-0.02343044431333751
378,0.1525402718958609,-0.0893288467300023,-0.0010581376404738274
379,-0.18114611425833327,0.0713114340246689,-0.0777469864199104
380,0.14583642620774695,-0.02242461728225281,0.15619416463120978
381,-0.10371281002639642,0.029197549049810555,-0.08236812362848309
382,0.13621856609356603,-0.003000458434770294,0.01919718213651444
383,-0.08727215895983982,-0.03342814383326742,-0.052792906063903675
384,0.10674927107004911,0.08248582538909002,0.10928728066374058
385,-0.030369383152660648,-0.03843007062144105,0.0025501098843074693
386,-0.0011505828548336629,0.07327348945534379,0.057710774561181157
387,-0.08848528284929813,0.013867614326227153,-0.014895509893591568
388,-0.044103810609537664,-0.10138832530838454,0.11926577958523087
389,0.04211713920058348,0.07567642986257221,-0.047368621413870465
390,-0.06848733548049638,-0.01170999324657463,-0.026040782609389156
391,0.10068072792741883,-0.07673023991876546,0.01551894358419177
392,-0.1057878421410487,-0.02471993298590251,0.01284301995571914
393,0.021013469874013382,0.09987490287862191,-0.017052752205774867
394,-0.10570636339324618,-0.076217232770567,0.08885235217835455
395,0.020259277682949925,0.06243344457404503,-0.09341592935662338
396,0.009056242975629685,-0.0880147099853597,0.15134314699355694
397,0.08908222732111508,-0.06023772306323436,-0.1983366568471433
398,-0.031013951605510216,0.0625399049103474,0.12203920344714411
399,-0.07309610986136635,-0.052211835159327126,0.02723782856202496
400,-0.04533745600307156,0.009069262602364774,0.05140300865380357
401,0.07352976859114792,-0.010076841564407048,-0.09745707448045103
402,-0.10432242222721905,0.05505169403069764,-0.04593763432404755
403,0.11294992661513104,-0.08477669992256369,0.1344482910643205
404,-0.10578579346259774,0.07886256975862929,-0.21616536398658837
405,0.02711129127883436,-0.04350654945332727,0.09075400749929559
406,-0.017755572406623076,-0.07560999637863229,0.032034998511186394
407,0.02727319178215979,-0.0813980431591605,-0.07662202760953554
408,-0.08627961534904917,0.0809413673304627,0.11143735487261355
409,-0.03519889157451466,0.01364056392020483,-0.10917084242150307
410,0.0179661923697006,-0.07015429751812446,0.1059619755135226
411,0.00998271907544485,-0.005809301823663529,0.013741625658939716
412,0.05398445527161218,0.04543927844011265,0.06763626541656675
413,-0.0548773717941015,0.0637776078514667,-0.11180530609107583
414,0.06600492251465093,0.06431377210048606,0.005232829687812288
415,-0.026333617390479895,-0.042707860956466705,0.006211644710854478
416,-0.06297822645044215,0.010658143640758424,-0.08566639440770635
417,-0.05226107867133724,-0.011309804567508838,0.029650456331232512
418,-0.04316797454451007,-0.039539445063516664,0.053786764700685774
419,-0.031527322212013875,0.056131292103461725,-0.0683269170272286
420,-0.00757401506833812,-0.030969323490978896,-0.026749996166565683
421,-0.019303607091074308,-0.006338652969678878,-0.04360187089573757
422,0.03222926095628491,0.047780849990094236,-0.0661407567808872
423,0.07087601060335758,0.02442230743923544,0.13627212625780064
424,-0.10385350803132112,0.04084353038418561,-0.017246904931133913
425,0.05745894086860216,-0.053180446842092756,-0.046024041247998776
426,-0.07301171923115293,0.0946373742998666,0.06498999927798868
427,0.009854383866388969,0.020595265351237745,0.07892760057250524
428,0.05652949143395009,-0.05679171198229581,-0.0009284797428793928
429,0.040638049014248605,0.10836359278516364,-0.11429812839127376
430,-0.019021514885067075,0.0026178688787686366,0.11170064447856601
431,0.07879015964706426,0.09236106490229991,-0.08267442881125767
432,0.03266122493366036,-0.03612749202348303,0.10473384748225889
433,-0.1144454243251512,-0.043545673673757335,-0.03304887236992857
434,0.12389591302504843,-0.014873178846470885,0.13673499275176704
435,-0.09117146142297675,0.09778395015476322,-0.03711158941146139
436,-0.045397586073875514,-0.06105564878860308,0.010688982224278706
437,-0.02285268035639013,0.0722830147531637,0.061844252626077074
438,-0.008028465485601356,0.010377273281761242,0.027718261692199993
439,0.016066801625093656,-0.05564174783547563,0.03437181394244696
440,-0.08692743460224987,-0.015379725529893798,-0.05023968084773646
441,-0.03748080906954196,-0.028911674116694555,0.12800415141032292
442,0.04631076338619431,-0.05902450936338053,0.008381743322555965
443,-0.01987944241026951,0.10037455451263415,0.07025921379275527
444,0.09419973202486503,-0.08688697310814136,0.012794862655223699
445,-0.13189910310243716,0.0011906333940869714,-0.08401744873056483
446,0.06939953428123954,-0.028799109913891674,0.07342316950604834
447,-0.1010898645778771,-0.04482911321652332,-0.08691655207611289
448,0.04049344804243715,0.06568546182573289,-0.0021506709218916537
449,0.05934862402450303,0.02204873858231426,0.007000183567687332
450,0.04520001167423068,0.048586887840567604,0.055864220677284304
451,-0.008934336580104497,0.023332364444802647,-0.10853997961852423
452,-0.007725284213756354,0.014430391701751763,0.0637188049835751
453,0.0476705254567458,-0.018441735887223296,-0.11377248492812096
454,0.02017312041073326,-0.027197387782407583,0.14467944426948118
455,-0.008868092660166953,0.028393091934378743,-0.19195151985554815
456,-0.0726438872587871,-0.069925294175641,0.15302699931928987
