time_index,V1,V2,V3
102,-0.07289870769316056,0.07679546286001954,-0.19884471640822052
103,-0.025697140671687824,0.08695737679674596,-0.15418656288835858
104,0.07328002434894779,0.04666776974865168,-0.16001352229633528
105,0.04380852658371357,-0.05864059765198154,-0.15586242581985227
106,0.08533829560218267,-0.10860211720484353,-0.0029205442229527437
107,0.020072654632460413,-0.1348653640078572,0.11896694052993416
108,-0.05584509887233788,-0.19475400669360798,0.14479592696816682
109,0.006788207552106792,-0.09133819134427659,0.3047648369580178
110,-0.011580844979536502,-0.10919646626743443,0.2460663163494766
111,-0.08972816505592018,-0.1576457862361983,0.1670533634927021
112,0.03267681926958195,-0.06687309957503938,0.17915204977188098
113,-0.036219482155725284,-0.04260373864272181,0.1728358401681177
114,0.03068978421815022,0.0487576964471288,0.16248768090106114
115,-0.08509046518351436,-0.0288600364877179,0.06041334418265315
116,-0.024031488534305343,-0.04516995733851367,-0.01616407402215169
117,0.05965480011778522,0.05492726663719265,0.15364922540809445
118,0.06518456076874338,-0.04629354089339431,0.0643976126821546
119,-0.04416194081962648,-0.008291304667894371,0.03676089582774513
120,0.0655767543809033,-0.06297979090481602,0.0757209466226003
121,0.06707694030178239,-0.07977263289605901,0.202281098060729
122,0.07934753307500024,-0.13431423190296116,0.16816212270066175
123,0.032508691321373726,-0.16456722179014666,0.13504893963491826
124,0.0971940305988031,-0.1797365863150819,0.33026496545741413
125,0.009280397121810266,-0.22357644853184155,0.33559329631844426
126,-0.06320525358710213,-0.22972792036505213,0.3742138316439177
127,-0.08062909782055887,-0.27179771577330647,0.3956444007140239
128,0.04435769449879761,-0.18609278550615843,0.4681721805324879
129,-0.028606912193221142,-0.10015578137883643,0.3287281944723729
130,0.003907012891325324,-0.12787920806665629,0.1670062871647249
131,0.030358141591118434,-0.07274565291571188,0.10982343987186721
132,-0.006881613077649392,-0.08483485727306306,0.16359246518498588
133,-0.0016662322899952515,-0.13155451636253912,0.16006276431873492
134,0.03991907368187642,-0.17878538818689554,0.1596777656037424
135,-0.07209195026100725,-0.20114829441440177,0.12500972606327448
136,0.02286613926567116,-0.19720489787791648,0.23776387219284592
137,-0.041244398354700215,-0.08154511570622426,0.2539698164818771
138,-0.11800677140543972,-0.06662351288589215,0.1808347389882551
139,-0.1551412023380241,-0.06099545993667571,-0.050593075408794305
140,-0.09727724321228745,0.0015845223099532207,-0.14124653785720986
141,-0.07511625718793372,0.053440923411349664,-0.14266774728584916
142,-0.07821402761057586,-0.03659546488348257,-0.26777657318806836
143,0.04807055155346683,-0.12441501201133388,-0.004709965563248264
144,-0.013990893956294478,-0.13304830169009088,0.01897629833618858
145,-0.08866830553905372,-0.07053853061195015,0.037697775145745384
146,-0.03045907814309288,-0.14940959970210055,0.05884518486232171
147,-0.03159858341272086,-0.1427705935980459,0.1951126686082153
148,-0.02011155408975243,-0.20789996481353845,0.27932268693440093
149,-0.048081215936088224,-0.23718137031124714,0.3153160379793996
150,-0.06132330415948224,-0.19939565938097334,0.3452663359853398
151,-0.12351782101983894,-0.08998497718250885,0.16207000203320576
152,-0.12665658219464757,-0.026181109561117688,0.1057074862322665
153,-0.06613113510238341,-0.0680805957364667,0.10200201364860954
154,0.016748622579387216,-0.13232323103914326,0.21247026623628734
155,0.047916960367944995,-0.07967014426479856,0.3281077451178633
156,-0.008070049995847987,-0.1690259147160224,0.15333171567721315
157,0.04853541236082549,-0.19433229012199865,0.1831455183319428
158,0.017259642048348827,-0.19052639340040364,0.2327137001379298
159,-0.07468016802739488,-0.153394133685644,0.29322320594103896
160,-0.0782016270328234,-0.14224583728064547,0.24628481897256188
161,0.03785751926534586,-0.22371214784346816,0.1994197385788658
162,0.022528193417830418,-0.12604877145080762,0.2855909726156037
163,0.0960757317347217,-0.16503210658491685,0.40243592170697295
164,0.08470685733396482,-0.06859349198740604,0.45208185382853006
165,-0.01089397975062923,-0.09308599684055346,0.3645123376777982
166,0.042864486669124326,-0.17394926406570005,0.20272431619851916
167,-0.07418303781823435,-0.11034829066688738,0.2552361679667297
168,-0.098310490053299,-0.08070377618854926,0.1733486398344356
169,-0.0030590634540712744,-0.015970741236802755,0.19939961680390206
170,-0.01647726102671621,-0.04599494262860421,0.017121918618732163
171,0.0696563734386666,0.014649705185008959,0.04147477688595576
172,-0.019448177270086277,-0.04939391272429053,0.08034036865106209
173,0.07646664366786841,-0.007800993989657418,0.18132151349550563
174,-0.003569539925662682,-0.046822725859089094,0.08880333101105481
175,0.018908223217834186,-0.09792690142207557,0.05120836020427038
176,-0.076635733144627,-0.17707886624644445,0.11838562807006012
177,0.03176405961561306,-0.24081927732950395,0.24409227459167318
178,0.09742367256679947,-0.23760981426565786,0.3345460489861851
179,0.08661831516863054,-0.15972448953310472,0.3212240659840725
180,0.02749463613234481,-0.18633661077358601,0.36780858712020276
181,0.010537841004302832,-0.08712468831891049,0.42720367000852577
182,0.09660243740158514,-0.08817448955069293,0.43860358313589487
183,0.004073945382523668,-0.11192245873307409,0.3375985525984064
184,0.08435239870747148,-0.08046292610483397,0.41702426251383723
185,-0.029546300011177362,-0.15118267095415522,0.33635652179944936
186,-0.07809050237513479,-0.2281159520123345,0.1318379593137185
187,-0.06007571908020744,-0.2149538036849742,0.09813217518743739
188,0.009601116364468597,-0.24771920506856634,0.15322691995562956
189,0.0041418226823129525,-0.2466216495804523,0.2776752490285204
190,-0.006639860798339649,-0.25360734212822567,0.3717624417237775
191,0.0758624409084642,-0.1805982530463808,0.44192344792342986
192,0.08566843783622052,-0.0752424218591804,0.4918466961883539
193,-0.03271642981602203,-0.012378760263199992,0.28806779391408005
194,-0.09420313316344257,-0.10476511853650936,0.07443876579080773
195,0.003654919060361292,-0.031153662293966627,0.21066657901808322
196,-0.00012873776329642007,-0.1142485532516263,0.045963905285598725
197,0.03878861944280516,-0.004238243940212508,0.20338218038344807
198,-0.017138068680717048,0.03282183345366,0.029412540947086584
199,0.030963727991605797,0.012011878245437053,0.07047184522169839
200,0.023329300348770853,-0.034937004653109754,-0.019658217158094238
201,-0.03638523703902688,0.04940417072527992,0.05176785308588606
202,-0.11090165762408744,-0.029852507018135507,-0.03436800683069584
203,-0.1293113521685557,-0.044355004945895955,-0.18241103473382403
204,-0.04733317432446812,-0.10090315427446753,-0.11898037753787492
205,-0.10635175236100394,-0.08132623517485221,-0.15761070115907616
206,-0.09163950606260675,-0.15014919210242772,-0.0350300524877135
207,-0.1110634224510752,-0.1957677834706814,-0.05997943958214065
208,-0.09257611393604127,-0.1241057261474337,0.004225461099860474
209,-0.11841590813825348,-0.17318885357832692,0.07476572405741198
210,-0.06604676135539504,-0.13141073738375542,0.05995845090059822
211,-0.056749114919303165,-0.14342503432238704,0.13847119073427516
212,-0.08045665433191779,-0.1392386659500124,0.06271274956444223
213,0.03457195521095324,-0.08343890579350101,0.1150964743171412
214,-0.059660424989245786,-0.1073071571099244,0.13846400565271
215,0.013963600089361667,-0.14314730489798283,0.2576329623713752
216,-0.0622314175795775,-0.22331747000820915,0.2364880888161237
217,-0.029051895066546065,-0.18875400976346365,0.2982667566393605
218,0.07431678600569103,-0.06734846897721165,0.3748874772527358
219,0.0754749869812156,-0.11860654931817546,0.3339466499266443
220,0.0690540972405986,-0.06863971577663579,0.3471142597815177
221,-0.032314025684283904,-0.061091998572016054,0.27352395834923526
222,0.008765396462961766,-0.009036295262342918,0.19499778830517422
223,-0.04775303514366657,0.07951463693645242,0.06538174924447211
224,-0.027169899022667116,0.0988957177585679,-0.023490108089871693
225,0.05547996291410902,0.051792949316532846,-0.07321363887143674
226,-0.059177550688631175,0.08786453405122437,-0.028870319112864223
227,-0.06232935589535281,0.05458688479182362,-0.045795640983681815
228,-0.03912966685733028,0.12835598813964072,-0.01843856941671497
229,-0.08994405175812362,0.1929940586874186,-0.13660204657447508
230,0.05429799983808082,0.22865334185394087,-0.18100436270963874
231,0.09882647125728128,0.2805618354965056,-0.1843636041482193
232,0.0838746427878056,0.2628210242561027,-0.2593815827481243
233,-0.0580873358914202,0.2745971833308064,-0.43899064830572854
234,0.043714363720760666,0.16714392872038014,-0.39529631582308555
235,0.09087809206832428,0.1993214927106059,-0.24864361381549596
236,0.07401579100821054,0.2246425892937539,-0.2958981582581708
237,-0.041686471373513126,0.22354148699595172,-0.42595255580009017
238,-0.007578854797183584,0.15059699783125963,-0.3949039610838529
239,-0.02882915354677759,0.06306098112792631,-0.41196920735970516
240,-0.07278245650901988,0.13861629938201936,-0.2694797853648528
241,-0.09281487707238903,0.039319373688503134,-0.26088002073016237
242,0.03506535485271926,-0.049927796246552865,-0.07022582038483513
243,0.0688557208261004,-0.0729032561119323,0.013172650505311412
244,-0.03141852090141757,0.01907045379864465,0.03344353108341673
245,0.07420789452964893,0.03660027370740328,0.12430525785242905
246,0.07911905605853091,0.08718087796762833,0.1532796123564271
247,0.036138025558436766,0.04398543433453337,-0.0070061210366611296
248,-0.04076423058518114,0.06656875410765462,-0.1335133225442441
249,-0.0319683532849534,0.010616260177580307,-0.10113722245850273
250,-0.02845185473238209,0.07171428828449189,0.011122310689370848
251,-0.08785571613350805,0.1502883894068981,-0.07963955233019424
252,-0.04709097968443786,0.08243412423360794,-0.2443448907821865
253,0.06688417014565795,0.1470502064368344,-0.08578323804779972
254,0.113434447675792,0.14311098347823092,-0.08797245902341295
255,0.026546157792495167,0.13119275345212428,-0.17476340356256614
256,0.012624066269657754,0.07165070114611002,-0.14540132942037545
257,-0.032682957279013984,0.04074315996620153,-0.22863854500684072
258,0.006837891739980138,-0.06038014207935625,-0.08747235915417392
259,0.03797375476591989,0.015407616278171353,-0.002893069731179816
260,0.019021645060374705,-0.0736008356594703,-0.09112542084480653
261,0.021779003860777822,-0.1136953371559789,0.017106707108332404
262,0.03643661732164894,-0.1640901864330595,0.055448991400314396
263,0.06100923775139356,-0.19996251286594097,0.28860379874603737
264,0.01196736069255061,-0.10160887772953389,0.3791853407324805
265,-0.028669580576648694,-0.09536370743601426,0.16393396228055784
266,0.03629717097369606,-0.05671744141113495,0.13952715124183396
267,0.06529892102076293,-0.051640536268054565,0.0773066224053385
268,-0.05312807416004334,0.04734125361935087,0.023809370241111356
269,0.01989842036949949,0.13686868172353267,-0.059524977330334
270,-0.02239454058657344,0.1632405552179848,-0.22623419412019896
271,0.08314235560899874,0.08927906877777955,-0.1687625320065103
272,0.018964358119091314,0.1753061343476429,-0.16256706287393174
273,0.013226830832968665,0.06641756658493843,-0.27009964505843836
274,0.05755711638828799,0.12446246081272001,-0.15640404331182406
275,0.01055735963623089,0.11955797108057636,-0.19720290278475908
276,-0.022896021202478724,0.0940427159622634,-0.16853328736367487
277,0.008924378541199944,0.04786258970611502,-0.0792197366207647
278,-0.07035784847047549,-0.05005230505085063,-0.10289783024677401
279,0.007252640123069788,-0.08818002164344549,-0.0641700373603905
280,-0.022926869339049416,-0.13900542189560142,0.08114133301945305
281,-0.008764622519635593,-0.053411853736481524,0.11680160935584197
282,-0.023756534501566645,0.0028411357238319127,0.16900281639367942
283,-0.05204952378793966,-0.022156903218218362,0.06849530031431807
284,-0.04318584477177273,-0.051071089930095306,0.03503619931330264
285,-0.017569177390993382,-0.08395142823679805,0.07026689014955402
286,0.029743852091851104,-0.10493143866775641,0.22199471882615457
287,-0.023453883293746508,-0.10803926583416378,0.22802862122661854
288,-0.01552928439800257,-0.10385056571457646,0.2463799920625593
289,-0.049219712693047105,-0.1217972551754089,0.20750329034850432
290,-0.06852849318355501,-0.05573769928839047,0.07657838548942962
291,-0.01622794720152901,-0.10600944357757952,0.052614549562220995
292,0.07320195348337949,-0.09320224629286394,0.12094728996125012
293,0.11972806378683129,-0.06982547854954807,0.28569595775462875
294,0.050523129402068635,-0.05732994953339124,0.3149788423849769
295,0.014777052518088057,0.03412990679031807,0.27112630754478795
296,0.0027421668649033823,0.05984583084800742,0.02607126054585117
297,0.08540338857291675,0.14001072100905426,0.1016563114477582
298,0.026261025687002164,0.06234032568622235,-0.12946419876899407
299,-0.06976868740981003,-0.029489565628221207,-0.15593259906131263
300,0.052098992664111096,-0.09808636017062557,0.002653014763280042
301,0.022731867816060715,-0.08920791012075036,0.14104666542934513
302,0.07139331513232645,-0.15250152851564294,0.23155387776406086
303,0.12424509271383696,-0.14474366551600323,0.3042151384547788
304,-0.031316487414157775,-0.04002980124444018,0.20429446999985185
305,-0.0545270389407812,-0.015177893118229417,0.08659373431199899
306,0.04753340766449041,-0.02981265570525061,0.1336887985451437
307,-0.06521959149329791,-0.00843679951827643,0.09931219760220344
308,0.052961313419056695,-0.04678501951280224,0.05829794247020137
309,0.07339532076655826,-0.12664840562216412,0.03609469468753633
310,-0.04089262396297962,-0.17820645673848262,0.0011716406667475615
311,-0.01837932234109783,-0.22029433275930832,0.07000930930519682
312,0.06498327560814438,-0.11535683783937029,0.3458358160970639
313,0.11456040212837583,-0.03178487624215294,0.33037463213802887
314,0.14563519910359624,0.038897723503900646,0.33805787425558786
315,0.0914182525529316,-0.020505945595155242,0.30079190344019824
316,0.04694338479555338,-0.033284214782317925,0.27360688123774285
317,0.030292761725837482,-0.061795444756882215,0.18757816445645448
318,0.0458492048375086,-0.12432544695034481,0.08748062580413188
319,-0.01496882616774595,-0.14965508490551693,0.20170907740856303
320,-0.01072122893793675,-0.15173221416143498,0.19175443389300556
321,-0.10112108164912657,-0.09588787253504066,0.20076886657894072
322,-0.0009182083458997986,-0.03758380278534808,0.2702979594608142
323,-0.043902961526147685,-0.006294297296971674,0.14056173507800698
324,0.03686794871697907,0.08700418988239166,0.14417745571805174
325,0.021447489734961796,0.09229953900825107,0.10266094531066203
326,0.09584900871455208,0.09824114661403663,0.049150903476622196
327,0.015153572402079884,0.172897922839896,-0.11194223313837015
328,0.032443261038270686,0.17827042099645907,-0.16207848656228618
329,0.09114177049329625,0.22499344086429376,-0.13842376759760655
330,0.1421677662665247,0.28224575777250493,-0.03002904438588655
331,0.16287565941026005,0.2342825850250526,-0.031393899024934946
332,0.02554776931010177,0.2899562229114509,-0.12154012841862083
333,0.09610377670660797,0.18901566340814518,-0.20913640847109558
334,0.0711645887838642,0.07210050232627083,-0.2725418664252267
335,0.05386060758347842,0.03705960093806888,-0.11753283796262172
336,-0.04627198463564543,-0.03803801554585951,-0.1838520827051478
337,0.06508574906444067,0.02411495098037257,-0.019182340576243313
338,0.03569674797536097,0.06963137253102067,-0.008224135192535805
339,0.07706949472609356,0.001024675657520277,-0.08671344319729926
340,-0.029806693406025764,0.06140661383523583,-0.04582446742085962
341,0.03973090872665568,0.12334218658621393,-0.06568186538572719
342,-0.0436201058747319,0.040954216446141625,-0.22068662243012968
343,1.2296233564509929e-05,-0.03640096994562151,-0.15633999513592467
344,-0.04327700154637551,-0.0033075577043631676,-0.046190142132244406
345,-0.0454521955651047,0.037396682591800554,-0.07686531911978436
346,-0.011116069720000867,-0.020361842896573792,-0.15307199793586168
347,-0.0703329007573515,0.01684710279697887,-0.20483768019625098
348,-0.10191113665973117,-0.0029558631512870866,-0.2007947542782399
349,-0.030676344813969143,0.024808571847487183,-0.10376088135667695
350,0.011753373990184533,0.041593961633803425,-0.10457479876943082
351,0.08938355514218885,0.08196829666111427,0.002207496418639973
352,0.01892593517173499,-0.006457651208610693,-0.07992404950065685
353,0.05239922688222309,-0.02599329596775094,-0.0073861682316963845
354,-0.05274662317751633,-0.059845278331390035,-0.08536014510024725
355,-0.04624732949817604,0.0052899934325262715,-0.12554010683524405
356,0.02893676896789676,-0.004684125524242151,0.02378814002455542
357,0.0474889667027647,-0.024743808145308036,-0.0006826945227317652
358,0.08497649546778147,-0.1083648966728189,-0.011362619516522579
359,0.013884055204656014,-0.09105143952055018,0.045579193789423336
360,-0.0011271423656371328,-0.06493750917789338,0.10275231334207241
361,-0.06110838009518325,-0.12287599960010416,0.08936076140878152
362,-0.035931205134506504,-0.13994555046839488,0.10534011703962458
363,-0.0223730045653788,-0.11476057910222631,0.04618811499212222
364,-0.011424708570454311,-0.1176645559483564,0.15937662265406027
365,-0.0036857250224545785,-0.07172804334814284,0.21187647930406983
366,-0.01756927121667735,-0.10200777479869683,0.18486835856131234
367,-0.00993444833748082,-0.041059722973382604,0.1269075222454136
368,-0.025556808958982075,-0.030674538009647964,0.012739795633309674
369,-0.08865483418691239,0.052622315840826966,0.024586781893404075
370,-0.1405176569323737,-0.018614694080837116,-0.14186664115409955
371,-0.16158697289100277,0.04473849320623227,-0.10261742943463861
372,-0.09725120601360249,0.021140228545565933,-0.15271058948633123
373,-0.04978398365162362,-0.05550880319925156,-0.03522684870498072
374,-0.08231087456967594,-0.11797024093158819,-0.09791214456723048
375,-0.05076108359029034,-0.1764364286325032,-0.013886908900497645
376,0.06371041815581022,-0.11367787794697584,0.18467902596913952
377,0.08000047900832631,-0.17751828709260173,0.22870419121584695
378,0.023785094566094234,-0.1860486923910227,0.27822610439667705
379,0.05592938844745141,-0.181609239663383,0.2371899474890086
380,0.053804148757941136,-0.15358660215807343,0.3317415842352591
381,0.0574777412320783,-0.13952778275727185,0.4231944086602298
382,0.11768956700453125,-0.1572925839831811,0.5137923840797036
383,0.09734693410439643,-0.10891969856872417,0.37407122088903155
384,-0.007066654795611388,-0.13028917658879227,0.3578331639816572
385,-0.10070712622540831,-0.10119653940313252,0.1723362606522532
386,-0.01080908943264846,-0.12186356835317289,0.1225400373127981
387,0.05402971699809722,-0.1881644554237053,0.27947113672497365
388,0.04367234945572906,-0.12808791112045917,0.306843834553772
389,0.04699002572303711,-0.13211853135988597,0.3377904348932864
390,-0.052357427115449065,-0.13938571769641422,0.19171095655377376
391,-0.002022721307858452,-0.08660640622801316,0.11242854768186944
392,-0.051349638788897554,0.021049113929481403,0.12309320043304954
393,0.04942995455775631,0.08552801845497465,0.0974061564027247
394,0.10007288960179139,0.1585546019056165,0.0230364179786169
395,0.10739248293812094,0.17298593261879464,0.024449533521385833
396,0.06938791372787653,0.1679383576684727,-0.010868097602822362
397,0.07347900359346772,0.2191499546823183,-0.1474194286080305
398,0.04810921106172542,0.17083278298879478,-0.24800557253555833
399,0.026292008758466563,0.17330418637200035,-0.26101721342726014
400,-0.05348699540406029,0.19169590115230323,-0.24862170609939258
401,0.018194076195871045,0.1946818864041828,-0.19392297440038841
402,0.06324509137125738,0.1405370460860639,-0.19228873065012814
403,0.106139253077265,0.05217304689224038,-0.15011591372686972
404,0.04865695473631418,-0.016962997931808894,-0.09037873279005224
405,-0.007312605690930972,-0.017077777832476066,-0.13158773240154342
406,-0.07796716120376959,-0.07920030683976095,-0.09002584921116369
407,-0.058998366554550735,-0.0524387273172438,-0.01616797978496829
408,-0.07464596367460519,0.014016916211651041,-0.019847769888473962
409,-0.06160572645899896,-0.05326751425229138,-0.1675331988563216
410,0.03417616423956503,-0.14629477602289848,0.04032578929389358
411,-0.05518616322018528,-0.18896481506989493,0.011946215316082143
412,-0.07238527021002883,-0.07826832702373251,0.16040210073668432
413,0.019944015964568206,-0.11851259042838341,0.17556654165742516
414,0.07467511607063876,-0.166537068978108,0.1890006840391975
415,0.06554088048166352,-0.23912486533121807,0.2985149320719355
416,0.03455752920326329,-0.21325892526073523,0.29129037799331486
417,-0.08177098730393248,-0.20496807257418392,0.2672969380488996
418,-0.04818995007481732,-0.09998641216896853,0.31682666548408983
419,0.04814116389708174,-0.12927247407063724,0.1748603286274836
420,0.08619098737913726,-0.20377766714115247,0.1603920574392383
421,0.00727494314376502,-0.20928711044561235,0.17036508598784855
422,0.09536493572334998,-0.22811302705869485,0.29090817467980984
423,0.028120880618531886,-0.1842203600596476,0.3328336831275521
424,-0.02480028674153459,-0.22675961480668821,0.27737392517559384
425,0.07399889776592125,-0.28781564253671493,0.35140173553402504
426,0.06726573240953072,-0.17193974542786974,0.47455256155882863
427,0.02587085136490366,-0.11065768901857737,0.32707831435863566
428,0.09441592236694822,0.0006175015805584549,0.31644355860159046
429,0.131402433167083,0.08202702327262831,0.35407815128103143
430,0.03659341969465371,0.1321997678256506,0.06140372754272359
431,-0.03029429388511418,0.07630254313939007,-0.17020082071952464
432,0.017271573230804325,0.02932921455649238,-0.1871722787564425
433,-0.04277802003190177,0.006849720777890811,-0.13590584526848073
434,0.0025263346550167994,0.062418465615449836,-0.11176439856432913
435,-0.06834596287007895,-0.030528484231115288,-0.21581386681715614
436,-0.0711428988135325,-0.12126429827824456,-0.20486792054852804
437,-0.11211396524317536,-0.08717105348430565,-0.14821633411977037
438,0.03268253762704052,-0.06924076871344627,0.04184180545356358
439,0.05900400969130813,0.004360878833650647,0.04579273195411866
440,0.07402323243043944,-0.027335212428365143,0.13434613667742223
441,0.02470579280288241,-0.02629965618849308,0.19227817169006428
442,-0.059372734354712346,-0.0812143687389588,-0.004054045720447486
443,-0.007834944377643243,-0.1418993104173769,0.05815297449495841
444,-0.026939458209734694,-0.09998464553208787,0.07047727204933724
445,0.061639395154902965,-0.10953170226184882,0.21250266099548987
446,0.09395408565102346,-0.020201202106010507,0.2743167756928845
447,-0.021149802363486632,-0.08795207332308871,0.23193852894635675
448,-0.10206419486737844,-0.11986708139402741,0.027467101646060615
449,-0.10587861044337044,-0.15121955525594719,0.025876285573842115
450,-0.0440449848377025,-0.22027917908200262,0.14082882975702746
451,-0.06014306482963311,-0.26025806881495994,0.2083277314357231
452,-0.06520510133089574,-0.16233883663722315,0.2623532266720067
453,0.022371698286395694,-0.04316150944115622,0.2238087080791806
454,-0.08803402796523406,0.050150490483961474,-0.004478800940557873
455,-0.13343109303069306,0.0910984109258029,-0.18663601655938497
456,-0.09460442876989952,0.048776578403682214,-0.2345262490194939
