time_index,V1,V2,V3
84,-0.00875853079864988,0.004533333038599667,-0.6608187712183426
85,0.04496479827564337,0.013170606232461704,0.653918392596861
86,0.013339993305490197,-0.0494557996705601,-0.6280251891137033
87,0.015574080732735565,0.045406298800782785,0.7340587418261233
88,-0.0853185052547977,-0.09746213504394322,-0.9097497458315463
89,-0.17227412444182638,0.1385532202172628,0.8107376974901943
90,-0.088423662135335,-0.11983229550401361,-1.0422530459861008
91,-0.08654867322366076,0.18111472188193095,0.885401565986848
92,-0.08518355029744733,-0.13871539657210083,-0.9813062868628927
93,-0.06803418335575703,0.012184763201652501,1.0179745725237364
94,-0.011633514156866566,0.059409486931375544,-1.0398069621709447
95,0.02321149116111823,0.01579714239379852,1.006537789786993
96,0.01155744846095308,0.06661711536157953,-0.8925298200549364
97,0.052725341656291294,-0.08637941015177618,0.894935492508859
98,0.07582918954147252,0.012577602992285615,-0.7839662223337905
99,-0.004726679806752898,0.04022562932703137,0.7660865709272326
100,0.05404684102445095,-0.12416885769923373,-0.6220485114355643
101,0.07038679861458812,0.06268697619305652,0.8139091130376599
102,0.06940990173912727,-0.07258907197531334,-0.7576033208967188
103,0.1330053808517618,-0.02801803350923658,0.9207186457443881
104,0.2021598709201421,0.07418613274058065,-0.6397134483260123
105,0.2826440515604305,0.011243673066383957,0.8891277089454798
106,0.3232522253505738,-0.08592247836792766,-0.6056354607888632
107,0.2116260527365371,-0.030717050375384573,0.774076748136285
108,0.27983070749191935,-0.039860436819854586,-0.43015479755678604
109,0.20975307394131137,0.001344314264338349,0.6490541421609104
110,0.2008745240249027,-0.0800046085218903,-0.35629159219349593
111,0.10501231042390556,0.13910671630376048,0.44546589118031105
112,0.07003494475529368,-0.09238177252671974,-0.48545231947094813
113,-0.010150597028626293,0.15240529354024898,0.422564309454336
114,-0.08066377296808325,-0.17612056682087696,-0.5343946846411193
115,-0.11291353940934098,0.07136187354106033,0.48434724022351494
116,-0.1386189998010903,-0.13639205455100112,-0.5592727700403881
117,-0.1254252976458092,0.13813872676245403,0.4831231722923913
118,-0.12788651471535017,-0.15953706827796654,-0.6707662336498512
119,-0.05382877436209911,0.1934660105066648,0.7405466695608638
120,-0.13824187267913093,-0.12272110955111777,-0.9127595083524931
121,-0.2086917701196115,0.033271285162113605,0.7870491438757252
122,-0.11677475625850062,0.03964560066000816,-0.8234693336788955
123,-0.1952006239903626,-0.017272691702115147,0.5763624504386247
124,-0.12538725778775447,-0.008769898388066957,-0.7358461143006236
125,-0.16757718187853599,0.028705696719298183,0.4588531539255934
126,-0.16698786205683733,0.016647352711272115,-0.5996222052545123
127,-0.14233272979038075,-0.0624734845171841,0.40900409966312057
128,-0.2027589164321834,0.08400246606101829,-0.5209720314124514
129,-0.1645873488201863,-0.06011829290731287,0.2842744550296164
130,-0.10696408837082826,-0.02618237767216234,-0.4100992069596753
131,-0.045511043688099516,0.11110356662732336,0.3711980922169663
132,-0.015840797090486962,-0.05287762546768602,-0.4168963850160738
133,0.011314262856645873,-0.007878712761872846,0.4882992615674667
134,-0.059372754195611666,0.06453095667159005,-0.5605124877553666
135,-0.06261025736525898,0.029291280789802858,0.3817955294631774
136,0.012649271516289133,0.04910530441396094,-0.3106292740849549
137,0.10000374306876209,0.03349922168272563,0.44300169259090433
138,-0.0072330738040631976,0.046174111458057665,-0.5360233151596028
139,0.014068286176511027,-0.015840783349464458,0.42401893052925543
140,0.07147312540240595,0.04743646294770147,-0.27549435238370673
141,0.10896095852994268,0.06487510443484829,0.35658376730362773
142,0.16457878486274852,-0.0588860056595355,-0.24825450980983574
143,0.09679752567996308,-0.02689904070140335,0.27095113534563636
144,4.3072632795682075e-05,-0.04489375162301961,-0.24111919003455626
145,0.021145849761613624,0.10054814030655922,0.33565788108716016
146,0.06595967901056439,-0.1508602818952427,-0.32777719572021335
147,0.06886983025510285,0.18547235039663218,0.4365058558339703
148,0.035670996037619807,-0.13996897050131826,-0.5035932337398281
149,0.06370352776917612,0.17296522786679797,0.7135590870982087
150,-0.016048308955850014,-0.11861975271740711,-0.8755689540436782
151,-0.0021112041662874528,0.128738313399687,0.8528921452401053
152,0.09454000986319731,-0.0021805374450295373,-0.8792554806817967
153,-0.010465762342869889,-0.06429165143886363,0.8803992782631043
154,0.04116832009286406,0.06936848360937105,-0.658384357214296
155,0.053956514316774784,-0.07137623866453321,0.734622309697474
156,0.14799354182704766,0.047950502016919166,-0.5843665638525457
157,0.18142009805863932,0.03800125462706964,0.7574732860376159
158,0.1981387071761974,-0.024682414685028877,-0.5407977422890772
159,0.19001353518066988,0.11502940755628085,0.6470321763095319
160,0.16140789657732188,-0.15670517670615663,-0.4742074656344666
161,0.07584961222371328,0.15731169031009515,0.6399284099569487
162,-0.026107964218368043,-0.13802256920922854,-0.6945858351282022
163,0.05679245538326511,0.09960868849917165,0.7630667736405448
164,0.006385699334689375,-0.06818400570501947,-0.7601572535881652
165,0.03338309343547361,0.029757491355151634,0.7463956709881665
166,0.11173730984206869,-0.0888931267006068,-0.5530035521647666
167,0.13809305643161948,0.10167792556655032,0.7133145812990316
168,0.09976173142159225,-0.1474228881307803,-0.6813138656310268
169,0.09790680348902096,0.05711840121656581,0.8655321617107335
170,0.07227030545824684,-0.036039557533602044,-0.8193617557054698
171,0.0658603517674342,0.07019106571381305,0.7884973411782278
172,0.0232234950365686,0.02848548444425754,-0.8426553499263385
173,-0.05970710538404406,0.011923459985338569,0.7022707520724275
174,-0.13022101893670068,0.057701267915855114,-0.7128115572657232
175,-0.21305847460117766,-0.07737415759062742,0.42838183676573743
176,-0.1744227009501652,0.016398410502326433,-0.5538689634033692
177,-0.1005767708793468,0.07141050008789855,0.4187337029894562
178,-0.03066511173375034,-0.029892416538661384,-0.38135840495757867
179,-0.12363184925744022,0.09383812357841154,0.3186638274591142
180,-0.20750799385692736,-0.0565366566522641,-0.6225154182823588
181,-0.16978708282159904,-0.016201160470966258,0.4306386509324764
182,-0.13945205719546938,-0.029973556329953778,-0.44104638428087445
183,-0.1572721160875687,0.019740197095862812,0.3490162443822107
184,-0.059490469272052315,-0.09519836401663385,-0.38400016762687067
185,0.011305285570417045,0.003886541122193138,0.48181197143618737
186,0.07213944072308225,0.0023377312986870417,-0.39962527242903123
187,0.07964960487960426,0.05578442003848237,0.5484280920984599
188,0.08590524809493166,0.020842853689728817,-0.44652244373655803
189,0.14548779702802056,-0.10303094160660879,0.527901909478492
190,0.041807051299645875,0.11808557268035787,-0.4006331858087665
191,0.03722499951854841,-0.15129147993557462,0.3878270082742667
192,0.05038373238635782,0.14741030860915807,-0.1773113533712939
193,0.053304985599139806,-0.18916081083901107,0.20891377125082505
194,0.012772085003364873,0.06185840185855061,-0.08786808974114795
195,-0.005236655503373707,0.018561198868910174,0.11401123669559528
196,0.022977545236945347,0.03528979304481784,-0.17644187610207313
197,-0.0737496444725865,0.03923004893089905,-0.019407984562062303
198,-0.16683376370356867,0.010839447659851658,-0.1729121341745092
199,-0.16881456474659792,0.07436257515728681,-0.10602291333944641
200,-0.061712147293164946,-0.14260029247366965,0.02964865328040396
201,-0.06697577777261648,0.0027055610590310947,0.03315676541148316
202,-0.04070673989335097,-0.058593470160046075,-0.03178453021254583
203,0.052653366706581745,0.006183681158185787,0.1936151496213303
204,-0.006495829065145571,0.020632747456655297,-0.12085819142372402
205,0.06861186170281745,-0.06880424133713235,0.1960398845759129
206,0.1535290603808167,0.11433026209667174,0.05124082461156463
207,0.15461085349374334,-0.10005412580665986,0.03726833724083366
208,0.1143703393918967,0.07091901270203398,0.10575983822557389
209,0.03190609957655152,0.025163016653429987,-0.024946355627830416
210,0.06706156197773439,-0.04807561300623058,0.14728461005915675
211,0.03975304457375677,0.114327039772958,-0.12257334817197643
212,0.09337514701784258,-0.0643303270141819,0.06493950723436893
213,0.038042256339073724,0.10819778336480905,0.06609317610653209
214,-0.02349475848307707,-0.13585091853970888,-0.061520489183285426
215,-0.12062489819211138,0.1266275652839325,-0.0002985207831928509
216,-0.08443829309251182,-0.1886679438733357,-0.22472319594124607
217,-0.1741101553028611,0.16287856437222176,0.14055086844742876
218,-0.23800920568281483,-0.18353739554439175,-0.566127836559231
219,-0.1698618119221925,0.14942218438418603,0.5191351801137108
220,-0.05751726017846881,-0.17384318107884203,-0.5869223629435525
221,-0.1423782318206701,0.20105898922167822,0.5358025473236944
222,-0.1594032466899882,-0.15270761829819884,-0.8192868264267885
223,-0.15728330660095952,0.03806413515429359,0.7721528215520947
224,-0.09268270466657169,0.0072826447448569274,-0.8477680135280548
225,-0.12186891560767134,0.012401013741896866,0.607971009188751
226,-0.040908346599964354,0.051904154630762145,-0.6026066690564105
227,-0.0830517106135713,0.05453880532285461,0.3973909768282631
228,-0.12294752528583999,-0.06895774594667259,-0.5742035171227454
229,-0.1477537102390808,0.01123903872806397,0.4082122214619348
230,-0.11613287894926562,-0.005228363053045993,-0.5842624770961161
231,-0.09361915917739487,0.10357225611357206,0.44724652601916176
232,-0.061067460386705144,-0.009381319132238636,-0.5147690277366294
233,-0.09249653228449015,0.04673744592369551,0.43362332006846793
234,-0.10030695935725999,-0.12657082160148173,-0.5306482924421073
235,-0.022133612235105612,0.06100092047173828,0.5461192435635372
236,0.012000471637860867,-0.09420438012050736,-0.6292738529598177
237,0.08895101963765391,0.16092877453883223,0.7502729386949022
238,0.033929847428953754,-0.13580037354388566,-0.7077643241865584
239,-0.011931037974496673,0.09162006838305843,0.702691577976286
240,0.08226372899136336,-0.02804156375883833,-0.6036815082494419
241,0.007589249298699613,0.05463063317777556,0.6457761175047091
242,-0.04876392013690608,0.017838158631392785,-0.6939945824012913
243,-0.13952060996630097,-0.04955771407669656,0.5227173925790599
244,-0.1864108297638817,0.010675642998681959,-0.5592702472325948
245,-0.14025544831286288,0.015161074994282302,0.3250530172180919
246,-0.16667061905192596,0.05858426307856353,-0.5786391060129965
247,-0.1363782713677625,-0.07276661508891984,0.4158346010564176
248,-0.06642440477168932,-0.005678026352675107,-0.5071259354091514
249,-0.12582960670949644,0.004352211903739193,0.4463490539040505
250,-0.10578923286560853,0.033930358412918776,-0.48350016981695765
251,-0.07798314736652862,-0.10656159360472943,0.37018446853186543
252,-0.15850243970268862,0.17249922919342403,-0.5130826359984729
253,-0.10390649736190426,-0.13446770986434778,0.25420690538019847
254,-0.09929458901299053,0.1243557914773063,-0.2644190543733154
255,-0.0961998716475471,-0.1495710334546647,0.14907632230853443
256,-0.06243530572751643,0.15504566076060797,-0.13768790286201354
257,-0.09238247103325381,-0.10907901939463924,-0.0038419557692192935
258,-0.12969231469127024,0.12700677209227246,-0.017211180468539873
259,-0.17585555757399923,-0.10366560767330171,-0.21886983989746742
260,-0.1343746200968012,0.13050100131786016,0.0746698920449031
261,-0.055439226750067086,-0.14718942257402212,-0.1500472615662738
262,-0.000374379627633932,0.1270350357085942,0.21425122468270374
263,0.08225435252970849,-0.1409780277137752,-0.1041428272927777
264,0.16925600962605392,0.18230493794725827,0.43481775194218564
265,0.25272990473690715,-0.19697278141577815,-0.2921873835888976
266,0.2064173591546816,0.21688584477889336,0.6013801505804464
267,0.10501310934424067,-0.13276262920063248,-0.5582056333734052
268,0.05995162229606222,0.04126619688285046,0.7257118860435277
269,0.14529921352999445,0.03497982681481106,-0.6324646531599888
270,0.22383473259387854,0.024986224156569276,0.8385832550277192
271,0.20993164045967974,-0.05969444855281224,-0.6358843356927221
272,0.2485160272864843,-0.007883468042547324,0.9314124010737677
273,0.17207409509110483,-0.0028859375501678617,-0.7304149146561317
274,0.1691584194520144,0.08750291077317837,0.9367841657218314
275,0.16918929716945788,0.024562778506300648,-0.8466978437466627
276,0.14691743588053244,0.0005044770430847126,1.0190597430601525
277,0.044875984080516074,-0.029244740780400652,-0.8916335242082375
278,0.09763708009050934,0.06896281842869034,0.8899553395829969
279,0.06165360095564426,-0.04213621159591835,-0.8213144357795676
280,0.12650943254453156,0.09325595174388529,0.9560635262760966
281,0.18807470284772826,-0.10600013543021561,-0.8819314510241045
282,0.10264901408408907,0.1668520338935844,0.9475170417929191
283,0.052318900931439906,-0.1205459866935726,-0.8757415108997433
284,0.09233037471897824,0.02266817561126762,0.9894909811129117
285,0.0061962689713852825,-0.014320901712716784,-0.9934178989607825
286,0.08410216949222428,-0.0470129761027448,0.9964211854557434
287,-0.011749822694397102,0.0667287462786118,-0.8811366255308222
288,-0.016782661223269796,-0.09921975583988712,0.7130245974023213
289,-0.10979337697302775,0.14767220368357903,-0.653093769790599
290,-0.04794325828799209,-0.11779222106280698,0.5151735643899577
291,-0.08044850162290637,0.09843451510481643,-0.4766175362055574
292,-0.08893273391430631,-0.10818117316398446,0.39561794032305464
293,-0.0386444966870849,0.09736036635612716,-0.33678526961993427
294,-0.10608901251530267,-0.009328737420561992,0.12089077802741219
295,-0.16455598853363618,0.02272393154477368,-0.18159441923107483
296,-0.20296226108432266,-0.02857905262144146,-0.12473739824241879
297,-0.2376293293930437,-0.0676693963366067,-0.05910072738921302
298,-0.1290303395284288,0.12823809296243,-0.03414365269451434
299,-0.17502097435006753,-0.045848900832696736,-0.2740855921189792
300,-0.11625366636695988,0.04473424739333567,0.2518651125764372
301,-0.14584874352372812,0.06131743079333253,-0.4294368928209752
302,-0.15116343948980257,-0.04953911669457203,0.14004916592610922
303,-0.10857397611197231,-0.023749115829774896,-0.1626048554054042
304,-0.1669850458830259,-0.021572749196795943,0.005603869979191595
305,-0.17273570218756815,0.0670558149375219,-0.1740279090314173
306,-0.19165780385972575,0.016311107065189727,-0.10131890828679656
307,-0.10556120809142873,-0.019553367458597204,-0.09481188522278201
308,-0.09315207664212784,0.11169945111988641,0.033727439386373556
309,-0.11788372594693147,-0.11442387038345667,-0.31515348488176215
310,-0.1955495176796123,0.16682552439986442,0.17930276109998355
311,-0.21731607633061836,-0.16479110526757035,-0.4844506058541632
312,-0.2748500805056585,0.0953124767092591,0.36024090812343124
313,-0.33298549316523646,-0.10979713972445207,-0.730185449386655
314,-0.20833807879168048,0.09353101885103872,0.6243538875125277
315,-0.21161480144142492,-0.025378234237754475,-0.9606967966090908
316,-0.15769479531291175,-0.030373861578744044,0.7555108330958329
317,-0.12070665185763084,0.04586245235403943,-0.7650994964017483
318,-0.18397230449852278,-0.08690622064754447,0.4385120046473599
319,-0.10103743849561705,0.012425128154465628,-0.37074895072260694
320,-0.16061773352515413,-0.07690288395833975,0.2727864571503831
321,-0.09418996584961672,-0.006847926541524184,-0.26623444162478616
322,-0.048900469558155926,0.003714171703902927,0.20519809738829486
323,0.005771591581894955,0.08179023691001848,-0.19996191852141865
324,0.03629632072131693,-0.15660747009307385,0.14650352146300982
325,0.04687053715516101,0.12974797048117148,-0.065552078102489
326,0.05082604724961986,-0.04764464528903012,0.06373924969063088
327,0.08629410483891048,-0.030917548435508757,0.007136485723900375
328,0.08450315554924726,0.11342078240466093,0.18086768760043248
329,0.0001363231741228904,-0.13546944039479708,-0.32110939005555866
330,0.03854437288294055,0.117431944266944,0.3940975305527197
331,0.021752820996565836,-0.12432054173434347,-0.40330841572605425
332,0.009221666812414517,0.17658125583453585,0.5402377745441199
333,0.095105062301483,-0.0337535764383131,-0.5176326797921461
334,-0.006003840734151181,-0.03288938751125439,0.4726944555753323
335,0.0031810547392777102,-0.0309599929384808,-0.48902056004573874
336,0.08751022096671351,-0.04348734333776914,0.6716044210935364
337,0.13663412333082864,-0.059485384457550826,-0.4207182811015532
338,0.05492626574226239,-0.05455226719871725,0.5210191669758859
339,0.030451455350354536,-0.01978028367136809,-0.5164867296161844
340,0.022484892831528675,0.010739655063990678,0.551845100265827
341,-0.05275716041364994,0.03164683503743119,-0.529502425397967
342,-0.12314119012433455,-0.10772519419656496,0.28769055290650714
343,-0.1525800557784599,0.009658173359884392,-0.34694944162890046
344,-0.19351064478713748,-0.03506553953547991,0.15002271940433065
345,-0.22228914534665117,0.06420008000186081,-0.33732659718145325
346,-0.1267457272062666,-0.07417305237925033,0.21576865992725405
347,-0.03840407139143043,0.06440986651680035,-0.12397858679064885
348,-0.07623210106611261,-0.12911093431145867,0.0756282734746564
349,-0.03827692946686168,0.170414730782797,0.002393833283767185
350,-0.0038195427624102413,-0.11949370469687781,-0.08322906513885173
351,-0.02874854680892593,-0.003966061027338638,0.20330142000778986
352,-0.002690830856483934,-0.04211121297693378,-0.12197537938023408
353,0.0762087351568703,-0.026547192843550897,0.23140593266446863
354,0.13451684308577436,0.018242603048680604,-0.07805835836827141
355,0.047163160014725855,0.05267530114046857,0.07212144455467652
356,-0.04422552554352744,-0.024345816038208117,-0.1690919031564291
357,-0.12057510748280317,0.012434322850407072,0.03293034586041313
358,-0.1493611764548976,-0.08626733797185204,-0.15617639197865585
359,-0.125428456824064,0.051913339398519685,0.12327425790828436
360,-0.07829471268752713,0.012072404501026424,-0.1588964638279997
361,-0.07726209679012969,-0.013815115769758479,0.16469762008062727
362,-0.03290200076514785,-0.03642208794661172,-0.09132529740778256
363,-0.07355823923696692,0.034243732656940695,0.07112211451411493
364,-0.011681678858606409,0.06028847575335543,-0.09283639415227452
365,-0.08969975606277969,0.0194202416214005,0.052665018549084855
366,0.0024481461557583906,-0.04636651362352891,-0.07348072178675441
367,-0.05279444188267232,0.001247446631767131,0.1222472355828219
368,-0.03091255953853493,0.010394410556053111,-0.08838477135805803
369,0.03634613408070623,0.0054709430299753605,0.08746619509587687
370,0.008036229353455996,-0.08057226880416507,0.0035017936713214876
371,0.07703228787931606,-0.0073851568512361895,0.05721054601996524
372,0.14839576568719315,0.020969510309031845,0.11135785098591144
373,0.2080300639459669,-0.10905523193849469,0.07567042039276621
374,0.2627917508026313,0.13955470767271042,0.3523947427187376
375,0.2123665766048693,-0.020432331474385182,-0.13773099635282215
376,0.2534192133118901,-0.06811533482607003,0.34877267837196024
377,0.3005715191323056,0.033951696248418026,0.01089278775172382
378,0.25903946995177146,-0.03595615799534439,0.3149637680343529
379,0.301687806765572,0.03164761604353207,0.09288700516397697
380,0.3690111228589789,-0.06982137361579777,0.3242106810304097
381,0.2970192506058074,-0.04189317281069476,0.020672642146612755
382,0.35124249540376257,0.07586153003417796,0.3277637338526182
383,0.3035965884218316,0.03746622130113157,-0.018067028786265066
384,0.30977502733638673,-0.0564287164791924,0.3159579825761167
385,0.3406210716034905,-0.0029567738203366417,0.06011323344008752
386,0.3222881694343227,-0.04152439448815329,0.23215135745308887
387,0.36392766917666064,-0.06387485573927694,0.22833511725815187
388,0.3848378620559314,-0.018885004230597663,0.1497340666210591
389,0.2869603245728051,0.07885515681267799,0.06871632280549621
390,0.3095526969934109,-0.1235471543604163,0.1281331765630203
391,0.31495378071937086,0.14739540691892455,0.35951486679339245
392,0.2627464294127521,-0.17110736079948646,-0.254631632241119
393,0.1636861566786555,0.05299869999156412,0.5937163492268187
394,0.14164392207044232,-0.041906935080211,-0.4894756700426293
395,0.13278489805781513,0.07046117224834551,0.6736492224737949
396,0.1360723973409812,-0.1436794059979189,-0.6180519101394899
397,0.21623115948913751,0.0545155594749942,0.8754043571236633
398,0.1728471559148989,-0.027419185456699725,-0.6837190611893483
399,0.13992354063072837,-0.04265736233368069,0.7811316581787111
400,0.2245758549449658,0.11262482302119632,-0.5809950078360021
401,0.2108150416854217,-0.043274975939494864,0.6092915144628894
402,0.13867784421266605,-0.04357430398485247,-0.34144610496884487
403,0.19852139356858262,0.040733428205160634,0.5618156748582169
404,0.24087191467043034,-0.10723297253688048,-0.2820525397214929
405,0.29062875447068415,0.1459605863156645,0.5679794542155612
406,0.35740999322946954,-0.2025404580381528,-0.22040983004664563
407,0.40708279579075096,0.18175561874278282,0.6528361956559209
408,0.32891660412641577,-0.12142153923394552,-0.49052947857194373
409,0.21898041685948516,0.1619063741355693,0.6896222250189824
410,0.26250105354179265,-0.19080587611491578,-0.5600378626311499
411,0.17888721540282465,0.20001226502185304,0.8233761248056882
412,0.08604280495158993,-0.2276433518477659,-0.8150850995557046
413,0.0711359721913924,0.20807807500291434,0.9687150739722262
414,0.15218390847797045,-0.10881077996262029,-0.9043657281629879
415,0.11462128929544257,-0.010642726449396067,0.9609248425632613
416,0.01902088392882248,0.027708621830397455,-0.9204099837570662
417,-0.036776705929785325,-0.05107098874454382,0.9000297247225233
418,0.05215561190881668,0.10154610445758094,-0.7886310331715014
419,-0.041140041325764064,-0.08045906778927124,0.6561880215440282
420,-0.12062093598331394,0.0688659053623651,-0.7288529283832244
421,-0.017993377195399465,-0.05926038071128615,0.6282781700700204
422,0.04532843111605021,0.09654522181655611,-0.4313670822275668
423,-0.012930132103504133,-0.05053370646486257,0.41431309372748293
424,-0.10263614421606954,0.09241966267984282,-0.548425329316398
425,-0.02732924018515226,-0.0877792195254457,0.4119266833128279
426,0.07012485843000525,0.1082017581500615,-0.24714047449756424
427,0.01236859483630448,-0.08959881687655334,0.1945263808823158
428,0.03385845826897325,0.008565672270490522,-0.15965924690171532
429,0.052036428045089275,-0.011673182331107868,0.2659382286491331
430,-0.04251673403355931,0.10270900032790833,-0.31760439685255204
431,-0.015232770879230164,-0.15406879686964825,0.18262156183801698
432,0.03385178732826393,0.03759471603412495,-0.12738843101351305
433,-0.015812798013185154,-0.017493639788437793,0.14339847608846681
434,-0.11227320681725564,-0.048021611211365486,-0.29024603121834347
435,-0.06635886837243332,0.04591713470393834,0.2913688891118793
436,-0.05216602985923009,-0.04093277787794783,-0.39283502785614033
437,0.04758990212692678,0.05008242563641395,0.41772205686199143
438,-0.004252874323074841,-0.055580859238008325,-0.4238037134176197
439,0.030465468946704276,-0.04400147098004287,0.5492561545258621
440,0.08623063127324786,0.008833571044419727,-0.43415618138836964
441,0.028110490682301197,0.02469759905724297,0.38620057791390294
442,0.09284694955380486,-0.0814544944503861,-0.3667157237290099
443,0.13530214649582437,0.08429123484697199,0.5410599728642513
444,0.17353581366045134,-0.045590186460779225,-0.409820563418439
445,0.07906024658329724,-0.027972238916662888,0.4999098506646514
446,-0.017712053488872767,-0.06905456722256725,-0.5745127073005952
447,-0.00983844617595019,0.032351513663195414,0.5646691183750153
448,0.05578229874793629,-0.01884693241851091,-0.4512899440800241
449,0.004514860519490335,0.03209663998178016,0.5386356679054085
450,0.08402391461069825,-0.015687806304664837,-0.5275813435732647
451,-0.01564605331139214,0.04163531332829401,0.42981004332177686
452,-0.06462513060994313,-0.09820123526771574,-0.48697650705238515
453,0.04077147275016116,0.1565011707323649,0.5567124700742748
454,-0.03033230757933683,-0.09392506990098656,-0.647913077252598
455,-0.09844294961569705,0.13328392865389765,0.5703678942351849
456,-0.1357024263117409,-0.007766300398839937,-0.8354404508014303
457,-0.13349304379036925,-0.06132233609365399,0.7479898960728121
