time_index,V1,V2,V3
457,-0.024748994752584894,0.08476846103122103,0.03179903508170003
458,0.09034225611541273,0.03894009808557712,-0.08132206719420462
459,0.07208529340598407,-0.08160785126161083,-0.24642802308821893
460,0.0019834267362791643,0.06747512410982917,-0.21033478077929216
461,0.045887629190393894,-0.021528297535671634,-0.15752064729673626
462,0.0877078235255458,0.04525363407646639,-0.22920600848048522
463,-0.005667742087480104,-0.06296134612323359,-0.2145972087512186
464,0.09756974987564494,0.03671650062681356,-0.25524099288201285
465,-0.09461727808673444,-0.05022500671627647,-0.2104777737778934
466,0.005951627185067821,-0.06111668649087547,-0.235126557281361
467,-0.03543538906612232,-0.05784934408704544,-0.18976977474269102
468,0.010856397157565416,0.05597857215328422,-0.07972297099976174
469,0.036641860781510605,0.06787709608540161,-0.09231417805801305
470,-0.052081048119536955,0.04794431605049498,-0.07621475728349678
471,-0.07356737246966487,0.05016747587531901,-0.012133541160931374
472,0.09502841956623263,-0.07390291514627303,-0.07248433883575378
473,-0.08867807742455132,0.019698942836478057,0.036221336099152186
474,-0.027841158834396362,-0.03820796662293281,0.007349627683294974
475,0.002549066200898718,-0.012734021502355218,0.034715399334089334
476,-0.09329911843957978,0.015962279234809734,0.13815812761671245
477,-0.04955440618340143,0.026638598223939523,0.22804301532646773
478,-0.06759200714137464,0.04467379104461454,0.3376229465646495
479,-0.02522075573270686,-0.036055301543309055,0.30677494231024216
480,0.09602966061756414,-0.01022634993600075,0.07810876449222007
481,-0.06486362858695496,-0.0067877292278598015,0.1440494486479193
482,0.02762798749155706,-0.06096705478631677,-0.019513189798490163
483,0.09435228471763855,0.028972436947792026,-0.1383018553005983
484,0.020462842293752843,-0.06844980841273354,-0.1619325886405
485,0.07318714273973334,0.0547449515754761,-0.24021762232432448
486,-0.07675120844292715,-0.013602174430596322,-0.05338049977937154
487,-0.008380095885386143,0.0700894258348438,0.013183779926741869
488,0.08921278468399002,-0.028433867827203776,-0.005797647671102163
489,0.016197576406631622,-0.044830031685422864,0.0030096659395268816
490,0.006490573788819634,-0.030484973621075474,-0.02541304391101934
491,0.023664744911494208,-0.014616145492453601,-0.036570469764168695
492,-0.07285425472078677,-0.04967931563790817,0.057020122292508496
493,-0.04866507183752992,0.10060289014200431,0.04473043748304553
494,0.04463348323943453,0.05057638324667012,0.014725683454088126
495,-0.019596771657885013,-0.1082657539774626,-0.011022045476694433
496,0.03909180647222039,0.007968194515906836,-0.12444568469493243
497,-0.07416394784500846,-0.0976030345519381,-0.0034037624786674436
498,-0.039456979268233376,0.07290249671046185,-0.020635032162603387
499,-0.008576117904968159,0.0009529195853005511,-0.00019788183896476963
500,-0.09296409079030424,-0.048532073571181764,-0.04392940227320192
501,-0.07548111203563032,0.02854572713981585,-0.04526760794972138
502,0.10410651868980961,-0.014551295041492,-0.22009376019734664
503,-0.0740262713851211,-0.03531975950757454,-0.23609661796651102
504,0.06613974001769353,0.04314147894926255,-0.21981703229013247
505,0.08093661681125834,-0.11269512046872832,-0.2793750697782907
506,0.07059116364999153,0.14387393639985757,-0.20431641761020067
507,0.03598498062623218,0.00015032249807309106,-0.10352822828430197
508,0.07876988169859463,0.01148122554541566,-0.06610437775938266
509,-0.04568771213627387,-0.04007741046978965,0.03812410699341015
510,0.10019649764350617,0.025015107039287693,0.007197617049162643
511,-0.10442491411001549,0.03173760830257875,0.09937414235453094
512,-0.016863386333362193,-0.07159969059202377,0.052973781547122706
513,0.06891839029642044,0.019675217592512416,0.029126539938189623
514,0.016861248862441135,0.01942545662254218,-0.05098429495051621
515,-0.013886712432735246,0.0604137675584383,-0.05284556847307371
516,-0.0842480882317828,8.350995167086608e-05,0.062188013125131406
517,-0.02219176575642718,-0.03244636289796285,0.006555570822873544
518,-0.020338936848047984,-0.08649819401194393,0.006140664876575358
519,-0.028605453336734987,0.002260573712152325,0.03974661531569622
520,-0.06312088789642875,-0.07986949225108371,0.10656971849363875
521,0.011519085260908725,-0.057105989609676444,-0.04479544270849402
522,-0.027842205372722667,-0.025514075671881714,-0.07325806193062426
523,-0.08303690222641637,0.07834405607558644,-0.0007437461386900768
524,-0.0710045784478173,-0.002929424264492702,0.08213195703903117
525,0.06444342576853349,-0.05286054016650258,-0.07966625535761733
526,0.07460534067036215,0.10661475054870578,-0.10231597542695323
527,-0.10770012152737296,-0.04585853708911138,-0.06516309433806215
528,-0.054882978264663554,-0.010132993328526206,-0.0026735186382905677
529,-0.00880827791603277,0.0757255327024611,-0.05319670512122164
530,-0.07319845609791845,0.015087143228849388,0.12235094795436346
531,0.04274310310572148,0.021691100233814167,0.07624782068994072
532,-0.003442416991963318,0.06664225005105791,0.09755601337627444
533,0.0723555047463811,0.0673052032436344,0.03803381760682226
534,0.07175947505817637,0.027979227128168034,-0.10321612372938252
535,0.06496592258863051,-0.03291121289863223,-0.19568071340412396
536,-0.10448335757257501,-0.04200950972433404,-0.0713058825060343
537,0.013947160507473832,0.057414308634312725,0.02092307407719289
538,-0.00040157028691214613,-0.0022263409355405446,-0.011422946738052386
539,0.08388595297081894,-0.05927817825530704,-0.2019838229426271
540,0.03896789581972356,-0.03016228224541198,-0.19541561049615827
541,0.04210050754460059,0.0030487935471969416,-0.10162653208142651
542,0.003071192947070688,-0.10026737310653638,-0.15462214244838046
543,-0.054724667751477864,0.13775262711487155,0.019929746444353684
544,-0.02807860903566219,-0.04992610352303182,0.07843425376766626
545,-0.015227066190405562,0.029715801892986067,0.10479532922953004
546,0.061146335853645616,-0.0009615778203045985,0.0661741849389272
547,0.0401179448414676,0.05990127430314854,0.02893038707561185
548,0.07298793281344818,0.00013992947197522324,0.051522889543043585
549,0.03945569295002088,-0.0719900553617438,-0.11801597570094652
550,0.09323914300506989,-0.02035055640444595,-0.25165837163168836
551,0.013222721558323181,0.04076348209134337,-0.12862089475658667
552,0.006186049696097073,-0.08406104429589215,-0.17237964330218516
553,-0.07187263778641073,0.12764102401707395,0.07979831518245561
554,-0.06999713065493818,0.03807529025196183,0.20497948717298298
555,0.09004790951451873,-0.061466999803491545,0.10825416142825126
556,-0.053310057684690854,0.017629227590044948,0.21384476367426014
557,-0.05153544369374295,-0.06752002546205255,0.26404296998026927
558,-0.06210367436819576,0.05779295069603568,0.34423490296727943
559,-0.028231081365159325,0.02729855226600142,0.37632425795823443
560,-0.019523807805344566,0.000549629239297935,0.30710568274441796
561,0.09357168038336712,0.047650034921117565,0.22389643109279628
562,-0.04898876240685848,-0.06972301481254012,0.15974044690467698
563,0.07296831503416104,-0.01890681900848268,0.07652064960772054
564,-0.09510282656060724,-0.05419689517907015,0.027486333214270547
565,0.055535213580742614,0.10865260866752244,0.013331130784748683
566,0.0033139661934532263,-0.13934011366857607,-0.14648659465155617
567,-0.09361547914457384,-0.003933001417451697,-0.10708294832492485
568,0.08995710959826993,-0.08420544417649595,-0.29651736569870235
569,-0.08255148816547407,0.1242753423218548,-0.16351111791697265
570,0.0377291575434551,-0.06274075299726639,-0.23019947988041273
571,0.019608190257706704,-0.013407755735570091,-0.17679292948782266
572,0.08135277221408846,-0.07352302442200559,-0.2007367823921022
573,-0.08391506402772192,0.058074002448152834,-0.14096575463664596
574,-0.03774210995912122,-0.1089611073076522,-0.07255155375420762
575,0.02348745616028635,0.09803163242206253,-0.029750185163370826
576,-0.0024490138147739275,0.023252949725753355,0.003117152201081389
577,0.07917107957743706,0.07772661498694489,-0.021024910865790773
578,-0.014424246407052624,-0.013604580535564969,0.04565771117142227
579,-0.08232888142276848,0.050579142900198146,0.19030473442672874
580,-0.04170918255567894,-0.04341775204787793,0.22703625028166216
581,-0.045887878963519,0.029667687209037626,0.29764726071922254
582,-0.001534793751714481,0.05122301966513227,0.2878027999118266
583,-0.03144880583895151,0.055817406924088986,0.3204227265386933
584,-0.08544313133451907,0.010747489031436235,0.38188578461686823
585,0.06048239186005331,0.04578426297394219,0.3265022907411783
586,-0.0643626283268411,-0.004882819651025603,0.22586079299362605
587,-0.04503450492426323,-0.0800863253528492,0.12842886222943617
588,-0.021478771728711064,-0.059225222350502885,0.009262482046636392
589,0.07165173495376514,-0.0284173839279975,-0.12767154135948264
590,0.030269696445572973,0.07114041873736929,-0.036544727568868986
591,-0.013865898605994072,-0.006102235353544271,-0.10484605033514874
592,-0.09149225956182305,-0.05929820546052299,0.04613714833737288
593,-0.04741175597182559,-0.047358863162088045,0.11524864011798863
594,0.022908563786406922,-0.04587173442962711,0.017429538318472347
595,0.034174975320426466,-0.003953668578822386,0.08247528013314387
596,0.08170793786288424,0.013163903874530149,-0.0076135090361758
597,-0.039690346759618605,-0.04455384285595558,-0.05351236970625052
598,0.020115923850861615,0.00852179019194425,-0.10610951335125154
599,0.08837144729820413,0.07846812001259866,-0.10271366866326691
600,0.04468529959106707,0.003773486637628644,-0.06530246128894976
601,-0.07054506004954561,-0.031229222246078277,0.05977716263347247
602,-0.061230065598029355,0.06973000180443426,0.121292801912697
603,0.018986797504053125,-0.06630116521199511,-0.017758449811268805
604,0.04542415916218126,-0.07132987372228926,-0.10196377386817301
605,-0.01876662467930541,0.00881276834384579,0.014721771529224686
606,0.03001733757624521,0.028820076762631715,-0.09797854206169258
607,0.09491138169626916,0.0268550268047522,-0.2231146673132215
608,-0.09495134231773092,-0.08944906586014133,-0.09755135788404144
609,-0.07223978746082767,-0.003957192715148827,0.042678139423280546
610,0.02957478164183873,-0.05460450885290861,-0.09113941290171076
611,-0.08765724618706329,0.07030091370722394,0.0704557359187376
612,0.047285303027395045,-0.0999103737632791,-0.1013824651559026
613,0.015423590919621314,-0.0405885662069475,-0.20747421671081268
614,-0.04426301693460537,0.056410533335884375,-0.052028836592749386
615,-0.06251232765065362,0.01853036702047712,0.056050858994812505
616,0.0006723541857789131,0.01735248406936318,0.024950497388938408
617,-0.04924279158274662,-0.02375305076771102,-0.01299417373893285
618,0.008624241794818311,-0.008865828540828482,0.018701451504898995
619,0.054240994062288835,0.042058871398737485,-0.05509589488894083
620,0.0729734765054294,-0.07283763162223103,-0.07572590830704085
621,0.012112364328853025,0.03542940824884375,0.03825158758753988
622,0.08202535947828382,-0.017774959510280044,-0.12570496895147856
623,-0.07845119004415561,-0.07330161397992349,-0.03215199938308303
624,0.03256533674401499,0.028471396550729108,-0.015984492878509303
625,-0.020762547412713866,-0.05746309463596764,-0.0945157157369455
626,-0.08567167300353955,0.057503783702287356,-0.06256935064354747
627,0.02614681877591679,0.020972153179761217,0.004212596079186566
628,0.07042112530016255,-0.09084784455721213,-0.014147618039937457
629,-0.10271712493902928,0.029335893868881736,0.1393064008727422
630,-0.013428460697814686,0.07033229495235269,0.20139337927174525
631,-0.020410100684411594,-0.007899578296638652,0.2510441496029665
632,0.0530812713681547,0.012201543559745797,0.17502105547005434
633,-0.0527950269009039,0.009590521033556778,0.2610780307484229
634,-0.027040156509282473,-0.0789697892182881,0.1788000363326943
635,0.018128492817965327,0.02678974074758689,0.08714130193125547
636,-0.030981587372819103,-0.03239742979588126,0.12397634514695803
637,-0.018889963301531473,-0.07624039350646904,0.05697020932831269
638,0.014847451545451465,0.10005147195862973,0.010956210975782421
639,0.03016960410676816,0.016379433443183836,-0.10461097740741367
640,0.05083554326536221,0.007347812642366669,-0.21588717269450536
641,-0.09695072552764925,0.09317095319036568,-0.1279279880287113
642,-0.02852868475719958,-0.002902451196124353,-0.042935540622706186
643,-0.06724142505524254,-0.06585938486884131,-0.04859773113264722
644,-0.056294845954437595,0.12340948707388079,0.05634778854539526
645,0.08096143342308953,-0.1429692713440406,-0.11241901884634517
646,0.04835050015240523,0.10410103572651672,-0.12819559544786294
647,0.08307652487419201,-0.013503419338099957,-0.11955793224137812
648,0.011218794451297946,0.08296638685941016,-0.022042547508177794
649,0.07523719362733676,0.024020872394017193,-0.025809353437605903
650,-0.06931927755603243,0.07495161840268254,0.10243253457718997
651,-0.05778556859500292,-0.060770931791430685,0.09435542575518664
652,0.10430665426324252,-0.052045522456594925,-0.016689785509135142
653,0.02880022058535899,-0.058682685436652005,-0.13101819525315372
654,-0.09006020188006666,0.034209274754202365,-0.002857609567911963
655,0.09191766986254298,0.0513042998224993,-0.06527150381945038
656,-0.06775180681236496,-0.023397144393164437,0.021024672289196803
657,0.00841513486921356,0.06058790688000222,-7.074312860130827e-05
658,0.05742044121339579,-0.1134144290354157,-0.1251733984376302
659,0.08275091927867932,0.09231350654584144,-0.05219366416343574
660,-0.09093581450307985,-0.0647296219422534,0.013455983042194303
661,-0.0827123755404646,0.006515953078958792,0.06839489817377681
662,0.028733225179098737,-0.0934198811456025,0.08184078695991964
663,-0.09276131306105538,-0.027795798274652075,0.20115910303107973
664,0.016388823396596055,0.02718125180311435,0.18334158308001036
665,-0.02929242597434928,0.03262960880864402,0.10075277748573433
666,0.07991396958134953,-0.027139066693491583,0.09724835551050799
667,0.06155308075824618,0.07621802476584784,0.11460507691552595
668,-0.035045456830290436,0.06742136848061672,0.1527976754066009
669,0.06402695461914151,-0.10238972180459774,0.06239533697118832
670,0.01017434429149978,0.03224979619222923,0.07334980888997304
671,-0.05119627956870863,0.08502108982579923,0.18920479337523016
672,0.08944990058601195,-0.09393574680612207,0.018331613685028687
673,-0.05536272961103447,-0.02669071113215743,0.015863152649081468
674,-0.06091768015798817,0.022053776562934183,0.1460746898147653
675,-0.01189837978662332,-0.05498586926098101,0.16623067251532136
676,0.08503219839041044,0.019602448874744934,0.16097314049621436
677,0.08546624515778034,-0.021814999460090308,0.147292334528091
678,-0.033195941165367844,0.01281350423491329,0.12315685875103491
679,-0.08915282934745282,0.048876549213386494,0.1562338747127355
680,0.04894909646427355,-0.09601395195026738,0.06709371613493548
681,0.01671313269243306,0.1314995967478635,0.14178749003117994
682,0.08951445923759682,-0.14580153887616812,-0.007383198295486278
683,-0.06229315198944961,0.06635108494139984,0.03957005646812312
684,-0.04834224173530643,-0.008085904072903681,0.1292447039349411
685,-0.044449914692897635,-0.008824719140618177,0.05845898411167824
686,0.017078959818102223,0.08553138613690588,0.12123792867102562
687,0.09356228172201289,-0.11488731063913984,-0.08369206358520917
688,-0.0071693689386941924,-0.011534511479110138,-0.16764656802167946
689,0.08091549332646852,0.011888952890577804,-0.14333649186341055
690,-0.026258680875456988,0.07698831727839353,-0.15520080414634957
691,0.07752425590435463,-0.12532335909797407,-0.34933637554684804
692,0.06623617270156515,0.012388631628857845,-0.3106824605875036
693,0.04740729204598059,0.049058154502842094,-0.2444252675416464
694,0.08060745300688368,-0.019080002805401505,-0.284399890575277
695,-0.03773003846805492,-0.06456686756472187,-0.3179522322930102
696,0.08799676482216733,-0.037378225803305215,-0.2683378536210185
697,-0.031157355366982522,0.021740577281953253,-0.27105893425355865
698,-0.0638187355491405,-0.059555819693092614,-0.11410686643214062
699,-0.04748214407287685,0.06566718059899312,-0.0845942934943667
700,0.029669837524683995,-0.021300707740484908,-0.15209405711235552
701,0.04611046442333117,0.08801348745981992,-0.1439750413608205
702,0.04590055625245101,-0.06571376070920133,-0.1274776290976263
703,-0.044818765106990434,0.03953191043535423,-0.143421616160188
704,-0.012754550377633588,0.05221331055024925,-0.05960932628361439
705,0.04580416698737357,0.07128230345459237,-0.018410367203198788
706,0.034291217748738965,0.003940191616559455,0.03864699697515947
707,0.0029908502081404213,0.005602549760334691,-0.007521199753011805
708,-0.0913821427945102,-0.09748939516497782,0.0074646190133223
709,0.08082830030950325,-0.031141473263125954,-0.13347320202595
710,-0.08520909457936386,0.051419822695746395,-0.006533293938369877
711,-0.07159784437408565,0.03605210514312655,-0.004494582170255057
712,0.011354398873117092,-0.01969540783206033,-0.08936532816569615
713,-0.023376959697502978,-0.0010666809388076917,0.042570517210569064
714,-0.03436917666903253,0.07828626095841648,0.06203619182111538
715,-0.08518894919077885,-0.09717055713723677,-0.005826667927096421
716,0.06659644081193077,0.018110227121089974,0.003097590330243656
717,0.0697832339253098,0.05458871782880146,0.03711184058370879
718,-0.04732441823793409,-0.06483415606078248,-0.03800238709403784
719,0.05080967304332938,-0.06651819958244608,-0.10438961685759318
720,0.04567969821354749,0.006653674790053594,-0.149483206481183
721,-0.0703137986497451,0.08839769727303932,0.023020871543377196
722,-0.06991784725297752,0.04193269534780702,0.18570242589851876
723,-0.051173151020767305,-0.04838448391098929,0.15864441768705784
724,0.021052876015248564,0.028382234242347544,0.18004976512200527
725,0.012097144082282286,-0.04679694854854552,0.14376315120367875
726,0.04258101018211889,-0.008317089407004881,0.02139968745671269
727,-0.008259719970074672,0.09441031075342297,-0.004654545346259517
728,-0.04867108043009762,-0.026991340711840936,0.04783295495904982
729,0.08092030643068104,-0.05130420874821834,-0.10694904207381958
730,-0.02333704741940141,0.023646717350425797,-0.04033056228669794
731,0.07971009957202087,0.07998984056485506,-0.008974218044035712
732,0.04579129143119193,-0.11857718610679241,-0.04854494408697395
733,-0.013607844755438775,0.12412798854998969,0.05499031112508197
734,0.008019531667426577,-0.03648703198377896,-0.07942226396439996
735,-0.008234842127075355,0.09431680489370212,-0.06393936125073857
736,0.005415713856469345,-0.10125107677538837,-0.030461305506603767
737,0.07240310577111597,0.11322815847821827,0.058466364758145616
738,-0.07972201507854193,-0.10398169839685603,0.13115606850042713
739,-0.03659304292502631,0.09178030860786235,0.12453728009652584
740,0.098129837523172,-0.026374411843170846,0.10552029061933776
741,0.08280822321824591,0.01041470762331424,-0.04855501514148396
742,-0.0002547549973125826,0.0012579329733599046,-0.12624667800015896
743,0.014774065349343541,-0.025289835347286148,-0.19771168512123424
744,-0.006730424631772029,-0.03612759982040839,-0.17755223400276957
745,-0.05349335434913076,-0.018373639939407438,-0.020355128585140367
746,0.08767097715293007,0.09110328892467137,-0.0197015663708125
747,0.00038921716470360565,-0.0709540452802849,-0.08241204433491733
748,-0.09844474716310503,0.07666391136305284,0.07232664696857793
749,-0.06443573058034377,-0.06279092754245236,0.13707394930350159
750,-0.027416178294576345,-0.05001784740273588,0.09326840394087035
751,-0.05896810358729949,0.05473916939263537,0.21052107431317413
752,0.0536252276870795,-0.02411922701085015,0.18221728455548136
753,-0.08024542203124893,-0.04761997229280504,0.24520798247039502
754,0.10153296304172219,0.09621838237429475,0.10243701322967434
755,-0.03121965536018706,-0.02149699544230232,0.08904484334812868
756,0.06779086258132082,-0.08665467181478712,-0.11164393620463986
757,0.031701045781473425,0.06153568056780367,-0.18513013462725697
758,-0.05973801167482215,-0.10704038974944509,-0.15610795669555871
759,-0.041937072155760924,-0.03453706149886115,-0.05709261698267629
760,0.062253592184840556,0.10911464205465707,-0.11673147383941772
761,0.05518387697320781,-0.04735073490549983,-0.16391079764464156
762,0.03555213334038324,0.11163761841709804,-0.19767215500766486
763,-0.01660952371808244,-0.01711250782155801,-0.13693763443622844
764,-0.008722303426619378,-0.059760691180903894,-0.1891389074557966
765,0.07397070303430611,0.11307400575944679,-0.18924088614621903
766,0.0020385469036597968,-0.05003375470200617,-0.16953658904135313
767,0.009251633176463048,0.04933759856603251,-0.20774786547415508
768,-0.02530843529018946,0.06990478632431356,-0.07041498541669215
769,-0.006856709025135316,-0.07017281872184963,-0.027088862786252423
770,0.03631728099642413,0.09035262591440137,-0.0993491500784283
771,0.021230100112609784,-0.039541824673568086,-0.1718006917723195
772,0.07049838183033777,0.09806849854322215,-0.20752906875522853
773,0.0069178304793431344,-0.13490113296697923,-0.22619597450351275
774,-0.09795955114642887,0.13202430177439672,-0.04931579719755688
775,-0.05051855793582835,-0.12122918850696089,-0.09621189789077629
776,0.09130923673573935,0.04304459210770398,-0.20651577101886842
777,-0.01984486181123709,-0.02611653510155265,-0.18190182633304455
778,-0.0844100665717769,0.10170038183498033,-0.002921966610492658
779,-0.019628108937864822,-0.09327005637470359,0.033585311913968935
780,-0.0900435519468523,-0.04446544869683654,0.10735657244662722
781,-0.02865700529987622,-0.042580943297154276,0.16830256545628386
782,-0.09598445326794804,-0.0542869152194788,0.16524073976793674
783,-0.05722871388275387,-0.06038911581642878,0.06361389523048809
784,-0.05048502404958289,0.015495428667204906,0.03750643429146781
785,0.08577269052460379,0.04787051019003291,0.021176113250248273
786,-0.07949470046798683,-0.11063822975621991,0.09167828758981181
787,-0.08636513964050845,0.05962510864705504,0.22140502780104124
788,-0.07983380593559089,-0.09473129314174303,0.17282437512072357
789,0.10070313311297865,0.08168241808487026,0.18242764636694525
790,0.028097437379002894,0.03954086148144451,0.06091874427171157
791,-0.015529851217236119,0.07893656782187354,0.0459933948879204
792,-0.07827830473903244,-0.0743302823895382,0.06049304842375268
793,-0.004244058233534116,0.12873633772006332,0.2042888875254686
794,-0.04735171527094535,0.034276915129350036,0.2356354385764286
795,-0.0013910003324431935,-0.022796813406315702,0.15285641927773516
796,0.04508448497440777,0.07111639809407204,0.15716976199115762
797,0.04720643872325429,-0.07398053884232318,-0.04158673757038854
798,-0.09535920136271206,-0.045491978453751566,0.10378165464366804
799,0.010714449566814346,0.03508397520481822,0.0821997382560076
800,-0.011514574423579317,0.026122781817380154,0.053190264859122885
801,0.09812287769221884,0.05328222421095929,0.016846486112856364
802,0.01591122295387927,0.06756620048743561,0.11002697384042656
803,0.057761341781612734,-0.04980224997853263,-0.026130393642416747
804,-0.014096679985948466,0.003065177959444755,0.07919630445479167
805,0.008323230168003518,0.036822611950558325,0.00417760628784071
806,-0.082043222151357,-0.00604225104596191,0.11710353015342423
807,0.049924462299846706,0.04633430613338365,0.050504210823045396
808,-0.06096151492489271,0.035192663632009805,0.07403426635088003
809,0.03460908281212399,-0.04783254537517047,-0.03873483203434426
810,-0.0030116025472029656,0.0740152425487214,-0.09158409248753421
811,0.021491584017191735,5.22615348362912e-06,-0.04187983282796702
812,0.08955824413481235,0.08020548225019233,-0.07704278345380675
813,0.07303034777916148,-0.0246631862368897,-0.20797665663774284
814,0.02195859553745503,0.06097448707400904,-0.06385317312372601
815,0.007534808013678435,0.02573814913251906,-0.13566527721631677
816,-0.008788072009426837,0.003339654604105659,-0.1955744993776949
817,-0.05930754062392511,0.0031762468469545817,-0.1570691500583959
818,-0.08188710492341715,-0.03494738272041214,0.012036912972596611
819,-0.021525712769505035,-0.07665810108731641,-0.015775349193494465
820,-0.08442596456944616,0.058933320634534464,0.09104163253577963
821,-0.017352999734076804,0.01707084849665861,0.04968805094371886
822,-0.0006765825337196097,-0.07622861955376267,0.012844765934259452
823,0.09292505271841282,-0.0584710404273396,-0.18257999289881077
824,-0.07060091203319319,0.015093893087183183,-0.026606836914789586
825,-0.035706071894910735,0.008467304384641152,-0.05437313223999665
826,0.012775128757665268,0.08083315695478785,0.020837713958250237
827,0.0029352112949900516,-0.03163545353183377,-0.05333253840556964
828,0.06655457284557978,0.05634170113238436,0.02110508896546072
829,-0.05976881830835987,0.031092930230582152,0.034489710064201505
830,0.06036051219844535,-0.045468403354386906,-0.04785163687417503
831,-0.008843764252315305,0.07889801662518592,0.02442738696004922
832,0.0027308068329972785,0.01868086656473477,0.0022821621540762005
833,0.08790617395957606,-0.08630155364687143,-0.14055446348019218
834,-0.09259845353636273,0.016238137291150184,-0.057532356909604794
835,0.06603192205061295,0.08287627888343349,-0.14133516050142825
836,0.07200589139814763,0.022298858408484085,-0.07239417737029494
837,0.018128194787546677,-0.09612787115972515,-0.069646740273779
838,0.04604077552373091,0.08375560999579232,-0.15280225474454875
839,0.0455961679340742,-0.1227709231834288,-0.26366087611189665
840,-0.05225320127316058,-0.038324364848723654,-0.16554276131840806
841,0.0657254439936907,-0.06645305515705346,-0.28706632117846165
842,-0.10102287961539855,-0.06199389090246535,-0.2526099209243924
843,-0.0372331033566948,-0.037546395755667115,-0.18788342964410715
844,0.0904575196694721,-0.038058849344896194,-0.24368340797258448
845,0.012317637552208556,0.08785313717829671,-0.19360371192517392
846,-0.047918994521362356,-0.08439066242458149,-0.1871844734500114
847,0.06394239116860434,-0.004585995668947483,-0.18943017829417302
848,0.03241691050731088,-0.0527117157449366,-0.1254224926221825
849,-0.06519401118017532,0.061876784132113415,0.0010875830650279687
850,0.014673649306380477,-0.09564861077854697,-0.059094652277830007
851,0.06935116970681328,-0.005374362675787489,-0.01040812017460388
852,0.044650898207706805,0.10092437972433356,0.09753895629004916
853,0.05381928005549357,0.031227736182650588,0.13808934699692482
854,-0.04108492465303504,0.08126692983891434,0.10787326855843735
855,-0.09195942321042092,-0.019817643152008554,0.1379093668599044
856,-0.020396701336512345,0.03858305733074214,0.0687965362702584
857,0.0299677152396972,-0.11423568888441613,-0.037183173046041566
858,0.08283732641705614,-0.02833081174902835,-0.1416855686459
859,-0.09775771334150962,0.017227940094935522,-0.05786491693756417
860,-0.08138520805084264,-0.08045528750641398,-0.02072790841783575
861,0.10198631701320263,-0.004453717457134694,-0.09300672156687505
862,-0.10488284261801659,0.10004404469390903,0.12142396734866277
863,0.049720027398384374,-0.06270158789767896,0.003333573435892641
864,-0.03535070658127574,-0.054814436030966904,-0.058189716285433034
865,-0.009358342696512357,0.09655827122687642,0.09769966049880079
866,0.0019847914398085365,-0.042789504173518275,0.009083315488961123
867,-0.09223892155482492,-0.007004540560417952,0.09982192268995765
868,0.015358803007898254,-0.08988687156760945,-0.05903422476100105
869,0.05278396006432125,0.10008402949846867,-0.011552050517520267
870,-0.024891254955971266,0.04983848484510807,0.0914152444939483
871,0.03879663665118712,-0.11097922007644248,0.011316055112532003
872,-0.044597648363421685,-0.03247136320059963,-0.05659723133145125
873,0.09834616946070698,0.06518620774169126,-0.1539710469686717
874,-0.10639659763777838,-0.09399578609242425,-0.1226481484888764
875,-0.050308166311880564,0.12883042565478592,-0.06774827391595711
876,-0.037493178111069364,-0.032815570820646456,-0.0361480739403786
877,0.03286711467484457,-0.050082982422399225,-0.1658322319557069
878,-0.025173930836882966,0.10970850378446059,-0.02230805179530567
879,-0.00647418979962389,-0.016569706216193594,-0.00033691533622030173
880,0.08377866265729979,-0.04207495430028364,-0.1622555643940114
881,0.08543332619687358,0.020101292583018918,-0.23890296477487263
882,-0.10879180508471209,-0.07518378365000532,-0.11519574242012787
883,-0.08197049455802008,-0.028208237489237637,0.004290144280814451
884,-0.018336346690397298,0.09555244976805445,0.021667228759309813
885,0.002588661064303821,-0.09560097448121124,-0.09658807315911855
886,0.0644723836622698,0.10088870675836381,-0.06915719493733963
887,-0.013012969274019542,-0.0449518449179951,-0.04733229441819088
888,0.0846331881222052,0.0030994627121574865,-0.15027011457796086
889,0.08904411261089851,0.04349485210643128,-0.1863165628468771
890,-0.04994105302850407,-0.05911829127475296,-0.16493978543494248
891,-0.03220271191658875,-0.04027096951065483,-0.15419062856008872
892,0.032646881896513935,-0.05104135272522466,-0.21496371527291774
893,-0.029294088851146014,0.07464256655542406,-0.07565525332976857
894,-0.05653742988173827,0.03725909972264538,0.022873295904644774
895,-0.020681795440895837,-0.07737728536673599,-0.007987446965044494
896,0.05642281525265907,-0.032963402264646585,-0.04261876228037542
897,-0.025933005316566914,0.06528608269273557,-0.05363487468077659
898,0.08334971535996898,-0.08995410521037071,-0.09164359017824297
899,0.04091992873214787,-0.00016141244341380534,-0.13466661978655264
900,0.014509852915961595,0.04027397491635609,-0.05345936775244321
901,0.07940736251436174,-0.024398002094363457,-0.17861077461364894
902,-0.051504076523671456,-0.00462373547838469,-0.1227354512313506
903,0.0760540545442784,-0.08483296606278468,-0.15480973463966227
904,0.039608484698431756,0.08980197140147339,-0.18849652831107572
905,-0.011547618801671766,0.010123244478731579,-0.14887526160647901
906,0.03193005597789764,-0.00046805519019668066,-0.16220935975490403
907,0.052270014044461466,0.07560961288717594,-0.20575606084668602
908,0.06030631954134021,-0.13060748620346863,-0.23984550442990732
909,-0.06874601751705789,0.017665432591034327,-0.19264663224927334
910,0.05650704004894368,0.0228259600795582,-0.23300174321565545
911,-0.012003035522402655,-0.019211049454338845,-0.2328365106650452
912,0.07861924861959993,-0.0574005407857255,-0.1974646645423636
