time_index,V1,V2,V3
44,0.1695012137470872,0.06888744586608297,-0.3917160962595476
45,-0.2027186474037334,-0.016660803975658577,-0.13989146863584076
46,0.2433080163899513,-0.048911778814390225,-0.2770534607900364
47,-0.2819977930625683,-0.09667218314976678,-0.08854732103382511
48,0.3270695895778982,-0.03750474925882517,-0.4694731855254393
49,-0.3181028773930459,0.01631867897979633,-0.30436525430061545
50,0.23232878005089758,0.04512085564373932,-0.4229631979304396
51,-0.20388222906983922,0.10817153778185563,-0.3258169482449582
52,0.17254856753687348,-0.05498136363898064,-0.2738798013798606
53,-0.05250138871626692,0.05655530702739628,-0.3224499513909446
54,0.10647059707359416,0.06576521450329217,-0.32712477500387577
55,-0.10666275403887852,0.10803490252809027,-0.24861757514213406
56,0.04686075198044212,0.04740976043870601,-0.1472032936681124
57,-0.1008470364357305,0.10315475892296312,-0.04947876255977404
58,0.03880043768794634,0.06487338566015188,-0.05929664646405594
59,0.055070815219367596,-0.07793126638934442,-0.14026531440924253
60,0.04947173181566236,0.05157182655493063,-0.28045160345691456
61,-0.0212683350042958,-0.08482191253926458,-0.18622669701278272
62,0.05544095953048528,-0.11388966131728832,-0.28709821748689773
63,-0.06058706888565364,-0.05722397606926749,-0.2717638660237194
64,-0.006947018334564022,0.03684224278102207,-0.334229061305296
65,-0.0479194059908965,0.07993946081429892,-0.22750773300429794
66,0.07659342547652483,-0.08225389539855549,-0.2992194752620542
67,-0.027054268850047303,-0.08560330312352485,-0.3861533842355923
68,0.0939099972657924,-0.11577763036937151,-0.5198454610097326
69,-0.16015958331119068,-0.035838905292300466,-0.41554139848820765
70,0.07426920861847366,-0.0003656802389251255,-0.4007889415809949
71,-0.1384194089374821,0.04923962776838179,-0.29360398128800835
72,0.02669036530723251,0.063730684686041,-0.33882812272004575
73,-0.025224782040547403,-0.006734423766383238,-0.24640895652870523
74,-0.03361362753531664,-0.04196152817820714,-0.24278439803250837
75,-0.052916753866415166,0.08215745908830319,-0.31249844315938285
76,0.0842200512284519,-0.06413054999578566,-0.2814151435777278
77,-0.04241201372506455,-0.04257982872287222,-0.39029286648289685
78,-0.029504918062519765,-0.07864015839199577,-0.4192507361629856
79,0.051476509456299176,-0.0952841582113416,-0.41025417129717856
80,0.05034294328606476,-0.10381759993570305,-0.4238783918594968
81,0.05593978152600076,-0.036563821978353506,-0.5917872200998401
82,-0.07267230264620506,-0.08888003425231067,-0.46400465071140184
83,0.13865585225853339,-0.03414409910875417,-0.5764572965685669
84,-0.12625781247357665,0.06932126065189952,-0.44060152241173534
85,0.17957066160964374,-0.026352513523967787,-0.5860326928539494
86,-0.1852518367051027,0.08653364683346816,-0.387688794935647
87,0.08104606728599487,0.09239914111287319,-0.3402167435904967
88,-0.13070557985435963,0.03207842557109715,-0.10848098440956284
89,0.1740818867980573,0.10549139882681464,-0.20805421016485096
90,-0.1616360887298415,0.11223294339268712,-0.0929862950274824
91,0.1438337593207571,0.08201423220530747,-0.02230884698498521
92,-0.054612061795281774,-0.042551820023875295,0.01578754121085478
93,-0.04147776205434694,-0.07784882814066811,0.05597351062136502
94,-0.06168729787834528,-0.053924130432080046,0.08286512319699871
95,-0.043980486013821714,-0.06952048937562996,0.09304901712299864
96,-0.03667561804113868,-0.07274564825925932,0.15421106578170124
97,-0.055224569290252004,-0.08759213589313214,0.21529932163625154
98,0.09984338116167271,0.0458795178651941,0.05647067831134801
99,-0.14548669643706463,0.03153507377259436,0.10076273926707541
100,0.11990315798350272,0.022683289692298894,-0.02585761649029416
101,-0.11890166332381757,0.01725544805468449,0.019599226196451998
102,0.09219035518176806,-0.07057668561962785,-0.1120294046831929
103,-0.028957960342861938,-0.10415237489736728,-0.16842116327772444
104,-0.014996149035926682,-0.08837289607379471,-0.14248532111088447
105,-0.056332460966619376,0.06537926285515624,-0.22298643907229462
106,-0.012536593084455858,-0.051022197627223216,-0.22581277511780085
107,0.08363116025088024,-0.06233939177755499,-0.3444243815458184
108,-0.1381061036232824,0.017943184299099278,-0.2571111737377756
109,0.14962627603463333,-0.06595170762987436,-0.27906592875591046
110,-0.1533304352533513,0.03245877634669726,-0.20817805431414071
111,0.1880767741249812,-0.04160220435176848,-0.2531478633070124
112,-0.10664341393869858,0.042726932422898954,-0.16066408914963276
113,0.1637530288166103,0.09380233771852528,-0.14823394344276808
114,-0.14238444329717495,-0.04638357722414355,-0.03829415858210832
115,0.10693220547671525,-0.008049389436743595,-0.21602534267868478
116,-0.019000026669231077,0.04728695155584114,-0.22060071385484126
117,-0.07503327853023975,0.10873062085095438,-0.2196946968093401
118,0.09629878199045691,0.06731267302867398,-0.26764642350917445
119,-0.18033787853395017,0.07184759598075668,-0.17666390843462243
120,0.10518135196026379,0.0680187515718633,-0.1820487179018903
121,-0.015921520658718033,-0.03239246223020753,-0.2117316330007876
122,-0.08181634671868723,-0.00820690367542953,-0.2386655207141447
123,0.022079273983744138,0.05340033448811139,-0.35124746942970025
124,-0.1008629275088906,0.044963752693789404,-0.2089904662574037
125,0.022740352517802688,0.028247958632582514,-0.276741556278386
126,-0.07265971541205893,-0.013114548012162885,-0.2100368569625795
127,0.1048237471939067,-0.07579594073325156,-0.2361795632210941
128,-0.02443889010635221,-0.09335144987905016,-0.19533161845616
129,0.11907806645427248,-0.07336745236497497,-0.3079550762667459
130,-0.003862148598366158,-0.008450141963767421,-0.2729477438606302
131,0.06222827024748349,0.06640010692540174,-0.33621313262829977
132,0.01754167652694233,0.0034618920460755716,-0.3558557524120135
133,0.06339945789099434,0.031617479343676876,-0.3991216850281279
134,0.04173794751080651,0.004998889350018259,-0.3536783208809261
135,0.005317579607461244,0.08255845953801394,-0.29520921775449005
136,0.015266465220307555,0.06836808014716245,-0.32127597276342934
137,0.07437414669181916,0.023302058087087782,-0.26499330765124984
138,-0.05012437436409886,0.03245420747246383,-0.2086930840860945
139,0.13315534174736846,0.019189932013408493,-0.3171402958322288
140,-0.11678363890539009,-0.06746992820414341,-0.28969429924262496
141,0.0005096506344566265,-0.09541339268506566,-0.37472242654327725
142,0.008811643693829365,0.00019256065741376713,-0.5421139933573462
143,-0.08913961275166646,-0.05065773786539657,-0.5192661886672802
144,0.054735042229212036,-0.11033364256994317,-0.6114804682229831
145,-0.07635506166488704,-0.07007637871077368,-0.6428770374048544
146,0.04747451229757706,-0.0949744921595413,-0.7781876597793653
147,-0.042268809205989494,-0.056722348236432255,-0.8066350153530785
148,0.0363456034935169,0.03672706211192325,-0.7946588342252873
149,0.061219107954168364,0.0034289513537630704,-0.8931246512352361
150,-0.0931773297310673,-0.05170540545763447,-0.7513243964308378
151,-0.01094535682953282,-0.07645062660365712,-0.737291997919112
152,0.035248135245218935,-0.041313677718759316,-0.8638618364947096
153,0.01694579396271631,0.06216958482161236,-0.8061711941958305
154,-0.049306855830853286,0.04584392315633548,-0.747435769283615
155,-0.05142052631599147,0.0923959582887246,-0.7652121612658435
156,0.13202435641649826,0.07772695697155979,-0.7470782092659906
157,-0.14055684470107618,0.05361843907345266,-0.6729872466812009
158,0.03321461025509684,0.019395965351617927,-0.6302142163697378
159,-0.005749180956058732,0.08095001840071905,-0.7007763385028909
160,0.10357193860055845,-0.014588494034664033,-0.7396255508666224
161,0.000645613136606743,-0.08890148792658908,-0.8419044896258606
162,0.02635261109798545,-0.11153219557988658,-1.0003891406342706
163,-0.035933734282519725,0.035188859008598736,-1.0568205940005313
164,-0.0359027713657573,0.0392204047032199,-1.0719104964186876
165,-0.010914614626231518,-0.03710567045479201,-0.9338228878334256
166,0.05053447527171907,-0.033488488030753424,-1.0716869909144628
167,0.050533011250609,-0.01287528553587612,-1.1391827274959245
168,0.020867854621577947,0.08972930647259006,-1.0691113132818215
169,-0.025634633051696453,-0.024395290164925892,-1.0528042866853107
170,-0.01170227805507583,0.02026798494445069,-1.0982144476605074
171,-0.012551472691477689,0.0984398877813831,-1.0823601615695706
172,0.02034868254073208,0.03310990054075572,-1.0883707385032642
173,0.013676008817069499,0.01080652557427538,-1.0893335940125293
174,0.06349177494840175,0.045716725999651944,-1.1314854890484756
175,-0.12674304846830667,0.007140906819148084,-1.0958198660984029
176,0.16392992333317535,-0.020099867951646012,-1.1191724010145088
177,-0.13916957689496895,0.06030792082654327,-1.1196037201277804
178,0.15163290458259007,0.027595635436154252,-1.087051410729618
179,-0.21442940466665067,-0.026857202991818756,-0.8532057743453139
180,0.20698163283811646,-0.04579555751112132,-1.0824770286031158
181,-0.11328908531138887,-0.10363473667339247,-0.9693079240121165
182,0.18786596678678902,0.00452594171295103,-1.1873574875699906
183,-0.11664645412100338,-0.04732097600075756,-1.0173311318812668
184,0.05067954792505065,0.0862676367190724,-1.1768336442071563
185,0.0321488743490146,0.07780196912312128,-1.0998609174666059
186,-0.11999223918553906,-0.028022345755215856,-0.8594178735714977
187,0.07037440849992216,0.012404070160646262,-0.9473856364362649
188,-0.053945568234244165,0.005822695398888675,-0.9357355106944623
189,-0.02288934575771214,-0.07562745995701688,-0.924640860590882
190,-0.02832370489513493,0.03922132837125613,-0.9573859901922269
191,0.06591676906048105,0.03596846948836566,-0.9957064646756939
192,-0.01793166713482302,0.09581875070238059,-0.8814495650645535
193,-0.014606250605662185,-0.06435741680101031,-0.7722852117431799
194,0.018262374059127274,0.05086136114113892,-0.783806350709569
195,-0.009023812841453602,-0.08093352944186964,-0.6712708720480118
196,0.014161216760973015,0.011632953641209417,-0.7678415092807029
197,-0.007088029605599778,0.017294867174456226,-0.8223741907139988
198,-0.008711338669312126,0.04403560418245609,-0.721983219384692
199,0.09999467570592796,0.03619945744159411,-0.7404243551488136
200,0.012590645694524796,-0.08137200712416595,-0.7159173518641009
201,0.05074146559571506,-0.03914063669876486,-0.7291297266763083
202,-0.05092061222994913,-0.022703889562285903,-0.630224885205651
203,0.03981322408437771,-0.0678629130987595,-0.5828700423875519
204,-0.12457342756056436,-0.04697445830517982,-0.6073224223752348
205,0.128854415115017,-0.06587237712996662,-0.768443256487828
206,-0.20659673755575575,0.029479750302054533,-0.659150812782599
207,0.16467308327197877,-0.023662177314032886,-0.8406426361834463
208,-0.15827863675193124,0.004397879409349382,-0.7280807001519253
209,0.04443352024129511,-0.09603686580460481,-0.7409658551237216
210,-0.057884542690428746,-0.050307766152193456,-0.754132901179872
211,0.08412502381417561,-0.05973057395705425,-0.8454712516401189
212,-0.06905983672300599,-0.02077439628497945,-0.7676994758602012
213,0.010181349441091142,0.040881178058763096,-0.8266843754713415
214,0.023171211649712614,-0.006212707608954732,-0.8862610272789788
215,-0.032818841456895925,0.010203302305656043,-0.9412554212113236
216,0.09802876898741779,-0.055620804211394044,-0.9832349144982578
217,0.006446316707356056,-0.0016539036134727084,-1.0870226572435329
218,-0.07750448340688354,0.05778177862653322,-1.0079608413972163
219,0.018166839665858858,0.0014014959613553243,-1.0285116430303012
220,-0.03578755118156206,-0.04004233456387318,-0.9290031495382293
221,-0.0023058525330521412,-0.02964687666948402,-0.8848065757215378
222,0.006262320863682814,-0.07269351250671258,-0.9890938607171105
223,-0.05343903383194444,0.07160734837966148,-0.9199706802346508
224,0.03480110145115838,-0.011286906455740861,-0.9336447530300434
225,-0.023735226186709556,-0.06841138400971995,-1.0048343814311311
226,0.07020713111121404,-0.02631840965706348,-1.0246350109191802
227,-0.1457939122374713,-0.020015682418288768,-0.9368296623464797
228,0.14004176619896802,0.0176317132359499,-0.97623660635669
229,-0.1793449459492971,0.03304697804064242,-0.8719967325031593
230,0.05252579693521371,0.06539300082870525,-0.8282717505384946
231,-0.025830620132452322,-0.0306175013977519,-0.7236785660798934
232,0.08918002315350036,0.026228225171345244,-0.8617800866731865
233,0.022475288803820243,0.07502966757700454,-0.7955347840816233
234,-0.08435849124053213,-0.022247472377479274,-0.6554573141415603
235,0.020476291380780144,-0.06631877401729025,-0.6086924206267789
236,0.005611746276793825,-0.06413525430428904,-0.7241160103196683
237,-0.03883539496319806,0.08217889412296901,-0.7315652965334151
238,-0.03822016234385666,0.041291656954973166,-0.7316554355078309
239,0.022583161707762665,0.08176450704721891,-0.730341811473768
240,0.02164786024988017,0.08637925504697565,-0.6378983605091325
241,0.024659005497007027,0.11503262906380922,-0.5257965926688383
242,-0.061967655544552774,0.04325697468597875,-0.3303174143600113
243,0.13781513857409686,0.09319982792712958,-0.4867622781415982
244,-0.17426186518725173,0.11134264454653622,-0.24056974033516204
245,0.06439643095904626,-0.05107743876093951,-0.21004984148219372
246,-0.042889584192285404,-0.09318595871088074,-0.1238932487639258
247,0.005969153498982055,0.04877741274093951,-0.2170127626947826
248,-0.006466917589340886,0.10498421374165931,-0.2158230821200005
249,0.06273047999149597,-0.05182232765762442,-0.15151688697780796
250,-0.1072906804413842,0.06233404174627241,-0.024089936837436043
251,0.04342318013789134,0.0070386826939158615,0.06335398903438827
252,-0.030187199529728873,-0.02485734658363683,0.1534204564481042
253,0.11992390607791002,-0.07217318895872979,0.00864879382723839
254,-0.044733891799027044,0.007399085455599483,-0.10862256921670002
255,0.1278471537578164,0.03829999209955289,-0.22944661293544616
256,-0.12114595136018715,0.06754142156636907,-0.19630148022023963
257,0.06405478328426763,0.1112606333529238,-0.19287222370567653
258,-0.10647034680327153,0.10309225138529436,-0.045739493863108
259,0.02021765659251719,0.11521413451082413,0.043730441588268706
260,-0.00803942507722374,0.08335750160446335,0.11226513697861534
261,0.04093660557929321,-0.044315024568176195,0.19851478985661347
262,-0.028329794695279586,-0.10884019795441467,0.19384285794684553
263,0.0009305336728841936,-0.054883178421724924,0.19778740559335845
264,0.0884804542991584,-0.07912758896357507,-0.004238584165940182
265,-0.1198639403802218,0.0014076418154276259,0.0018975062946189405
266,0.1060194399707778,0.024879675986367988,-0.11507604996409242
267,-0.051549310081117704,0.08260987002620988,-0.14947220644673656
268,0.016056026389144704,0.04674828062915839,-0.18445127773728376
269,0.0646478212976659,0.06624039353272126,-0.12246186476147605
270,-0.01438055156030358,0.06491029655116197,-0.12204640982892898
271,-0.08550872362862491,-0.08600746615575253,0.014319868023258808
272,0.13148731587959067,0.08110502923882612,-0.1315993937439568
273,-0.07596275837792638,0.027716133271166773,0.062338760761258875
274,0.0244278222000035,0.05230550323116285,0.13548985435388544
275,0.017114643933324226,-0.045718390538030756,0.11531170075992739
276,0.04009783810374171,0.09002102183757735,0.05448132890467439
277,-0.04108131276025007,0.07592270959890017,0.16592158246636488
278,-0.054953691898230274,0.011287989618164213,0.3056060965494685
279,-0.04551139393059529,0.0689484478687685,0.4445790919238845
280,0.04817716288356534,-0.06244618252162101,0.5456123527776444
281,-0.09668645543085802,-0.018858400099266176,0.5750807505621268
282,0.08179234774706158,-0.07816941616208789,0.5432596647980831
283,-0.09929534977498602,0.024757136787578963,0.6167117257694804
284,0.06482019243106471,-0.003956724458251937,0.6183654361190564
285,0.016673108818420962,-0.05287198305613618,0.5067199368229813
286,0.058423380665204,-0.0456330728018596,0.5133197773614351
287,0.030269061320542266,-0.10515753190131895,0.4984155874890255
288,0.029855938081414457,-0.12169778333563996,0.4124844140634499
289,0.039306412714080745,-0.07958267316315776,0.23517027222787093
290,0.017671733022291636,0.07041082581008956,0.1450709221472002
291,0.08259795719588553,0.01629979147131955,0.21023601702075556
292,-0.14481804341379745,-0.06982368042532516,0.27751710855148937
293,0.13125020873738508,-0.10187974442649947,0.14295146694804367
294,-0.049862108050583484,-0.03439865366772302,0.008782415412195335
295,0.1274196078927673,-0.015514388508730336,-0.09625535855585146
296,-0.1857670774773908,0.06555884590863369,0.07402422151939214
297,0.1524116374921351,0.07503831273651818,-0.02099725245457508
298,-0.06791078056078041,0.00621064685325772,0.1731652347040829
299,0.048337839598030716,-0.0668331125992155,0.044747067748923675
300,-0.0607729501887317,-0.11152801538337065,-0.0384226106289648
301,0.08762851594841277,-0.12361538078642115,-0.2040691740108379
302,-0.07113981713348233,0.026540172725688205,-0.15006238811586287
303,-0.00943277217077284,0.10269071881763926,-0.07744701978907755
304,0.10317242384620288,-0.030696074581235657,-0.15239797723491066
305,-0.12117843886963664,-0.07521169003296833,-0.004882399673735036
306,0.1397474078082147,-0.015243677068720375,-0.23836301864914478
307,-0.03159392284391388,0.04257891163503826,-0.27682929013366026
308,0.03215573532203075,0.008041290619700235,-0.30951977400906006
309,-0.015881493495212895,0.08431985677246047,-0.20045350754138258
310,-0.06318512978901511,-0.04821822742187508,-0.15309314011413916
311,-0.01139428161574084,0.0009741174878118743,-0.15739991346141002
312,-0.07317804447612214,0.08257773712777848,-0.05286592446383997
313,0.13505125677170596,-0.018219759566583255,-0.04844810177349958
314,-0.17983092981084176,0.051509855756535626,0.08320605083779692
315,0.0820191647761335,-0.003763237781727484,0.02853645535784896
316,-0.05827217676575191,-0.010771198939134884,0.0886322919039869
317,0.1481549399257541,0.09619004132130808,-0.0371950141368518
318,-0.20501702863120752,-0.0783297933813844,0.2692163422289131
319,0.07858055462239943,-0.09096004160909862,0.07748315134979904
320,0.03025893069319692,-0.025366653654491995,-0.0512039549577035
321,0.014364550739095878,0.014730781838345907,-0.05748228590095339
322,-0.028618234815862495,0.048118124172257346,0.03815521668949029
323,0.08638466923089351,-0.03737476745783589,0.027809113546601035
324,0.010064746660093243,0.003022990228738146,0.026199530415081253
325,0.03343167373338715,0.07345210967840199,-0.08866410668060307
326,0.022398446535421206,-0.05545778663934228,-0.12392288567514642
327,0.06379366937146314,0.03473165018524387,-0.2369416058822011
328,-0.04549531150645844,-0.004900242327224523,-0.15216225249841134
329,-0.03369398968216578,0.09377750176629959,-0.03200665318754274
330,-0.05398142695170996,-0.008117790109183152,0.010039038339507131
331,0.008438025298817056,0.0009481079019317395,0.05912587168475786
332,0.09137602159794103,-0.048489181438510796,-0.012921954986829895
333,-0.046348512715685054,-0.07077108766823319,0.0027542602474146215
334,-0.05620946360675913,-0.04503809202538684,-0.00914214827260555
335,-0.03688375655497909,-0.10296183857278525,-0.1054297878991398
336,0.06092054561018939,-0.052236893842543326,-0.2824249930347976
337,-0.10419291708736686,-0.034833176188044504,-0.32520917091473417
338,0.17117617129202467,-0.06751992069769189,-0.4613849745117535
339,-0.07977445209177941,0.07099199302121972,-0.5477347407978702
340,0.029557393591131485,0.054134803150232585,-0.4177069556816789
341,-0.1114086380683521,0.03839913233043074,-0.29631377147570254
342,0.1183262616775767,0.09116624655757317,-0.4469486313206234
343,-0.17790952882041733,-0.059793789279345755,-0.25733158512374193
344,0.15823500578438984,0.08092004207599038,-0.3415272261718988
345,-0.17113331830966375,0.10154731937021762,-0.06153116939929733
346,0.10834266879884524,-0.022991901349361556,0.013538379875120604
347,-0.021225711372696757,-0.0844934058068194,0.02812957915294178
348,0.08820401704610657,-0.09019850422577788,-0.11150202930315573
349,-0.08608847426834637,-0.015401343590902597,-0.1120407326749994
350,0.1594667801981709,-0.07341247670057528,-0.25085221470897884
351,-0.15492993309385553,0.021756084055085938,-0.17934703583285463
352,0.08271480458697027,0.04738999114022082,-0.23246867566983104
353,-0.15136467762751787,0.04422772228500045,-0.1292201961020719
354,0.1765307849108046,-0.06750285942703219,-0.3229006552307726
355,-0.19835571462386248,-0.08285165954306839,-0.16268672224208625
356,0.07057733919852092,0.062305092917528365,-0.17861524493477704
357,-0.11662892891907285,0.04016440521121223,-0.038952058542297524
358,0.005868756641874293,-0.019031255625036873,-0.06589230688026637
359,0.0587986933780823,-0.009064369305806112,-0.09269503579813258
360,-0.0725632573961669,-0.06669323732528272,-0.00339730068543731
361,0.0918068030012173,0.04595351393888107,-0.12736101897519003
362,-0.005197749062010926,0.0640505673242474,-0.09619538622185922
363,0.007435374904894702,-0.009447257318514462,0.036931918100945864
364,0.026095879170510258,0.03446188386169973,-0.01982410494504696
365,-0.10765319475655237,-0.018935039673327173,0.02237597681975989
366,0.1281148939622777,0.0534514604635513,-0.1775438850800343
367,-0.16913644552836146,-0.00915272981167138,-0.0022780364176390195
368,0.05773215784781158,0.06640661937326359,-0.0642662775357043
369,-0.11345735245815755,0.09054763109181449,0.02517616628546379
370,0.07140888967586718,0.0745355587183891,0.11645783815172996
371,-0.07133562873574933,-0.06696365306881752,0.19103786793173386
372,0.00223354578145718,0.0165138811156776,0.15426771170379838
373,-0.0032653018014823657,0.045711913357761945,0.08950425376605184
374,-0.06241076152428499,0.07841205952877167,0.13126734937198478
375,0.01984255507992018,-0.03274393810847763,0.2524558533624872
376,0.04126013731032614,0.07472618295716821,0.2752823956823388
377,-0.07407557460059949,0.005134864366715581,0.45489043173054855
378,0.13256882942937717,-0.0912620124971315,0.402929726904136
379,-0.16283081892820284,-0.10898361211023758,0.5449728612515463
380,0.05668972909171041,-0.07558992951065731,0.46994949558586874
381,-0.0257871635968427,-0.03801210641647622,0.46461306139132746
382,0.11029659427566227,-0.08307439571383358,0.4408844774691148
383,-0.08084678802134228,-0.021437811407360608,0.5190761840599664
384,0.1067015820356496,0.056761268830334395,0.45442510337021097
385,-0.04527771756302635,-0.07988847068806693,0.5413741615290529
386,-0.047064842699593504,-0.06676007349572144,0.5589115844128105
387,-0.014631320273846296,-0.024771747521312188,0.5257592930517326
388,-0.03513224941115175,-0.0824277568121219,0.5905913908782375
389,-0.032411348974146326,-0.025620362741661712,0.58915996387553
390,-0.03306928506261949,-0.025666550830155167,0.5171570397101587
391,-0.053588845295654455,-0.016380176663621546,0.46986626020143835
392,0.0359273883926159,-0.05600767543596713,0.44484722511483493
393,-0.03375648641494545,-0.07473275086958295,0.3558329332371822
394,-0.07168800221321274,0.07683144300301765,0.26516006328046804
395,0.10544732658243378,-0.0234596389543896,0.2911503245798327
396,-0.019837647230867658,0.045530795792913026,0.2986632277793439
397,-0.079403945255851,0.030527655537566166,0.33342391363559787
398,0.06809841579370035,-0.048959346370963205,0.35107172240487977
399,-0.11969458155431136,-0.02870628705805358,0.4536127506699832
400,0.033651981514343204,-0.08835215372588058,0.4208743000126463
401,-0.08921891148830756,0.03235532221492887,0.44572620144781644
402,0.10675871646142551,0.006405979797475644,0.3065428789007351
403,-0.09238557331535519,-0.062105337919595556,0.43627268062144875
404,-0.015754093456725515,-0.004283028006814684,0.48512556021768294
405,0.030128255302319454,-0.07965472743899997,0.5386777361251485
406,0.05943628701382742,0.029379191592114367,0.39536129253495716
407,-0.03449459266133537,0.07011174521847163,0.4187350308154043
408,0.049139497257586956,0.0440616380312929,0.4803169439471804
409,-0.09792453762205947,-0.032276657860095606,0.5623373357149355
410,0.18147959710179903,-0.004068578112916331,0.4398333931690409
411,-0.20593549690701443,-0.0360328982065312,0.5708001008428407
412,0.2633292771652777,-0.014047928524455026,0.42490410736882905
413,-0.23001165267647602,-0.04431051000980605,0.6722550013431433
414,0.24359490488398078,0.02033905066380713,0.48209402844227084
415,-0.11829249621329027,-0.019861312936334495,0.5919511301786495
416,0.07950405087595913,0.05719062809182606,0.525896417583933
417,-0.06303423742659216,-0.031074013329640993,0.696897191612278
418,-0.03936416513929112,-0.019657594229322808,0.7831282357579035
419,0.04532373847926494,0.06522777876852766,0.73108045516799
420,-0.018636399810856026,0.10030204438398563,0.7652939575459771
421,-0.05591257317798149,-0.010451939266354522,0.7928618586939418
422,0.03178687741045813,-0.03884275693766044,0.7500461428037882
423,-0.04717033848024102,0.0729684254920533,0.7847039412251383
424,0.11910538428619213,-0.034608102798333804,0.8070825901922107
425,-0.08592747670998016,0.0018529096535129953,0.923977705783293
426,0.06853118526413554,0.05523657186969452,0.8968760651882879
427,-0.10003549717948515,0.07999982102906412,1.0254488189842506
428,0.07936618301801239,0.11028409935215872,1.0121659084974384
429,-0.023676273637860172,-0.0016169938201998288,1.1881899855088274
430,0.1109270361455271,0.06400734099667983,1.0409047723719655
431,-0.013471253406760364,0.07267310385284825,1.1177902927034427
432,0.08678640763448854,0.01015164790892165,1.0966077045236688
433,-0.051040856064703405,0.02185032453186983,1.0866173102305734
434,0.11359940471026017,0.018428713979223885,0.9749207304502259
435,-0.12364356214778835,0.021380732020030515,1.0530103843555303
436,0.18308979191997857,0.047645078475691015,0.8336296418649312
437,-0.10996357004639623,0.1027198213327912,0.8548643496296554
438,0.041726345141291955,0.022032542453829553,0.8207679091407868
439,-0.09070399167922884,-0.06164885419556178,0.9655953979704835
440,-0.0008041933026925324,-0.06332914922818557,0.8191627051347029
441,0.08967291517381423,-0.04601602416050796,0.7064649229719889
442,-0.03284088369860919,-0.0731121462926352,0.7463149925995851
443,0.06488914038747809,-0.0397126922871309,0.7317206227347722
444,0.03692250739334691,-0.09943679040442742,0.5839399220700883
445,0.022224899851236043,-0.04080416435217077,0.5576245306632556
446,-0.057330181317458956,0.04102007412400212,0.6417976925890773
447,0.09293374308301162,-0.04487889658493008,0.5441437324910096
448,-0.017329209351251332,0.07058520519344849,0.599546099376974
449,0.00722970639230559,0.006461018149570114,0.6090948089163871
450,-0.08391014295138856,0.0486827317018023,0.6426594033197582
451,0.1512875031078415,0.10070119149465118,0.6417008163554057
452,-0.21839431101832124,0.05471855328563412,0.8869468245756537
453,0.08406803435991725,-0.08616540116764541,0.8024746269354005
454,-0.010434269989774828,-0.10827048308363521,0.6935965244155324
455,0.06065242802863417,0.02745145285464308,0.6294636068819989
